                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     2083                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3250884490976620E+008                  1.2650539509419723E+003                  5.7242475679831032E+003                  6.3489291510580927E+001                  8.1128278434792556E+000                  1.6575622646284518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821765918E-001                  6.2420514245921996E-006                  8.8585655954578392E-004                  7.0813863224844967E-006                  1.3344755582929516E-004                  2.0816189760630244E+000                 -1.1623395897731200E-006                  1.2402872467091797E+000                  3.8480662103252517E-004                  8.3797855058671833E-001                  2.0977070295375976E-004                  7.9632890785895523E-004                  9.4972771714957229E-004                  2.7778696452342481E-004                  2.8397203582049207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816189537193268E+000                  8.1074247306271090E+000                  2.0816189432778192E+000                  8.1049736673126596E+000                  1.6035826276944843E+005                  1.9747370504527018E+005                  3.2786930308020657E+008                  9.8880086479262502E+001                  9.8844508851433616E+001                  5.8485357617883860E-012                  6.7779559462030514E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804993995468998E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  2.0816189641566423E+000                  9.0900782514412670E-001                  3.8078740854868030E+000                 -7.4942119668744294E+000                  4.1396638968868116E+000                  7.4747463007725767E-001                  2.5110536992269727E-001                  1.4200000000450519E-003 
                                      26                  2.0816189631872439E+000                  9.0899625948055984E-001                  3.8143999685724612E+000                 -7.4898604278591066E+000                  4.1506597534034917E+000                  7.4747463007725712E-001                  2.5110536992269783E-001                  1.4200000000450519E-003 
                                      27                  2.0816189623842676E+000                  9.0898677417704388E-001                  3.8209462033647212E+000                 -7.4868446189752396E+000                  4.1603641098309847E+000                  7.4747463007725679E-001                  2.5110536992269816E-001                  1.4200000000450519E-003 
                                      28                  2.0816189615854732E+000                  9.0897740296108476E-001                  3.8275024711242267E+000                 -7.4850554190851311E+000                  4.1688762399522439E+000                  7.4747463007725656E-001                  2.5110536992269833E-001                  1.4200000000450519E-003 
                                      29                  2.0816189609496427E+000                  9.0896997382490252E-001                  3.8336684767187275E+000                 -7.4842457429314457E+000                  4.1760392642964774E+000                  7.4747463007725645E-001                  2.5110536992269844E-001                  1.4200000000450519E-003 
                                      30                  2.0816189603563355E+000                  9.0896305410538936E-001                  3.8398704644247208E+000                 -7.4842194667732711E+000                  4.1824945930848676E+000                  7.4747463007725645E-001                  2.5110536992269855E-001                  1.4200000000450519E-003 
                                      31                  2.0816189598245161E+000                  9.0895685160867246E-001                  3.8446864978258368E+000                 -7.4847197284109397E+000                  4.1870143320843045E+000                  7.4747463007725634E-001                  2.5110536992269855E-001                  1.4200000000450519E-003 
                                      32                  2.0816189595586065E+000                  9.0895374668612927E-001                  3.8480458944990712E+000                 -7.4852486483215497E+000                  4.1900016598844338E+000                  7.4747463007725623E-001                  2.5110536992269861E-001                  1.4200000000451629E-003 
                                      33                  2.0816189592926966E+000                  9.0895063791313435E-001                  3.8534442544865066E+000                 -7.4863919216361792E+000                  4.1945368547101625E+000                  7.4747463007725634E-001                  2.5110536992269861E-001                  1.4200000000450519E-003 
                                      34                  2.0816189587442273E+000                  9.0894420859711300E-001                  3.8595114011924703E+000                 -7.4882888376111412E+000                  4.1990711057235677E+000                  7.4747463007725634E-001                  2.5110536992269866E-001                  1.4200000000450519E-003 
                                      35                  2.0816189584699920E+000                  9.0894097975966903E-001                  3.8637329447111930E+000                 -7.4898011937032605E+000                  4.2020679458381087E+000                  7.4747463007725623E-001                  2.5110536992269866E-001                  1.4200000000450519E-003 
                                      36                  2.0816189581957576E+000                  9.0893773958635671E-001                  3.8705910987714578E+000                 -7.4925416980226069E+000                  4.2067205286583009E+000                  7.4747463007725623E-001                  2.5110536992269866E-001                  1.4200000000450519E-003 
                                      37                  2.0816189576109880E+000                  9.0893078636448710E-001                  3.8803180558219750E+000                 -7.4969402747563674E+000                  4.2129763905163324E+000                  7.4747463007725623E-001                  2.5110536992269866E-001                  1.4200000000450519E-003 
                                      38                  2.0816189570262189E+000                  9.0892376202277436E-001                  3.8887945866999134E+000                 -7.5008695635187577E+000                  4.2185198807219928E+000                  7.4747463007725612E-001                  2.5110536992269872E-001                  1.4200000000451629E-003 
                                      39                  2.0816189565605270E+000                  9.0891811697348290E-001                  3.8958736595663890E+000                 -7.5040873794860898E+000                  4.2233767481920772E+000                  7.4747463007725623E-001                  2.5110536992269872E-001                  1.4200000000450519E-003 
                                      40                  2.0816189560948355E+000                  9.0891242972042452E-001                  3.9035157556249307E+000                 -7.5074069062443698E+000                  4.2289667847911101E+000                  7.4747463007725623E-001                  2.5110536992269872E-001                  1.4200000000450519E-003 
                                      41                  2.0816189554756348E+000                  9.0890480936086449E-001                  3.9103780906244174E+000                 -7.5100966207554274E+000                  4.2344762544194925E+000                  7.4747463007725612E-001                  2.5110536992269872E-001                  1.4200000000451629E-003 
                                      42                  2.0816189550119084E+000                  9.0889906667452802E-001                  3.9157906849136266E+000                 -7.5120411706276657E+000                  4.2391400621918436E+000                  7.4747463007725612E-001                  2.5110536992269877E-001                  1.4200000000450519E-003 
                                      43                  2.0816189545481820E+000                  9.0889329798836305E-001                  3.9221044714429754E+000                 -7.5140887021352025E+000                  4.2449659642179647E+000                  7.4747463007725612E-001                  2.5110536992269877E-001                  1.4200000000450519E-003 
                                      44                  2.0816189538393464E+000                  9.0888443805919850E-001                  3.9289278369746481E+000                 -7.5159000744709585E+000                  4.2519074985759397E+000                  7.4747463007725612E-001                  2.5110536992269877E-001                  1.4200000000450519E-003 
                                      45                  2.0816189531305107E+000                  9.0887554055384168E-001                  3.9353154157025241E+000                 -7.5172312323628168E+000                  4.2590111457339015E+000                  7.4747463007725601E-001                  2.5110536992269883E-001                  1.4200000000451629E-003 
                                      46                  2.0816189523650444E+000                  9.0886590208959317E-001                  3.9431464286863660E+000                 -7.5184223622445066E+000                  4.2685126183512994E+000                  7.4747463007725612E-001                  2.5110536992269883E-001                  1.4200000000450519E-003 
                                      47                  2.0816189511206700E+000                  9.0885018898879288E-001                  3.9526671031407274E+000                 -7.5189444767308480E+000                  4.2816020770456991E+000                  7.4747463007725601E-001                  2.5110536992269888E-001                  1.4200000000450519E-003 
                                      48                  2.0816189495236661E+000                  9.0882999636362316E-001                  3.9617976075497543E+000                 -7.5182711233753308E+000                  4.2959694502392587E+000                  7.4747463007725601E-001                  2.5110536992269894E-001                  1.4200000000450519E-003 
                                      49                  2.0816189479023386E+000                  9.0880952507067236E-001                  3.9710109461981480E+000                 -7.5166018172951832E+000                  4.3122078901695549E+000                  7.4747463007725590E-001                  2.5110536992269900E-001                  1.4200000000450519E-003 
                                      50                  2.0816189457564591E+000                  9.0878253017664656E-001                  3.9788647346881749E+000                 -7.5138499505079492E+000                  4.3279467495070358E+000                  7.4747463007725590E-001                  2.5110536992269905E-001                  1.4200000000450519E-003 
                                      51                  2.0816189441151138E+000                  9.0876200931163698E-001                  3.9840783367146941E+000                 -7.5114395917925973E+000                  4.3392774621081953E+000                  7.4747463007725579E-001                  2.5110536992269911E-001                  1.4200000000450519E-003 
                                      52                  2.0816189429442913E+000                  9.0874745038617377E-001                  3.9889064414932953E+000                 -7.5089247721815395E+000                  4.3503015687708508E+000                  7.4747463007725568E-001                  2.5110536992269916E-001                  1.4200000000451629E-003 
                                      53                  2.0816189413081139E+000                  9.0872721993045436E-001                  3.9954808189807824E+000                 -7.5048799471956222E+000                  4.3663066973167366E+000                  7.4747463007725568E-001                  2.5110536992269922E-001                  1.4200000000450519E-003 
                                      54                  2.0816189387408972E+000                  9.0869576631370741E-001                  4.0015678514015942E+000                 -7.5000263731185948E+000                  4.3825646934265805E+000                  7.4747463007725556E-001                  2.5110536992269933E-001                  1.4200000000450519E-003 
                                      55                  2.0816189368780815E+000                  9.0867319247148126E-001                  4.0056741392033697E+000                 -7.4963212428967685E+000                  4.3941488520306811E+000                  7.4747463007725556E-001                  2.5110536992269938E-001                  1.4200000000450519E-003 
                                      56                  2.0816189354824002E+000                  9.0865642082612341E-001                  4.0106248823651320E+000                 -7.4916070888126569E+000                  4.4085789768063472E+000                  7.4747463007725545E-001                  2.5110536992269944E-001                  1.4200000000450519E-003 
                                      57                  2.0816189326962555E+000                  9.0862329598768554E-001                  4.0167866565230597E+000                 -7.4847288564101691E+000                  4.4278337511217067E+000                  7.4747463007725534E-001                  2.5110536992269955E-001                  1.4200000000450519E-003 
                                      58                  2.0816189296834167E+000                  9.0858803045459069E-001                  4.0212205343062069E+000                 -7.4790074479063691E+000                  4.4426304119279996E+000                  7.4747463007725523E-001                  2.5110536992269966E-001                  1.4200000000450519E-003 
                                      59                  2.0816189280635049E+000                  9.0856931392213036E-001                  4.0239477572675098E+000                 -7.4753181454366624E+000                  4.4519750140373331E+000                  7.4747463007725523E-001                  2.5110536992269972E-001                  1.4200000000450519E-003 
                                      60                  2.0816189266758540E+000                  9.0855341466562412E-001                  4.0271571849251222E+000                 -7.4708171638694258E+000                  4.4631995598845950E+000                  7.4747463007725512E-001                  2.5110536992269977E-001                  1.4200000000450519E-003 
                                      61                  2.0816189243648524E+000                  9.0852720514088947E-001                  4.0323981396807991E+000                 -7.4629845945186943E+000                  4.4821539591163733E+000                  7.4747463007725501E-001                  2.5110536992269994E-001                  1.4200000000450519E-003 
                                      62                  2.0816189202106021E+000                  9.0848092148380100E-001                  4.0377712804861181E+000                 -7.4538300461570071E+000                  4.5028389113149130E+000                  7.4747463007725479E-001                  2.5110536992270005E-001                  1.4200000000451629E-003 
                                      63                  2.0816189169830910E+000                  9.0844570301443806E-001                  4.0411872569424148E+000                 -7.4475713826410983E+000                  4.5165001579946074E+000                  7.4747463007725468E-001                  2.5110536992270016E-001                  1.4200000000451629E-003 
                                      64                  2.0816189151407345E+000                  9.0842588317254780E-001                  4.0453405638387778E+000                 -7.4399031199133345E+000                  4.5332715994154462E+000                  7.4747463007725456E-001                  2.5110536992270033E-001                  1.4200000000450519E-003 
                                      65                  2.0816189105381637E+000                  9.0837722434776491E-001                  4.0504693781191561E+000                 -7.4294391917826532E+000                  4.5550363051124396E+000                  7.4747463007725445E-001                  2.5110536992270049E-001                  1.4200000000450519E-003 
                                      66                  2.0816189064013537E+000                  9.0833451728247483E-001                  4.0544585422224229E+000                 -7.4207781850313692E+000                  4.5725408804776722E+000                  7.4747463007725423E-001                  2.5110536992270066E-001                  1.4200000000450519E-003 
                                      67                  2.0816189031876626E+000                  9.0830198682209862E-001                  4.0570487885738897E+000                 -7.4149088807481522E+000                  4.5841728170692857E+000                  7.4747463007725412E-001                  2.5110536992270072E-001                  1.4200000000451629E-003 
                                      68                  2.0816189013520514E+000                  9.0828365212520190E-001                  4.0593270958200112E+000                 -7.4096958635597563E+000                  4.5944754775262622E+000                  7.4747463007725412E-001                  2.5110536992270083E-001                  1.4200000000450519E-003 
                                      69                  2.0816188986018576E+000                  9.0825650577059303E-001                  4.0619424310736312E+000                 -7.4035041447869121E+000                  4.6065173817214342E+000                  7.4747463007725401E-001                  2.5110536992270094E-001                  1.4200000000450519E-003 
                                      70                  2.0816188958538300E+000                  9.0822975978958909E-001                  4.0648647859126914E+000                 -7.3964218948919527E+000                  4.6201494451639462E+000                  7.4747463007725379E-001                  2.5110536992270105E-001                  1.4200000000451629E-003 
                                      71                  2.0816188921924739E+000                  9.0819469350546356E-001                  4.0680309716696694E+000                 -7.3884524258544850E+000                  4.6352112861539112E+000                  7.4747463007725368E-001                  2.5110536992270122E-001                  1.4200000000450519E-003 
                                      72                  2.0816188885367954E+000                  9.0816030997370745E-001                  4.0710399992512487E+000                 -7.3806393620585391E+000                  4.6497552437084213E+000                  7.4747463007725357E-001                  2.5110536992270138E-001                  1.4200000000450519E-003 
                                      73                  2.0816188848845303E+000                  9.0812656306285577E-001                  4.0737299600046102E+000                 -7.3734394255109814E+000                  4.6629545862604935E+000                  7.4747463007725345E-001                  2.5110536992270149E-001                  1.4200000000450519E-003 
                                      74                  2.0816188816915369E+000                  9.0809753861967002E-001                  4.0764849219387367E+000                 -7.3659266918923567E+000                  4.6765941290283033E+000                  7.4747463007725323E-001                  2.5110536992270166E-001                  1.4200000000450519E-003 
                                      75                  2.0816188775910476E+000                  9.0806089592951245E-001                  4.0794376849340424E+000                 -7.3576215837523753E+000                  4.6914289580418522E+000                  7.4747463007725312E-001                  2.5110536992270183E-001                  1.4200000000450519E-003 
                                      76                  2.0816188734974066E+000                  9.0802499835270667E-001                  4.0819454905763353E+000                 -7.3503673294588046E+000                  4.7041949402151992E+000                  7.4747463007725290E-001                  2.5110536992270194E-001                  1.4200000000451629E-003 
                                      77                  2.0816188703146334E+000                  9.0799754459433357E-001                  4.0848194282144439E+000                 -7.3419849129928441E+000                  4.7188711878774470E+000                  7.4747463007725279E-001                  2.5110536992270210E-001                  1.4200000000450519E-003 
                                      78                  2.0816188648658716E+000                  9.0795143175259618E-001                  4.0876870328067252E+000                 -7.3332912846957887E+000                  4.7337944189301995E+000                  7.4747463007725268E-001                  2.5110536992270233E-001                  1.4200000000450519E-003 
                                      79                  2.0816188612376658E+000                  9.0792132688616356E-001                  4.0907259664641611E+000                 -7.3240525443099722E+000                  4.7496187189469552E+000                  7.4747463007725234E-001                  2.5110536992270249E-001                  1.4200000000451629E-003 
                                      80                  2.0816188548968775E+000                  9.0786980737910628E-001                  4.0941198149461027E+000                 -7.3133882479184571E+000                  4.7675870500875002E+000                  7.4747463007725212E-001                  2.5110536992270271E-001                  1.4200000000451629E-003 
                                      81                  2.0816188494746268E+000                  9.0782680568765473E-001                  4.0973535111628898E+000                 -7.3031064323362243E+000                  4.7848043778355400E+000                  7.4747463007725190E-001                  2.5110536992270294E-001                  1.4200000000451629E-003 
                                      82                  2.0816188431645126E+000                  9.0777791803508767E-001                  4.0999536813306987E+000                 -7.2946296565715478E+000                  4.7988271868260064E+000                  7.4747463007725179E-001                  2.5110536992270310E-001                  1.4200000000450519E-003 
                                      83                  2.0816188395741038E+000                  9.0775063181625004E-001                  4.1028761911562928E+000                 -7.2851782064254254E+000                  4.8145064702904401E+000                  7.4747463007725157E-001                  2.5110536992270333E-001                  1.4200000000450519E-003 
                                      84                  2.0816188317122988E+000                  9.0769215295447525E-001                  4.1055551603913125E+000                 -7.2761949098288561E+000                  4.8291448864595425E+000                  7.4747463007725135E-001                  2.5110536992270355E-001                  1.4200000000450519E-003 
                                      85                  2.0816188285087516E+000                  9.0766880508798053E-001                  4.1075758542767611E+000                 -7.2694715664664677E+000                  4.8401203641886630E+000                  7.4747463007725123E-001                  2.5110536992270371E-001                  1.4200000000450519E-003 
                                      86                  2.0816188231696287E+000                  9.0763048247213118E-001                  4.1107481845864884E+000                 -7.2588256616329980E+000                  4.8573901335290071E+000                  7.4747463007725090E-001                  2.5110536992270394E-001                  1.4200000000451629E-003 
                                      87                  2.0816188146273271E+000                  9.0757063283388761E-001                  4.1144589341097886E+000                 -7.2461028125450850E+000                  4.8777545188377252E+000                  7.4747463007725068E-001                  2.5110536992270421E-001                  1.4200000000450519E-003 
                                      88                  2.0816188060854750E+000                  9.0751249045796933E-001                  4.1171129973750720E+000                 -7.2368136693647171E+000                  4.8924321444909760E+000                  7.4747463007725046E-001                  2.5110536992270444E-001                  1.4200000000450519E-003 
                                      89                  2.0816188018148378E+000                  9.0748402788314597E-001                  4.1188400760491666E+000                 -7.2307769496820997E+000                  4.9019503342305510E+000                  7.4747463007725023E-001                  2.5110536992270460E-001                  1.4200000000451629E-003 
                                      90                  2.0816187975446971E+000                  9.0745595598356876E-001                  4.1205289123865958E+000                 -7.2248430599314979E+000                  4.9112663745137199E+000                  7.4747463007725012E-001                  2.5110536992270477E-001                  1.4200000000450519E-003 
                                      91                  2.0816187932745560E+000                  9.0742825969572072E-001                  4.1230055527311205E+000                 -7.2161602543215340E+000                  4.9248794027325138E+000                  7.4747463007725001E-001                  2.5110536992270499E-001                  1.4200000000450519E-003 
                                      92                  2.0816187847346095E+000                  9.0737395033220680E-001                  4.1261768573660982E+000                 -7.2048883070259127E+000                  4.9423984547842617E+000                  7.4747463007724968E-001                  2.5110536992270527E-001                  1.4200000000450519E-003 
                                      93                  2.0816187761958238E+000                  9.0732102000512771E-001                  4.1284662275373369E+000                 -7.1966597219851041E+000                  4.9550946334216945E+000                  7.4747463007724946E-001                  2.5110536992270549E-001                  1.4200000000450519E-003 
                                      94                  2.0816187719264310E+000                  9.0729504447871756E-001                  4.1299629561073719E+000                 -7.1913035573793342E+000                  4.9633592042271673E+000                  7.4747463007724924E-001                  2.5110536992270560E-001                  1.4200000000451629E-003 
                                      95                  2.0816187676570381E+000                  9.0726938276540225E-001                  4.1321658032878403E+000                 -7.1834544609095063E+000                  4.9754704884725758E+000                  7.4747463007724912E-001                  2.5110536992270582E-001                  1.4200000000450519E-003 
                                      96                  2.0816187591192747E+000                  9.0721897137729879E-001                  4.1353586988157289E+000                 -7.1720157230201620E+000                  4.9930331730681843E+000                  7.4747463007724879E-001                  2.5110536992270610E-001                  1.4200000000450519E-003 
                                      97                  2.0816187484485908E+000                  9.0715758022555892E-001                  4.1380864926709231E+000                 -7.1621475582800507E+000                  5.0080767265746111E+000                  7.4747463007724846E-001                  2.5110536992270638E-001                  1.4200000000451629E-003 
                                      98                  2.0816187420471759E+000                  9.0712156655242504E-001                  4.1400837632064160E+000                 -7.1549577104065127E+000                  5.0190297470268623E+000                  7.4747463007724835E-001                  2.5110536992270660E-001                  1.4200000000450519E-003 
                                      99                  2.0816187356457614E+000                  9.0708613544409122E-001                  4.1420371519071528E+000                 -7.1479250275677009E+000                  5.0297169611613413E+000                  7.4747463007724813E-001                  2.5110536992270677E-001                  1.4200000000450519E-003 
                                     100                  2.0816187292443464E+000                  9.0705126499767041E-001                  4.1439490288271257E+000                 -7.1410431939055243E+000                  5.0401499085682415E+000                  7.4747463007724801E-001                  2.5110536992270699E-001                  1.4200000000450519E-003 
                                     101                  2.0816187228442780E+000                  9.0701694176933789E-001                  4.1470655688516125E+000                 -7.1299311628126452E+000                  5.0570021336126967E+000                  7.4747463007724768E-001                  2.5110536992270727E-001                  1.4200000000450519E-003 
                                     102                  2.0816187079126909E+000                  9.0693885705071997E-001                  4.1503496461668012E+000                 -7.1180585890682249E+000                  5.0748262329122387E+000                  7.4747463007724724E-001                  2.5110536992270760E-001                  1.4200000000451629E-003 
