                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     630                                     2108                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3245142547787482E+008                  2.0362926928270754E+003                  5.8874694571672608E+003                  7.5438315866761869E+001                  8.3598309314465187E+000                  1.6379796131143243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766651E-001                  6.2420514196019016E-006                  8.8585655954578717E-004                  7.0813863201532003E-006                  1.3344755582929052E-004                  2.1514922852412726E+000                 -1.2082557527598764E-006                  1.2925749396721609E+000                  3.8679853245444207E-004                  8.5546295553627028E-001                  2.2732534592858551E-004                  8.0146408540786415E-004                  9.9226935114702275E-004                  2.8711138685096499E-004                  2.8319735323357714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1514922663445692E+000                  8.3542052489123275E+000                  2.1514922575969058E+000                  8.3516125503642531E+000                  1.6499087149385829E+005                  1.7229379876301344E+005                  2.8519887546816516E+008                  1.0451824284737445E+002                  1.0448064757127415E+002                  3.8234481192380355E-012                  7.1647073380544883E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6803181944425372E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     349                  2.1509477443374663E+000                  8.2398984978597822E-001                  5.3939388679715776E+000                 -4.9196933245601633E+000                  8.6265907772544121E+000                  7.4747938494540178E-001                  2.5110061505459802E-001                  1.4200000000001989E-003 
                                     350                  2.1509308289244813E+000                  8.2301951031991494E-001                  5.3973728763647584E+000                 -4.9064592355145633E+000                  8.6431909526444120E+000                  7.4747938453081875E-001                  2.5110061546918100E-001                  1.4200000000001989E-003 
                                     351                  2.1509133993056979E+000                  8.2204313915421157E-001                  5.3999123754242859E+000                 -4.8966117606067998E+000                  8.6555262693749508E+000                  7.4747938421408844E-001                  2.5110061578591125E-001                  1.4200000000003099E-003 
                                     352                  2.1509046844963060E+000                  8.2156349171834597E-001                  5.4015791918537248E+000                 -4.8901763087930403E+000                  8.6635952478966747E+000                  7.4747938400212366E-001                  2.5110061599787609E-001                  1.4200000000001989E-003 
                                     353                  2.1508959696869141E+000                  8.2108933994556976E-001                  5.4040413185679999E+000                 -4.8807090693119637E+000                  8.6754763909306316E+000                  7.4747938368258626E-001                  2.5110061631741354E-001                  1.4200000000001989E-003 
                                     354                  2.1508785400681312E+000                  8.2015696764141732E-001                  5.4072361102248427E+000                 -4.8683554850447388E+000                  8.6909610175575729E+000                  7.4747938325075902E-001                  2.5110061674924083E-001                  1.4200000000001989E-003 
                                     355                  2.1508611104493478E+000                  8.1924495177288648E-001                  5.4108263672535353E+000                 -4.8545003687605570E+000                  8.7083363343753053E+000                  7.4747938274412284E-001                  2.5110061725587690E-001                  1.4200000000001989E-003 
                                     356                  2.1508382615911890E+000                  8.1807856917078969E-001                  5.4147637732319378E+000                 -4.8392515291504878E+000                  8.7274460034328207E+000                  7.4747938217219756E-001                  2.5110061782780224E-001                  1.4200000000001989E-003 
                                     357                  2.1508154127330292E+000                  8.1694344199743907E-001                  5.4185726948114628E+000                 -4.8244916803026587E+000                  8.7459417908141130E+000                  7.4747938159836802E-001                  2.5110061840163178E-001                  1.4200000000001989E-003 
                                     358                  2.1507925638748699E+000                  8.1583771986610087E-001                  5.4222616594527224E+000                 -4.8101894423089311E+000                  8.7638629116299231E+000                  7.4747938102194234E-001                  2.5110061897805747E-001                  1.4200000000001989E-003 
                                     359                  2.1507697150167111E+000                  8.1475971827448679E-001                  5.4258921983430355E+000                 -4.7961116255541532E+000                  8.7815026567651895E+000                  7.4747938043842854E-001                  2.5110061956157115E-001                  1.4200000000003099E-003 
                                     360                  2.1507461748247194E+000                  8.1367646763829060E-001                  5.4294652849407852E+000                 -4.7822464886725626E+000                  8.7988734198496772E+000                  7.4747937984317170E-001                  2.5110062015682810E-001                  1.4200000000001989E-003 
                                     361                  2.1507226346327282E+000                  8.1261946946290153E-001                  5.4329333923791259E+000                 -4.7687838537377729E+000                  8.8157389777058359E+000                  7.4747937924743268E-001                  2.5110062075256717E-001                  1.4200000000001989E-003 
                                     362                  2.1506990944407369E+000                  8.1158731337401624E-001                  5.4365631636336094E+000                 -4.7547095434907654E+000                  8.8333757587553414E+000                  7.4747937860562053E-001                  2.5110062139437928E-001                  1.4200000000001989E-003 
                                     363                  2.1506718987721296E+000                  8.1042411552340676E-001                  5.4403883679449816E+000                 -4.7398541281404114E+000                  8.8519855487524275E+000                  7.4747937790159524E-001                  2.5110062209840450E-001                  1.4200000000001989E-003 
                                     364                  2.1506438822403897E+000                  8.0925674519457624E-001                  5.4441477188689449E+000                 -4.7252443778561606E+000                  8.8702851664634181E+000                  7.4747937719205537E-001                  2.5110062280794437E-001                  1.4200000000001989E-003 
                                     365                  2.1506158657086494E+000                  8.0811896943100825E-001                  5.4477918546117721E+000                 -4.7110774140957448E+000                  8.8880289699612725E+000                  7.4747937647991214E-001                  2.5110062352008755E-001                  1.4200000000003099E-003 
                                     366                  2.1505878491769090E+000                  8.0700912732949159E-001                  5.4513277969374059E+000                 -4.6973262255930432E+000                  8.9052506248056051E+000                  7.4747937576524359E-001                  2.5110062423475615E-001                  1.4200000000001989E-003 
                                     367                  2.1505598326451691E+000                  8.0592569956228577E-001                  5.4550211014429824E+000                 -4.6829788317296313E+000                  8.9232230705726465E+000                  7.4747937501134776E-001                  2.5110062498865204E-001                  1.4200000000001989E-003 
                                     368                  2.1505275689132892E+000                  8.0470894550126160E-001                  5.4588490787007524E+000                 -4.6680802665511001E+000                  8.9418783747170814E+000                  7.4747937421234323E-001                  2.5110062578765663E-001                  1.4200000000001989E-003 
                                     369                  2.1504953051814093E+000                  8.0352342870794169E-001                  5.4625584646919920E+000                 -4.6536389534644576E+000                  8.9599605950775238E+000                  7.4747937341093007E-001                  2.5110062658906973E-001                  1.4200000000001989E-003 
                                     370                  2.1504630414495294E+000                  8.0236737285781956E-001                  5.4663160563660860E+000                 -4.6390191451788487E+000                  8.9782699318616856E+000                  7.4747937256113095E-001                  2.5110062743886880E-001                  1.4200000000001989E-003 
                                     371                  2.1504279038512730E+000                  8.0113995753536649E-001                  5.4701674153250348E+000                 -4.6240207936821873E+000                  8.9970507656258256E+000                  7.4747937164279166E-001                  2.5110062835720809E-001                  1.4200000000001989E-003 
                                     372                  2.1503917109810300E+000                  7.9990817817008464E-001                  5.4739528983595722E+000                 -4.6092690643526772E+000                  9.0155207980593683E+000                  7.4747937073237436E-001                  2.5110062926762539E-001                  1.4200000000001989E-003 
                                     373                  2.1503555181107870E+000                  7.9870749074932379E-001                  5.4777549694575480E+000                 -4.5944578166112420E+000                  9.0340669696298939E+000                  7.4747936979655849E-001                  2.5110063020344126E-001                  1.4200000000001989E-003 
                                     374                  2.1503167085865158E+000                  7.9745256708794254E-001                  5.4806163333627849E+000                 -4.5832383108331340E+000                  9.0480959994718724E+000                  7.4747936906485113E-001                  2.5110063093514862E-001                  1.4200000000001989E-003 
                                     375                  2.1502973038243804E+000                  7.9683714318433752E-001                  5.4825785836662453E+000                 -4.5755891005560896E+000                  9.0576730692656220E+000                  7.4747936854961139E-001                  2.5110063145038836E-001                  1.4200000000001989E-003 
                                     376                  2.1502761081055133E+000                  7.9617373140581471E-001                  5.4856572560803780E+000                 -4.5636511589839461E+000                  9.0726376820502601E+000                  7.4747936771430912E-001                  2.5110063228569063E-001                  1.4200000000001989E-003 
                                     377                  2.1502324468430341E+000                  7.9483499389729528E-001                  5.4896694801151034E+000                 -4.5479900734492809E+000                  9.0922425546891112E+000                  7.4747936661033509E-001                  2.5110063338966460E-001                  1.4200000000003099E-003 
                                     378                  2.1501887855805544E+000                  7.9353183530662397E-001                  5.4937210158637200E+000                 -4.5321854726682540E+000                  9.1120303321322513E+000                  7.4747936546837712E-001                  2.5110063453162268E-001                  1.4200000000001989E-003 
                                     379                  2.1501413356956531E+000                  7.9215350404866969E-001                  5.4978006074390962E+000                 -4.5162506762398360E+000                  9.1319743452510505E+000                  7.4747936426423789E-001                  2.5110063573576191E-001                  1.4200000000001989E-003 
                                     380                  2.1500938858107523E+000                  7.9081228962738181E-001                  5.5019738249875330E+000                 -4.4999681081342473E+000                  9.1523572145618441E+000                  7.4747936296823803E-001                  2.5110063703176172E-001                  1.4200000000001989E-003 
                                     381                  2.1500410019125828E+000                  7.8935851812734503E-001                  5.5062226891596415E+000                 -4.4833711040157240E+000                  9.1731294972893132E+000                  7.4747936160020001E-001                  2.5110063839979979E-001                  1.4200000000001989E-003 
                                     382                  2.1499881180144138E+000                  7.8794533096041797E-001                  5.5103309441211996E+000                 -4.4673300557588318E+000                  9.1932105202012782E+000                  7.4747936023429984E-001                  2.5110063976569996E-001                  1.4200000000001989E-003 
                                     383                  2.1499352341162448E+000                  7.8657020908164488E-001                  5.5145011763667835E+000                 -4.4510716261026486E+000                  9.2135724838227766E+000                  7.4747935879888883E-001                  2.5110064120111092E-001                  1.4200000000001989E-003 
                                     384                  2.1498771904375076E+000                  7.8510203026293979E-001                  5.5187815479459923E+000                 -4.4343761602229774E+000                  9.2344797056368808E+000                  7.4747935730549553E-001                  2.5110064269450422E-001                  1.4200000000001989E-003 
                                     385                  2.1498174173696083E+000                  7.8363228867823220E-001                  5.5220624041559043E+000                 -4.4215118204126975E+000                  9.2505700155414896E+000                  7.4747935611125349E-001                  2.5110064388874631E-001                  1.4200000000001989E-003 
                                     386                  2.1497838639446281E+000                  7.8282500756955919E-001                  5.5243755850668537E+000                 -4.4124909187204455E+000                  9.2618657337836492E+000                  7.4747935523541420E-001                  2.5110064476458555E-001                  1.4200000000001989E-003 
                                     387                  2.1497503105196478E+000                  7.8202993377921959E-001                  5.5277778660876207E+000                 -4.3993071137513375E+000                  9.2783966168390961E+000                  7.4747935392898168E-001                  2.5110064607101806E-001                  1.4200000000001989E-003 
                                     388                  2.1496832036696882E+000                  7.8047476528730908E-001                  5.5321608054022935E+000                 -4.3822116765794306E+000                  9.2998029823385409E+000                  7.4747935217773231E-001                  2.5110064782226732E-001                  1.4200000000004209E-003 
                                     389                  2.1496160968197278E+000                  7.7896370612044008E-001                  5.5355393312759986E+000                 -4.3689721089406381E+000                  9.3163663138332176E+000                  7.4747935078775696E-001                  2.5110064921224279E-001                  1.4200000000001989E-003 
                                     390                  2.1495762354517152E+000                  7.7808587314143107E-001                  5.5380053456996832E+000                 -4.3593570181951300E+000                  9.3284093531773387E+000                  7.4747934974339680E-001                  2.5110065025660300E-001                  1.4200000000001989E-003 
                                     391                  2.1495363740837021E+000                  7.7722208097585421E-001                  5.5404237094491986E+000                 -4.3499271463745739E+000                  9.3402208018650548E+000                  7.4747934869942201E-001                  2.5110065130057774E-001                  1.4200000000001989E-003 
                                     392                  2.1494965127156895E+000                  7.7637182345228772E-001                  5.5427962540855660E+000                 -4.3406747431289565E+000                  9.3518097217652976E+000                  7.4747934765604118E-001                  2.5110065234395851E-001                  1.4200000000003099E-003 
                                     393                  2.1494566513476765E+000                  7.7553462332486789E-001                  5.5462841348573759E+000                 -4.3271578743566037E+000                  9.3687622481146136E+000                  7.4747934607235600E-001                  2.5110065392764369E-001                  1.4200000000003099E-003 
                                     394                  2.1493769286116509E+000                  7.7389761072161156E-001                  5.5507739021765108E+000                 -4.3096320033940607E+000                  9.3907067294505939E+000                  7.4747934396691129E-001                  2.5110065603308845E-001                  1.4200000000001989E-003 
                                     395                  2.1492972058756257E+000                  7.7230772234302869E-001                  5.5555899223633087E+000                 -4.2908772421712689E+000                  9.4142017618232909E+000                  7.4747934161460439E-001                  2.5110065838539536E-001                  1.4200000000001989E-003 
                                     396                  2.1491996883920406E+000                  7.7042266879392718E-001                  5.5606783071582946E+000                 -4.2710024995580849E+000                  9.4390873506279966E+000                  7.4747933900196117E-001                  2.5110066099803852E-001                  1.4200000000003099E-003 
                                     397                  2.1491021709084555E+000                  7.6859871997146134E-001                  5.5643524940230717E+000                 -4.2565518508425466E+000                  9.4571561570342286E+000                  7.4747933702519920E-001                  2.5110066297480055E-001                  1.4200000000001989E-003 
                                     398                  2.1490534121666633E+000                  7.6770827767980221E-001                  5.5667523058910326E+000                 -4.2471790013357529E+000                  9.4688929912868360E+000                  7.4747933570620184E-001                  2.5110066429379790E-001                  1.4200000000001989E-003 
                                     399                  2.1490046534248708E+000                  7.6683151155330953E-001                  5.5691075950531861E+000                 -4.2379782159729231E+000                  9.4804132988782186E+000                  7.4747933437293157E-001                  2.5110066562706818E-001                  1.4200000000001989E-003 
                                     400                  2.1489558946830787E+000                  7.6596794962139358E-001                  5.5717044967369675E+000                 -4.2278479221172196E+000                  9.4931007753552805E+000                  7.4747933288252089E-001                  2.5110066711747886E-001                  1.4200000000001989E-003 
                                     401                  2.1488951033915180E+000                  7.6490909734967105E-001                  5.5760089553704839E+000                 -4.2111650393682574E+000                  9.5140245229670377E+000                  7.4747933032640890E-001                  2.5110066967359079E-001                  1.4200000000003099E-003 
                                     402                  2.1487699288120523E+000                  7.6278783435312336E-001                  5.5815602579326296E+000                 -4.1894563745202635E+000                  9.5412036888343188E+000                  7.4747932699210085E-001                  2.5110067300789890E-001                  1.4200000000001989E-003 
                                     403                  2.1486447542325866E+000                  7.6074073623081107E-001                  5.5868802957199160E+000                 -4.1686473171079710E+000                  9.5672584254078270E+000                  7.4747932357708680E-001                  2.5110067642291289E-001                  1.4200000000003099E-003 
                                     404                  2.1485195796531213E+000                  7.5876208860131888E-001                  5.5907167323134672E+000                 -4.1535262146463214E+000                  9.5861594269703492E+000                  7.4747932104734738E-001                  2.5110067895265237E-001                  1.4200000000001989E-003 
                                     405                  2.1484569923633887E+000                  7.5779684758118004E-001                  5.5932205987394727E+000                 -4.1437267589131093E+000                  9.5984260004694946E+000                  7.4747931930747213E-001                  2.5110068069252756E-001                  1.4200000000003099E-003 
                                     406                  2.1483944050736561E+000                  7.5684687919306792E-001                  5.5969705821748814E+000                 -4.1291498191837235E+000                  9.6166987987425436E+000                  7.4747931667863410E-001                  2.5110068332136559E-001                  1.4200000000003099E-003 
                                     407                  2.1482655431838618E+000                  7.5493676949059585E-001                  5.6009918099304485E+000                 -4.1133107731299114E+000                  9.6364985250707367E+000                  7.4747931371426068E-001                  2.5110068628573906E-001                  1.4200000000001989E-003 
                                     408                  2.1481814701410356E+000                  7.5372214927289494E-001                  5.6040869695929612E+000                 -4.1011730704402911E+000                  9.6516871123417420E+000                  7.4747931136846779E-001                  2.5110068863153184E-001                  1.4200000000004209E-003 
                                     409                  2.1480973970982089E+000                  7.5253115059185560E-001                  5.6071084407198519E+000                 -4.0893164734031426E+000                  9.6665227834706826E+000                  7.4747930904623361E-001                  2.5110069095376603E-001                  1.4200000000004209E-003 
                                     410                  2.1480133240553827E+000                  7.5136274443507278E-001                  5.6100596417176352E+000                 -4.0777268012374028E+000                  9.6810221758833883E+000                  7.4747930668823359E-001                  2.5110069331176621E-001                  1.4200000000001989E-003 
                                     411                  2.1479292510125561E+000                  7.5021597271454532E-001                  5.6129438029620236E+000                 -4.0663912443753363E+000                  9.6952007572505536E+000                  7.4747930435222387E-001                  2.5110069564777593E-001                  1.4200000000001989E-003 
                                     412                  2.1478451779697294E+000                  7.4908994089295222E-001                  5.6157639743292602E+000                 -4.0552984457707497E+000                  9.7090729465091172E+000                  7.4747930197326817E-001                  2.5110069802673157E-001                  1.4200000000001989E-003 
                                     413                  2.1477611049269032E+000                  7.4798381095668565E-001                  5.6185634120563641E+000                 -4.0442818877411959E+000                  9.7228484851389503E+000                  7.4747929957918335E-001                  2.5110070042081628E-001                  1.4200000000004209E-003 
                                     414                  2.1476745626802742E+000                  7.4686515085572636E-001                  5.6213416286334219E+000                 -4.0333394638830615E+000                  9.7365297464961831E+000                  7.4747929712168959E-001                  2.5110070287831010E-001                  1.4200000000003099E-003 
                                     415                  2.1475880204336448E+000                  7.4576593603787356E-001                  5.6254137433276998E+000                 -4.0174138120396270E+000                  9.7564737144348008E+000                  7.4747929343225539E-001                  2.5110070656774436E-001                  1.4200000000001989E-003 
                                     416                  2.1474149359403865E+000                  7.4362281102437000E-001                  5.6306300907481246E+000                 -3.9968264243298890E+000                  9.7822081192983781E+000                  7.4747928845929323E-001                  2.5110071154070646E-001                  1.4200000000003099E-003 
                                     417                  2.1472418514471281E+000                  7.4154892018456819E-001                  5.6347945396314936E+000                 -3.9802957323828800E+000                  9.8028460897585354E+000                  7.4747928428396471E-001                  2.5110071571603498E-001                  1.4200000000003099E-003 
                                     418                  2.1471276877690473E+000                  7.4021651406379196E-001                  5.6372153380497609E+000                 -3.9706847280374018E+000                  9.8148438384773034E+000                  7.4747928180066425E-001                  2.5110071819933527E-001                  1.4200000000004209E-003 
                                     419                  2.1470706059300073E+000                  7.3956039967656662E-001                  5.6388078973687588E+000                 -3.9643895669496994E+000                  9.8227093044262972E+000                  7.4747928012976239E-001                  2.5110071987023724E-001                  1.4200000000004209E-003 
                                     420                  2.1470135240909669E+000                  7.3891080422991551E-001                  5.6412114430061813E+000                 -3.9549303485903322E+000                  9.8345389093554676E+000                  7.4747927757975174E-001                  2.5110072242024795E-001                  1.4200000000003099E-003 
                                     421                  2.1468960175950857E+000                  7.3759346708611540E-001                  5.6443709235422155E+000                 -3.9424278749887374E+000                  9.8501564266984971E+000                  7.4747927409614634E-001                  2.5110072590385329E-001                  1.4200000000004209E-003 
                                     422                  2.1467785110992046E+000                  7.3630192715634712E-001                  5.6474553508132166E+000                 -3.9302158495421331E+000                  9.8654100144252297E+000                  7.4747927052316754E-001                  2.5110072947683215E-001                  1.4200000000003099E-003 
                                     423                  2.1466610046033239E+000                  7.3503505296811111E-001                  5.6504682648780262E+000                 -3.9182805226023572E+000                  9.8803168886832786E+000                  7.4747926700060374E-001                  2.5110073299939595E-001                  1.4200000000003099E-003 
                                     424                  2.1465434981074423E+000                  7.3379178879304419E-001                  5.6534129568861138E+000                 -3.9066087468006461E+000                  9.8948930850691905E+000                  7.4747926346422644E-001                  2.5110073653577319E-001                  1.4200000000004209E-003 
                                     425                  2.1464259916115616E+000                  7.3257114893253517E-001                  5.6562925099626336E+000                 -3.8951885314203807E+000                  9.9091535144527949E+000                  7.4747926018750410E-001                  2.5110073981249559E-001                  1.4200000000003099E-003 
                                     426                  2.1463084851156804E+000                  7.3137221087870730E-001                  5.6591098278518706E+000                 -3.8840088177420284E+000                  9.9231121520083292E+000                  7.4747925694115236E-001                  2.5110074305884739E-001                  1.4200000000001989E-003 
                                     427                  2.1461909786197992E+000                  7.3019410958510433E-001                  5.6618676425406047E+000                 -3.8730594343642939E+000                  9.9367819810743185E+000                  7.4747925350281674E-001                  2.5110074649718289E-001                  1.4200000000004209E-003 
                                     428                  2.1460734721239185E+000                  7.2903603226134261E-001                  5.6649665511407736E+000                 -3.8607776484174297E+000                  9.9521215258057261E+000                  7.4747924950857692E-001                  2.5110075049142283E-001                  1.4200000000001989E-003 
                                     429                  2.1459212057169368E+000                  7.2756391442153723E-001                  5.6683753332907321E+000                 -3.8472280383230930E+000                  9.9690348809047435E+000                  7.4747924495926654E-001                  2.5110075504073304E-001                  1.4200000000004209E-003 
                                     430                  2.1457689393099546E+000                  7.2612258512646111E-001                  5.6733493689965506E+000                 -3.8276278021615053E+000                  9.9935462059247939E+000                  7.4747923807900130E-001                  2.5110076192099839E-001                  1.4200000000003099E-003 
                                     431                  2.1454644064959907E+000                  7.2332654063798607E-001                  5.6781023533568371E+000                 -3.8085229199393913E+000                  1.0017338846167821E+001                  7.4747923117346970E-001                  2.5110076882652999E-001                  1.4200000000003099E-003 
                                     432                  2.1453121400890085E+000                  7.2196933946019903E-001                  5.6811915916256810E+000                 -3.7962163358824927E+000                  1.0032694064630469E+001                  7.4747922645898701E-001                  2.5110077354101262E-001                  1.4200000000004209E-003 
                                     433                  2.1451598736820268E+000                  7.2063774833589622E-001                  5.6842104685416297E+000                 -3.7841846840048081E+000                  1.0047705312984881E+001                  7.4747922154209956E-001                  2.5110077845790013E-001                  1.4200000000003099E-003 
                                     434                  2.1450076072750446E+000                  7.1933068305040415E-001                  5.6871623088272250E+000                 -3.7724153821636088E+000                  1.0062388293017094E+001                  7.4747921680679374E-001                  2.5110078319320589E-001                  1.4200000000004209E-003 
                                     435                  2.1448553408680628E+000                  7.1804712959797290E-001                  5.6900921097810508E+000                 -3.7607324715890056E+000                  1.0076963240437957E+001                  7.4747921197461509E-001                  2.5110078802538460E-001                  1.4200000000003099E-003 
                                     436                  2.1446986435519912E+000                  7.1674977157133668E-001                  5.6933360159306368E+000                 -3.7478145469416719E+000                  1.0093083587051940E+001                  7.4747920651045852E-001                  2.5110079348954101E-001                  1.4200000000004209E-003 
                                     437                  2.1445055373286261E+000                  7.1518239603749689E-001                  5.6968259955586946E+000                 -3.7338855055448170E+000                  1.0110457953452306E+001                  7.4747920056594308E-001                  2.5110079943405655E-001                  1.4200000000004209E-003 
                                     438                  2.1443124311052606E+000                  7.1364814455661552E-001                  5.7002283164181478E+000                 -3.7203055802922491E+000                  1.0127397554360776E+001                  7.4747919461797740E-001                  2.5110080538202217E-001                  1.4200000000004209E-003 
                                     439                  2.1441193248818955E+000                  7.1214544508027899E-001                  5.7035478327974971E+000                 -3.7070576292052819E+000                  1.0143924521843720E+001                  7.4747918858258011E-001                  2.5110081141741947E-001                  1.4200000000004209E-003 
                                     440                  2.1439262186585299E+000                  7.1067283685182636E-001                  5.7067890025766532E+000                 -3.6941251900787719E+000                  1.0160059325062422E+001                  7.4747918249834555E-001                  2.5110081750165403E-001                  1.4200000000004209E-003 
                                     441                  2.1437331124351648E+000                  7.0922896190510154E-001                  5.7099558880471948E+000                 -3.6814926733935538E+000                  1.0175820922585869E+001                  7.4747917649844686E-001                  2.5110082350155272E-001                  1.4200000000004209E-003 
                                     442                  2.1435400062117993E+000                  7.0781255657493458E-001                  5.7130521973123365E+000                 -3.6691455380737303E+000                  1.0191226918664043E+001                  7.4747917050549717E-001                  2.5110082949450235E-001                  1.4200000000004209E-003 
                                     443                  2.1433468999884346E+000                  7.0642244308114510E-001                  5.7161250955230054E+000                 -3.6568992156775240E+000                  1.0206508413523554E+001                  7.4747916436107920E-001                  2.5110083563892049E-001                  1.4200000000003099E-003 
                                     444                  2.1431481922578479E+000                  7.0501829214943545E-001                  5.7196231947039031E+000                 -3.6429961264734603E+000                  1.0223866722107401E+001                  7.4747915699671830E-001                  2.5110084300328123E-001                  1.4200000000004209E-003 
                                     445                  2.1428907297140429E+000                  7.0323678551450175E-001                  5.7234658054564171E+000                 -3.6276927431204946E+000                  1.0242965556494212E+001                  7.4747914856552033E-001                  2.5110085143447930E-001                  1.4200000000004209E-003 
                                     446                  2.1426332671702379E+000                  7.0149590983609333E-001                  5.7272065013730975E+000                 -3.6128054163527352E+000                  1.0261548778094369E+001                  7.4747913984699765E-001                  2.5110086015300193E-001                  1.4200000000004209E-003 
                                     447                  2.1423758046264325E+000                  6.9979357352173144E-001                  5.7326610973521213E+000                 -3.5913299028194476E+000                  1.0288417569899138E+001                  7.4747912703147767E-001                  2.5110087296852185E-001                  1.4200000000004209E-003 
                                     448                  2.1418608795388225E+000                  6.9649678069240339E-001                  5.7395929176304969E+000                 -3.5637724019371380E+000                  1.0322826025921881E+001                  7.4747911001405098E-001                  2.5110088998594854E-001                  1.4200000000004209E-003 
                                     449                  2.1413459544512121E+000                  6.9333285721062465E-001                  5.7463001481476939E+000                 -3.5371597531956733E+000                  1.0356069486625129E+001                  7.4747909252969169E-001                  2.5110090747030778E-001                  1.4200000000005319E-003 
                                     450                  2.1408161408301667E+000                  6.9020366490813212E-001                  5.7527979284054869E+000                 -3.5114021212035147E+000                  1.0388252534227577E+001                  7.4747907440040195E-001                  2.5110092559959746E-001                  1.4200000000006430E-003 
                                     451                  2.1402863272091213E+000                  6.8719144019656908E-001                  5.7574722242699634E+000                 -3.4927412500535326E+000                  1.0411534207483642E+001                  7.4747906024824851E-001                  2.5110093975175096E-001                  1.4200000000005319E-003 
                                     452                  2.1400214203985986E+000                  6.8572616658462027E-001                  5.7605183775838684E+000                 -3.4807008193511280E+000                  1.0426587329209374E+001                  7.4747905030631079E-001                  2.5110094969368862E-001                  1.4200000000006430E-003 
                                     453                  2.1397565135880754E+000                  6.8428658712343993E-001                  5.7635027065587119E+000                 -3.4689137092870586E+000                  1.0441326349036446E+001                  7.4747904057208303E-001                  2.5110095942791633E-001                  1.4200000000006430E-003 
                                     454                  2.1394916067775531E+000                  6.8287167217730615E-001                  5.7664278911260718E+000                 -3.4573692212127645E+000                  1.0455764731970488E+001                  7.4747903091362400E-001                  2.5110096908637536E-001                  1.4200000000006430E-003 
                                     455                  2.1392266999670304E+000                  6.8148045445129324E-001                  5.7708054808325411E+000                 -3.4402514001060962E+000                  1.0477215765962212E+001                  7.4747901612393597E-001                  2.5110098387606344E-001                  1.4200000000006430E-003 
                                     456                  2.1386816173524621E+000                  6.7868844899228797E-001                  5.7764818775928912E+000                 -3.4178896609917122E+000                  1.0505194919404014E+001                  7.4747899530073281E-001                  2.5110100469926638E-001                  1.4200000000008650E-003 
                                     457                  2.1381365347378938E+000                  6.7598575424223417E-001                  5.7819511870244753E+000                 -3.3963780948498816E+000                  1.0532119425216839E+001                  7.4747897500239269E-001                  2.5110102499760639E-001                  1.4200000000008650E-003 
                                     458                  2.1375914521233255E+000                  6.7336594561555962E-001                  5.7872290800255515E+000                 -3.3756524752811292E+000                  1.0558069626469582E+001                  7.4747895473491832E-001                  2.5110104526508081E-001                  1.4200000000008650E-003 
                                     459                  2.1370463695087571E+000                  6.7082328736278862E-001                  5.7924022349658300E+000                 -3.3553776605513685E+000                  1.0583466337205870E+001                  7.4747893417836575E-001                  2.5110106582163350E-001                  1.4200000000007540E-003 
                                     460                  2.1364856298395321E+000                  6.6828268304771676E-001                  5.7962122918973975E+000                 -3.3403567562186436E+000                  1.0602258660569834E+001                  7.4747891932338129E-001                  2.5110108067661796E-001                  1.4200000000007540E-003 
                                     461                  2.1362052600049197E+000                  6.6703941095673402E-001                  5.7987074175737341E+000                 -3.3305999738274585E+000                  1.0614486255824492E+001                  7.4747890499861380E-001                  2.5110109500138539E-001                  1.4200000000008650E-003 
                                     462                  2.1359248901703070E+000                  6.6581334609944898E-001                  5.8023847581089694E+000                 -3.3163280733598164E+000                  1.0632401281553316E+001                  7.4747889006895718E-001                  2.5110110993104195E-001                  1.4200000000008650E-003 
