                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     2388                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4245094417985761E+008                  8.8911936037117062E+004                  2.7070828370905281E+004                  6.2353071296345625E+001                  3.5948822581094386E-001                  1.6106840574383525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8298565609606958E-001                  1.5537994581351976E-002                  8.8345719346435883E-004                  1.0219604366542492E-004                  1.3772185524908945E-004                  3.8281380406007115E-001                 -3.8591751046387082E-011                  9.0697688009007266E-003                  7.4678386931436471E-008                  3.7112804071094080E-001                  2.0770185525518631E-003                  3.3874488479943704E-004                  1.3389620187966055E-005                  5.1643404760980524E-005                  3.4964106873266115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8281380405444043E-001                  3.5835903590751172E-001                  3.8281380398532988E-001                  3.5547870046323582E-001                  3.4879221469439494E+003                  1.5346600852613297E+005                  6.1394538569025867E+007                  6.2336391086647872E+001                  5.8466833885949242E+001                  3.8132131879057192E+000                  4.0587325207825051E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7118748255390358E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     626                  3.8106561825636831E-001                 -8.4485380546181832E-001                  6.8326374966181334E+000                  7.8051033090268465E-002                  1.4902423509811481E+001                  3.4537229681346060E-001                  6.5324063648103514E-001                  1.3870667055042585E-003 
                                     627                  3.8104264797497467E-001                 -8.4620015328988196E-001                  6.8349150070886093E+000                  8.6026856239758989E-002                  1.4912640728789373E+001                  3.4530945693416437E-001                  6.5330347697697622E-001                  1.3870660888594122E-003 
                                     628                  3.8101967769358103E-001                 -8.4753429577610528E-001                  6.8382911142980589E+000                  9.7771687454008813E-002                  1.4927709564178551E+001                  3.4521697001203627E-001                  6.5339596478657780E-001                  1.3870652013858731E-003 
                                     629                  3.8097373713079363E-001                 -8.5016719045068945E-001                  6.8416067458985497E+000                  1.0941977281596088E-001                  1.4942622688295415E+001                  3.4512760484053151E-001                  6.5348533077493975E-001                  1.3870643845287356E-003 
                                     630                  3.8095076684940010E-001                 -8.5146633655257298E-001                  6.8437921235051871E+000                  1.1704661915238734E-001                  1.4952402123675224E+001                  3.4506801393591946E-001                  6.5354492221005978E-001                  1.3870638540207647E-003 
                                     631                  3.8092779656800635E-001                 -8.5275432472388357E-001                  6.8470334754132107E+000                  1.2828713170137104E-001                  1.4966836996432349E+001                  3.4498136456530498E-001                  6.5363157233048186E-001                  1.3870631042132153E-003 
                                     632                  3.8088185600521907E-001                 -8.5529789972750736E-001                  6.8502195456255039E+000                  1.3944212821066140E-001                  1.4981131556567131E+001                  3.4489798536758992E-001                  6.5371495220553122E-001                  1.3870624268788045E-003 
                                     633                  3.8085888572382542E-001                 -8.5655382276772518E-001                  6.8523206107303176E+000                  1.4675337850930495E-001                  1.4990512586487467E+001                  3.4484167318930731E-001                  6.5377126482575365E-001                  1.3870619849389865E-003 
                                     634                  3.8083591544243178E-001                 -8.5779949617806983E-001                  6.8554384763217291E+000                  1.5753865861724314E-001                  1.5004369592364089E+001                  3.4475890204299120E-001                  6.5385403659868602E-001                  1.3870613583227831E-003 
                                     635                  3.8078997487964450E-001                 -8.6026103012121935E-001                  6.8595230674193397E+000                  1.7172830786250612E-001                  1.5022581451319667E+001                  3.4464851366380855E-001                  6.5396442575184588E-001                  1.3870605843455674E-003 
                                     636                  3.8074403431685716E-001                 -8.6268397233538585E-001                  6.8625342617315317E+000                  1.8222789541329956E-001                  1.5036047207523305E+001                  3.4456942883315023E-001                  6.5404351109197856E-001                  1.3870600748712159E-003 
                                     637                  3.8072106403546352E-001                 -8.6388139604540759E-001                  6.8645213855012654E+000                  1.8911710003383611E-001                  1.5044893412436098E+001                  3.4451484250310732E-001                  6.5409809775795025E-001                  1.3870597389424866E-003 
                                     638                  3.8069809375406988E-001                 -8.6506972669582127E-001                  6.8674721882283132E+000                  1.9928895265070651E-001                  1.5057973285631794E+001                  3.4443588728168362E-001                  6.5417705344233301E-001                  1.3870592759833711E-003 
                                     639                  3.8065215319128259E-001                 -8.6741989868676428E-001                  6.8713423538659129E+000                  2.1268439044361986E-001                  1.5075181457467231E+001                  3.4432932717193865E-001                  6.5428361411463953E-001                  1.3870587134218182E-003 
                                     640                  3.8060621262849531E-001                 -8.6973571080882539E-001                  6.8741986371724169E+000                  2.2260585161336027E-001                  1.5087917883476271E+001                  3.4425391447907794E-001                  6.5435902716287964E-001                  1.3870583580424256E-003 
                                     641                  3.8058324234710167E-001                 -8.7088108433976674E-001                  6.8760847211400522E+000                  2.2912332037279404E-001                  1.5096292501544012E+001                  3.4420027295991956E-001                  6.5441266892023109E-001                  1.3870581198494047E-003 
                                     642                  3.8056027206570803E-001                 -8.7201832823959868E-001                  6.8788872229932467E+000                  2.3875622116889691E-001                  1.5108685807143910E+001                  3.4412223169679046E-001                  6.5449071050909025E-001                  1.3870577941192952E-003 
                                     643                  3.8051433150292074E-001                 -8.7426908965396977E-001                  6.8825667236555246E+000                  2.5145359059895234E-001                  1.5125005404213942E+001                  3.4401656448598822E-001                  6.5459637810795523E-001                  1.3870574060566021E-003 
                                     644                  3.8046839094013352E-001                 -8.7648901433673743E-001                  6.8861873220350667E+000                  2.6393472935449980E-001                  1.5141050974040679E+001                  3.4391244980584545E-001                  6.5470049312404277E-001                  1.3870570701117746E-003 
                                     645                  3.8042245037734618E-001                 -8.7867915654532158E-001                  6.8897511455730962E+000                  2.7620919514711340E-001                  1.5156832561161881E+001                  3.4380585286260484E-001                  6.5480709037026674E-001                  1.3870567671283585E-003 
                                     646                  3.8037650981455889E-001                 -8.8084050702321148E-001                  6.8932602124491158E+000                  2.8828421584791564E-001                  1.5172359656662239E+001                  3.4369722431755906E-001                  6.5491571918794667E-001                  1.3870564944942210E-003 
                                     647                  3.8033056925177167E-001                 -8.8297400656564695E-001                  6.8967164409019235E+000                  3.0016705513874198E-001                  1.5187641238813434E+001                  3.4358626502509776E-001                  6.5502667872768727E-001                  1.3870562472149128E-003 
                                     648                  3.8028462868898438E-001                 -8.8508054736031949E-001                  6.9001216547717883E+000                  3.1186485651505236E-001                  1.5202685809440824E+001                  3.4347218521850043E-001                  6.5514075876269029E-001                  1.3870560188092851E-003 
                                     649                  3.8023868812619710E-001                 -8.8716097502246827E-001                  6.9034775892582338E+000                  3.2338351463736725E-001                  1.5217501426935108E+001                  3.4335619446343657E-001                  6.5525674972986780E-001                  1.3870558066956251E-003 
                                     650                  3.8019274756340982E-001                 -8.8921609591698114E-001                  6.9067858925248800E+000                  3.3472975497233659E-001                  1.5232095737394106E+001                  3.4323695602987275E-001                  6.5537598836630018E-001                  1.3870556038271253E-003 
                                     651                  3.8014680700062253E-001                 -8.9124667435384664E-001                  6.9100481253556012E+000                  3.4591095547453671E-001                  1.5246476001691541E+001                  3.4311126707730105E-001                  6.5550167752186927E-001                  1.3870554008297287E-003 
                                     652                  3.8010086643783525E-001                 -8.9325343074497976E-001                  6.9132657693507333E+000                  3.5693086194403179E-001                  1.5260649120520615E+001                  3.4298328889136298E-001                  6.5562965590804501E-001                  1.3870552005920134E-003 
                                     653                  3.8005492587504797E-001                 -8.9523705954811028E-001                  6.9164402310762947E+000                  3.6779712061847286E-001                  1.5274621658703591E+001                  3.4284770665717923E-001                  6.5576523835132361E-001                  1.3870549914971608E-003 
                                     654                  3.8000898531226068E-001                 -8.9719821218337048E-001                  6.9195728471537672E+000                  3.7851203902250008E-001                  1.5288399865590096E+001                  3.4271005495551138E-001                  6.5590289026530968E-001                  1.3870547791789978E-003 
                                     655                  3.7996304474947340E-001                 -8.9913752221963994E-001                  6.9226648890098694E+000                  3.8908238767911651E-001                  1.5301989696263979E+001                  3.4256536409512300E-001                  6.5604758135132946E-001                  1.3870545535474843E-003 
                                     656                  3.7991710418668612E-001                 -9.0105558592622925E-001                  6.9258345461081214E+000                  3.9990295408427934E-001                  1.5315904313249675E+001                  3.4241404004299558E-001                  6.5619890564385563E-001                  1.3870543131487834E-003 
                                     657                  3.7986762973445376E-001                 -9.0309811197407175E-001                  6.9290777740709020E+000                  4.1097382822419148E-001                  1.5330137574059242E+001                  3.4225101126578372E-001                  6.5636193468680715E-001                  1.3870540474091309E-003 
                                     658                  3.7981815528222146E-001                 -9.0511735908853541E-001                  6.9322781024709546E+000                  4.2189186088978176E-001                  1.5344171904808368E+001                  3.4207987965029069E-001                  6.5653306658931365E-001                  1.3870537603957178E-003 
                                     659                  3.7976868082998905E-001                 -9.0711397862705323E-001                  6.9362229004784508E+000                  4.3528593411555461E-001                  1.5361405978944724E+001                  3.4186395798314850E-001                  6.5674898862923758E-001                  1.3870533876139124E-003 
                                     660                  3.7969446915164051E-001                 -9.1006800507209407E-001                  6.9408707757539228E+000                  4.5111277631641883E-001                  1.5381752909614216E+001                  3.4159847062640808E-001                  6.5701447646366395E-001                  1.3870529099280215E-003 
                                     661                  3.7962025747329198E-001                 -9.1297456077287331E-001                  6.9446755076576290E+000                  4.6410032803268791E-001                  1.5398439040764288E+001                  3.4137654067432865E-001                  6.5723640682963369E-001                  1.3870524960376551E-003 
                                     662                  3.7957078302105968E-001                 -9.1488675543822262E-001                  6.9476796667192824E+000                  4.7431089379777780E-001                  1.5411565328083379E+001                  3.4119018055349237E-001                  6.5742276730508664E-001                  1.3870521414209858E-003 
                                     663                  3.7952130856882732E-001                 -9.1677922366021269E-001                  6.9506478706424870E+000                  4.8438617287739205E-001                  1.5424525550271767E+001                  3.4101540687813964E-001                  6.5759754131851245E-001                  1.3870518033478607E-003 
                                     664                  3.7947183411659496E-001                 -9.1865250064232973E-001                  6.9535811034364770E+000                  4.9433901718589413E-001                  1.5437324370206305E+001                  3.4083246093166036E-001                  6.5778048762360630E-001                  1.3870514447333893E-003 
                                     665                  3.7942235966436266E-001                 -9.2050706098481194E-001                  6.9564803027356081E+000                  5.0416809863204926E-001                  1.5449966250933230E+001                  3.4065183338097116E-001                  6.5796111553177861E-001                  1.3870510872502351E-003 
                                     666                  3.7937288521213025E-001                 -9.2234338056604959E-001                  6.9593463708935861E+000                  5.1387922648595730E-001                  1.5462455469403393E+001                  3.4046755778836896E-001                  6.5814539149108342E-001                  1.3870507205475668E-003 
                                     667                  3.7932341075989784E-001                 -9.2416190634381423E-001                  6.9621801731070327E+000                  5.2347363422925486E-001                  1.5474796125475955E+001                  3.4028313727136783E-001                  6.5832981237556087E-001                  1.3870503530712952E-003 
                                     668                  3.7927393630766554E-001                 -9.2596307612244233E-001                  6.9649825442881195E+000                  5.3295270598355704E-001                  1.5486992152631631E+001                  3.4010179450482025E-001                  6.5851115550237249E-001                  1.3870499928072544E-003 
                                     669                  3.7922446185543318E-001                 -9.2774731808757915E-001                  6.9691334994188239E+000                  5.4688647600874984E-001                  1.5504951708452822E+001                  3.3983247786494264E-001                  6.5878047267346163E-001                  1.3870494615957352E-003 
                                     670                  3.7912551295096852E-001                 -9.3126695485488264E-001                  6.9732090252660743E+000                  5.6072870014452192E-001                  1.5522750173371866E+001                  3.3957860225098913E-001                  6.5903434877451439E-001                  1.3870489744964853E-003 
                                     671                  3.7907603849873617E-001                 -9.3300282398331058E-001                  6.9758934300689246E+000                  5.6979527210469183E-001                  1.5534404022485685E+001                  3.3937121368356127E-001                  6.5924173773092831E-001                  1.3870485855104198E-003 
                                     672                  3.7902656404650376E-001                 -9.3472324559620834E-001                  6.9785501212246439E+000                  5.7875514587169918E-001                  1.5545930709476208E+001                  3.3918099929928208E-001                  6.5943195246193009E-001                  1.3870482387878802E-003 
                                     673                  3.7897708959427134E-001                 -9.3642859635642361E-001                  6.9811797810530045E+000                  5.8761422146681086E-001                  1.5557333336499285E+001                  3.3899994150806623E-001                  6.5961301057364119E-001                  1.3870479182925832E-003 
                                     674                  3.7892761514203899E-001                 -9.3811922669569769E-001                  6.9850788285355563E+000                  6.0065701692838924E-001                  1.5574147645104761E+001                  3.3873052866740039E-001                  6.5988242387664053E-001                  1.3870474559590784E-003 
                                     675                  3.7882866623757427E-001                 -9.4145789014372627E-001                  6.9889130418823209E+000                  6.1360697970902278E-001                  1.5590826806144962E+001                  3.3851035542019137E-001                  6.6010259747290922E-001                  1.3870471068994084E-003 
                                     676                  3.7877919178534181E-001                 -9.4310635867236281E-001                  6.9914408735050904E+000                  6.2211890440589823E-001                  1.5601762043153736E+001                  3.3828546146377986E-001                  6.6032749176939065E-001                  1.3870467668295472E-003 
                                     677                  3.7872971733310951E-001                 -9.4474126864070995E-001                  6.9951911623229739E+000                  6.3461680450208102E-001                  1.5617900138290091E+001                  3.3804688676428674E-001                  6.6056606681363050E-001                  1.3870464220827605E-003 
                                     678                  3.7863076842864474E-001                 -9.4797212674151310E-001                  6.9988825372487558E+000                  6.4706045282604352E-001                  1.5633917284296565E+001                  3.3779199003842308E-001                  6.6082096387016476E-001                  1.3870460914121585E-003 
                                     679                  3.7858129397641233E-001                 -9.4956834275949986E-001                  7.0013175828349805E+000                  6.5520879167341362E-001                  1.5644426562062128E+001                  3.3763074421390687E-001                  6.6098220989259537E-001                  1.3870458934976959E-003 
                                     680                  3.7853181952417991E-001                 -9.5115219059536227E-001                  7.0049322542486339E+000                  6.6721853562595390E-001                  1.5659947403999674E+001                  3.3740411116597363E-001                  6.6120884320494211E-001                  1.3870456290843158E-003 
                                     681                  3.7843287061971526E-001                 -9.5428404057660388E-001                  7.0096736961835591E+000                  6.8304137993413960E-001                  1.5680377740486280E+001                  3.3711206701556828E-001                  6.6150088766300108E-001                  1.3870453214306355E-003 
                                     682                  3.7833392171525043E-001                 -9.5736938855743259E-001                  7.0132557009595322E+000                  6.9504068026966404E-001                  1.5695856497498575E+001                  3.3688960372194376E-001                  6.6172335117188774E-001                  1.3870451061684941E-003 
                                     683                  3.7828095197793088E-001                 -9.5900246016390545E-001                  7.0157279536238031E+000                  7.0326666209850464E-001                  1.5706488404962155E+001                  3.3674556528887706E-001                  6.6186738974032044E-001                  1.3870449708024424E-003 
                                     684                  3.7822798224061133E-001                 -9.6062299995196132E-001                  7.0193980583124738E+000                  7.1539530449254696E-001                  1.5722190018793432E+001                  3.3653447326279395E-001                  6.6207848196184171E-001                  1.3870447753643322E-003 
                                     685                  3.7812204276597217E-001                 -9.6382773674237665E-001                  7.0230142705087655E+000                  7.2747685465265255E-001                  1.5737785313442785E+001                  3.3631428272541203E-001                  6.6229867270714327E-001                  1.3870445674446508E-003 
                                     686                  3.7806907302865267E-001                 -9.6541216019085674E-001                  7.0254010430860454E+000                  7.3539737778189118E-001                  1.5748024728851657E+001                  3.3616754844711416E-001                  6.6244540712960964E-001                  1.3870444232761958E-003 
                                     687                  3.7801610329133312E-001                 -9.6698500790765740E-001                  7.0277675202326737E+000                  7.4324027836202644E-001                  1.5758171153389862E+001                  3.3603109678365839E-001                  6.6258185893436483E-001                  1.3870442819767792E-003 
                                     688                  3.7796313355401362E-001                 -9.6854651997940511E-001                  7.0301141037743555E+000                  7.5101233254295974E-001                  1.5768226512110823E+001                  3.3589337211425013E-001                  6.6271958375572304E-001                  1.3870441300267711E-003 
                                     689                  3.7791016381669412E-001                 -9.7009691075578774E-001                  7.0336000194448474E+000                  7.6248407207791791E-001                  1.5783091276413453E+001                  3.3568943946823721E-001                  6.6292351664368332E-001                  1.3870438880794200E-003 
                                     690                  3.7780422434205502E-001                 -9.7316537923655011E-001                  7.0370382683955084E+000                  7.7390658971081661E-001                  1.5797865043790518E+001                  3.3549956629099120E-001                  6.6311339008538328E-001                  1.3870436236255168E-003 
                                     691                  3.7775125460473546E-001                 -9.7468367169267889E-001                  7.0404398909894974E+000                  7.8508000187990767E-001                  1.5812348617567348E+001                  3.3529853944387616E-001                  6.6331441723615525E-001                  1.3870433199685284E-003 
                                     692                  3.7764531513009630E-001                 -9.7768969734841682E-001                  7.0437964526266494E+000                  7.9621316094951333E-001                  1.5826747772764607E+001                  3.3510163534768311E-001                  6.6351132168372706E-001                  1.3870429685898245E-003 
                                     693                  3.7759234539277675E-001                 -9.7917760617703598E-001                  7.0471182509073866E+000                  8.0710460381343885E-001                  1.5840872068797227E+001                  3.3490684170885188E-001                  6.6370611569821114E-001                  1.3870425929369823E-003 
                                     694                  3.7748640591813765E-001                 -9.8212447944978787E-001                  7.0503973510724522E+000                  8.1795278498412527E-001                  1.5854917908193080E+001                  3.3472974168150094E-001                  6.6388321611979573E-001                  1.3870421987033366E-003 
                                     695                  3.7743343618081804E-001                 -9.8358362282596656E-001                  7.0525640946178454E+000                  8.2508033862398045E-001                  1.5864156391927244E+001                  3.3460753363871532E-001                  6.6400542445284194E-001                  1.3870419084427432E-003 
                                     696                  3.7738046644349854E-001                 -9.8503350924639910E-001                  7.0557857270702815E+000                  8.3560921814141942E-001                  1.5877832531833764E+001                  3.3444330552514817E-001                  6.6416965297962050E-001                  1.3870414952312782E-003 
                                     697                  3.7727452696885938E-001                 -9.8790636553346456E-001                  7.0600228686302335E+000                  8.4951645722124491E-001                  1.5895879205235707E+001                  3.3422764632264940E-001                  6.6438531278596857E-001                  1.3870408913820853E-003 
                                     698                  3.7716858749422022E-001                 -9.9074410637670585E-001                  7.0631583821509061E+000                  8.5984983522732261E-001                  1.5909275359359199E+001                  3.3406741924055194E-001                  6.6454554035665458E-001                  1.3870404027934713E-003 
                                     699                  3.7711561775690067E-001                 -9.9215008976675267E-001                  7.0652312211256838E+000                  8.6663591944173057E-001                  1.5918093047459910E+001                  3.3397584684192161E-001                  6.6463711304245709E-001                  1.3870401156212964E-003 
                                     700                  3.7706264801958111E-001                 -9.9354774347675034E-001                  7.0683146781797763E+000                  8.7667763488146577E-001                  1.5931155558656009E+001                  3.3383591543381846E-001                  6.6477704489873424E-001                  1.3870396674473540E-003 
                                     701                  3.7695670854494195E-001                 -9.9631873943974514E-001                  7.0713621807658988E+000                  8.8668431040663198E-001                  1.5944155979414221E+001                  3.3371632813474095E-001                  6.6489663259111220E-001                  1.3870392741468507E-003 
                                     702                  3.7690373880762240E-001                 -9.9769221498218963E-001                  7.0743815697041068E+000                  8.9649714415798643E-001                  1.5956935103904591E+001                  3.3359631623190555E-001                  6.6501664489091927E-001                  1.3870388771751729E-003 
                                     703                  3.7679779933298324E-001                 -1.0004160403876126E+000                  7.0773668059241617E+000                  9.0627763401507122E-001                  1.5969656197219601E+001                  3.3349507398512085E-001                  6.6511788746863132E-001                  1.3870385462477763E-003 
                                     704                  3.7674482959566369E-001                 -1.0017665107448541E+000                  7.0803252244999912E+000                  9.1587977970788415E-001                  1.5982165997370641E+001                  3.3337813941395356E-001                  6.6523482241641341E-001                  1.3870381696330369E-003 
                                     705                  3.7663889012102453E-001                 -1.0044453848284185E+000                  7.0831845477255495E+000                  9.2523635221729983E-001                  1.5994340896790955E+001                  3.3328256632341069E-001                  6.6533039579655828E-001                  1.3870378800310279E-003 
                                     706                  3.7658955078404466E-001                 -1.0056830721391337E+000                  7.0849884126135469E+000                  9.3110928726892483E-001                  1.6001989240008765E+001                  3.3321572316709230E-001                  6.6539723914744708E-001                  1.3870376854605571E-003 
                                     707                  3.7654021144706484E-001                 -1.0069145931593331E+000                  7.0876751013684522E+000                  9.3981281329227373E-001                  1.6013339912460300E+001                  3.3312140691868825E-001                  6.6549155565550011E-001                  1.3870374258115881E-003 
                                     708                  3.7644153277310521E-001                 -1.0093595952285164E+000                  7.0912184564480176E+000                  9.5133533951834981E-001                  1.6028351825111418E+001                  3.3299338857083000E-001                  6.6561957430935870E-001                  1.3870371198112519E-003 
                                     709                  3.7634285409914553E-001                 -1.0117809382688334E+000                  7.0947205040151378E+000                  9.6270822539028089E-001                  1.6043180013366964E+001                  3.3288166158233379E-001                  6.6573130151805660E-001                  1.3870368996096172E-003 
                                     710                  3.7624417542518596E-001                 -1.0141792911068066E+000                  7.0981824506060498E+000                  9.7394802955766036E-001                  1.6057829730486322E+001                  3.3275972933582798E-001                  6.6585323394794804E-001                  1.3870367162239772E-003 
                                     711                  3.7614549675122627E-001                 -1.0165552274321987E+000                  7.1007522486576864E+000                  9.8231952062847283E-001                  1.6068731917659960E+001                  3.3266970391994938E-001                  6.6594325945186206E-001                  1.3870366281885094E-003 
                                     712                  3.7609615741424640E-001                 -1.0177349243186791E+000                  7.1024542345004438E+000                  9.8784285724175602E-001                  1.6075927102846848E+001                  3.3260109183987580E-001                  6.6601187157895347E-001                  1.3870365811707863E-003 
                                     713                  3.7604681807726653E-001                 -1.0189092217178148E+000                  7.1049906397733702E+000                  9.9603755403862970E-001                  1.6086613387942464E+001                  3.3249916571697730E-001                  6.6611379773747648E-001                  1.3870365455461720E-003 
                                     714                  3.7594813940330701E-001                 -1.0212419839706710E+000                  7.1083389988784482E+000                  1.0068879358451126E+000                  1.6100756971629114E+001                  3.3237419196043055E-001                  6.6623877146228028E-001                  1.3870365772892246E-003 
                                     715                  3.7584946072934733E-001                 -1.0235539812571151E+000                  7.1116515844647168E+000                  1.0176143093762435E+000                  1.6114740931683937E+001                  3.3224890824116310E-001                  6.6636405508455798E-001                  1.3870366742789741E-003 
                                     716                  3.7575078205538770E-001                 -1.0258457281077060E+000                  7.1149293375499552E+000                  1.0282277076796127E+000                  1.6128569503850436E+001                  3.3210557632968074E-001                  6.6650738683541122E-001                  1.3870368349080398E-003 
                                     717                  3.7565210338142807E-001                 -1.0281176786285617E+000                  7.1181731672916344E+000                  1.0387115120813619E+000                  1.6142246749039401E+001                  3.3198664727177313E-001                  6.6662631573898623E-001                  1.3870369892405865E-003 
                                     718                  3.7555342470746833E-001                 -1.0303703721280622E+000                  7.1213839451479108E+000                  1.0490848498440417E+000                  1.6155776575383566E+001                  3.3185702264360389E-001                  6.6675594019610451E-001                  1.3870371602915377E-003 
                                     719                  3.7545474603350876E-001                 -1.0326042462255345E+000                  7.1245624982655613E+000                  1.0593365391398872E+000                  1.6169162736086470E+001                  3.3174793866303515E-001                  6.6686502403119452E-001                  1.3870373057702778E-003 
                                     720                  3.7535606735954913E-001                 -1.0348197944472652E+000                  7.1277096286359178E+000                  1.0694761900505478E+000                  1.6182408846038776E+001                  3.3164567475432938E-001                  6.6696728779982861E-001                  1.3870374458420098E-003 
                                     721                  3.7525738868558939E-001                 -1.0370174592043471E+000                  7.1308260688228744E+000                  1.0795251259752645E+000                  1.6195518384716536E+001                  3.3151082004827198E-001                  6.6710214235019405E-001                  1.3870376015339136E-003 
                                     722                  3.7515871001162976E-001                 -1.0391975733985153E+000                  7.1339120534216027E+000                  1.0898057541729944E+000                  1.6208494691996822E+001                  3.3065058771329792E-001                  6.6796237418266968E-001                  1.3870381040324009E-003 
                                     723                  3.7506003133767007E-001                 -1.0413588521028327E+000                  7.1367506305691260E+000                  1.0989849371732310E+000                  1.6220435705229448E+001                  3.3047372172543937E-001                  6.6813923998351077E-001                  1.3870382910499135E-003 
                                     724                  3.7497544961713331E-001                 -1.0431978717211550E+000                  7.1393486794344927E+000                  1.1076981661098220E+000                  1.6231352883537223E+001                  3.2960979929206818E-001                  6.6900316163002782E-001                  1.3870390779040509E-003 
                                     725                  3.7489086789659654E-001                 -1.0450233214621216E+000                  7.1419255838345839E+000                  1.1160212079866192E+000                  1.6242178264505945E+001                  3.2943958553698921E-001                  6.6917337505604635E-001                  1.3870394069643854E-003 
                                     726                  3.7480628617605977E-001                 -1.0468367699489984E+000                  7.1444820955611466E+000                  1.1242870329730921E+000                  1.6252913679114904E+001                  3.2924233750788412E-001                  6.6937062271844738E-001                  1.3870397736684970E-003 
                                     727                  3.7472170445552294E-001                 -1.0486383851225178E+000                  7.1470185852164150E+000                  1.1324697065240303E+000                  1.6263560897776330E+001                  3.2907693188489484E-001                  6.6953602817943625E-001                  1.3870399356689100E-003 
                                     728                  3.7463712273498623E-001                 -1.0504284422933761E+000                  7.1495354443118275E+000                  1.1405691156970015E+000                  1.6274121643787907E+001                  3.2894635672050110E-001                  6.6966660359420715E-001                  1.3870396852917466E-003 
                                     729                  3.7455254101444940E-001                 -1.0522072162984470E+000                  7.1520330671022228E+000                  1.1485749414612574E+000                  1.6284597595694475E+001                  3.2887586038655464E-001                  6.6973710054510005E-001                  1.3870390683452527E-003 
                                     730                  3.7446795929391269E-001                 -1.0539750233154215E+000                  7.1545118320330596E+000                  1.1565052799320139E+000                  1.6294990393306811E+001                  3.2882922246742663E-001                  6.6978373948642012E-001                  1.3870380461532550E-003 
                                     731                  3.7438337757337586E-001                 -1.0557321047104156E+000                  7.1569720795559579E+000                  1.1643699849226048E+000                  1.6305301632762500E+001                  3.2878817067990734E-001                  6.6982479273962237E-001                  1.3870365804702356E-003 
                                     732                  3.7429879585283909E-001                 -1.0574786613097333E+000                  7.1594141307011139E+000                  1.1721715619120310E+000                  1.6315532864706345E+001                  3.2875024680754850E-001                  6.6986271725025692E-001                  1.3870359421945810E-003 
                                     733                  3.7421421413230221E-001                 -1.0592148834347712E+000                  7.1618382955176356E+000                  1.1799126186542828E+000                  1.6325685595667810E+001                  3.2871244035242314E-001                  6.6990052429294145E-001                  1.3870353546354686E-003 
                                     734                  3.7412963241176544E-001                 -1.0609409506106986E+000                  7.1642448683187112E+000                  1.1875997644257759E+000                  1.6335761289181885E+001                  3.2866276165689906E-001                  6.6995020334965949E-001                  1.3870349934415049E-003 
                                     735                  3.7404505069122868E-001                 -1.0626570157786914E+000                  7.1666341308114667E+000                  1.1952326021534658E+000                  1.6345761365410567E+001                  3.2860425730055587E-001                  6.7000870771931575E-001                  1.3870349801283766E-003 
                                     736                  3.7396046897069185E-001                 -1.0643632332771495E+000                  7.1690063582440935E+000                  1.2028126029020780E+000                  1.6355687203427880E+001                  3.2853588880595058E-001                  6.7007707594169374E-001                  1.3870352523557283E-003 
                                     737                  3.7387588725015508E-001                 -1.0660597514766763E+000                  7.1713618200498255E+000                  1.2103389585251492E+000                  1.6365540142604278E+001                  3.2846157728246367E-001                  6.7015138699615406E-001                  1.3870357213823237E-003 
                                     738                  3.7379130552961831E-001                 -1.0677467217426113E+000                  7.1737007893192404E+000                  1.2178048613520636E+000                  1.6375321484747623E+001                  3.2839827796658666E-001                  6.7021468563392128E-001                  1.3870363994921142E-003 
                                     739                  3.7370672380908154E-001                 -1.0694243217046915E+000                  7.1760235367734415E+000                  1.2252155285800417E+000                  1.6385032498181324E+001                  3.2833695434390164E-001                  6.7027600842474944E-001                  1.3870372313489199E-003 
