                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2640                                     2497                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3508000967662466E+008                  2.4412464058351484E+003                  2.8265987044792633E+004                  9.3962484936423269E+000                  1.2799935232408535E-001                  5.6650828664518804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290811273522319E-001                  2.8396688995917929E-001                  6.1052420940239870E-005                  6.0139698160719235E-001                  1.3139879856437866E-003                  3.8164326748584648E-001                 -3.3168903643169097E-012                  4.7542101979499854E-003                  5.6638507246432096E-007                  1.3968233437261782E-001                  7.5881749752499492E-002                  1.1761409974327411E-004                  1.6070570233038892E-001                  3.6637982544850269E-004                  3.6190690082735105E-001                  0.0000000000000000E+000                  2.6790216632329167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164326748556793E-001                  1.2785405084192822E-001                  3.8164326748197835E-001                  1.2748520642901998E-001                  7.4219227024613338E+002                  2.8427095214491696E+006                  4.0616557527621078E+008                  3.9432626437629430E+001                  3.0850955936380631E-001                  2.6537006256376895E+001                  8.8962361590344707E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9509395192415092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     276                  3.8164326077411237E-001                 -9.0774858832108452E-001                  5.6704810279443443E+000                 -3.6733349299253719E+000                  9.9921411537242193E+000                  3.4689456758086018E-001                  6.5171834681188689E-001                  1.3870856072528692E-003 
                                     277                  3.8164326040620655E-001                 -9.0793568262555058E-001                  5.6750068948005010E+000                 -3.6546030903115252E+000                  1.0015330496282040E+001                  3.4689456679998587E-001                  6.5171834759277059E-001                  1.3870856072435434E-003 
                                     278                  3.8164326003830074E-001                 -9.0811510578749255E-001                  5.6793099460100009E+000                 -3.6367917556673000E+000                  1.0037379645794587E+001                  3.4689456601974883E-001                  6.5171834837301690E-001                  1.3870856072342175E-003 
                                     279                  3.8164325967039492E-001                 -9.0828752868638452E-001                  5.6834112921893167E+000                 -3.6198139080642635E+000                  1.0058395795972549E+001                  3.4689456523581597E-001                  6.5171834915695914E-001                  1.3870856072248916E-003 
                                     280                  3.8164325930248916E-001                 -9.0845353505161608E-001                  5.6873292773086055E+000                 -3.6035956839939245E+000                  1.0078471689543521E+001                  3.4689456445474065E-001                  6.5171834993804378E-001                  1.3870856072155657E-003 
                                     281                  3.8164325893458334E-001                 -9.0861363665458672E-001                  5.6906010060513177E+000                 -3.5900171014121987E+000                  1.0095271614660334E+001                  3.4689456376917571E-001                  6.5171835062361705E-001                  1.3870856072072391E-003 
                                     282                  3.8164325866100635E-001                 -9.0872913437225877E-001                  5.6933044754108151E+000                 -3.5788321527201732E+000                  1.0109119349044020E+001                  3.4689456318723710E-001                  6.5171835120556254E-001                  1.3870856072003557E-003 
                                     283                  3.8164325838742941E-001                 -9.0884178423724504E-001                  5.6959275387153143E+000                 -3.5679827244912294E+000                  1.0122552867922698E+001                  3.4689456260522394E-001                  6.5171835178758264E-001                  1.3870856071933613E-003 
                                     284                  3.8164325811385241E-001                 -9.0895173928087303E-001                  5.6984750063866842E+000                 -3.5574493672027208E+000                  1.0135596307484386E+001                  3.4689456202015806E-001                  6.5171835237265541E-001                  1.3870856071864779E-003 
                                     285                  3.8164325784027547E-001                 -9.0905914015900713E-001                  5.7009512809581953E+000                 -3.5472142627486618E+000                  1.0148271752188903E+001                  3.4689456143755953E-001                  6.5171835295526093E-001                  1.3870856071795945E-003 
                                     286                  3.8164325756669848E-001                 -9.0916411646686435E-001                  5.7033603931595866E+000                 -3.5372610415387986E+000                  1.0160599461238046E+001                  3.4689456085501275E-001                  6.5171835353781471E-001                  1.3870856071724891E-003 
                                     287                  3.8164325729312149E-001                 -9.0926678788124804E-001                  5.7068739599027047E+000                 -3.5228500120755970E+000                  1.0178475301880049E+001                  3.4689455997708163E-001                  6.5171835441575632E-001                  1.3870856071620530E-003 
                                     288                  3.8164325674596761E-001                 -9.0946563566951166E-001                  5.7113303382325533E+000                 -3.5044587131487819E+000                  1.0201260404747227E+001                  3.4689455881108017E-001                  6.5171835558177171E-001                  1.3870856071480642E-003 
                                     289                  3.8164325619881362E-001                 -9.0965649527845271E-001                  5.7155751862289952E+000                 -3.4869587442234988E+000                  1.0222946605780407E+001                  3.4689455764228588E-001                  6.5171835675058010E-001                  1.3870856071340754E-003 
                                     290                  3.8164325565165969E-001                 -9.0984005428180925E-001                  5.7196279055789727E+000                 -3.4702676244785127E+000                  1.0243635358296935E+001                  3.4689455647279993E-001                  6.5171835792007993E-001                  1.3870856071200866E-003 
                                     291                  3.8164325510450575E-001                 -9.1001691248121674E-001                  5.7235052156065240E+000                 -3.4543136950366038E+000                  1.0263414673348500E+001                  3.4689455530459001E-001                  6.5171835908830378E-001                  1.3870856071062088E-003 
                                     292                  3.8164325455735176E-001                 -9.1018759639187430E-001                  5.7280810288477735E+000                 -3.4355939522212111E+000                  1.0286651027063673E+001                  3.4689455387271195E-001                  6.5171836052019894E-001                  1.3870856070891113E-003 
                                     293                  3.8164325375574287E-001                 -9.1042744745747906E-001                  5.7319361557770714E+000                 -3.4196385527385207E+000                  1.0306409907543159E+001                  3.4689455259130775E-001                  6.5171836180161846E-001                  1.3870856070737902E-003 
                                     294                  3.8164325335493837E-001                 -9.1054318911147492E-001                  5.7344311230900615E+000                 -3.4093977450991857E+000                  1.0319113449084494E+001                  3.4689455173931549E-001                  6.5171836265362093E-001                  1.3870856070635762E-003 
                                     295                  3.8164325295413387E-001                 -9.1065632286344145E-001                  5.7380669884805195E+000                 -3.3945848731377515E+000                  1.0337516851881643E+001                  3.4689455045517253E-001                  6.5171836393777915E-001                  1.3870856070483661E-003 
                                     296                  3.8164325215252493E-001                 -9.1087525392399482E-001                  5.7426720335894714E+000                 -3.3757014707399335E+000                  1.0360947032672762E+001                  3.4689454874900622E-001                  6.5171836564396590E-001                  1.3870856070279380E-003 
                                     297                  3.8164325135091592E-001                 -9.1108518042549924E-001                  5.7470528230230302E+000                 -3.3577541928943173E+000                  1.0383219539024305E+001                  3.4689454703650546E-001                  6.5171836735648703E-001                  1.3870856070075099E-003 
                                     298                  3.8164325054930698E-001                 -9.1128689508198502E-001                  5.7512306947505536E+000                 -3.3406535617093760E+000                  1.0404443770147914E+001                  3.4689454532274783E-001                  6.5171836907026526E-001                  1.3870856069868598E-003 
                                     299                  3.8164324974769798E-001                 -9.1148108679193263E-001                  5.7552240967292931E+000                 -3.3243241307978382E+000                  1.0424714302816843E+001                  3.4689454360206046E-001                  6.5171837079097317E-001                  1.3870856069664317E-003 
                                     300                  3.8164324894608909E-001                 -9.1166835905265020E-001                  5.7585458167365049E+000                 -3.3107173427784646E+000                  1.0441600140814087E+001                  3.4689454211040510E-001                  6.5171837228264640E-001                  1.3870856069484461E-003 
                                     301                  3.8164324835624985E-001                 -9.1180205529889635E-001                  5.7612758216602158E+000                 -3.2995785492546972E+000                  1.0455435875280896E+001                  3.4689454084547156E-001                  6.5171837354759510E-001                  1.3870856069333470E-003 
                                     302                  3.8164324776641062E-001                 -9.1193248503334379E-001                  5.7652452224761088E+000                 -3.2835190216587660E+000                  1.0475420008731493E+001                  3.4689453895031619E-001                  6.5171837544277300E-001                  1.3870856069108095E-003 
                                     303                  3.8164324658673215E-001                 -9.1218420650661536E-001                  5.7702537924056321E+000                 -3.2631223722386831E+000                  1.0500767887788928E+001                  3.4689453642069623E-001                  6.5171837797242327E-001                  1.3870856068805004E-003 
                                     304                  3.8164324540705374E-001                 -9.1242478792143256E-001                  5.7750018915359709E+000                 -3.2438148117550538E+000                  1.0524769240912343E+001                  3.4689453388875308E-001                  6.5171838050439657E-001                  1.3870856068503024E-003 
                                     305                  3.8164324422737528E-001                 -9.1265528272165786E-001                  5.7795157208100214E+000                 -3.2254866771734374E+000                  1.0547560424678286E+001                  3.4689453135386039E-001                  6.5171838303931962E-001                  1.3870856068199933E-003 
                                     306                  3.8164324304769681E-001                 -9.1287659765344098E-001                  5.7827464066247778E+000                 -3.2123065446039463E+000                  1.0563934430339511E+001                  3.4689452945094229E-001                  6.5171838494226042E-001                  1.3870856067972337E-003 
                                     307                  3.8164324245785763E-001                 -9.1298406927459019E-001                  5.7848483289718420E+000                 -3.2037918492303916E+000                  1.0574527576195269E+001                  3.4689452818211408E-001                  6.5171838621110390E-001                  1.3870856067820236E-003 
                                     308                  3.8164324186801846E-001                 -9.1308953188246977E-001                  5.7869031995313573E+000                 -3.1954727240558110E+000                  1.0584878409271770E+001                  3.4689452691583411E-001                  6.5171838747739896E-001                  1.3870856067669246E-003 
                                     309                  3.8164324127817917E-001                 -9.1319306823947521E-001                  5.7889130997182585E+000                 -3.1873403327846384E+000                  1.0594997810035938E+001                  3.4689452564859230E-001                  6.5171838874465593E-001                  1.3870856067517146E-003 
                                     310                  3.8164324068833994E-001                 -9.1329475591621001E-001                  5.7918599819892442E+000                 -3.1754903103884344E+000                  1.0609761675860868E+001                  3.4689452374414925E-001                  6.5171839064912174E-001                  1.3870856067290660E-003 
                                     311                  3.8164323950866147E-001                 -9.1349286206902403E-001                  5.7956319110428955E+000                 -3.1602499908058275E+000                  1.0628730965850066E+001                  3.4689452121127418E-001                  6.5171839318202696E-001                  1.3870856066988679E-003 
                                     312                  3.8164323832898311E-001                 -9.1368439440457672E-001                  5.7992551771891998E+000                 -3.1456262238096953E+000                  1.0646937694745020E+001                  3.4689451868366900E-001                  6.5171839570966239E-001                  1.3870856066686699E-003 
                                     313                  3.8164323714930465E-001                 -9.1386982602155897E-001                  5.8027410657892533E+000                 -3.1315714466507218E+000                  1.0664441039022897E+001                  3.4689451615990480E-001                  6.5171839823345679E-001                  1.3870856066384718E-003 
                                     314                  3.8164323596962624E-001                 -9.1404957928648467E-001                  5.8052625433665312E+000                 -3.1213661334593858E+000                  1.0677141322893954E+001                  3.4689451425395651E-001                  6.5171840013942783E-001                  1.3870856066156012E-003 
                                     315                  3.8164323537978700E-001                 -9.1413744975364919E-001                  5.8073120286646134E+000                 -3.1131350159030058E+000                  1.0687401439984725E+001                  3.4689451268315696E-001                  6.5171840171024631E-001                  1.3870856065967274E-003 
                                     316                  3.8164323450300780E-001                 -9.1426571015281655E-001                  5.8096999660166029E+000                 -3.1035276556439131E+000                  1.0699372951727959E+001                  3.4689451079563977E-001                  6.5171840359778599E-001                  1.3870856065743009E-003 
                                     317                  3.8164323362622865E-001                 -9.1439127439053747E-001                  5.8120275530718946E+000                 -3.0941684854216285E+000                  1.0711036598965642E+001                  3.4689450890364310E-001                  6.5171840548980520E-001                  1.3870856065516524E-003 
                                     318                  3.8164323274944945E-001                 -9.1451426717403961E-001                  5.8154283879051567E+000                 -3.0805887941390155E+000                  1.0727983788731811E+001                  3.4689450606355049E-001                  6.5171840832993178E-001                  1.3870856065176795E-003 
                                     319                  3.8164323099589109E-001                 -9.1475297818621037E-001                  5.8197556919813103E+000                 -3.0632104674751792E+000                  1.0749644362099854E+001                  3.4689450227868052E-001                  6.5171841211484693E-001                  1.3870856064726045E-003 
                                     320                  3.8164322924233274E-001                 -9.1498269711166758E-001                  5.8238899267143029E+000                 -3.0466275123161357E+000                  1.0770318410663359E+001                  3.4689449848737541E-001                  6.5171841590619728E-001                  1.3870856064273074E-003 
                                     321                  3.8164322748877444E-001                 -9.1520415471164607E-001                  5.8268621628186947E+000                 -3.0346551079069966E+000                  1.0785232550464640E+001                  3.4689449569866626E-001                  6.5171841869493985E-001                  1.3870856063938897E-003 
                                     322                  3.8164322661199523E-001                 -9.1531199528010054E-001                  5.8288003135400803E+000                 -3.0268994279216610E+000                  1.0794907663625642E+001                  3.4689449383782528E-001                  6.5171842055580298E-001                  1.3870856063717962E-003 
                                     323                  3.8164322573521603E-001                 -9.1541800538513995E-001                  5.8316452572101278E+000                 -3.0155846203864747E+000                  1.0809041392368741E+001                  3.4689449100943426E-001                  6.5171842338422781E-001                  1.3870856063379344E-003 
                                     324                  3.8164322398165773E-001                 -9.1562479638229155E-001                  5.8352943861155646E+000                 -3.0010094781045424E+000                  1.0827232029092649E+001                  3.4689448721052490E-001                  6.5171842718318262E-001                  1.3870856062925263E-003 
                                     325                  3.8164322222809932E-001                 -9.1582504385568830E-001                  5.8405520285210377E+000                 -2.9802402803116506E+000                  1.0853211023896582E+001                  3.4689448151110747E-001                  6.5171843288266817E-001                  1.3870856062243586E-003 
                                     326                  3.8164321872098267E-001                 -9.1620760597584305E-001                  5.8454630647216206E+000                 -2.9605055207233808E+000                  1.0877807427963457E+001                  3.4689447580329824E-001                  6.5171843859054557E-001                  1.3870856061561909E-003 
                                     327                  3.8164321696742426E-001                 -9.1639074709451895E-001                  5.8486216052011857E+000                 -2.9479519891940660E+000                  1.0893489666716308E+001                  3.4689447204237189E-001                  6.5171844235151688E-001                  1.3870856061112269E-003 
                                     328                  3.8164321521386596E-001                 -9.1656889235078320E-001                  5.8516776971993085E+000                 -2.9358203134254675E+000                  1.0908649731084681E+001                  3.4689446827017428E-001                  6.5171844612375951E-001                  1.3870856060662629E-003 
                                     329                  3.8164321346030755E-001                 -9.1674234062306492E-001                  5.8546378170414943E+000                 -2.9240829922984637E+000                  1.0923321428592784E+001                  3.4689446447689948E-001                  6.5171844991707972E-001                  1.3870856060207437E-003 
                                     330                  3.8164321170674925E-001                 -9.1691136384095384E-001                  5.8589355359599828E+000                 -2.9071955324570173E+000                  1.0944471630062443E+001                  3.4689445872946689E-001                  6.5171845566458098E-001                  1.3870856059521319E-003 
                                     331                  3.8164320819963254E-001                 -9.1723707372215535E-001                  5.8636234735445587E+000                 -2.8885772488077501E+000                  1.0967737246591740E+001                  3.4689445213570286E-001                  6.5171846225842378E-001                  1.3870856058733061E-003 
                                     332                  3.8164320563441595E-001                 -9.1746574840816486E-001                  5.8683094477665811E+000                 -2.8701615771869498E+000                  1.0990798186288576E+001                  3.4689444521605950E-001                  6.5171846917814991E-001                  1.3870856057905945E-003 
                                     333                  3.8164320186435430E-001                 -9.1778848924103373E-001                  5.8722702126914186E+000                 -2.8544291614743384E+000                  1.1010454289794495E+001                  3.4689443907350653E-001                  6.5171847532077620E-001                  1.3870856057172087E-003 
                                     334                  3.8164319997932344E-001                 -9.1794437610294100E-001                  5.8748358377284138E+000                 -2.8443269913592131E+000                  1.1023098775258859E+001                  3.4689443497991462E-001                  6.5171847941441696E-001                  1.3870856056683589E-003 
                                     335                  3.8164319809429265E-001                 -9.1809684100284494E-001                  5.8779325198756194E+000                 -2.8321870955968138E+000                  1.1038308016133636E+001                  3.4689442985679397E-001                  6.5171848453759895E-001                  1.3870856056070746E-003 
                                     336                  3.8164319530327850E-001                 -9.1831664315141692E-001                  5.8814939630587313E+000                 -2.8181977780423946E+000                  1.1055827784117184E+001                  3.4689442373229573E-001                  6.5171849066217036E-001                  1.3870856055339109E-003 
                                     337                  3.8164319251226442E-001                 -9.1852979644687516E-001                  5.8849279894605919E+000                 -2.8047299604323377E+000                  1.1072700571301707E+001                  3.4689441760272360E-001                  6.5171849679181570E-001                  1.3870856054607472E-003 
                                     338                  3.8164318972125022E-001                 -9.1873674118254112E-001                  5.8882437211029419E+000                 -2.7917461420070739E+000                  1.1088972688973147E+001                  3.4689441156683454E-001                  6.5171850282777688E-001                  1.3870856053885827E-003 
                                     339                  3.8164318693023619E-001                 -9.1893787388222059E-001                  5.8922089765253691E+000                 -2.7763078222476669E+000                  1.1108344602779070E+001                  3.4689440398194976E-001                  6.5171851041275231E-001                  1.3870856052979885E-003 
                                     340                  3.8164318281012827E-001                 -9.1922490112164501E-001                  5.8955970359310657E+000                 -2.7630046125380057E+000                  1.1125008003561401E+001                  3.4689439724752458E-001                  6.5171851714725793E-001                  1.3870856052174974E-003 
                                     341                  3.8164318075007442E-001                 -9.1936429047004919E-001                  5.8978016683067116E+000                 -2.7544141710766232E+000                  1.1135785674107732E+001                  3.4689439275323219E-001                  6.5171852164160393E-001                  1.3870856051638736E-003 
                                     342                  3.8164317869002051E-001                 -9.1950108017590104E-001                  5.9010312219714445E+000                 -2.7419189190195334E+000                  1.1151486112106953E+001                  3.4689438602445188E-001                  6.5171852837046462E-001                  1.3870856050834934E-003 
                                     343                  3.8164317456991270E-001                 -9.1976727069587072E-001                  5.9057067890632311E+000                 -2.7238098872445762E+000                  1.1174236088839770E+001                  3.4689437573612714E-001                  6.5171853865891249E-001                  1.3870856049603697E-003 
                                     344                  3.8164316935198611E-001                 -9.2009128053760159E-001                  5.9106700894572617E+000                 -2.7045774864015226E+000                  1.1198395614651167E+001                  3.4689436423408415E-001                  6.5171855016109292E-001                  1.3870856048229241E-003 
                                     345                  3.8164316413405963E-001                 -9.2040193514931756E-001                  5.9153949172629190E+000                 -2.6863184150191941E+000                  1.1221345565835209E+001                  3.4689435271224417E-001                  6.5171856168307063E-001                  1.3870856046851454E-003 
                                     346                  3.8164315891613304E-001                 -9.2070042698706578E-001                  5.9192833790407322E+000                 -2.6712799384980661E+000                  1.1240244237852437E+001                  3.4689434272897740E-001                  6.5171857166645653E-001                  1.3870856045661295E-003 
                                     347                  3.8164315514132985E-001                 -9.2090938140151701E-001                  5.9224415944235203E+000                 -2.6591320693439258E+000                  1.1255527662884010E+001                  3.4689433432995270E-001                  6.5171858006558159E-001                  1.3870856044657653E-003 
                                     348                  3.8164315136652660E-001                 -9.2111286168569695E-001                  5.9255024882989291E+000                 -2.6473799629205295E+000                  1.1270318706175924E+001                  3.4689432591625274E-001                  6.5171858847938213E-001                  1.3870856043651791E-003 
                                     349                  3.8164314759172335E-001                 -9.2131118461828243E-001                  5.9284720899814403E+000                 -2.6359987442498349E+000                  1.1284648273936416E+001                  3.4689431750591210E-001                  6.5171859688982325E-001                  1.3870856042645929E-003 
                                     350                  3.8164314381692016E-001                 -9.2150463936272198E-001                  5.9324507021032025E+000                 -2.6208678631154303E+000                  1.1303730163394338E+001                  3.4689430614714761E-001                  6.5171860824872352E-001                  1.3870856041289237E-003 
                                     351                  3.8164313716231352E-001                 -9.2183459961809633E-001                  5.9372882381513605E+000                 -2.6024099109800263E+000                  1.1326992053811496E+001                  3.4689429157036150E-001                  6.5171862282568382E-001                  1.3870856039546187E-003 
                                     352                  3.8164313050770698E-001                 -9.2215153741393141E-001                  5.9419035580996420E+000                 -2.5848533809690553E+000                  1.1349133996894983E+001                  3.4689427691898311E-001                  6.5171863747723724E-001                  1.3870856037796475E-003 
                                     353                  3.8164312385310040E-001                 -9.2245657297310790E-001                  5.9463169356018293E+000                 -2.5681149128396337E+000                  1.1370259467697313E+001                  3.4689426219937641E-001                  6.5171865219701985E-001                  1.3870856036037882E-003 
                                     354                  3.8164311719849381E-001                 -9.2275068360653323E-001                  5.9508636325641353E+000                 -2.5509491115164811E+000                  1.1391945970125290E+001                  3.4689424641171501E-001                  6.5171866798486988E-001                  1.3870856034150503E-003 
                                     355                  3.8164310953889197E-001                 -9.2307678979663910E-001                  5.9543525567698481E+000                 -2.5377119038658829E+000                  1.1408650977085600E+001                  3.4689423336214037E-001                  6.5171868103460051E-001                  1.3870856032591750E-003 
                                     356                  3.8164310570909110E-001                 -9.2323521296822264E-001                  5.9566238233046764E+000                 -2.5291637985770423E+000                  1.1419456588917033E+001                  3.4689422466150388E-001                  6.5171868973534097E-001                  1.3870856031551471E-003 
                                     357                  3.8164310187929018E-001                 -9.2339071694134356E-001                  5.9599524370044259E+000                 -2.5167295106411189E+000                  1.1435199171116416E+001                  3.4689421188170855E-001                  6.5171870251528896E-001                  1.3870856030024914E-003 
                                     358                  3.8164309421968834E-001                 -9.2369342533100474E-001                  5.9644911244440078E+000                 -2.4997448065540593E+000                  1.1456693556251290E+001                  3.4689419371774011E-001                  6.5171872067947445E-001                  1.3870856027854428E-003 
                                     359                  3.8164308554972209E-001                 -9.2402364302477935E-001                  5.9690968859456781E+000                 -2.4825408976900150E+000                  1.1478474649850870E+001                  3.4689417431453945E-001                  6.5171874008290698E-001                  1.3870856025535172E-003 
                                     360                  3.8164307687975590E-001                 -9.2434174687098536E-001                  5.9735065803239920E+000                 -2.4661253095270297E+000                  1.1499274754236399E+001                  3.4689415481238373E-001                  6.5171875958529579E-001                  1.3870856023204814E-003 
                                     361                  3.8164306820978960E-001                 -9.2464871334348031E-001                  5.9778921350590872E+000                 -2.4498664007413629E+000                  1.1519896434434383E+001                  3.4689413453207169E-001                  6.5171877986585014E-001                  1.3870856020781197E-003 
                                     362                  3.8164305889981565E-001                 -9.2496691383001028E-001                  5.9823235137270236E+000                 -2.4334841619215246E+000                  1.1540688191812880E+001                  3.4689411305352225E-001                  6.5171880134465632E-001                  1.3870856018214361E-003 
                                     363                  3.8164304925190057E-001                 -9.2528515639998987E-001                  5.9867245287249160E+000                 -2.4172651465818222E+000                  1.1561286667804799E+001                  3.4689409069422789E-001                  6.5171882370421774E-001                  1.3870856015543165E-003 
                                     364                  3.8164303925919352E-001                 -9.2560338825322563E-001                  5.9910947043299325E+000                 -2.4012081582009568E+000                  1.1581691937895608E+001                  3.4689406742113305E-001                  6.5171884697759075E-001                  1.3870856012762056E-003 
                                     365                  3.8164302891472329E-001                 -9.2592156348649712E-001                  5.9954259619148447E+000                 -2.3853391844455039E+000                  1.1601869670942799E+001                  3.4689404324564743E-001                  6.5171887115336502E-001                  1.3870856009875476E-003 
                                     366                  3.8164301824858632E-001                 -9.2623855603603578E-001                  5.9997151697387627E+000                 -2.3696678027718239E+000                  1.1621807612153665E+001                  3.4689401816387921E-001                  6.5171889623543322E-001                  1.3870856006875654E-003 
                                     367                  3.8164300723591116E-001                 -9.2655493922797083E-001                  6.0033542544990803E+000                 -2.3563642801065314E+000                  1.1638731036336749E+001                  3.4689399600585874E-001                  6.5171891839371832E-001                  1.3870856004229992E-003 
                                     368                  3.8164299910611976E-001                 -9.2678187945590040E-001                  6.0063551019158972E+000                 -2.3454472909194832E+000                  1.1652633869592062E+001                  3.4689397717105724E-001                  6.5171893722874485E-001                  1.3870856001978460E-003 
                                     369                  3.8164299097632837E-001                 -9.2700352927676632E-001                  6.0092725508264841E+000                 -2.3348519956500140E+000                  1.1666132516583799E+001                  3.4689395831649045E-001                  6.5171895608353703E-001                  1.3870855999724707E-003 
                                     370                  3.8164298284653692E-001                 -9.2722016472356317E-001                  6.0121111281484234E+000                 -2.3245596430940507E+000                  1.1679249975319896E+001                  3.4689393943754426E-001                  6.5171897496270870E-001                  1.3870855997470954E-003 
                                     371                  3.8164297471674546E-001                 -9.2743203983024181E-001                  6.0148750104860724E+000                 -2.3145529912125515E+000                  1.1692007331910148E+001                  3.4689392053127394E-001                  6.5171899386920484E-001                  1.3870855995212761E-003 
                                     372                  3.8164296658695401E-001                 -9.2763938891382247E-001                  6.0175680582489246E+000                 -2.3048163690552554E+000                  1.1704423967134250E+001                  3.4689390160024186E-001                  6.5171901280046318E-001                  1.3870855992950126E-003 
                                     373                  3.8164295845716262E-001                 -9.2784242866984346E-001                  6.0215006206898876E+000                 -2.2907137880387709E+000                  1.1722440629619589E+001                  3.4689387317379999E-001                  6.5171904122724489E-001                  1.3870855989550623E-003 
                                     374                  3.8164294219757972E-001                 -9.2823634486196505E-001                  6.0289798316223768E+000                 -2.2641068192334073E+000                  1.1756494360639943E+001                  3.4689381622164528E-001                  6.5171909818008011E-001                  1.3870855982746066E-003 
                                     375                  3.8164290967841397E-001                 -9.2898027694469931E-001                  6.0358482039618711E+000                 -2.2391592824056739E+000                  1.1788280291092288E+001                  3.4689375901627861E-001                  6.5171915538613012E-001                  1.3870855975912644E-003 
                                     376                  3.8164289341883112E-001                 -9.2933281079592267E-001                  6.0391363070707937E+000                 -2.2273253885312596E+000                  1.1803389527370461E+001                  3.4689373035947657E-001                  6.5171918404327478E-001                  1.3870855972486495E-003 
                                     377                  3.8164288528903961E-001                 -9.2950465052450626E-001                  6.0412813027393781E+000                 -2.2196586292949818E+000                  1.1813193334821447E+001                  3.4689371123785423E-001                  6.5171920316512544E-001                  1.3870855970203877E-003 
                                     378                  3.8164287715924822E-001                 -9.2967368221184421E-001                  6.0444310225551083E+000                 -2.2084722325858239E+000                  1.1827518096572696E+001                  3.4689368253119401E-001                  6.5171923187212888E-001                  1.3870855966771067E-003 
                                     379                  3.8164286089966537E-001                 -9.3000371740768584E-001                  6.0484751253218532E+000                 -2.1940528060393265E+000                  1.1845965998960700E+001                  3.4689364420756535E-001                  6.5171927019621534E-001                  1.3870855962192508E-003 
                                     380                  3.8164284464008247E-001                 -9.3032369226262968E-001                  6.0543052102207193E+000                 -2.1735047460547916E+000                  1.1872322158316990E+001                  3.4689358668171399E-001                  6.5171932772275398E-001                  1.3870855955320227E-003 
                                     381                  3.8164281212091672E-001                 -9.3093603705762995E-001                  6.0615635386182909E+000                 -2.1477303720738790E+000                  1.1905325113580684E+001                  3.4689350997069884E-001                  6.5171940443468590E-001                  1.3870855946152005E-003 
                                     382                  3.8164277960175097E-001                 -9.3151547825484238E-001                  6.0666717330034778E+000                 -2.1294917141780543E+000                  1.1928650036403191E+001                  3.4689345245409581E-001                  6.5171946195197594E-001                  1.3870855939281945E-003 
                                     383                  3.8164276334216807E-001                 -9.3179410836444720E-001                  6.0699662420935274E+000                 -2.1178535961077847E+000                  1.1943569463269265E+001                  3.4689341409828373E-001                  6.5171950030824655E-001                  1.3870855934696724E-003 
                                     384                  3.8164274708258522E-001                 -9.3206588714414751E-001                  6.0747516380085189E+000                 -2.1011085813723525E+000                  1.1965081993263428E+001                  3.4689335652630254E-001                  6.5171955788091551E-001                  1.3870855927820003E-003 
                                     385                  3.8164271456341947E-001                 -9.3259032577830925E-001                  6.0807842666704071E+000                 -2.0798712194100526E+000                  1.1992329156901024E+001                  3.4689327960851973E-001                  6.5171963479961725E-001                  1.3870855918629577E-003 
                                     386                  3.8164268204425367E-001                 -9.3309150812784580E-001                  6.0864971367310670E+000                 -2.0598105029306444E+000                  1.2018082485452327E+001                  3.4689320249636657E-001                  6.5171971191269185E-001                  1.3870855909415836E-003 
                                     387                  3.8164264952508792E-001                 -9.3357169150052588E-001                  6.0919231572233885E+000                 -2.0408025856004777E+000                  1.2042498559266027E+001                  3.4689312515847959E-001                  6.5171978925150276E-001                  1.3870855900176560E-003 
                                     388                  3.8164261700592217E-001                 -9.3403280853533754E-001                  6.0970903893317292E+000                 -2.0227417917045729E+000                  1.2065710517099127E+001                  3.4689304758167311E-001                  6.5171986682923611E-001                  1.3870855890907308E-003 
