                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2780                                     2617                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5696688680186725E+008                  6.3903616151718634E+004                  3.1160741464699262E+004                  1.2594633170047569E+001                  1.2193714761481889E-001                  9.7546717598158417E-001                  1.2998033443170437E-033                  0.0000000000000000E+000                  9.3698040179750735E-003                  2.2241325642020235E-001                  0.0000000000000000E+000                  7.6646086700262550E-001                  1.4030968018418247E-003                  3.8155199442435361E-001                 -4.8138640416659253E-012                  4.6291542089362354E-003                  5.2395987380962364E-007                  1.2523933204176149E-001                  6.9968918436955574E-002                  1.0722665035872516E-004                  1.8109085636836722E-001                  3.8130439754045656E-004                  3.6245393266232678E-001                  1.1172544364966108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155199442408866E-001                  1.2178893534733357E-001                  3.8155199442019577E-001                  1.2140791638799653E-001                  6.9017743319050703E+002                  2.2251814996916093E+006                  3.0294808056161314E+008                  1.1700290230391019E+001                  1.9156357422210522E+000                  6.7942384854792703E-001                  2.9612992726890108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0200104543414876E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  3.8155199404268325E-001                 -9.2146969458180517E-001                  5.4499427118923727E+000                 -4.6479596618973149E+000                  8.8028080649410629E+000                  3.4663326307817571E-001                  6.5197965437859462E-001                  1.3870825432296119E-003 
                                     222                  3.8155199402840972E-001                 -9.2154493883017319E-001                  5.4547654628578792E+000                 -4.6290291809206128E+000                  8.8264460976067731E+000                  3.4663326303126901E-001                  6.5197965442550188E-001                  1.3870825432291678E-003 
                                     223                  3.8155199399986278E-001                 -9.2168911780883844E-001                  5.4592666210601273E+000                 -4.6109665784828371E+000                  8.8488927197756144E+000                  3.4663326298423253E-001                  6.5197965447253892E-001                  1.3870825432285017E-003 
                                     224                  3.8155199398558942E-001                 -9.2175832152791559E-001                  5.4621611296796342E+000                 -4.5994345481355019E+000                  8.8632464556858839E+000                  3.4663326295283869E-001                  6.5197965450393303E-001                  1.3870825432282796E-003 
                                     225                  3.8155199397131595E-001                 -9.2182574363842984E-001                  5.4663538966292817E+000                 -4.5828343199297903E+000                  8.8839374905616815E+000                  3.4663326290568780E-001                  6.5197965455108464E-001                  1.3870825432276135E-003 
                                     226                  3.8155199394276901E-001                 -9.2195561938191151E-001                  5.4703017922734496E+000                 -4.5669067492342608E+000                  8.9037105219263157E+000                  3.4663326285842488E-001                  6.5197965459834795E-001                  1.3870825432271694E-003 
                                     227                  3.8155199392849559E-001                 -9.2201826046623070E-001                  5.4728518849495078E+000                 -4.5566867797685626E+000                  8.9164167012868951E+000                  3.4663326282688262E-001                  6.5197965462989060E-001                  1.3870825432267253E-003 
                                     228                  3.8155199391422212E-001                 -9.2207947084609110E-001                  5.4759331841374497E+000                 -4.5443671688015437E+000                  8.9317418682773724E+000                  3.4663326278756729E-001                  6.5197965466920638E-001                  1.3870825432262812E-003 
                                     229                  3.8155199389295480E-001                 -9.2216816898549570E-001                  5.4794719689882285E+000                 -4.5301471689753550E+000                  8.9494132455407716E+000                  3.4663326274043671E-001                  6.5197965471633756E-001                  1.3870825432257261E-003 
                                     230                  3.8155199387168742E-001                 -9.2225406171356872E-001                  5.4828717157419149E+000                 -4.5164707355421534E+000                  8.9664067822051194E+000                  3.4663326269323241E-001                  6.5197965476354247E-001                  1.3870825432251710E-003 
                                     231                  3.8155199385042010E-001                 -9.2233734037208559E-001                  5.4861431828875142E+000                 -4.5032978389881215E+000                  8.9827726559716634E+000                  3.4663326264595762E-001                  6.5197965481081765E-001                  1.3870825432247269E-003 
                                     232                  3.8155199382915272E-001                 -9.2241817677821802E-001                  5.4892958557731637E+000                 -4.4905922831331040E+000                  8.9985556685699404E+000                  3.4663326259861571E-001                  6.5197965485816012E-001                  1.3870825432241718E-003 
                                     233                  3.8155199380788540E-001                 -9.2249672575276276E-001                  5.4923381561743758E+000                 -4.4783214394011228E+000                  9.0137959874671516E+000                  3.4663326255121030E-001                  6.5197965490556609E-001                  1.3870825432236167E-003 
                                     234                  3.8155199378661803E-001                 -9.2257312729090302E-001                  5.4952776022463361E+000                 -4.4664559904995800E+000                  9.0285297638981898E+000                  3.4663326250374510E-001                  6.5197965495303190E-001                  1.3870825432229505E-003 
                                     235                  3.8155199376535071E-001                 -9.2264750843041410E-001                  5.4981209250102854E+000                 -4.4549699196927444E+000                  9.0427896511748340E+000                  3.4663326245622333E-001                  6.5197965500055421E-001                  1.3870825432225065E-003 
                                     236                  3.8155199374408333E-001                 -9.2271998490218132E-001                  5.5022440223012890E+000                 -4.4384331126552556E+000                  9.0633516470630973E+000                  3.4663326238485520E-001                  6.5197965507192313E-001                  1.3870825432216183E-003 
                                     237                  3.8155199370154869E-001                 -9.2285962443706882E-001                  5.5061330713247703E+000                 -4.4225679568643237E+000                  9.0830086733639952E+000                  3.4663326231333247E-001                  6.5197965514344658E-001                  1.3870825432209521E-003 
                                     238                  3.8155199368028136E-001                 -9.2292698779990978E-001                  5.5083286284425457E+000                 -4.4136598778454923E+000                  9.0940593327581105E+000                  3.4663326227166641E-001                  6.5197965518511314E-001                  1.3870825432205081E-003 
                                     239                  3.8155199366441533E-001                 -9.2297624213550422E-001                  5.5101644485934189E+000                 -4.4062223787585539E+000                  9.1032889105048334E+000                  3.4663326223603474E-001                  6.5197965522074530E-001                  1.3870825432199529E-003 
                                     240                  3.8155199364854936E-001                 -9.2302467648811104E-001                  5.5128582252396878E+000                 -4.3953607933231460E+000                  9.1167815351090944E+000                  3.4663326218254537E-001                  6.5197965527423507E-001                  1.3870825432196199E-003 
                                     241                  3.8155199361681735E-001                 -9.2311919923616448E-001                  5.5163102760006053E+000                 -4.3813539261638423E+000                  9.1341582273594479E+000                  3.4663326211111489E-001                  6.5197965534566660E-001                  1.3870825432185097E-003 
                                     242                  3.8155199358508540E-001                 -9.2321078092106179E-001                  5.5196301390082789E+000                 -4.3678726215476003E+000                  9.1508801526387025E+000                  3.4663326203957689E-001                  6.5197965541720537E-001                  1.3870825432177325E-003 
                                     243                  3.8155199355335340E-001                 -9.2329961875366084E-001                  5.5228276143243216E+000                 -4.3548790492125429E+000                  9.1669949623229599E+000                  3.4663326196793121E-001                  6.5197965548885184E-001                  1.3870825432169553E-003 
                                     244                  3.8155199352162139E-001                 -9.2338589019350870E-001                  5.5259114840666843E+000                 -4.3423395097612927E+000                  9.1825452855608312E+000                  3.4663326189617882E-001                  6.5197965556060511E-001                  1.3870825432160672E-003 
                                     245                  3.8155199348988950E-001                 -9.2346975557222377E-001                  5.5288896384844799E+000                 -4.3302235913010456E+000                  9.1975694113253770E+000                  3.4663326182432114E-001                  6.5197965563246363E-001                  1.3870825432151790E-003 
                                     246                  3.8155199345815749E-001                 -9.2355136023969420E-001                  5.5317691689613202E+000                 -4.3185036410682853E+000                  9.2121018581614269E+000                  3.4663326175235976E-001                  6.5197965570442573E-001                  1.3870825432145129E-003 
                                     247                  3.8155199342642554E-001                 -9.2363083636222831E-001                  5.5345564570160368E+000                 -4.3071544236500996E+000                  9.2261738539208267E+000                  3.4663326168029729E-001                  6.5197965577648898E-001                  1.3870825432137357E-003 
                                     248                  3.8155199339469353E-001                 -9.2370830445604946E-001                  5.5372572649573888E+000                 -4.2961529470837245E+000                  9.2398137411961123E+000                  3.4663326160813646E-001                  6.5197965584865070E-001                  1.3870825432128475E-003 
                                     249                  3.8155199336296153E-001                 -9.2378387472208101E-001                  5.5398768133230343E+000                 -4.2854783563609713E+000                  9.2530473222446812E+000                  3.4663326153588048E-001                  6.5197965592090745E-001                  1.3870825432120704E-003 
                                     250                  3.8155199333122963E-001                 -9.2385764822008587E-001                  5.5430416292354003E+000                 -4.2726236150200165E+000                  9.2689948530561761E+000                  3.4663326144577394E-001                  6.5197965601101515E-001                  1.3870825432109601E-003 
                                     251                  3.8155199328392170E-001                 -9.2396449294491900E-001                  5.5457692195222377E+000                 -4.2614388789842863E+000                  9.2828435023225175E+000                  3.4663326136473138E-001                  6.5197965609205866E-001                  1.3870825432099609E-003 
                                     252                  3.8155199326026773E-001                 -9.2401658563281008E-001                  5.5475485979469985E+000                 -4.2541807001567342E+000                  9.2918408020807099E+000                  3.4663326131065769E-001                  6.5197965614613296E-001                  1.3870825432094058E-003 
                                     253                  3.8155199323661376E-001                 -9.2406783324071318E-001                  5.5501614326852495E+000                 -4.2435742153940890E+000                  9.3050027439282061E+000                  3.4663326122947580E-001                  6.5197965622731580E-001                  1.3870825432084066E-003 
                                     254                  3.8155199318930588E-001                 -9.2416790789222703E-001                  5.5535138637838024E+000                 -4.2298859396252562E+000                  9.3219689195037301E+000                  3.4663326112104714E-001                  6.5197965633574573E-001                  1.3870825432071854E-003 
                                     255                  3.8155199314199800E-001                 -9.2426494357738520E-001                  5.5567415147661299E+000                 -4.2166992302569133E+000                  9.3383114663033400E+000                  3.4663326101244357E-001                  6.5197965644435052E-001                  1.3870825432058531E-003 
                                     256                  3.8155199309469007E-001                 -9.2435913939389969E-001                  5.5598532496379294E+000                 -4.2039783158273201E+000                  9.3540747038986858E+000                  3.4663326090366858E-001                  6.5197965655312673E-001                  1.3870825432047429E-003 
                                     257                  3.8155199304738219E-001                 -9.2445067483905741E-001                  5.5628570273705531E+000                 -4.1916917490474299E+000                  9.3692983862393824E+000                  3.4663326079472417E-001                  6.5197965666207236E-001                  1.3870825432034106E-003 
                                     258                  3.8155199300007431E-001                 -9.2453971246900091E-001                  5.5657600365513860E+000                 -4.1798111681375767E+000                  9.3840183084405098E+000                  3.4663326068561168E-001                  6.5197965677118608E-001                  1.3870825432023004E-003 
                                     259                  3.8155199295276643E-001                 -9.2462639999293894E-001                  5.5685687951578702E+000                 -4.1683104875687667E+000                  9.3982668157325850E+000                  3.4663326057633170E-001                  6.5197965688046744E-001                  1.3870825432008571E-003 
                                     260                  3.8155199290545849E-001                 -9.2471087196969326E-001                  5.5712892315050153E+000                 -4.1571656521955678E+000                  9.4120732328623458E+000                  3.4663326046688464E-001                  6.5197965698991567E-001                  1.3870825431996359E-003 
                                     261                  3.8155199285815067E-001                 -9.2479325127005085E-001                  5.5739267523045175E+000                 -4.1463549493621015E+000                  9.4254642291852360E+000                  3.4663326035727177E-001                  6.5197965709952976E-001                  1.3870825431985256E-003 
                                     262                  3.8155199281084273E-001                 -9.2487365043986958E-001                  5.5771063902674429E+000                 -4.1333631012756902E+000                  9.4415675478116743E+000                  3.4663326022079466E-001                  6.5197965723600859E-001                  1.3870825431967493E-003 
                                     263                  3.8155199274052570E-001                 -9.2498971009324182E-001                  5.5807505627756155E+000                 -4.1184083191308529E+000                  9.4600879698769909E+000                  3.4663326005725648E-001                  6.5197965739954855E-001                  1.3870825431949729E-003 
                                     264                  3.8155199267020862E-001                 -9.2510192974243277E-001                  5.5842477074942982E+000                 -4.1040507551775285E+000                  9.4778687873230201E+000                  3.4663325989337074E-001                  6.5197965756343612E-001                  1.3870825431931966E-003 
                                     265                  3.8155199259989164E-001                 -9.2521058297528214E-001                  5.5876092532879182E+000                 -4.0902437760086539E+000                  9.4949669381999371E+000                  3.4663325972940118E-001                  6.5197965772740762E-001                  1.3870825431911982E-003 
                                     266                  3.8155199252957461E-001                 -9.2531591408281955E-001                  5.5908453128879492E+000                 -4.0769458151273037E+000                  9.5114330247881469E+000                  3.4663325956617447E-001                  6.5197965789063617E-001                  1.3870825431894218E-003 
                                     267                  3.8155199245925758E-001                 -9.2541814212161821E-001                  5.5939648808847728E+000                 -4.0641204224715208E+000                  9.5273122201936626E+000                  3.4663325940362916E-001                  6.5197965805318348E-001                  1.3870825431874234E-003 
                                     268                  3.8155199238894050E-001                 -9.2551746446612759E-001                  5.5969759928934311E+000                 -4.0517354991226098E+000                  9.5426450187670877E+000                  3.4663325924171046E-001                  6.5197965821510395E-001                  1.3870825431856471E-003 
                                     269                  3.8155199231862352E-001                 -9.2561405974843691E-001                  5.5998858585274389E+000                 -4.0397621437374136E+000                  9.5574678605333681E+000                  3.4663325908036935E-001                  6.5197965837644689E-001                  1.3870825431837597E-003 
                                     270                  3.8155199224830649E-001                 -9.2570809019523925E-001                  5.6027009768684097E+000                 -4.0281736687931344E+000                  9.5718136555068618E+000                  3.4663325891956120E-001                  6.5197965853725692E-001                  1.3870825431818723E-003 
                                     271                  3.8155199217798941E-001                 -9.2579970348757079E-001                  5.6054272424333327E+000                 -4.0169455915232568E+000                  9.5857122251713935E+000                  3.4663325875924555E-001                  6.5197965869757435E-001                  1.3870825431800959E-003 
                                     272                  3.8155199210767238E-001                 -9.2588903441240089E-001                  5.6080700306463207E+000                 -4.0060558298100615E+000                  9.5991906776007880E+000                  3.4663325859938543E-001                  6.5197965885743647E-001                  1.3870825431780975E-003 
                                     273                  3.8155199203735540E-001                 -9.2597620637485756E-001                  5.6112452397864780E+000                 -3.9930123364568804E+000                  9.6153453345663706E+000                  3.4663325840180770E-001                  6.5197965905501631E-001                  1.3870825431759881E-003 
                                     274                  3.8155199193340200E-001                 -9.2610135611889122E-001                  5.6148761839155492E+000                 -3.9780307208650534E+000                  9.6338844291199432E+000                  3.4663325816691926E-001                  6.5197965928990742E-001                  1.3870825431733236E-003 
                                     275                  3.8155199182944860E-001                 -9.2622236509577793E-001                  5.6183603516675689E+000                 -3.9636460037290053E+000                  9.6516838505089844E+000                  3.4663325793277250E-001                  6.5197965952405690E-001                  1.3870825431705480E-003 
                                     276                  3.8155199172549525E-001                 -9.2633952800057862E-001                  5.6217091489737019E+000                 -3.9498117338048044E+000                  9.6688005015235667E+000                  3.4663325769928466E-001                  6.5197965975754746E-001                  1.3870825431678835E-003 
                                     277                  3.8155199162154185E-001                 -9.2645310802970970E-001                  5.6265352113564289E+000                 -3.9300470099765086E+000                  9.6932983347275030E+000                  3.4663325734990097E-001                  6.5197966010693520E-001                  1.3870825431638867E-003 
                                     278                  3.8155199141363505E-001                 -9.2667040993831606E-001                  5.6325326297718634E+000                 -3.9052142557894705E+000                  9.7240096317050071E+000                  3.4663325688594998E-001                  6.5197966057089163E-001                  1.3870825431583356E-003 
                                     279                  3.8155199120572825E-001                 -9.2687593511563982E-001                  5.6367459341830548E+000                 -3.8876157036349599E+000                  9.7457370134675134E+000                  3.4663325653923660E-001                  6.5197966091760884E-001                  1.3870825431545608E-003 
                                     280                  3.8155199110177485E-001                 -9.2697472056454788E-001                  5.6394623371109089E+000                 -3.8763630716879893E+000                  9.7596530728881810E+000                  3.4663325630845188E-001                  6.5197966114839623E-001                  1.3870825431518963E-003 
                                     281                  3.8155199099782144E-001                 -9.2707104423205011E-001                  5.6427364049013686E+000                 -3.8628458857463057E+000                  9.7763804536891072E+000                  3.4663325602170220E-001                  6.5197966143514918E-001                  1.3870825431485656E-003 
                                     282                  3.8155199084311731E-001                 -9.2721011375956042E-001                  5.6455516174709892E+000                 -3.8511078644847525E+000                  9.7908764218602169E+000                  3.4663325576489035E-001                  6.5197966169196409E-001                  1.3870825431455680E-003 
                                     283                  3.8155199076576535E-001                 -9.2727784268302260E-001                  5.6473866992924648E+000                 -3.8434987397736093E+000                  9.8002841918102206E+000                  3.4663325559382047E-001                  6.5197966186303591E-001                  1.3870825431436806E-003 
                                     284                  3.8155199068841333E-001                 -9.2734442616712454E-001                  5.6500793019312612E+000                 -3.8323911050407862E+000                  9.8140327289347411E+000                  3.4663325533739331E-001                  6.5197966211946601E-001                  1.3870825431406830E-003 
                                     285                  3.8155199053370925E-001                 -9.2747431851907469E-001                  5.6535296411594551E+000                 -3.8180758613227552E+000                  9.8317329425285056E+000                  3.4663325499591185E-001                  6.5197966246095118E-001                  1.3870825431370193E-003 
                                     286                  3.8155199037900511E-001                 -9.2760011018357247E-001                  5.6584967841799934E+000                 -3.7976597343900229E+000                  9.8570284700720379E+000                  3.4663325448422405E-001                  6.5197966297264509E-001                  1.3870825431308020E-003 
                                     287                  3.8155199006959695E-001                 -9.2784044400087717E-001                  5.6631270483096232E+000                 -3.7782475972850071E+000                  9.8809829328142449E+000                  3.4663325397349543E-001                  6.5197966348337955E-001                  1.3870825431250289E-003 
                                     288                  3.8155198991489286E-001                 -9.2795549910071584E-001                  5.6661028067701089E+000                 -3.7658863344818445E+000                  9.8962645740348751E+000                  3.4663325363332675E-001                  6.5197966382355199E-001                  1.3870825431212541E-003 
                                     289                  3.8155198976018878E-001                 -9.2806741326740994E-001                  5.6689797770694144E+000                 -3.7539329790529741E+000                  9.9110416919841615E+000                  3.4663325329342670E-001                  6.5197966416345610E-001                  1.3870825431172573E-003 
                                     290                  3.8155198960548475E-001                 -9.2817637224519212E-001                  5.6717643559065509E+000                 -3.7423622757168320E+000                  9.9253466265482349E+000                  3.4663325295377445E-001                  6.5197966450311218E-001                  1.3870825431133715E-003 
                                     291                  3.8155198945078067E-001                 -9.2828254547177236E-001                  5.6744623412623234E+000                 -3.7311505240641556E+000                  9.9392087023259243E+000                  3.4663325261434463E-001                  6.5197966484254599E-001                  1.3870825431093747E-003 
                                     292                  3.8155198929607659E-001                 -9.2838608777892218E-001                  5.6770790079017575E+000                 -3.7202755448896907E+000                  9.9526545922342429E+000                  3.4663325227510805E-001                  6.5197966518178652E-001                  1.3870825431054890E-003 
                                     293                  3.8155198914137256E-001                 -9.2848714090482565E-001                  5.6801927252486717E+000                 -3.7073761951118023E+000                  9.9686133294034569E+000                  3.4663325185917720E-001                  6.5197966559772202E-001                  1.3870825431008260E-003 
                                     294                  3.8155198891654679E-001                 -9.2862981997646454E-001                  5.6837337946183997E+000                 -3.6926518350563220E+000                  9.9868150236090862E+000                  3.4663325136663481E-001                  6.5197966609027014E-001                  1.3870825430950529E-003 
                                     295                  3.8155198869172108E-001                 -9.2876787652744974E-001                  5.6871365918818970E+000                 -3.6785026151678366E+000                  1.0004306240531541E+001                  3.4663325087424374E-001                  6.5197966658266682E-001                  1.3870825430895017E-003 
                                     296                  3.8155198846689531E-001                 -9.2890163321972263E-001                  5.6904117652458801E+000                 -3.6648865374304886E+000                  1.0021140517967314E+001                  3.4663325038189813E-001                  6.5197966707501809E-001                  1.3870825430837286E-003 
                                     297                  3.8155198824206954E-001                 -9.2903137943489489E-001                  5.6935688504662076E+000                 -3.6517648156547584E+000                  1.0037365556905138E+001                  3.4663324988949346E-001                  6.5197966756742842E-001                  1.3870825430781775E-003 
                                     298                  3.8155198801724383E-001                 -9.2915737538628018E-001                  5.6966163877635356E+000                 -3.6391019569326200E+000                  1.0053024040858723E+001                  3.4663324939693446E-001                  6.5197966805999308E-001                  1.3870825430724043E-003 
                                     299                  3.8155198779241811E-001                 -9.2927985574416627E-001                  5.6995620517079804E+000                 -3.6268667210452437E+000                  1.0068154315881690E+001                  3.4663324890414399E-001                  6.5197966855278922E-001                  1.3870825430668532E-003 
                                     300                  3.8155198756759234E-001                 -9.2939903308695671E-001                  5.7024127561700286E+000                 -3.6150318062820896E+000                  1.0082790959235430E+001                  3.4663324841106224E-001                  6.5197966904587668E-001                  1.3870825430610800E-003 
                                     301                  3.8155198734276663E-001                 -9.2951510085993216E-001                  5.7051747179846295E+000                 -3.6035727443441052E+000                  1.0096965257826247E+001                  3.4663324791764311E-001                  6.5197966953930142E-001                  1.3870825430555289E-003 
                                     302                  3.8155198711794086E-001                 -9.2962823570701225E-001                  5.7084896606749895E+000                 -3.5898805718638078E+000                  1.0113918339937218E+001                  3.4663324730610562E-001                  6.5197967015084590E-001                  1.3870825430484235E-003 
                                     303                  3.8155198678591101E-001                 -9.2979028533507024E-001                  5.7122774908122320E+000                 -3.5741905363663804E+000                  1.0133334711579453E+001                  3.4663324657592354E-001                  6.5197967088103648E-001                  1.3870825430399858E-003 
                                     304                  3.8155198645388122E-001                 -9.2994675702986973E-001                  5.7159112684701379E+000                 -3.5591541776178715E+000                  1.0151946278617674E+001                  3.4663324584481048E-001                  6.5197967161215786E-001                  1.3870825430316591E-003 
                                     305                  3.8155198612185137E-001                 -9.3009806475378431E-001                  5.7194031706264958E+000                 -3.5447191964098752E+000                  1.0169817304290122E+001                  3.4663324511273458E-001                  6.5197967234424226E-001                  1.3870825430231104E-003 
                                     306                  3.8155198578982158E-001                 -9.3024457663602411E-001                  5.7227638806293477E+000                 -3.5308397104758420E+000                  1.0187004643743055E+001                  3.4663324437967108E-001                  6.5197967307731419E-001                  1.3870825430146727E-003 
                                     307                  3.8155198545779179E-001                 -9.3038662171690090E-001                  5.7260028381652948E+000                 -3.5174744914504950E+000                  1.0203558840941144E+001                  3.4663324364559145E-001                  6.5197967381140220E-001                  1.3870825430063460E-003 
                                     308                  3.8155198512576194E-001                 -9.3052449523522796E-001                  5.7291284617790721E+000                 -3.5045861891603769E+000                  1.0219525030127393E+001                  3.4663324291046232E-001                  6.5197967454653982E-001                  1.3870825429977973E-003 
                                     309                  3.8155198479373215E-001                 -9.3065846300232025E-001                  5.7321483525140318E+000                 -3.4921413434016078E+000                  1.0234943681149044E+001                  3.4663324217424640E-001                  6.5197967528276413E-001                  1.3870825429894706E-003 
                                     310                  3.8155198446170230E-001                 -9.3078876524150278E-001                  5.7350694275746399E+000                 -3.4801101165078134E+000                  1.0249851221396570E+001                  3.4663324143690627E-001                  6.5197967602011275E-001                  1.3870825429809219E-003 
                                     311                  3.8155198412967251E-001                 -9.3091561989054383E-001                  5.7393051210328965E+000                 -3.4628146507753064E+000                  1.0271319338357143E+001                  3.4663324032907272E-001                  6.5197967712795912E-001                  1.3870825429681544E-003 
                                     312                  3.8155198346561287E-001                 -9.3115973650449091E-001                  5.7439054046891931E+000                 -3.4438094225370270E+000                  1.0294854405594632E+001                  3.4663323904850057E-001                  6.5197967840854598E-001                  1.3870825429533884E-003 
                                     313                  3.8155198298216936E-001                 -9.3133009054845117E-001                  5.7466931528367740E+000                 -3.4322924772649017E+000                  1.0309117523845350E+001                  3.4663323823728187E-001                  6.5197967921977384E-001                  1.3870825429442846E-003 
                                     314                  3.8155198274044760E-001                 -9.3141311109489777E-001                  5.7485121446206291E+000                 -3.4248233775752643E+000                  1.0318379508297637E+001                  3.4663323769577903E-001                  6.5197967976128302E-001                  1.3870825429379563E-003 
                                     315                  3.8155198249872585E-001                 -9.3149476246865248E-001                  5.7511837897025044E+000                 -3.4139149374571360E+000                  1.0331922360327409E+001                  3.4663323688241432E-001                  6.5197968057465705E-001                  1.3870825429286304E-003 
                                     316                  3.8155198201528245E-001                 -9.3165414715401729E-001                  5.7546139160665852E+000                 -3.3998471181371208E+000                  1.0349371688645014E+001                  3.4663323579487088E-001                  6.5197968166221298E-001                  1.3870825429160849E-003 
                                     317                  3.8155198153183895E-001                 -9.3180861907819845E-001                  5.7579187991991239E+000                 -3.3863063665177049E+000                  1.0366170353062751E+001                  3.4663323470421858E-001                  6.5197968275287776E-001                  1.3870825429036504E-003 
                                     318                  3.8155198104839549E-001                 -9.3195850655371826E-001                  5.7611075675280610E+000                 -3.3732547598802607E+000                  1.0382365296018300E+001                  3.4663323361033882E-001                  6.5197968384677019E-001                  1.3870825428909939E-003 
                                     319                  3.8155198056495204E-001                 -9.3210410507643049E-001                  5.7641883514553633E+000                 -3.3606584854221042E+000                  1.0397998552148517E+001                  3.4663323251311751E-001                  6.5197968494400405E-001                  1.3870825428784483E-003 
                                     320                  3.8155198008150859E-001                 -9.3224568166968302E-001                  5.7679101337540173E+000                 -3.3455224240297925E+000                  1.0416804519433271E+001                  3.4663323113721983E-001                  6.5197968631991765E-001                  1.3870825428625722E-003 
                                     321                  3.8155197935634338E-001                 -9.3245101857223678E-001                  5.7717996860124590E+000                 -3.3296238209449704E+000                  1.0436537381693990E+001                  3.4663322962347115E-001                  6.5197968783368365E-001                  1.3870825428452527E-003 
                                     322                  3.8155197875829006E-001                 -9.3261448351000764E-001                  5.7745024951012622E+000                 -3.3185722842819740E+000                  1.0450253486831926E+001                  3.4663322852727235E-001                  6.5197968892989500E-001                  1.3870825428325961E-003 
                                     323                  3.8155197840195837E-001                 -9.3270951669492674E-001                  5.7774590111194515E+000                 -3.3066106368023296E+000                  1.0465132099148621E+001                  3.4663322729640567E-001                  6.5197969016077584E-001                  1.3870825428184963E-003 
                                     324                  3.8155197768929505E-001                 -9.3289459852421530E-001                  5.7812425761289754E+000                 -3.2912355484686424E+000                  1.0484240924577801E+001                  3.4663322564702376E-001                  6.5197969181017679E-001                  1.3870825427995115E-003 
                                     325                  3.8155197697663179E-001                 -9.3307346733634899E-001                  5.7848765253075296E+000                 -3.2764904063293177E+000                  1.0502573834241685E+001                  3.4663322398950708E-001                  6.5197969346771245E-001                  1.3870825427804157E-003 
                                     326                  3.8155197626396853E-001                 -9.3324657545954737E-001                  5.7883723554113145E+000                 -3.2623245949188981E+000                  1.0520191605642138E+001                  3.4663322232843663E-001                  6.5197969512880194E-001                  1.3870825427614308E-003 
                                     327                  3.8155197555130527E-001                 -9.3341432561273963E-001                  5.7917402506480187E+000                 -3.2486936684038663E+000                  1.0537148137243825E+001                  3.4663322067322083E-001                  6.5197969678403689E-001                  1.3870825427422240E-003 
                                     328                  3.8155197483864195E-001                 -9.3357707814497426E-001                  5.7949892765001350E+000                 -3.2355586324496124E+000                  1.0553491449614919E+001                  3.4663321902296146E-001                  6.5197969843431514E-001                  1.3870825427233502E-003 
                                     329                  3.8155197412597863E-001                 -9.3373515706743782E-001                  5.7981275425454228E+000                 -3.2228848756250330E+000                  1.0569264510448074E+001                  3.4663321737671282E-001                  6.5197970008058270E-001                  1.3870825427044764E-003 
                                     330                  3.8155197341331543E-001                 -9.3388885494718288E-001                  5.8011623358731104E+000                 -3.2106411180958658E+000                  1.0584505919794207E+001                  3.4663321573370354E-001                  6.5197970172361086E-001                  1.3870825426856026E-003 
                                     331                  3.8155197270065211E-001                 -9.3403843684522803E-001                  5.8048182953175198E+000                 -3.1959648082680601E+000                  1.0602794780146954E+001                  3.4663321369038236E-001                  6.5197970376695558E-001                  1.3870825426620659E-003 
                                     332                  3.8155197163809407E-001                 -9.3425432020739896E-001                  5.8089992802315278E+000                 -3.1791289730051195E+000                  1.0623762064294969E+001                  3.4663321124775343E-001                  6.5197970620961254E-001                  1.3870825426340883E-003 
                                     333                  3.8155197057553608E-001                 -9.3446229903900180E-001                  5.8129987895786757E+000                 -3.1630433770433930E+000                  1.0643800999980913E+001                  3.4663320880656301E-001                  6.5197970865083099E-001                  1.3870825426059996E-003 
