                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     940                                     2013                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3298248900758803E+008                  6.0679877043716510E+002                  4.9983858558828051E+003                  3.8985988737995179E+001                  8.3378399650794073E+000                  1.8257759519605838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821685172E-001                  6.2420521264593639E-006                  8.8585655954558713E-004                  7.0813864281838332E-006                  1.3344755582957754E-004                  8.6410083146161087E-001                 -3.8295254734750973E-006                  3.3629083432112256E-001                  4.2903486822944559E-005                  5.2654562923273207E-001                  1.2722074857389099E-005                  5.7921661130576005E-004                  2.0920826587161377E-004                  1.1531214394858926E-004                  2.8799284411454545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6410073958209266E-001                  8.3261283456046318E+000                  8.6410069950043877E-001                  8.3212863913631256E+000                  2.5931742034416005E+005                  5.3919552223677296E+004                  2.2164394425617599E+008                  4.9723990806188446E+001                  4.9706055088569691E+001                  3.0264748019652951E-010                  3.4049421567736928E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819941326947094E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  8.6403063601497387E-001                  9.0054032633263881E-001                  4.3587230417984415E+000                 -5.3214348420161750E+000                  7.0956981598262550E+000                  7.2753269190418424E-001                  2.7101264130889458E-001                  1.4546667869211882E-003 
                                     229                  8.6402767557267435E-001                  9.0028855244336015E-001                  4.3617562246149335E+000                 -5.3095408173305731E+000                  7.1114556405487894E+000                  7.2753269187869929E-001                  2.7101264133437636E-001                  1.4546667869244079E-003 
                                     230                  8.6402558272830332E-001                  9.0011511820457968E-001                  4.3645902663083964E+000                 -5.2985706382056037E+000                  7.1260284207532658E+000                  7.2753269185472424E-001                  2.7101264135834841E-001                  1.4546667869272945E-003 
                                     231                  8.6402284425069431E-001                  8.9989353878351164E-001                  4.3678303890450545E+000                 -5.2861153130715861E+000                  7.1425881236943329E+000                  7.2753269182711500E-001                  2.7101264138595416E-001                  1.4546667869308472E-003 
                                     232                  8.6401990438256770E-001                  8.9966202738098400E-001                  4.3714427460374523E+000                 -5.2723700648531908E+000                  7.1608923098651562E+000                  7.2753269179607805E-001                  2.7101264141698722E-001                  1.4546667869347329E-003 
                                     233                  8.6401632517095128E-001                  8.9938847264045496E-001                  4.3755849613981868E+000                 -5.2567582109667788E+000                  7.1817075611795840E+000                  7.2753269176014546E-001                  2.7101264145291520E-001                  1.4546667869392849E-003 
                                     234                  8.6401216974858952E-001                  8.9908147785755055E-001                  4.3789384465335015E+000                 -5.2441579034864745E+000                  7.1984984276699846E+000                  7.2753269173077484E-001                  2.7101264148228216E-001                  1.4546667869430596E-003 
                                     235                  8.6400982930765857E-001                  8.9891323907883480E-001                  4.3826130716400122E+000                 -5.2306231543130002E+000                  7.2166199109712332E+000                  7.2753269169830825E-001                  2.7101264151474458E-001                  1.4546667869471674E-003 
                                     236                  8.6400488331258085E-001                  8.9856800195617359E-001                  4.3861711609190790E+000                 -5.2174647453989635E+000                  7.2341979784491599E+000                  7.2753269166655721E-001                  2.7101264154649174E-001                  1.4546667869510532E-003 
                                     237                  8.6400248927607159E-001                  8.9840559758615013E-001                  4.3898530025637497E+000                 -5.2041439105562235E+000                  7.2520927458449389E+000                  7.2753269163339729E-001                  2.7101264157964733E-001                  1.4546667869553831E-003 
                                     238                  8.6399711168470639E-001                  8.9805118507494941E-001                  4.3941996318112988E+000                 -5.1884081234707002E+000                  7.2732062196668892E+000                  7.2753269159379985E-001                  2.7101264161923988E-001                  1.4546667869602681E-003 
                                     239                  8.6399293095987550E-001                  8.9778488692036307E-001                  4.3980133671702557E+000                 -5.1747726785145067E+000                  7.2915503035353968E+000                  7.2753269155866518E-001                  2.7101264165437006E-001                  1.4546667869648200E-003 
                                     240                  8.6398844358409044E-001                  8.9750737011642989E-001                  4.4018299805215095E+000                 -5.1612267708466257E+000                  7.3097948520094311E+000                  7.2753269152311972E-001                  2.7101264168991090E-001                  1.4546667869693719E-003 
                                     241                  8.6398396294715307E-001                  8.9723827202435069E-001                  4.4046899148773084E+000                 -5.1511032902640252E+000                  7.3234274914828585E+000                  7.2753269149622146E-001                  2.7101264171680600E-001                  1.4546667869725916E-003 
                                     242                  8.6398151021992320E-001                  8.9709415459606001E-001                  4.4069304020151714E+000                 -5.1432546931587604E+000                  7.3340215022809216E+000                  7.2753269147499955E-001                  2.7101264173802520E-001                  1.4546667869752561E-003 
                                     243                  8.6397843034899624E-001                  8.9691623072339766E-001                  4.4099911286469622E+000                 -5.1326052090346010E+000                  7.3484137424671552E+000                  7.2753269144578603E-001                  2.7101264176723494E-001                  1.4546667869790308E-003 
                                     244                  8.6397378774113576E-001                  8.9665412636951602E-001                  4.4131083228968464E+000                 -5.1217647852798054E+000                  7.3630529726305873E+000                  7.2753269141575272E-001                  2.7101264179726442E-001                  1.4546667869828056E-003 
                                     245                  8.6397032877928015E-001                  8.9646336215327982E-001                  4.4160883171680050E+000                 -5.1115035368419148E+000                  7.3769401173142484E+000                  7.2753269138679066E-001                  2.7101264182622287E-001                  1.4546667869864693E-003 
                                     246                  8.6396586037498035E-001                  8.9622232164151017E-001                  4.4192681075427354E+000                 -5.1005940722933145E+000                  7.3917104886888270E+000                  7.2753269135560072E-001                  2.7101264185740892E-001                  1.4546667869903551E-003 
                                     247                  8.6396163451709151E-001                  8.9599966351086846E-001                  4.4227613542430069E+000                 -5.0887206205455291E+000                  7.4078215955190823E+000                  7.2753269132100473E-001                  2.7101264189200047E-001                  1.4546667869947960E-003 
                                     248                  8.6395605458498426E-001                  8.9571308543678940E-001                  4.4274688167494833E+000                 -5.0728768238768964E+000                  7.4293693415770203E+000                  7.2753269127382636E-001                  2.7101264193917279E-001                  1.4546667870007912E-003 
                                     249                  8.6394797580858673E-001                  8.9531208288223096E-001                  4.4317208814348890E+000                 -5.0585591819160047E+000                  7.4488220765990736E+000                  7.2753269123063347E-001                  2.7101264198236030E-001                  1.4546667870062313E-003 
                                     250                  8.6394317788240349E-001                  8.9508115016425960E-001                  4.4347404773321850E+000                 -5.0485122724670992E+000                  7.4625103626936546E+000                  7.2753269119965014E-001                  2.7101264201333969E-001                  1.4546667870101171E-003 
                                     251                  8.6393858371450860E-001                  8.9486474736861699E-001                  4.4383559281317160E+000                 -5.0366028835455507E+000                  7.4787719191453972E+000                  7.2753269116221353E-001                  2.7101264205077152E-001                  1.4546667870150021E-003 
                                     252                  8.6393165249437598E-001                  8.9454650483114218E-001                  4.4420701801913935E+000                 -5.0243852525811219E+000                  7.4954455416781478E+000                  7.2753269112335350E-001                  2.7101264208962678E-001                  1.4546667870196650E-003 
                                     253                  8.6392634697399107E-001                  8.9430920783471413E-001                  4.4451561533761694E+000                 -5.0143233970794343E+000                  7.5092023070687617E+000                  7.2753269109077257E-001                  2.7101264212220361E-001                  1.4546667870238839E-003 
                                     254                  8.6392122044255637E-001                  8.9408481004740181E-001                  4.4492090503823132E+000                 -5.0012716204287990E+000                  7.5270996731411932E+000                  7.2753269104758589E-001                  2.7101264216538473E-001                  1.4546667870294350E-003 
                                     255                  8.6391230115149953E-001                  8.9370516346857576E-001                  4.4538605189731912E+000                 -4.9863366114787215E+000                  7.5475785972572869E+000                  7.2753269099745588E-001                  2.7101264221550841E-001                  1.4546667870356522E-003 
                                     256                  8.6390448330700143E-001                  8.9338286805821043E-001                  4.4576490316520703E+000                 -4.9742810315108867E+000                  7.5641403062594783E+000                  7.2753269095619999E-001                  2.7101264225675914E-001                  1.4546667870408703E-003 
                                     257                  8.6389821984327331E-001                  8.9313122380056620E-001                  4.4609347912452941E+000                 -4.9639292196686968E+000                  7.5783948557524043E+000                  7.2753269092011963E-001                  2.7101264229283495E-001                  1.4546667870454222E-003 
                                     258                  8.6389195637954508E-001                  8.9288508397347155E-001                  4.4647365902208485E+000                 -4.9520814343720820E+000                  7.5947521377779621E+000                  7.2753269087803618E-001                  2.7101264233491312E-001                  1.4546667870507513E-003 
                                     259                  8.6388336426928880E-001                  8.9255586688134569E-001                  4.4685894978191545E+000                 -4.9401373758822142E+000                  7.6112550548172608E+000                  7.2753269083503802E-001                  2.7101264237790584E-001                  1.4546667870560803E-003 
                                     260                  8.6387643969492101E-001                  8.9229721633754688E-001                  4.4719448230845691E+000                 -4.9298478167178610E+000                  7.6255075347344237E+000                  7.2753269079731497E-001                  2.7101264241562406E-001                  1.4546667870609653E-003 
                                     261                  8.6386951512055310E-001                  8.9204417505690448E-001                  4.4748635139165378E+000                 -4.9209574609324065E+000                  7.6378380238714456E+000                  7.2753269076430316E-001                  2.7101264244863171E-001                  1.4546667870651842E-003 
                                     262                  8.6386411584554157E-001                  8.9185057148024349E-001                  4.4775188971567585E+000                 -4.9129443858412616E+000                  7.6489760381287599E+000                  7.2753269073411053E-001                  2.7101264247882051E-001                  1.4546667870689589E-003 
                                     263                  8.6385809949347370E-001                  8.9163848810866608E-001                  4.4816120329548115E+000                 -4.9007591813357241E+000                  7.6659697678719940E+000                  7.2753269068727688E-001                  2.7101264252564822E-001                  1.4546667870749541E-003 
                                     264                  8.6384616144658966E-001                  8.9122842134487057E-001                  4.4859395026531450E+000                 -4.8879184778800315E+000                  7.6838750701311280E+000                  7.2753269063745152E-001                  2.7101264257546737E-001                  1.4546667870811714E-003 
                                     265                  8.6383848364466376E-001                  8.9097178531177812E-001                  4.4900748566461903E+000                 -4.8758737107040853E+000                  7.7007496217263833E+000                  7.2753269058949399E-001                  2.7101264262341879E-001                  1.4546667870871666E-003 
                                     266                  8.6382696694177497E-001                  8.9059654293474599E-001                  4.4952766940384867E+000                 -4.8609087215169584E+000                  7.7217712058003682E+000                  7.2753269052877745E-001                  2.7101264268412767E-001                  1.4546667870949381E-003 
                                     267                  8.6381359433413774E-001                  8.9017442788889356E-001                  4.5003608818497538E+000                 -4.8464811457371466E+000                  7.7420989257284401E+000                  7.2753269046906388E-001                  2.7101264274383358E-001                  1.4546667871024876E-003 
                                     268                  8.6380182763910263E-001                  8.8981416854357331E-001                  4.5051743923349479E+000                 -4.8330623685830654E+000                  7.7610886889972264E+000                  7.2753269041219526E-001                  2.7101264280069515E-001                  1.4546667871095931E-003 
                                     269                  8.6378910704785539E-001                  8.8943558866697969E-001                  4.5102577100620467E+000                 -4.8191260849124458E+000                  7.7808905974069251E+000                  7.2753269035184220E-001                  2.7101264286104060E-001                  1.4546667871171426E-003 
                                     270                  8.6377522321463129E-001                  8.8903435900557437E-001                  4.5146994475666142E+000                 -4.8071139308133324E+000                  7.7980107590790793E+000                  7.2753269029892553E-001                  2.7101264291395055E-001                  1.4546667871239150E-003 
                                     271                  8.6376519925148032E-001                  8.8875191228591743E-001                  4.5187105661844269E+000                 -4.7964587921723263E+000                  7.8132661371350496E+000                  7.2753269025094525E-001                  2.7101264296192479E-001                  1.4546667871300212E-003 
                                     272                  8.6375317049569933E-001                  8.8842048869225076E-001                  4.5226717439263471E+000                 -4.7860635348766758E+000                  7.8281897498944097E+000                  7.2753269020345968E-001                  2.7101264300940436E-001                  1.4546667871360164E-003 
                                     273                  8.6374293433698812E-001                  8.8814454813080412E-001                  4.5276748488671812E+000                 -4.7732015413097617E+000                  7.8467534265763765E+000                  7.2753269014322719E-001                  2.7101264306962919E-001                  1.4546667871435659E-003 
                                     274                  8.6372446130517144E-001                  8.8765982295283796E-001                  4.5343542982127127E+000                 -4.7563407073269470E+000                  7.8711906960790943E+000                  7.2753269006261956E-001                  2.7101264315022655E-001                  1.4546667871538910E-003 
                                     275                  8.6370340473086005E-001                  8.8712647411615375E-001                  4.5392139994408911E+000                 -4.7442568886482714E+000                  7.8887613477958372E+000                  7.2753269000393939E-001                  2.7101264320889940E-001                  1.4546667871612184E-003 
                                     276                  8.6369478421826407E-001                  8.8691356586186543E-001                  4.5424642386811369E+000                 -4.7363442732065559E+000                  7.9003354058292663E+000                  7.2753268996453080E-001                  2.7101264324830299E-001                  1.4546667871662144E-003 
                                     277                  8.6368323098133937E-001                  8.8663289921515476E-001                  4.5484550840554441E+000                 -4.7220667076403444E+000                  7.9213433650187692E+000                  7.2753268989161912E-001                  2.7101264332120556E-001                  1.4546667871753183E-003 
                                     278                  8.6365686664984453E-001                  8.8601120102092901E-001                  4.5543324843667916E+000                 -4.7082192461979417E+000                  7.9417629968781576E+000                  7.2753268982022401E-001                  2.7101264339259162E-001                  1.4546667871844221E-003 
                                     279                  8.6364480380124664E-001                  8.8573481717956948E-001                  4.5584025365252119E+000                 -4.6988598337819765E+000                  7.9556601656401744E+000                  7.2753268977056251E-001                  2.7101264344224679E-001                  1.4546667871906394E-003 
                                     280                  8.6362973299073698E-001                  8.8539615827471518E-001                  4.5628924411395930E+000                 -4.6886840549836100E+000                  7.9708264539727924E+000                  7.2753268971570395E-001                  2.7101264349709836E-001                  1.4546667871977448E-003 
                                     281                  8.6361428348612801E-001                  8.8505623371460129E-001                  4.5675541905847572E+000                 -4.6782926494045398E+000                  7.9863826253047625E+000                  7.2753268965862705E-001                  2.7101264355416810E-001                  1.4546667872048502E-003 
                                     282                  8.6359740601996682E-001                  8.8469278857400113E-001                  4.5714907673730885E+000                 -4.6696298675618442E+000                  7.9993929147496328E+000                  7.2753268961038131E-001                  2.7101264360240768E-001                  1.4546667872110675E-003 
                                     283                  8.6358644020984754E-001                  8.8446083411411669E-001                  4.5758677087456325E+000                 -4.6601779153054759E+000                  8.0136659728815527E+000                  7.2753268955652284E-001                  2.7101264365625943E-001                  1.4546667872177288E-003 
                                     284                  8.6356595498891719E-001                  8.8403588595704408E-001                  4.5806015063781347E+000                 -4.6500640190692897E+000                  8.0289762847792510E+000                  7.2753268949823979E-001                  2.7101264371453510E-001                  1.4546667872250563E-003 
                                     285                  8.6355167587270043E-001                  8.8374578083731348E-001                  4.5853913615679067E+000                 -4.6400273756376196E+000                  8.0442551841168353E+000                  7.2753268943900518E-001                  2.7101264377376222E-001                  1.4546667872326058E-003 
                                     286                  8.6353011784106382E-001                  8.8331673354178841E-001                  4.5901188822815886E+000                 -4.6302315337381295E+000                  8.0592080930759575E+000                  7.2753268938044313E-001                  2.7101264383231688E-001                  1.4546667872399333E-003 
                                     287                  8.6351550936739274E-001                  8.8303177862414695E-001                  4.5958086224467580E+000                 -4.6186995007650724E+000                  8.0769290559927640E+000                  7.2753268930952741E-001                  2.7101264390322360E-001                  1.4546667872490371E-003 
                                     288                  8.6348573296537989E-001                  8.8246450886829142E-001                  4.6032986386322747E+000                 -4.6037513531391063E+000                  8.0999921238054231E+000                  7.2753268921577330E-001                  2.7101264399696584E-001                  1.4546667872608054E-003 
                                     289                  8.6345529072318594E-001                  8.8190198546713805E-001                  4.6085404584145406E+000                 -4.5934300823105980E+000                  8.1159717457831917E+000                  7.2753268914986002E-001                  2.7101264406287096E-001                  1.4546667872690211E-003 
                                     290                  8.6344232799798692E-001                  8.8166743579186391E-001                  4.6121754222383542E+000                 -4.5863995339628332E+000                  8.1269178139318754E+000                  7.2753268910386115E-001                  2.7101264410886394E-001                  1.4546667872749053E-003 
                                     291                  8.6342469142271228E-001                  8.8135284507557343E-001                  4.6161092931116334E+000                 -4.5788524704473446E+000                  8.1386934770452406E+000                  7.2753268905388591E-001                  2.7101264415883269E-001                  1.4546667872814556E-003 
                                     292                  8.6340863796197032E-001                  8.8107084569479632E-001                  4.6208446257206539E+000                 -4.5698891308621619E+000                  8.1527358124332689E+000                  7.2753268899336931E-001                  2.7101264421934168E-001                  1.4546667872890051E-003 
                                     293                  8.6338341471875080E-001                  8.8063574213945883E-001                  4.6275847454983765E+000                 -4.5573006866326260E+000                  8.1725321413355676E+000                  7.2753268890657108E-001                  2.7101264430612898E-001                  1.4546667872998853E-003 
                                     294                  8.6334838323480589E-001                  8.8004662998643435E-001                  4.6341670758876887E+000                 -4.5451255502635455E+000                  8.1917224963350979E+000                  7.2753268882105993E-001                  2.7101264439162942E-001                  1.4546667873106545E-003 
                                     295                  8.6332266483302522E-001                  8.7962461767544153E-001                  4.6407512551701284E+000                 -4.5331694835499015E+000                  8.2106767659495965E+000                  7.2753268873456078E-001                  2.7101264447811757E-001                  1.4546667873216457E-003 
                                     296                  8.6328593912976404E-001                  8.7903630183086146E-001                  4.6482871388558982E+000                 -4.5196251182149432E+000                  8.2322071958665912E+000                  7.2753268863437370E-001                  2.7101264457829205E-001                  1.4546667873343022E-003 
                                     297                  8.6324876184816302E-001                  8.7845670558103262E-001                  4.6550610721072454E+000                 -4.5075769943422728E+000                  8.2514139767958312E+000                  7.2753268854311437E-001                  2.7101264466953978E-001                  1.4546667873458485E-003 
                                     298                  8.6321722739220841E-001                  8.7797677930350160E-001                  4.6594626809186011E+000                 -4.4997930858685464E+000                  8.2638396932497038E+000                  7.2753268848340547E-001                  2.7101264472924114E-001                  1.4546667873533980E-003 
                                     299                  8.6320287252598193E-001                  8.7776167597466614E-001                  4.6625602584058061E+000                 -4.4943724746316294E+000                  8.2725232935861843E+000                  7.2753268844131802E-001                  2.7101264477132336E-001                  1.4546667873586161E-003 
                                     300                  8.6318443789643506E-001                  8.7748840448587728E-001                  4.6665060659892195E+000                 -4.4875010121431327E+000                  8.2835465561651045E+000                  7.2753268838798490E-001                  2.7101264482464965E-001                  1.4546667873653885E-003 
                                     301                  8.6316040520834991E-001                  8.7713698341950996E-001                  4.6705135605635224E+000                 -4.4805387951912472E+000                  8.2947200420821705E+000                  7.2753268833418805E-001                  2.7101264487843979E-001                  1.4546667873721608E-003 
                                     302                  8.6314042732726604E-001                  8.7684886435613829E-001                  4.6745734281844600E+000                 -4.4735331221251107E+000                  8.3059874289682156E+000                  7.2753268827984541E-001                  2.7101264493277555E-001                  1.4546667873790442E-003 
                                     303                  8.6311498955837984E-001                  8.7648706252986208E-001                  4.6790039174443825E+000                 -4.4659093910079672E+000                  8.3182564385513054E+000                  7.2753268822079697E-001                  2.7101264499181654E-001                  1.4546667873864827E-003 
                                     304                  8.6308979264183205E-001                  8.7613405202612793E-001                  4.6843913245109361E+000                 -4.4567070078069930E+000                  8.3331009583850335E+000                  7.2753268814908201E-001                  2.7101264506352229E-001                  1.4546667873956975E-003 
                                     305                  8.6305199726700998E-001                  8.7561407295694182E-001                  4.6904589106202073E+000                 -4.4463482310238271E+000                  8.3498047532388533E+000                  7.2753268806858207E-001                  2.7101264514401213E-001                  1.4546667874058006E-003 
                                     306                  8.6301665547357387E-001                  8.7513767310383805E-001                  4.6953167398887432E+000                 -4.4380666787130654E+000                  8.3631597657857686E+000                  7.2753268800418480E-001                  2.7101264520840135E-001                  1.4546667874137942E-003 
                                     307                  8.6299174162769809E-001                  8.7480726356894511E-001                  4.6987591796631891E+000                 -4.4322159269418151E+000                  8.3726028446457068E+000                  7.2753268795849002E-001                  2.7101264525409019E-001                  1.4546667874197894E-003 
                                     308                  8.6297305624329113E-001                  8.7456228606449249E-001                  4.7025917684198486E+000                 -4.4257388772840827E+000                  8.3830772048554270E+000                  7.2753268790746972E-001                  2.7101264530510411E-001                  1.4546667874262287E-003 
                                     309                  8.6294237568722032E-001                  8.7416511876926151E-001                  4.7076786004815023E+000                 -4.4171385253834323E+000                  8.3969788119427822E+000                  7.2753268783959468E-001                  2.7101264537297060E-001                  1.4546667874346664E-003 
                                     310                  8.6290592842095448E-001                  8.7370117379029066E-001                  4.7123794668553938E+000                 -4.4091679514407058E+000                  8.4098440393514995E+000                  7.2753268777666324E-001                  2.7101264543589415E-001                  1.4546667874426600E-003 
                                     311                  8.6287859297125513E-001                  8.7335858981357828E-001                  4.7172623957075315E+000                 -4.4009313424251042E+000                  8.4231616163259719E+000                  7.2753268771089730E-001                  2.7101264550165166E-001                  1.4546667874510977E-003 
                                     312                  8.6283810602403122E-001                  8.7285926632832489E-001                  4.7219800272417052E+000                 -4.3929180533062562E+000                  8.4360791554659826E+000                  7.2753268764703349E-001                  2.7101264556550736E-001                  1.4546667874590913E-003 
                                     313                  8.6281111472588179E-001                  8.7253153485527268E-001                  4.7275170865033793E+000                 -4.3835873355005530E+000                  8.4511631304223993E+000                  7.2753268757141965E-001                  2.7101264564111183E-001                  1.4546667874685282E-003 
                                     314                  8.6275698310883364E-001                  8.7188606763534726E-001                  4.7328634137245862E+000                 -4.3744448853163060E+000                  8.4658562493927167E+000                  7.2753268749781330E-001                  2.7101264571470879E-001                  1.4546667874779651E-003 
                                     315                  8.6272984278993470E-001                  8.7156813063997707E-001                  4.7363552800338207E+000                 -4.3684979829710215E+000                  8.4754285905658389E+000                  7.2753268744931499E-001                  2.7101264576320094E-001                  1.4546667874840713E-003 
                                     316                  8.6270270247103575E-001                  8.7125383198768569E-001                  4.7422669613784274E+000                 -4.3584902068789395E+000                  8.4915762758695514E+000                  7.2753268736637333E-001                  2.7101264584613222E-001                  1.4546667874943964E-003 
                                     317                  8.6263580416945607E-001                  8.7049395070880176E-001                  4.7486822918301321E+000                 -4.3474108997302787E+000                  8.5093180345071531E+000                  7.2753268727508191E-001                  2.7101264593741203E-001                  1.4546667875060537E-003 
                                     318                  8.6259604618677521E-001                  8.7005189304490260E-001                  4.7544739211479499E+000                 -4.3374569698027612E+000                  8.5252899052756295E+000                  7.2753268719141395E-001                  2.7101264602106945E-001                  1.4546667875166008E-003 
                                     319                  8.6253640921275410E-001                  8.6940138164713177E-001                  4.7600409910369743E+000                 -4.3277419172831690E+000                  8.5407895697804648E+000                  7.2753268710969554E-001                  2.7101264610277753E-001                  1.4546667875269259E-003 
                                     320                  8.6249665123007324E-001                  8.6897572142715240E-001                  4.7643676236961285E+000                 -4.3201774305655940E+000                  8.5528512663946739E+000                  7.2753268704528751E-001                  2.7101264616717746E-001                  1.4546667875350305E-003 
                                     321                  8.6245689324739239E-001                  8.6855618819004587E-001                  4.7690851547503552E+000                 -4.3118938549120047E+000                  8.5660402179244599E+000                  7.2753268697409290E-001                  2.7101264623836302E-001                  1.4546667875441344E-003 
                                     322                  8.6240749564667152E-001                  8.6804313414236722E-001                  4.7731306578097934E+000                 -4.3046976327545590E+000                  8.5774442444418479E+000                  7.2753268691213535E-001                  2.7101264630031280E-001                  1.4546667875519059E-003 
                                     323                  8.6237797703729080E-001                  8.6774073520372219E-001                  4.7760946130107937E+000                 -4.2994185582060167E+000                  8.5858079020461915E+000                  7.2753268686623629E-001                  2.7101264634620609E-001                  1.4546667875576791E-003 
                                     324                  8.6234845842791030E-001                  8.6744136826358365E-001                  4.7790013326904992E+000                 -4.2942160922352128E+000                  8.5940367094182957E+000                  7.2753268682077243E-001                  2.7101264639166417E-001                  1.4546667875634522E-003 
                                     325                  8.6231893981852969E-001                  8.6714495676872605E-001                  4.7832711122349272E+000                 -4.2865733443217113E+000                  8.6061283319891473E+000                  7.2753268675320681E-001                  2.7101264645922113E-001                  1.4546667875721120E-003 
                                     326                  8.6225990259976837E-001                  8.6656070091613846E-001                  4.7887614009524402E+000                 -4.2765969460177766E+000                  8.6218295331122068E+000                  7.2753268666472015E-001                  2.7101264654769658E-001                  1.4546667875832142E-003 
                                     327                  8.6220086538100715E-001                  8.6598742594598155E-001                  4.7933842044091453E+000                 -4.2680915820069902E+000                  8.6351595747685863E+000                  7.2753268658878489E-001                  2.7101264662362229E-001                  1.4546667875927621E-003 
                                     328                  8.6215681813341616E-001                  8.6556656188485126E-001                  4.7972265018273994E+000                 -4.2609855705910702E+000                  8.6462795099873304E+000                  7.2753268652469183E-001                  2.7101264668770736E-001                  1.4546667876007557E-003 
                                     329                  8.6211277088582505E-001                  8.6515133068611494E-001                  4.8028270879103703E+000                 -4.2506174066212372E+000                  8.6625057552675280E+000                  7.2753268642970459E-001                  2.7101264678268255E-001                  1.4546667876128572E-003 
                                     330                  8.6202467639064295E-001                  8.6433700953804704E-001                  4.8081690723281261E+000                 -4.2404486156028289E+000                  8.6782668926653361E+000                  7.2753268633690349E-001                  2.7101264687547189E-001                  1.4546667876246255E-003 
                                     331                  8.6198062914305174E-001                  8.6393760043647705E-001                  4.8116354024605936E+000                 -4.2338458561295713E+000                  8.6885034852000285E+000                  7.2753268627572942E-001                  2.7101264693663824E-001                  1.4546667876322861E-003 
                                     332                  8.6193658189546074E-001                  8.6354313767666546E-001                  4.8150178961275927E+000                 -4.2273574204419440E+000                  8.6985413680541814E+000                  7.2753268621522638E-001                  2.7101264699713362E-001                  1.4546667876400576E-003 
                                     333                  8.6189253464786941E-001                  8.6315347054806923E-001                  4.8183202497491937E+000                 -4.2209792470819707E+000                  8.7083884664033260E+000                  7.2753268615537370E-001                  2.7101264705697869E-001                  1.4546667876476072E-003 
                                     334                  8.6184848740027842E-001                  8.6276845557072690E-001                  4.8231497766798102E+000                 -4.2116444277235248E+000                  8.7228042996172963E+000                  7.2753268606654131E-001                  2.7101264714579992E-001                  1.4546667876587094E-003 
                                     335                  8.6176039290509621E-001                  8.6201182322172221E-001                  4.8293139458167467E+000                 -4.1995043128420368E+000                  8.7414403728618684E+000                  7.2753268595051535E-001                  2.7101264726181129E-001                  1.4546667876733643E-003 
                                     336                  8.6167229840991399E-001                  8.6127223643937800E-001                  4.8337470344960538E+000                 -4.1906202674316857E+000                  8.7550037641799676E+000                  7.2753268586521302E-001                  2.7101264734710284E-001                  1.4546667876841335E-003 
                                     337                  8.6162825116232289E-001                  8.6090854726670640E-001                  4.8366357671525897E+000                 -4.1848313796070506E+000                  8.7638464107304230E+000                  7.2753268580889485E-001                  2.7101264740341391E-001                  1.4546667876912389E-003 
                                     338                  8.6158420391473189E-001                  8.6054877583249267E-001                  4.8408735191321357E+000                 -4.1763391543595967E+000                  8.7768250572060005E+000                  7.2753268572522145E-001                  2.7101264748707671E-001                  1.4546667877017860E-003 
                                     339                  8.6149610941954957E-001                  8.5984055922174207E-001                  4.8456162776161085E+000                 -4.1666624880571721E+000                  8.7915291381545959E+000                  7.2753268562980544E-001                  2.7101264758248067E-001                  1.4546667877138875E-003 
                                     340                  8.6143067611975943E-001                  8.5932393238638705E-001                  4.8495423995891516E+000                 -4.1586196287703494E+000                  8.8037400090047413E+000                  7.2753268554956552E-001                  2.7101264766271044E-001                  1.4546667877239905E-003 
                                     341                  8.6136524281996940E-001                  8.5881498549125601E-001                  4.8533620985012771E+000                 -4.1507459359428553E+000                  8.8156733775652860E+000                  7.2753268547038019E-001                  2.7101264774188571E-001                  1.4546667877340935E-003 
