                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2440                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  2.7648047235494450E+004                  1.0682800960345130E+001                  1.4265023101131241E-001                  5.5966681970405951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050025883036991E-001                  3.2282377062894124E-001                  1.4080186854353210E-005                  5.5492833548628651E-001                  1.3805797014560467E-003                  3.8172558339874207E-001                 -3.8765296124093462E-012                  4.8560491722391269E-003                  6.2385992884015322E-007                  1.5251130478503430E-001                  8.2999153147942567E-002                  1.2296522112685568E-004                  1.4074206280717724E-001                  3.5868487653264352E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172558339837237E-001                  1.4247569558653334E-001                  3.8172558339375262E-001                  1.4203239759086075E-001                  8.7310536469332476E+002                  2.2445250562757752E+006                  3.5732724480753559E+008                  1.0649730363665023E+001                  1.6821298529693146E-001                  5.6695853639127725E+000                  5.6237685527702641E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  3.8172143088761723E-001                 -9.0999619965244027E-001                  6.2600874458458762E+000                 -1.4972571290207444E+000                  1.2754070649972709E+001                  3.4711516482636712E-001                  6.5149774689129858E-001                  1.3870882823343589E-003 
                                     443                  3.8172130942818810E-001                 -9.1041476886844630E-001                  6.2631967774113786E+000                 -1.4866536322596577E+000                  1.2767774360181674E+001                  3.4711486353294085E-001                  6.5149804818843071E-001                  1.3870882786284344E-003 
                                     444                  3.8172118796875909E-001                 -9.1082441241118872E-001                  6.2662206068954953E+000                 -1.4763345561584920E+000                  1.2781108308005770E+001                  3.4711456173448785E-001                  6.5149834999059586E-001                  1.3870882749162927E-003 
                                     445                  3.8172106650933002E-001                 -9.1122555911559400E-001                  6.2691633483076563E+000                 -1.4662846376384950E+000                  1.2794092208440807E+001                  3.4711425949491520E-001                  6.5149865223388603E-001                  1.3870882711988219E-003 
                                     446                  3.8172094504990095E-001                 -9.1161860622473434E-001                  6.2734546412003418E+000                 -1.4517217249778838E+000                  1.2812934661406345E+001                  3.4711380554283244E-001                  6.5149910619155194E-001                  1.3870882656156214E-003 
                                     447                  3.8172070213104276E-001                 -9.1238181913800609E-001                  6.2788992356010587E+000                 -1.4330724601575724E+000                  1.2837014095668877E+001                  3.4711319909422150E-001                  6.5149971264762108E-001                  1.3870882581574762E-003 
                                     448                  3.8172045921218456E-001                 -9.1311674527033504E-001                  6.2840839244876632E+000                 -1.4152803429345855E+000                  1.2859979204009209E+001                  3.4711259201572625E-001                  6.5150031973358169E-001                  1.3870882506921145E-003 
                                     449                  3.8172021629332636E-001                 -9.1382569823669446E-001                  6.2890312690265837E+000                 -1.3982657744214806E+000                  1.2881930010355337E+001                  3.4711198460114789E-001                  6.5150092715562935E-001                  1.3870882432227560E-003 
                                     450                  3.8171997337446828E-001                 -9.1451070336278006E-001                  6.2937609988444514E+000                 -1.3819595624435561E+000                  1.2902953600331632E+001                  3.4711137700392641E-001                  6.5150153476032158E-001                  1.3870882357520653E-003 
                                     451                  3.8171973045561008E-001                 -9.1517354442491194E-001                  6.2982904700308673E+000                 -1.3663026072678834E+000                  1.2923126263321205E+001                  3.4711076929622547E-001                  6.5150214247549409E-001                  1.3870882282804864E-003 
                                     452                  3.8171948753675183E-001                 -9.1581580331211365E-001                  6.3047902923740047E+000                 -1.3440146276329725E+000                  1.2951894450582419E+001                  3.4710985717021420E-001                  6.5150305461271907E-001                  1.3870882170667898E-003 
                                     453                  3.8171900169903555E-001                 -9.1704396862820203E-001                  6.3108249186732222E+000                 -1.3227500150203926E+000                  1.2979172271196365E+001                  3.4710894199663189E-001                  6.5150396979755087E-001                  1.3870882058172329E-003 
                                     454                  3.8171875878017736E-001                 -9.1763238954604320E-001                  6.3146913774824336E+000                 -1.3092346897927500E+000                  1.2996541900818233E+001                  3.4710832682014425E-001                  6.5150458498160002E-001                  1.3870881982557259E-003 
                                     455                  3.8171851586131916E-001                 -9.1820507275506269E-001                  6.3184201100347801E+000                 -1.2961641026439950E+000                  1.3013330096887680E+001                  3.4710770352153580E-001                  6.5150520828786918E-001                  1.3870881905950760E-003 
                                     456                  3.8171827294246097E-001                 -9.1876295137758979E-001                  6.3220202513401311E+000                 -1.2835090668950184E+000                  1.3029575122658905E+001                  3.4710707296084958E-001                  6.5150583885630475E-001                  1.3870881828457193E-003 
                                     457                  3.8171803002360288E-001                 -9.1930687434791403E-001                  6.3272292615971342E+000                 -1.2653086195972021E+000                  1.3052971006421235E+001                  3.4710613438192800E-001                  6.5150677744676055E-001                  1.3870881713113903E-003 
                                     458                  3.8171754418588649E-001                 -9.2035582622835199E-001                  6.3337506506804697E+000                 -1.2421791529346113E+000                  1.3082600820705924E+001                  3.4710490278543271E-001                  6.5150800905838846E-001                  1.3870881561788284E-003 
                                     459                  3.8171705834817016E-001                 -9.2135744403674547E-001                  6.3383607703734306E+000                 -1.2256149729816519E+000                  1.3103757342557014E+001                  3.4710397923710340E-001                  6.5150893261806386E-001                  1.3870881448327932E-003 
                                     460                  3.8171681542931202E-001                 -9.2184199311948867E-001                  6.3413406204848775E+000                 -1.2149712379124724E+000                  1.3117369648566157E+001                  3.4710336264096253E-001                  6.5150954922177928E-001                  1.3870881372581856E-003 
                                     461                  3.8171657251045382E-001                 -9.2231637976285819E-001                  6.3442370727127502E+000                 -1.2046011391057536E+000                  1.3130625145477678E+001                  3.4710274495681781E-001                  6.5151016691351138E-001                  1.3870881296708104E-003 
                                     462                  3.8171632959159563E-001                 -9.2278107796155318E-001                  6.3470546517990218E+000                 -1.1944906336348093E+000                  1.3143542364959730E+001                  3.4710212620763770E-001                  6.5151078567029141E-001                  1.3870881220708897E-003 
                                     463                  3.8171608667273749E-001                 -9.2323652796868660E-001                  6.3511623494568665E+000                 -1.1798232169381437E+000                  1.3162302053885018E+001                  3.4710119666291922E-001                  6.5151171522642648E-001                  1.3870881106543553E-003 
                                     464                  3.8171560083502115E-001                 -9.2412126269216632E-001                  6.3563713619927462E+000                 -1.1610064429514233E+000                  1.3186306904246305E+001                  3.4709995644157132E-001                  6.5151295546300436E-001                  1.3870880954243159E-003 
                                     465                  3.8171511499730482E-001                 -9.2497358121549667E-001                  6.3600964753853262E+000                 -1.1474124367730851E+000                  1.3203610695131751E+001                  3.4709903000442061E-001                  6.5151388191153026E-001                  1.3870880840491928E-003 
                                     466                  3.8171487207844662E-001                 -9.2538841979597330E-001                  6.3625183977113631E+000                 -1.1386186414528281E+000                  1.3214817211230073E+001                  3.4709840849767370E-001                  6.5151450342590778E-001                  1.3870880764185189E-003 
                                     467                  3.8171462915958843E-001                 -9.2579609953352038E-001                  6.3660632925086684E+000                 -1.1258053668226871E+000                  1.3231162878739415E+001                  3.4709747598155699E-001                  6.5151543595347250E-001                  1.3870880649704542E-003 
                                     468                  3.8171414332187209E-001                 -9.2659104875627329E-001                  6.3728335181022411E+000                 -1.1013790210730730E+000                  1.3262336322528089E+001                  3.4709561140073780E-001                  6.5151730055717916E-001                  1.3870880420829845E-003 
                                     469                  3.8171317164643942E-001                 -9.2810602734352143E-001                  6.3791665021293484E+000                 -1.0778514459777733E+000                  1.3292169452296218E+001                  3.4709372354753065E-001                  6.5151918843355261E-001                  1.3870880189167378E-003 
                                     470                  3.8171266774075513E-001                 -9.2885610466418089E-001                  6.3833092269669462E+000                 -1.0625878469522696E+000                  1.3311558347167729E+001                  3.4709243202233370E-001                  6.5152047997459595E-001                  1.3870880030704136E-003 
                                     471                  3.8171216383507084E-001                 -9.2958398401427966E-001                  6.3872920520464538E+000                 -1.0478722926977371E+000                  1.3330240675416713E+001                  3.4709113787501689E-001                  6.5152177413778878E-001                  1.3870879871943353E-003 
                                     472                  3.8171165992938655E-001                 -9.3029110931604164E-001                  6.3911267138881085E+000                 -1.0336659214213872E+000                  1.3348266989941354E+001                  3.4708984007470101E-001                  6.5152307195402315E-001                  1.3870879712758466E-003 
                                     473                  3.8171115602370231E-001                 -9.3097878271862700E-001                  6.3966600483746516E+000                 -1.0133097843733321E+000                  1.3374135297516787E+001                  3.4708788632737425E-001                  6.5152502572531057E-001                  1.3870879473152353E-003 
                                     474                  3.8171014821233373E-001                 -9.3230028754513716E-001                  6.4018431689755371E+000                 -9.9376249785493387E-001                  1.3398839582774619E+001                  3.4708592183934289E-001                  6.5152699023742688E-001                  1.3870879232302791E-003 
                                     475                  3.8170964430664944E-001                 -9.3293624611680648E-001                  6.4051798260777728E+000                 -9.8126976319537995E-001                  1.3414652081048342E+001                  3.4708460820299120E-001                  6.5152830388988159E-001                  1.3870879071271602E-003 
                                     476                  3.8170914040096515E-001                 -9.3355685925442033E-001                  6.4100178403371713E+000                 -9.6326985111633312E-001                  1.3437467771004764E+001                  3.4708263739439982E-001                  6.5153027472262814E-001                  1.3870878829720379E-003 
                                     477                  3.8170813258959657E-001                 -9.3475519513888061E-001                  6.4160963495014069E+000                 -9.4034623847429477E-001                  1.3466443751796646E+001                  3.4708001565086777E-001                  6.5153289649828383E-001                  1.3870878508484008E-003 
                                     478                  3.8170712477822805E-001                 -9.3590116055115624E-001                  6.4204072383496911E+000                 -9.2389572644939510E-001                  1.3487186303111679E+001                  3.4707805202903569E-001                  6.5153486014416828E-001                  1.3870878267960851E-003 
                                     479                  3.8170662087254376E-001                 -9.3645609696455756E-001                  6.4231983625530313E+000                 -9.1331005903359908E-001                  1.3500551045842649E+001                  3.4707674310732345E-001                  6.5153616908191103E-001                  1.3870878107655749E-003 
                                     480                  3.8170611696685947E-001                 -9.3699972947378474E-001                  6.4259154917268484E+000                 -9.0298526706042825E-001                  1.3513580857929687E+001                  3.4707543710309319E-001                  6.5153747510213345E-001                  1.3870877947733673E-003 
                                     481                  3.8170561306117518E-001                 -9.3753256766302651E-001                  6.4285624870319378E+000                 -8.9290860037593334E-001                  1.3526292423693045E+001                  3.4707412824664569E-001                  6.5153878397460563E-001                  1.3870877787487412E-003 
                                     482                  3.8170510915549094E-001                 -9.3805508622337175E-001                  6.4324272977496451E+000                 -8.7827341731200137E-001                  1.3544775124088870E+001                  3.4707216015167508E-001                  6.5154075209366857E-001                  1.3870877546563465E-003 
                                     483                  3.8170410134412236E-001                 -9.3907087483563412E-001                  6.4373409134694288E+000                 -8.5946895529252421E-001                  1.3568470100352808E+001                  3.4706953008346186E-001                  6.5154338219406760E-001                  1.3870877224705369E-003 
                                     484                  3.8170309353275378E-001                 -9.4005034639621365E-001                  6.4408631583398170E+000                 -8.4586372694824352E-001                  1.3585580393898677E+001                  3.4706756315368859E-001                  6.5154534914790374E-001                  1.3870876984076741E-003 
                                     485                  3.8170258962706949E-001                 -9.4052737232378136E-001                  6.4431560727392618E+000                 -8.3705424636713210E-001                  1.3596671864990467E+001                  3.4706624472205527E-001                  6.5154666759566404E-001                  1.3870876822806855E-003 
                                     486                  3.8170208572138525E-001                 -9.4099634929230991E-001                  6.4465163330846131E+000                 -8.2420647914166301E-001                  1.3612863871610354E+001                  3.4706426481371982E-001                  6.5154864752821384E-001                  1.3870876580663882E-003 
                                     487                  3.8170107791001667E-001                 -9.4191132410318512E-001                  6.4529492794383527E+000                 -7.9967821671841921E-001                  1.3643792627835024E+001                  3.4706029997905574E-001                  6.5155261241135276E-001                  1.3870876095914975E-003 
                                     488                  3.8169906228727951E-001                 -9.4365674251781817E-001                  6.4589184529773380E+000                 -7.7628836627965059E-001                  1.3673116731472433E+001                  3.4705636358543779E-001                  6.5155654885306757E-001                  1.3870875614946376E-003 
                                     489                  3.8169805447591088E-001                 -9.4449109852775670E-001                  6.4627434959680219E+000                 -7.6144960100772552E-001                  1.3691760554919583E+001                  3.4705370051498891E-001                  6.5155921195604483E-001                  1.3870875289663243E-003 
                                     490                  3.8169704666454241E-001                 -9.4530202333788582E-001                  6.4664336072284163E+000                 -7.4711428671971547E-001                  1.3709768084014756E+001                  3.4705102631612339E-001                  6.5156188618756450E-001                  1.3870874963121116E-003 
                                     491                  3.8169603885317382E-001                 -9.4609096538776205E-001                  6.4699983007889585E+000                 -7.3324823475797318E-001                  1.3727182142445624E+001                  3.4704834631743192E-001                  6.5156456621897074E-001                  1.3870874635972807E-003 
                                     492                  3.8169503104180519E-001                 -9.4685923720266441E-001                  6.4751595808931528E+000                 -7.1333666788737315E-001                  1.3752231714089984E+001                  3.4704432561159254E-001                  6.5156858697387521E-001                  1.3870874145323064E-003 
                                     493                  3.8169301541906814E-001                 -9.4833835593069560E-001                  6.4816314854755941E+000                 -6.8806358838136117E-001                  1.3783944599865986E+001                  3.4703900297305540E-001                  6.5157390967732354E-001                  1.3870873496211189E-003 
                                     494                  3.8169099979633103E-001                 -9.4974784933625056E-001                  6.4862146833287939E+000                 -6.6998628996840504E-001                  1.3806580902223258E+001                  3.4703507394061406E-001                  6.5157783875764996E-001                  1.3870873017359786E-003 
                                     495                  3.8168999198496245E-001                 -9.5042876399130516E-001                  6.4891799887384911E+000                 -6.5838621987242885E-001                  1.3821131214184097E+001                  3.4703242045298260E-001                  6.5158049227761028E-001                  1.3870872694070613E-003 
                                     496                  3.8168898417359381E-001                 -9.5109482358787223E-001                  6.4935004993089906E+000                 -6.4160954493144273E-001                  1.3842207357636667E+001                  3.4702842137179224E-001                  6.5158449140750796E-001                  1.3870872206998008E-003 
                                     497                  3.8168696855085676E-001                 -9.5238515103878407E-001                  6.4989756700546133E+000                 -6.2014987588075121E-001                  1.3869114673214952E+001                  3.4702312502893840E-001                  6.5158978781482824E-001                  1.3870871562333686E-003 
                                     498                  3.8168495292811955E-001                 -9.5362404521789246E-001                  6.5041860831081939E+000                 -5.9971511456088411E-001                  1.3894733951478297E+001                  3.4701776738776746E-001                  6.5159514552116937E-001                  1.3870870910631661E-003 
                                     499                  3.8168293730538244E-001                 -9.5481596153565740E-001                  6.5091573201561550E+000                 -5.8021119048268122E-001                  1.3919185288218815E+001                  3.4701239503580084E-001                  6.5160051793844276E-001                  1.3870870257564061E-003 
                                     500                  3.8168092168264539E-001                 -9.5596478431174214E-001                  6.5139497497949925E+000                 -5.6140930233995157E-001                  1.3942757424932307E+001                  3.4700698478440101E-001                  6.5160592825556707E-001                  1.3870869600318692E-003 
                                     501                  3.8167887333776956E-001                 -9.5709161457619740E-001                  6.5185765074699704E+000                 -5.4325121762088757E-001                  1.3965520085247110E+001                  3.4700153564870123E-001                  6.5161137745741970E-001                  1.3870868938790082E-003 
                                     502                  3.8167682499289379E-001                 -9.5818060540457972E-001                  6.5230161947966323E+000                 -5.2582655597838757E-001                  1.3987361393351259E+001                  3.4699607337671440E-001                  6.5161683979567486E-001                  1.3870868276106840E-003 
                                     503                  3.8167477664801802E-001                 -9.5923454085972504E-001                  6.5272840391732361E+000                 -5.0907808333705695E-001                  1.4008354578197292E+001                  3.4699061486333926E-001                  6.5162229837523067E-001                  1.3870867614300675E-003 
                                     504                  3.8167272830314231E-001                 -9.6025590014763251E-001                  6.5313934404199010E+000                 -4.9295631935651651E-001                  1.4028564426358045E+001                  3.4698521296216345E-001                  6.5162770034187001E-001                  1.3870866959665440E-003 
                                     505                  3.8167067995826648E-001                 -9.6124690407629798E-001                  6.5353562536131244E+000                 -4.7741575089724186E-001                  1.4048048535470700E+001                  3.4697957675589830E-001                  6.5163333661637479E-001                  1.3870866277269078E-003 
                                     506                  3.8166863161339071E-001                 -9.6220954722932894E-001                  6.5391830243278601E+000                 -4.6241442715680076E-001                  1.4066858342760295E+001                  3.4697418487685411E-001                  6.5163872856063942E-001                  1.3870865625065232E-003 
                                     507                  3.8166658326851494E-001                 -9.6314562542239768E-001                  6.5428831787884274E+000                 -4.4791413532522395E-001                  1.4085039974949300E+001                  3.4696871826933590E-001                  6.5164419523425010E-001                  1.3870864964140583E-003 
                                     508                  3.8166453492363916E-001                 -9.6405676035077581E-001                  6.5483019154828250E+000                 -4.2690216364726535E-001                  1.4111443487122347E+001                  3.4696035970870998E-001                  6.5165255389586807E-001                  1.3870863954219548E-003 
                                     509                  3.8166037247042289E-001                 -9.6583730351340691E-001                  6.5534395013749798E+000                 -4.0659445174613418E-001                  1.4136862918329577E+001                  3.4695198503439068E-001                  6.5166092867123360E-001                  1.3870862943756723E-003 
                                     510                  3.8165829124381484E-001                 -9.6669468437939376E-001                  6.5567576562915226E+000                 -3.9361682818631349E-001                  1.4153144176622709E+001                  3.4694636844226012E-001                  6.5166654533108481E-001                  1.3870862266550654E-003 
                                     511                  3.8165621001720673E-001                 -9.6753170816683343E-001                  6.5599814363656668E+000                 -3.8101498957251950E-001                  1.4168956238434092E+001                  3.4694075487409054E-001                  6.5167215896689112E-001                  1.3870861590183914E-003 
                                     512                  3.8165412879059857E-001                 -9.6834945362976665E-001                  6.5631162658361557E+000                 -3.6876681114060944E-001                  1.4184326014736518E+001                  3.4693514856289842E-001                  6.5167776534558541E-001                  1.3870860915161654E-003 
                                     513                  3.8165204756399040E-001                 -9.6914891189328489E-001                  6.5676843730979284E+000                 -3.5107619941799184E-001                  1.4206565507341578E+001                  3.4692674463925344E-001                  6.5168616937034607E-001                  1.3870859904004940E-003 
                                     514                  3.8164788511077424E-001                 -9.7069649587920559E-001                  6.5720356854016542E+000                 -3.3395436535949102E-001                  1.4228017521182483E+001                  3.4691833527958144E-001                  6.5169457883105608E-001                  1.3870858893625382E-003 
                                     515                  3.8164580388416608E-001                 -9.7144630387598208E-001                  6.5748604475782049E+000                 -3.2293702477731084E-001                  1.4241845525060601E+001                  3.4691266040337870E-001                  6.5170025377539043E-001                  1.3870858212308157E-003 
                                     516                  3.8164372265755803E-001                 -9.7218108778039836E-001                  6.5776174134768377E+000                 -3.1218904350852567E-001                  1.4255336326932245E+001                  3.4690696963267725E-001                  6.5170594461436204E-001                  1.3870857529607594E-003 
                                     517                  3.8164164143094986E-001                 -9.7290152227501203E-001                  6.5803098892522769E+000                 -3.0169757841714406E-001                  1.4268506380693166E+001                  3.4690128247784813E-001                  6.5171163183736536E-001                  1.3870856847865154E-003 
                                     518                  3.8163956020434175E-001                 -9.7360823640319516E-001                  6.5842504124551429E+000                 -2.8646218291570913E-001                  1.4287663109793431E+001                  3.4689278609590235E-001                  6.5172012832108339E-001                  1.3870855830142581E-003 
                                     519                  3.8163539775112554E-001                 -9.7498278172071629E-001                  6.5892831506357616E+000                 -2.6687630459444922E-001                  1.4312258553748324E+001                  3.4688151566667763E-001                  6.5173139888511367E-001                  1.3870854482087580E-003 
                                     520                  3.8163123529790927E-001                 -9.7630902893845617E-001                  6.5941753641944265E+000                 -2.4786483973978371E-001                  1.4336141457302571E+001                  3.4687000817862546E-001                  6.5174290651060651E-001                  1.3870853107680325E-003 
                                     521                  3.8162695376737055E-001                 -9.7762676580753682E-001                  6.5989343010346735E+000                 -2.2938198060652795E-001                  1.4359362718229862E+001                  3.4685827108428380E-001                  6.5175464374491898E-001                  1.3870851707972198E-003 
                                     522                  3.8162267223683183E-001                 -9.7890095472762217E-001                  6.6035071579635343E+000                 -2.1163787815744894E-001                  1.4381658526766788E+001                  3.4684652429377799E-001                  6.5176639067530173E-001                  1.3870850309203320E-003 
                                     523                  3.8161839070629316E-001                 -9.8013477477566291E-001                  6.6068124859810240E+000                 -1.9874628160422564E-001                  1.4397839297943909E+001                  3.4683768184113117E-001                  6.5177523323309183E-001                  1.3870849257769935E-003 
                                     524                  3.8161624994102389E-001                 -9.8073745366568210E-001                  6.6089728858131842E+000                 -1.9037745820259849E-001                  1.4408358451474538E+001                  3.4683174104463083E-001                  6.5178117410018188E-001                  1.3870848551873483E-003 
                                     525                  3.8161410917575445E-001                 -9.8133107789720064E-001                  6.6121515504160477E+000                 -1.7814249527981577E-001                  1.4423758222270001E+001                  3.4682288886817142E-001                  6.5179002638174433E-001                  1.3870847500843109E-003 
                                     526                  3.8160982702816082E-001                 -9.8249252916381991E-001                  6.6162479396626059E+000                 -1.6229426314731565E-001                  1.4443684960746891E+001                  3.4681103941496155E-001                  6.5180187597537154E-001                  1.3870846096668554E-003 
                                     527                  3.8160554488056714E-001                 -9.8362125401935729E-001                  6.6202075597880583E+000                 -1.4698861641724645E-001                  1.4462931913842494E+001                  3.4679931623310684E-001                  6.5181359929587335E-001                  1.3870844710197616E-003 
                                     528                  3.8160126273297346E-001                 -9.8471930540752028E-001                  6.6240396652250242E+000                 -1.3218778173012866E-001                  1.4481545136215113E+001                  3.4678758357488598E-001                  6.5182533209266025E-001                  1.3870843324537141E-003 
                                     529                  3.8159698058537972E-001                 -9.8578853953710410E-001                  6.6278090057138694E+000                 -1.1764665577090515E-001                  1.4499835427345690E+001                  3.4677553233224528E-001                  6.5183738347741416E-001                  1.3870841903405040E-003 
                                     530                  3.8159256774065420E-001                 -9.8686204138669886E-001                  6.6315168036795269E+000                 -1.0335269770013378E-001                  1.4517818076560326E+001                  3.4676331080560585E-001                  6.5184960514793477E-001                  1.3870840464593748E-003 
                                     531                  3.8158815489592868E-001                 -9.8790841964862608E-001                  6.6369006725162754E+000                 -8.2821095354992325E-002                  1.4543709453644418E+001                  3.4674487310247593E-001                  6.5186804306775858E-001                  1.3870838297654897E-003 
                                     532                  3.8157932920647752E-001                 -9.8992576437796287E-001                  6.6437284923938149E+000                 -5.6568396361744641E-002                  1.4576760958846942E+001                  3.4672022749410147E-001                  6.5189268896478036E-001                  1.3870835411181615E-003 
                                     533                  3.8157039957465105E-001                 -9.9187363627999248E-001                  6.6486132953554877E+000                 -3.7652639928729761E-002                  1.4600540524198752E+001                  3.4670153453769481E-001                  6.5191138213933897E-001                  1.3870833229662205E-003 
                                     534                  3.8156593475873785E-001                 -9.9281542099163878E-001                  6.6517794954790652E+000                 -2.5517348196653772E-002                  1.4615829288781482E+001                  3.4668921729519553E-001                  6.5192369952532914E-001                  1.3870831794753347E-003 
                                     535                  3.8156146994282469E-001                 -9.9373716786684085E-001                  6.6564006567316198E+000                 -7.9693708470288862E-003                  1.4637980672359955E+001                  3.4667047228694192E-001                  6.5194244475156282E-001                  1.3870829614952562E-003 
                                     536                  3.8155254031099828E-001                 -9.9552429305642798E-001                  6.6608159582691435E+000                  9.0514942179324917E-003                  1.4659397647363660E+001                  3.4665181175199428E-001                  6.5196110550270969E-001                  1.3870827452959755E-003 
                                     537                  3.8154807549508507E-001                 -9.9639142985558393E-001                  6.6636862162398378E+000                  2.0015425177794498E-002                  1.4673218571695026E+001                  3.4663916132806244E-001                  6.5197375607292218E-001                  1.3870825990154323E-003 
                                     538                  3.8154361067917186E-001                 -9.9724198062542579E-001                  6.6679513715109406E+000                  3.6165885578353922E-002                  1.4693613720007212E+001                  3.4661997135260558E-001                  6.5199294626983917E-001                  1.3870823775552488E-003 
                                     539                  3.8153447496591292E-001                 -9.9893358998026993E-001                  6.6734369940143745E+000                  5.7076252964048439E-002                  1.4719982546988845E+001                  3.4659452984595102E-001                  6.5201838806895629E-001                  1.3870820850927501E-003 
                                     540                  3.8152533925265403E-001                 -1.0005642872553577E+000                  6.6786914687768197E+000                  7.7069467256221685E-002                  1.4745206464404978E+001                  3.4656895122209608E-001                  6.5204396698569844E-001                  1.3870817922054801E-003 
                                     541                  3.8151620353939508E-001                 -1.0021389528209343E+000                  6.6824793152853150E+000                  9.1556235227070903E-002                  1.4763464340736080E+001                  3.4654968070511549E-001                  6.5206323772243879E-001                  1.3870815724457142E-003 
                                     542                  3.8151163568276564E-001                 -1.0029066443255279E+000                  6.6849513362845769E+000                  1.0093613195564928E-001                  1.4775305483234440E+001                  3.4653687039840336E-001                  6.5207604817493336E-001                  1.3870814266632170E-003 
                                     543                  3.8150706782613608E-001                 -1.0036618952541567E+000                  6.6886099784285920E+000                  1.1471561503821859E-001                  1.4792727482577659E+001                  3.4651741503930261E-001                  6.5209550375496805E-001                  1.3870812057292792E-003 
                                     544                  3.8149782935233584E-001                 -1.0051532053769319E+000                  6.6933299318086883E+000                  1.3259044145946636E-001                  1.4815300389961024E+001                  3.4649139486019992E-001                  6.5212152422826442E-001                  1.3870809115357208E-003 
                                     545                  3.8148859087853548E-001                 -1.0065989742602597E+000                  6.6979488140501084E+000                  1.5004977821155338E-001                  1.4837357380615380E+001                  3.4646476926113157E-001                  6.5214815012703609E-001                  1.3870806118323475E-003 
                                     546                  3.8147907383129326E-001                 -1.0080440071592158E+000                  6.7013444203142489E+000                  1.6294905862636661E-001                  1.4853636581984482E+001                  3.4644478230668890E-001                  6.5216813730542178E-001                  1.3870803878892612E-003 
                                     547                  3.8147431530767212E-001                 -1.0087506131071720E+000                  6.7035659396020382E+000                  1.7132888346767042E-001                  1.4864227713400984E+001                  3.4643127350527042E-001                  6.5218164625784847E-001                  1.3870802368811663E-003 
                                     548                  3.8146955678405092E-001                 -1.0094470825863351E+000                  6.7068372258908964E+000                  1.8358765027601245E-001                  1.4879742605095046E+001                  3.4641087348440275E-001                  6.5220204650623048E-001                  1.3870800093667146E-003 
                                     549                  3.8146003973680864E-001                 -1.0108109199724000E+000                  6.7110606398891228E+000                  1.9949005128375591E-001                  1.4899847710166632E+001                  3.4638383690119401E-001                  6.5222908338955055E-001                  1.3870797092554454E-003 
                                     550                  3.8145052268956631E-001                 -1.0121379985839420E+000                  6.7172139341920651E+000                  2.2237360434361089E-001                  1.4928855132151455E+001                  3.4634276822502014E-001                  6.5227015251941101E-001                  1.3870792555688016E-003 
                                     551                  3.8143132957071418E-001                 -1.0147113725655381E+000                  6.7230737405956447E+000                  2.4458563846087508E-001                  1.4956899445288164E+001                  3.4630172840542001E-001                  6.5231119278790239E-001                  1.3870788066776552E-003 
                                     552                  3.8142157457560777E-001                 -1.0159706624632552E+000                  6.7268989175881080E+000                  2.5890945041502594E-001                  1.4975032169455922E+001                  3.4627378315260032E-001                  6.5233913834480051E-001                  1.3870785025991150E-003 
                                     553                  3.8141181958050141E-001                 -1.0171996128001159E+000                  6.7325387527180158E+000                  2.7978696725263308E-001                  1.5001525346894569E+001                  3.4623074463761544E-001                  6.5238217732560810E-001                  1.3870780367764013E-003 
                                     554                  3.8139190085058300E-001                 -1.0196215561629931E+000                  6.7379306094091724E+000                  3.0010827494735970E-001                  1.5027211231931673E+001                  3.4618904791748933E-001                  6.5242387449207162E-001                  1.3870775904389898E-003 
