                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2061                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  4.9873587501192424E+003                  4.0094119464897666E+001                  8.4929380957236376E+000                  1.8282697022517518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821680498E-001                  6.2420521689195602E-006                  8.8585655954557814E-004                  7.0813864326116514E-006                  1.3344755582959082E-004                  8.3966586685509403E-001                 -3.5727224363375106E-006                  3.1852394536991180E-001                  3.9483963498293683E-005                  5.1991651930943050E-001                  1.1801027395953988E-005                  5.7118750552298308E-004                  1.9449790953659807E-004                  1.1205135764507500E-004                  2.8799284411454912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3966576883770072E-001                  8.4806066101818782E+000                  8.3966572351112978E-001                  8.4751985222765693E+000                  2.7043771623794019E+005                  4.8601972856270324E+004                  2.0942369555969924E+008                  4.9487087974089484E+001                  4.9469237222605130E+001                  3.1993822133745506E-010                  3.3886328742931058E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  8.3966584600152239E-001                  9.2890040727261702E-001                  3.7125888303765082E+000                 -7.3171623249554072E+000                  4.2122483441597423E+000                  7.2641792455347232E-001                  2.7212728715653201E-001                  1.4547882899956788E-003 
                                      24                  8.3966584265235289E-001                  9.2887723889627027E-001                  3.7151515799118684E+000                 -7.3083535407906286E+000                  4.2236256828052872E+000                  7.2641792352612788E-001                  2.7212728818378362E-001                  1.4547882900884934E-003 
                                      25                  8.3966583958989394E-001                  9.2885647609856870E-001                  3.7181231901217617E+000                 -7.2991665325407959E+000                  4.2357913922469619E+000                  7.2641792186404808E-001                  2.7212728984571327E-001                  1.4547882902387066E-003 
                                      26                  8.3966583560946340E-001                  9.2883005022188758E-001                  3.7217821631614623E+000                 -7.2893465561978745E+000                  4.2492793161445315E+000                  7.2641791916787068E-001                  2.7212729254164691E-001                  1.4547882904824005E-003 
                                      27                  8.3966583154950380E-001                  9.2880369417540909E-001                  3.7266917635546331E+000                 -7.2781444589744444E+000                  4.2654032304305263E+000                  7.2641790857238131E-001                  2.7212730313617861E-001                  1.4547882914400789E-003 
                                      28                  8.3966582566675108E-001                  9.2876646937138363E-001                  3.7329025364412951E+000                 -7.2671800009931165E+000                  4.2825948046433462E+000                  7.2641790819507190E-001                  2.7212730351345377E-001                  1.4547882914743848E-003 
                                      29                  8.3966582053781136E-001                  9.2873481612261477E-001                  3.7392220467506716E+000                 -7.2586559488477818E+000                  4.2974562331721717E+000                  7.2641790816415619E-001                  2.7212730354436687E-001                  1.4547882914769383E-003 
                                      30                  8.3966581579293620E-001                  9.2870609628445122E-001                  3.7441357574393530E+000                 -7.2537188227763831E+000                  4.3073215887007494E+000                  7.2641790815768958E-001                  2.7212730355083287E-001                  1.4547882914774934E-003 
                                      31                  8.3966581379614158E-001                  9.2869414500267766E-001                  3.7472121048751066E+000                 -7.2510637442424777E+000                  4.3130622542940387E+000                  7.2641790815498286E-001                  2.7212730355353937E-001                  1.4547882914777155E-003 
                                      32                  8.3966581179934696E-001                  9.2868226558497391E-001                  3.7524961247555333E+000                 -7.2472347455639605E+000                  4.3221919773846960E+000                  7.2641790815180152E-001                  2.7212730355672027E-001                  1.4547882914781596E-003 
                                      33                  8.3966580733589880E-001                  9.2865594105956928E-001                  3.7587975089833860E+000                 -7.2443998268828977E+000                  4.3313508722828820E+000                  7.2641790815006446E-001                  2.7212730355845727E-001                  1.4547882914782706E-003 
                                      34                  8.3966580518224854E-001                  9.2864332020659313E-001                  3.7627656866812988E+000                 -7.2431061484884527E+000                  4.3366287192159261E+000                  7.2641790814929097E-001                  2.7212730355923054E-001                  1.4547882914784926E-003 
                                      35                  8.3966580345938768E-001                  9.2863325311319833E-001                  3.7665208145413964E+000                 -7.2422393204922679E+000                  4.3412672527654150E+000                  7.2641790814873708E-001                  2.7212730355978448E-001                  1.4547882914783816E-003 
                                      36                  8.3966580173652705E-001                  9.2862320539509879E-001                  3.7725302586399567E+000                 -7.2414127266094690E+000                  4.3481338896931456E+000                  7.2641790814806639E-001                  2.7212730356045511E-001                  1.4547882914784926E-003 
                                      37                  8.3966579829098698E-001                  9.2860314714193959E-001                  3.7794603420705331E+000                 -7.2416255065248043E+000                  4.3548946823384052E+000                  7.2641790814761720E-001                  2.7212730356090420E-001                  1.4547882914786037E-003 
                                      38                  8.3966579656833351E-001                  9.2859311273587930E-001                  3.7843858410058524E+000                 -7.2421372540163746E+000                  4.3593440809908461E+000                  7.2641790814736706E-001                  2.7212730356115433E-001                  1.4547882914786037E-003 
                                      39                  8.3966579484588011E-001                  9.2858306696951221E-001                  3.7896362454030830E+000                 -7.2430245822055035E+000                  4.3637485303616828E+000                  7.2641790814715501E-001                  2.7212730356136644E-001                  1.4547882914786037E-003 
                                      40                  8.3966579312342671E-001                  9.2857299995786613E-001                  3.7979463590047535E+000                 -7.2448842060132899E+000                  4.3702727382490529E+000                  7.2641790814688012E-001                  2.7212730356164128E-001                  1.4547882914786037E-003 
                                      41                  8.3966578967888938E-001                  9.2855277959008287E-001                  3.8069187306552581E+000                 -7.2475330967874925E+000                  4.3767014080596942E+000                  7.2641790814665697E-001                  2.7212730356186438E-001                  1.4547882914786037E-003 
                                      42                  8.3966578795662072E-001                  9.2854260648486786E-001                  3.8129484262548496E+000                 -7.2494179973380017E+000                  4.3809353386843970E+000                  7.2641790814651797E-001                  2.7212730356200338E-001                  1.4547882914786037E-003 
                                      43                  8.3966578623435206E-001                  9.2853238841133967E-001                  3.8219463931262108E+000                 -7.2522971831430132E+000                  4.3872101690104239E+000                  7.2641790814631968E-001                  2.7212730356220155E-001                  1.4547882914788257E-003 
                                      44                  8.3966578279004900E-001                  9.2851181554207529E-001                  3.8306851675572320E+000                 -7.2550390142202685E+000                  4.3933964710656364E+000                  7.2641790814613250E-001                  2.7212730356238884E-001                  1.4547882914786037E-003 
                                      45                  8.3966578106810352E-001                  9.2850146409446432E-001                  3.8363254385246615E+000                 -7.2567484232815103E+000                  4.3974723364651940E+000                  7.2641790814600937E-001                  2.7212730356251191E-001                  1.4547882914787147E-003 
                                      46                  8.3966577934615816E-001                  9.2849107107802564E-001                  3.8424532073257947E+000                 -7.2585192429529135E+000                  4.4020125198687108E+000                  7.2641790814587204E-001                  2.7212730356264930E-001                  1.4547882914786037E-003 
                                      47                  8.3966577719403290E-001                  9.2847802752978192E-001                  3.8489497584922208E+000                 -7.2602589708729575E+000                  4.4070024321302181E+000                  7.2641790814571994E-001                  2.7212730356280135E-001                  1.4547882914787147E-003 
                                      48                  8.3966577504190776E-001                  9.2846493044352896E-001                  3.8593802546374136E+000                 -7.2627929680626524E+000                  4.4153560279195050E+000                  7.2641790814546114E-001                  2.7212730356306020E-001                  1.4547882914786037E-003 
                                      49                  8.3966576987761066E-001                  9.2843331353234260E-001                  3.8691408389195767E+000                 -7.2644251345793611E+000                  4.4240315430275965E+000                  7.2641790814518159E-001                  2.7212730356333970E-001                  1.4547882914787147E-003 
                                      50                  8.3966576729546205E-001                  9.2841744295075712E-001                  3.8752036295674470E+000                 -7.2652052346723641E+000                  4.4297206900441548E+000                  7.2641790814499241E-001                  2.7212730356352882E-001                  1.4547882914788257E-003 
                                      51                  8.3966576471385657E-001                  9.2840154543517206E-001                  3.8813433335219978E+000                 -7.2657334826012692E+000                  4.4358008581719641E+000                  7.2641790814478424E-001                  2.7212730356373699E-001                  1.4547882914788257E-003 
                                      52                  8.3966576170236784E-001                  9.2838297592039443E-001                  3.8874737142209712E+000                 -7.2659512915614082E+000                  4.4422556926635037E+000                  7.2641790814455542E-001                  2.7212730356396581E-001                  1.4547882914788257E-003 
                                      53                  8.3966575869087912E-001                  9.2836439470615362E-001                  3.8943967763810181E+000                 -7.2658509984721631E+000                  4.4499910829814233E+000                  7.2641790814427076E-001                  2.7212730356425041E-001                  1.4547882914788257E-003 
                                      54                  8.3966575436691748E-001                  9.2833771738086501E-001                  3.9017784059162013E+000                 -7.2651647577706360E+000                  4.4589392901423430E+000                  7.2641790814392493E-001                  2.7212730356459625E-001                  1.4547882914788257E-003 
                                      55                  8.3966575004295574E-001                  9.2831107727049300E-001                  3.9104890611558334E+000                 -7.2637209387295201E+000                  4.4703288079697447E+000                  7.2641790814346108E-001                  2.7212730356506004E-001                  1.4547882914788257E-003 
                                      56                  8.3966574310162134E-001                  9.2826844315594637E-001                  3.9186534555981161E+000                 -7.2613017767422141E+000                  4.4822873889602297E+000                  7.2641790814293883E-001                  2.7212730356558223E-001                  1.4547882914789367E-003 
                                      57                  8.3966573789753984E-001                  9.2823664874066847E-001                  3.9249816687814101E+000                 -7.2588571569758056E+000                  4.4922827539432379E+000                  7.2641790814247809E-001                  2.7212730356604292E-001                  1.4547882914790478E-003 
                                      58                  8.3966573269355216E-001                  9.2820502643614033E-001                  3.9326518063517044E+000                 -7.2552444228913782E+000                  4.5052634883312699E+000                  7.2641790814184715E-001                  2.7212730356667375E-001                  1.4547882914790478E-003 
                                      59                  8.3966572402257089E-001                  9.2815275810754072E-001                  3.9418094963567993E+000                 -7.2495100473105216E+000                  4.5225065035557614E+000                  7.2641790814094520E-001                  2.7212730356757564E-001                  1.4547882914791588E-003 
                                      60                  8.3966571361919329E-001                  9.2809084513998674E-001                  3.9489799791356983E+000                 -7.2436735383327280E+000                  4.5376156210562701E+000                  7.2641790814009310E-001                  2.7212730356842768E-001                  1.4547882914792698E-003 
                                      61                  8.3966570668516094E-001                  9.2805011549917393E-001                  3.9555168212202241E+000                 -7.2377231191426867E+000                  4.5522575475567679E+000                  7.2641790813922014E-001                  2.7212730356930059E-001                  1.4547882914792698E-003 
                                      62                  8.3966569623934972E-001                  9.2798957188068942E-001                  3.9624789124765747E+000                 -7.2301754637926372E+000                  4.5693098700084365E+000                  7.2641790813813656E-001                  2.7212730357038400E-001                  1.4547882914794918E-003 
                                      63                  8.3966568570395606E-001                  9.2792953609641893E-001                  3.9676757517905865E+000                 -7.2236541883931737E+000                  4.5830901865938296E+000                  7.2641790813720908E-001                  2.7212730357131137E-001                  1.4547882914794918E-003 
                                      64                  8.3966567868197606E-001                  9.2789010426634799E-001                  3.9710612717087002E+000                 -7.2190685579667244E+000                  4.5924849484527224E+000                  7.2641790813655160E-001                  2.7212730357196885E-001                  1.4547882914794918E-003 
                                      65                  8.3966567341549114E-001                  9.2786083407104836E-001                  3.9756462929323293E+000                 -7.2126111065951859E+000                  4.6055656074006937E+000                  7.2641790813560436E-001                  2.7212730357291604E-001                  1.4547882914796029E-003 
                                      66                  8.3966566112846797E-001                  9.2779353038552315E-001                  3.9818148499112902E+000                 -7.2027894913166008E+000                  4.6244850379109304E+000                  7.2641790813415952E-001                  2.7212730357436060E-001                  1.4547882914799359E-003 
                                      67                  8.3966564708999236E-001                  9.2771831541473726E-001                  3.9862258777724846E+000                 -7.1948537985860650E+000                  4.6390565227866647E+000                  7.2641790813298690E-001                  2.7212730357553322E-001                  1.4547882914799359E-003 
                                      68                  8.3966564007193767E-001                  9.2768138079655860E-001                  3.9897027721885254E+000                 -7.1883908426058758E+000                  4.6508396141360491E+000                  7.2641790813200402E-001                  2.7212730357651604E-001                  1.4547882914799359E-003 
                                      69                  8.3966562954485580E-001                  9.2762677996982335E-001                  3.9929326140230916E+000                 -7.1819175887172753E+000                  4.6623167652633182E+000                  7.2641790813101381E-001                  2.7212730357750614E-001                  1.4547882914800470E-003 
                                      70                  8.3966562252784427E-001                  9.2759091207689148E-001                  3.9966204654544408E+000                 -7.1743318401007370E+000                  4.6757040080527217E+000                  7.2641790812982088E-001                  2.7212730357869891E-001                  1.4547882914801580E-003 
                                      71                  8.3966560849382088E-001                  9.2752039250132690E-001                  4.0005631776380319E+000                 -7.1654985514321705E+000                  4.6908274498219100E+000                  7.2641790812842055E-001                  2.7212730358009912E-001                  1.4547882914803800E-003 
                                      72                  8.3966559796967899E-001                  9.2746855256646676E-001                  4.0042708262731557E+000                 -7.1568548067164164E+000                  4.7054834780787553E+000                  7.2641790812701212E-001                  2.7212730358150750E-001                  1.4547882914803800E-003 
                                      73                  8.3966558387702817E-001                  9.2740047460045671E-001                  4.0077277280187014E+000                 -7.1482394748368430E+000                  4.7197745895152368E+000                  7.2641790812558893E-001                  2.7212730358293058E-001                  1.4547882914804910E-003 
                                      74                  8.3966557316880730E-001                  9.2734974118654090E-001                  4.0119515262347845E+000                 -7.1374302513231367E+000                  4.7376206829161696E+000                  7.2641790812374307E-001                  2.7212730358477616E-001                  1.4547882914808241E-003 
                                      75                  8.3966555175449553E-001                  9.2725072726040259E-001                  4.0161909232107185E+000                 -7.1255366347668412E+000                  4.7566423932375210E+000                  7.2641790812169160E-001                  2.7212730358682757E-001                  1.4547882914808241E-003 
                                      76                  8.3966553747958905E-001                  9.2718647081137329E-001                  4.0185762590639804E+000                 -7.1185436395785393E+000                  4.7676741357883836E+000                  7.2641790812046214E-001                  2.7212730358805692E-001                  1.4547882914809351E-003 
                                      77                  8.3966553034213587E-001                  9.2715484530001047E-001                  4.0205013787500139E+000                 -7.1128339366152451E+000                  4.7766601983690675E+000                  7.2641790811943852E-001                  2.7212730358908049E-001                  1.4547882914810462E-003 
                                      78                  8.3966551963685265E-001                  9.2710801785961405E-001                  4.0241800966147627E+000                 -7.1016920700380650E+000                  4.7940997209753702E+000                  7.2641790811739460E-001                  2.7212730359112397E-001                  1.4547882914814902E-003 
                                      79                  8.3966549465895879E-001                  9.2700146962328567E-001                  4.0278647380321111E+000                 -7.0895877951569428E+000                  4.8125251906255242E+000                  7.2641790811515849E-001                  2.7212730359336001E-001                  1.4547882914814902E-003 
                                      80                  8.3966548038732902E-001                  9.2694223052619951E-001                  4.0304240985765150E+000                 -7.0809945053428471E+000                  4.8255422619540971E+000                  7.2641790811352769E-001                  2.7212730359499071E-001                  1.4547882914816013E-003 
                                      81                  8.3966546592572466E-001                  9.2688335494351171E-001                  4.0335106835699523E+000                 -7.0703949858803332E+000                  4.8415171951579321E+000                  7.2641790811146811E-001                  2.7212730359705006E-001                  1.4547882914818233E-003 
                                      82                  8.3966544394833231E-001                  9.2679599451919015E-001                  4.0369807350887710E+000                 -7.0579497160075739E+000                  4.8600512965104548E+000                  7.2641790810900120E-001                  2.7212730359951670E-001                  1.4547882914821564E-003 
                                      83                  8.3966542197217764E-001                  9.2671105624079553E-001                  4.0396876167480755E+000                 -7.0478616324992363E+000                  4.8749255244296696E+000                  7.2641790810696127E-001                  2.7212730360155646E-001                  1.4547882914822674E-003 
                                      84                  8.3966540732217387E-001                  9.2665570697781363E-001                  4.0417622995095002E+000                 -7.0400084715079041E+000                  4.8864741548436141E+000                  7.2641790810533813E-001                  2.7212730360317944E-001                  1.4547882914823784E-003 
                                      85                  8.3966539267288187E-001                  9.2660133161549341E-001                  4.0442511374882866E+000                 -7.0304449146749519E+000                  4.9004976094439883E+000                  7.2641790810332052E-001                  2.7212730360519688E-001                  1.4547882914826005E-003 
                                      86                  8.3966537069993785E-001                  9.2652151165412766E-001                  4.0470711733381481E+000                 -7.0192520308208985E+000                  4.9167607985038391E+000                  7.2641790810092022E-001                  2.7212730360759696E-001                  1.4547882914828225E-003 
                                      87                  8.3966534872791998E-001                  9.2644368348798933E-001                  4.0497407123093208E+000                 -7.0083778503307963E+000                  4.9324478790092261E+000                  7.2641790809854112E-001                  2.7212730360997589E-001                  1.4547882914830446E-003 
                                      88                  8.3966532675679506E-001                  9.2636774260960919E-001                  4.0522749590388223E+000                 -6.9978019415758892E+000                  4.9475984006215405E+000                  7.2641790809618356E-001                  2.7212730361233323E-001                  1.4547882914832666E-003 
                                      89                  8.3966530478653245E-001                  9.2629359318281668E-001                  4.0546869658470310E+000                 -6.9875079185068802E+000                  4.9622479584573975E+000                  7.2641790809384787E-001                  2.7212730361466875E-001                  1.4547882914833776E-003 
                                      90                  8.3966528281710329E-001                  9.2622114671821709E-001                  4.0567967163394867E+000                 -6.9782993369495472E+000                  4.9752645373292825E+000                  7.2641790809172668E-001                  2.7212730361678972E-001                  1.4547882914835997E-003 
                                      91                  8.3966526450991741E-001                  9.2616201659253372E-001                  4.0586434504754267E+000                 -6.9701246259750489E+000                  4.9867745836247614E+000                  7.2641790808981344E-001                  2.7212730361870269E-001                  1.4547882914839327E-003 
                                      92                  8.3966524620338145E-001                  9.2610396763364466E-001                  4.0609104232775639E+000                 -6.9599893648484974E+000                  5.0010126218854376E+000                  7.2641790808739604E-001                  2.7212730362111998E-001                  1.4547882914839327E-003 
                                      93                  8.3966521788123050E-001                  9.2601618714824185E-001                  4.0631854217104850E+000                 -6.9495243099078605E+000                  5.0155937123703662E+000                  7.2641790808486995E-001                  2.7212730362364584E-001                  1.4547882914841548E-003 
                                      94                  8.3966519688214258E-001                  9.2595261979216614E-001                  4.0659789605408436E+000                 -6.9366587113070164E+000                  5.0335435327078839E+000                  7.2641790808167217E-001                  2.7212730362684323E-001                  1.4547882914845989E-003 
                                      95                  8.3966515488532589E-001                  9.2582912032654241E-001                  4.0690170158107106E+000                 -6.9221120644846001E+000                  5.0536110866721868E+000                  7.2641790807800788E-001                  2.7212730363050730E-001                  1.4547882914848209E-003 
                                      96                  8.3966512338966492E-001                  9.2573948638489423E-001                  4.0710798140098623E+000                 -6.9120619851125369E+000                  5.0674089252339973E+000                  7.2641790807542528E-001                  2.7212730363308968E-001                  1.4547882914850430E-003 
                                      97                  8.3966510239318048E-001                  9.2568106923702687E-001                  4.0730750543468437E+000                 -6.9023079096792461E+000                  5.0807888606350859E+000                  7.2641790807286533E-001                  2.7212730363564935E-001                  1.4547882914852650E-003 
                                      98                  8.3966507089936315E-001                  9.2559534942682298E-001                  4.0757412887735160E+000                 -6.8890536301898084E+000                  5.0988681114337151E+000                  7.2641790806932816E-001                  2.7212730363918614E-001                  1.4547882914857091E-003 
                                      99                  8.3966502890993366E-001                  9.2548442260935992E-001                  4.0786156446058790E+000                 -6.8744174054859153E+000                  5.1186686590251540E+000                  7.2641790806535511E-001                  2.7212730364315890E-001                  1.4547882914859311E-003 
                                     100                  8.3966498692162239E-001                  9.2537709384067590E-001                  4.0806567388404709E+000                 -6.8637685508146991E+000                  5.1329624699866292E+000                  7.2641790806242568E-001                  2.7212730364608811E-001                  1.4547882914861532E-003 
                                     101                  8.3966496592854278E-001                  9.2532470308925552E-001                  4.0826411714278343E+000                 -6.8534812739633892E+000                  5.1468070148655540E+000                  7.2641790805952067E-001                  2.7212730364899285E-001                  1.4547882914864863E-003 
                                     102                  8.3966492394341896E-001                  9.2522232222693668E-001                  4.0850055265895984E+000                 -6.8409564055310170E+000                  5.1635655040219701E+000                  7.2641790805594109E-001                  2.7212730365257204E-001                  1.4547882914868193E-003 
