                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2360                                     2463                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.7207298326935887E+008                  4.7701653625418252E+005                  2.7795978021243260E+004                  1.0461108281607359E+001                  1.3966377161466401E-001                  6.9621068380285300E-001                  0.0000000000000000E+000                  1.6715620511661335E-035                  6.7925245028084447E-002                  4.2898846009594488E-001                  1.4538783783403453E-007                  5.0133316614844581E-001                  1.4000083279907269E-003                  3.8189568205968122E-001                 -3.7444185121913250E-012                  5.0348827569808921E-003                  6.3477545014100423E-007                  1.7936182767383851E-001                  9.9289694005651852E-002                  1.4502351819910722E-004                  9.7601638704113619E-002                  3.2718114338086194E-004                  3.6137820731948150E-001                  1.2810077721880431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189568205932739E-001                  1.3949403983158432E-001                  3.8189568205499802E-001                  1.3907016034164912E-001                  8.4564258759761378E+002                  2.3431903579390096E+006                  3.6506235456058449E+008                  1.0423470927455350E+001                  2.5264216779151749E-001                  3.1040901877112286E+000                  7.2784137813476729E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7521010003008752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     715                  3.7396046897069152E-001                 -1.2230387539796659E+000                  7.2001659662422597E+000                  1.9137457479124000E+000                  1.7089531882148925E+001                  3.1115439510220011E-001                  6.8745843298376474E-001                  1.3871719140351457E-003 
                                     716                  3.7379130552961787E-001                 -1.2250161899101448E+000                  7.2029109739019050E+000                  1.9232018783358620E+000                  1.7101296607571950E+001                  3.1012799814677822E-001                  6.8848482876455541E-001                  1.3871730886663158E-003 
                                     717                  3.7370672380908110E-001                 -1.2259935419609376E+000                  7.2051739728679003E+000                  1.9309676051214053E+000                  1.7110946197702297E+001                  3.0924054752468916E-001                  6.8937227786082356E-001                  1.3871746144873409E-003 
                                     718                  3.7357985122827597E-001                 -1.2274457199837081E+000                  7.2078541527212732E+000                  1.9401624109108788E+000                  1.7122396001058419E+001                  3.0823984990800368E-001                  6.9037297365569295E-001                  1.3871764363033723E-003 
                                     719                  3.7345297864747079E-001                 -1.2288817296919567E+000                  7.2109376520746862E+000                  1.9507642359200714E+000                  1.7135549332437758E+001                  3.0699836373521155E-001                  6.9161445694487489E-001                  1.3871793199136118E-003 
                                     720                  3.7328381520639720E-001                 -1.2307718181529463E+000                  7.2135382142597786E+000                  1.9598568515052159E+000                  1.7146700110874033E+001                  3.0575297240321209E-001                  6.9285984555322544E-001                  1.3871820435624738E-003 
                                     721                  3.7319923348586043E-001                 -1.2317063600916660E+000                  7.2161108740635145E+000                  1.9690939548977544E+000                  1.7157662089897688E+001                  3.0386504333211883E-001                  6.9474777287248635E-001                  1.3871837953948196E-003 
                                     722                  3.7303007004478689E-001                 -1.2335537663794856E+000                  7.2197648808470642E+000                  1.9822501101280285E+000                  1.7173274977271554E+001                  3.0120299819459007E-001                  6.9740981489536968E-001                  1.3871869100402501E-003 
                                     723                  3.7283271269686757E-001                 -1.2356736059137881E+000                  7.2226619969495500E+000                  1.9926662799955568E+000                  1.7185718942357571E+001                  2.9926365017112272E-001                  6.9934915891385452E-001                  1.3871909150227069E-003 
                                     724                  3.7273403402290783E-001                 -1.2367197916507362E+000                  7.2245724961377267E+000                  1.9993519885032502E+000                  1.7193896712275450E+001                  2.9831158573424854E-001                  7.0030122082504420E-001                  1.3871934407072573E-003 
                                     725                  3.7263535534894821E-001                 -1.2377574367708026E+000                  7.2274075790259138E+000                  2.0093372273048575E+000                  1.7205992038204741E+001                  2.9668179123327093E-001                  7.0193100777810735E-001                  1.3872009886217729E-003 
                                     726                  3.7243799800102900E-001                 -1.2398072870882344E+000                  7.2306579982270023E+000                  2.0208045753698762E+000                  1.7219939894413933E+001                  2.9494239243751824E-001                  7.0367039730120695E-001                  1.3872102612748627E-003 
                                     727                  3.7228997999008945E-001                 -1.2413231722857236E+000                  7.2329473283928483E+000                  2.0289879734639951E+000                  1.7229766253346988E+001                  2.9350087266403235E-001                  7.0511190818772507E-001                  1.3872191482425800E-003 
                                     728                  3.7219130131612982E-001                 -1.2423235573067806E+000                  7.2352132016920772E+000                  2.0369155101305774E+000                  1.7239460608612855E+001                  2.9236934416516952E-001                  7.0624343030946868E-001                  1.3872255253617460E-003 
                                     729                  3.7204328330519032E-001                 -1.2438096970446653E+000                  7.2383422096842134E+000                  2.0481002709547078E+000                  1.7252853276001698E+001                  2.9032503701383167E-001                  7.0828772330071288E-001                  1.3872396854555102E-003 
                                     730                  3.7184592595727101E-001                 -1.2457639139558088E+000                  7.2418560238378831E+000                  2.0607118005119549E+000                  1.7267926560825220E+001                  2.8799555215928901E-001                  7.1061719111515176E-001                  1.3872567255592827E-003 
                                     731                  3.7164856860935169E-001                 -1.2476877962065813E+000                  7.2453081221315196E+000                  2.0731278234022388E+000                  1.7282742494114803E+001                  2.8567159299439648E-001                  7.1294113212208166E-001                  1.3872748835218607E-003 
                                     732                  3.7145121126143238E-001                 -1.2495822765604887E+000                  7.2479758737157214E+000                  2.0828751977557309E+000                  1.7294229265098025E+001                  2.8363952170748402E-001                  7.1497318631469631E-001                  1.3872919778197268E-003 
                                     733                  3.7133843563405017E-001                 -1.2506517072945751E+000                  7.2503740957821821E+000                  2.0914499425249726E+000                  1.7304511070051760E+001                  2.8211152086107916E-001                  7.1650117474536512E-001                  1.3873043935557217E-003 
                                     734                  3.7116927219297691E-001                 -1.2522389854915157E+000                  7.2541537335901669E+000                  2.1053130419583956E+000                  1.7320695319597483E+001                  2.7895010318047803E-001                  7.1966256324779332E-001                  1.3873335717287105E-003 
                                     735                  3.7088733312452127E-001                 -1.2548386388251684E+000                  7.2573913584113754E+000                  2.1175107530357997E+000                  1.7334693904954978E+001                  2.7586710664188474E-001                  7.2274553051440682E-001                  1.3873628437084395E-003 
                                     736                  3.7077455749713906E-001                 -1.2558624452214247E+000                  7.2596774786123497E+000                  2.1258333880719569E+000                  1.7344511849166466E+001                  2.7415532416849620E-001                  7.2445730115268314E-001                  1.3873746788206631E-003 
                                     737                  3.7060539405606574E-001                 -1.2573822956780176E+000                  7.2626084412176919E+000                  2.1377747230219288E+000                  1.7357119275813712E+001                  2.6943054154134721E-001                  7.2918206472106240E-001                  1.3873937375903367E-003 
                                     738                  3.7040803670814670E-001                 -1.2591269218947578E+000                  7.2652717125720718E+000                  2.1482789893642180E+000                  1.7368615684126937E+001                  2.6594422088802988E-001                  7.3266836183173834E-001                  1.3874172802317286E-003 
                                     739                  3.7026706717391883E-001                 -1.2603558649801645E+000                  7.2685570374215791E+000                  2.1606772168170143E+000                  1.7382722041043529E+001                  2.6264016174419597E-001                  7.3597238305614598E-001                  1.3874551996579942E-003 
                                     740                  3.6998512810546308E-001                 -1.2627748415939666E+000                  7.2728458891756533E+000                  2.1770378714941576E+000                  1.7401230803402985E+001                  2.5818606712556225E-001                  7.4042643220361026E-001                  1.3875006708274906E-003 
                                     741                  3.6970318903700822E-001                 -1.2651432264000739E+000                  7.2759965981092725E+000                  2.1892326046913340E+000                  1.7414892692840990E+001                  2.5470864502383633E-001                  7.4390382484153073E-001                  1.3875301346328861E-003 
                                     742                  3.6956221950278073E-001                 -1.2663087796371240E+000                  7.2793123649548370E+000                  2.2020623345172590E+000                  1.7429151207399649E+001                  2.5083528274220979E-001                  7.4777715934384259E-001                  1.3875579139476235E-003 
                                     743                  3.6925208652747959E-001                 -1.2688302348700593E+000                  7.2827623073424537E+000                  2.2157193719396737E+000                  1.7444130914593124E+001                  2.4648948923580147E-001                  7.5212292617985232E-001                  1.3875845843461798E-003 
                                     744                  3.6908292308640589E-001                 -1.2701809537340030E+000                  7.2859118656263240E+000                  2.2282405260765832E+000                  1.7457722095839074E+001                  2.4225715422066577E-001                  7.5635523915119185E-001                  1.3876066281424126E-003 
                                     745                  3.6880803249466110E-001                 -1.2723394863023094E+000                  7.2892963761323006E+000                  2.2418068038662788E+000                  1.7472409134364824E+001                  2.3764494795420915E-001                  7.6096742741872370E-001                  1.3876246270672077E-003 
                                     746                  3.6859657819331898E-001                 -1.2739700370807201E+000                  7.2920483048894864E+000                  2.2530568485274629E+000                  1.7484347027933882E+001                  2.3345197619212663E-001                  7.6516038745102855E-001                  1.3876363568448014E-003 
                                     747                  3.6840626932211112E-001                 -1.2754152804189651E+000                  7.2950459351766064E+000                  2.2654682760252385E+000                  1.7497333329761201E+001                  2.2853954733286422E-001                  7.7007280865644467E-001                  1.3876440106911359E-003 
                                     748                  3.6815252416050059E-001                 -1.2773097013628745E+000                  7.2985036958481766E+000                  2.2804465271054464E+000                  1.7512352533961163E+001                  2.2167836347628350E-001                  7.7693399071683267E-001                  1.3876458068837749E-003 
                                     749                  3.6788468204546693E-001                 -1.2792674520179776E+000                  7.3020325271621465E+000                  2.2958333595240332E+000                  1.7527706942444954E+001                  2.1455411604586103E-001                  7.8405824383373446E-001                  1.3876401204044875E-003 
                                     750                  3.6760979145372158E-001                 -1.2812332407338556E+000                  7.3055377048052108E+000                  2.3111234602341137E+000                  1.7542984701360179E+001                  2.0754976411895640E-001                  7.9106260722955613E-001                  1.3876286514874492E-003 
                                     751                  3.6733490086197634E-001                 -1.2831566900026836E+000                  7.3089751159136815E+000                  2.3267433373915298E+000                  1.7557991467638981E+001                  1.9962409782544605E-001                  7.9898829061591947E-001                  1.3876115586344273E-003 
                                     752                  3.6706001027023083E-001                 -1.2850367262819518E+000                  7.3123464949722736E+000                  2.3421848648893646E+000                  1.7572735207645120E+001                  1.9176095097127119E-001                  8.0685145900723387E-001                  1.3875900214949111E-003 
                                     753                  3.6678511967848543E-001                 -1.2868745405284880E+000                  7.3151041649382078E+000                  2.3553869566429269E+000                  1.7584842131051399E+001                  1.8445948873467968E-001                  8.1415294101221647E-001                  1.3875702531038758E-003 
                                     754                  3.6660185928398842E-001                 -1.2880756103639597E+000                  7.3168053991941120E+000                  2.3641656434647329E+000                  1.7592318967510611E+001                  1.7888426476704125E-001                  8.1972817676317677E-001                  1.3875584697820020E-003 
                                     755                  3.6649877531208425E-001                 -1.2887419783415204E+000                  7.3180208220131284E+000                  2.3699372958194389E+000                  1.7597654651439484E+001                  1.7581660608072844E-001                  8.2279584487536328E-001                  1.3875490439082538E-003 
                                     756                  3.6639569134018013E-001                 -1.2894025697364242E+000                  7.3192279241238341E+000                  2.3749131619403219E+000                  1.7602956066243266E+001                  1.7413700113633609E-001                  8.2447545940494182E-001                  1.3875394587220535E-003 
                                     757                  3.6629260736827601E-001                 -1.2900586122774425E+000                  7.3204268104476897E+000                  2.3806489751006423E+000                  1.7608223624040470E+001                  1.7107648042673132E-001                  8.2753599200024996E-001                  1.3875275730187431E-003 
                                     758                  3.6618952339637184E-001                 -1.2907089752443064E+000                  7.3218152538617636E+000                  2.3880950087353736E+000                  1.7614323914162039E+001                  1.6614278264875681E-001                  8.3246970718170910E-001                  1.3875101695340897E-003 
                                     759                  3.6605207810049961E-001                 -1.2915658336666263E+000                  7.3233873575193424E+000                  2.3959831001409402E+000                  1.7621243749482513E+001                  1.6157515389888927E-001                  8.3703735291322046E-001                  1.3874931878903318E-003 
                                     760                  3.6591463280462738E-001                 -1.2924122341099646E+000                  7.3248478058208031E+000                  2.4030029833044280E+000                  1.7627679693857324E+001                  1.5791259842310107E-001                  8.4069992257405979E-001                  1.3874790028391981E-003 
                                     761                  3.6579436817073924E-001                 -1.2931449453851132E+000                  7.3261997180297893E+000                  2.4102079157334768E+000                  1.7633639605086994E+001                  1.5332578572275671E-001                  8.4528674965395989E-001                  1.3874646232834298E-003 
                                     762                  3.6567410353685109E-001                 -1.2938692369995233E+000                  7.3272693228108166E+000                  2.4166339361563334E+000                  1.7638365110175620E+001                  1.4849020481556088E-001                  8.5012234275311616E-001                  1.3874524313229886E-003 
                                     763                  3.6560251744525096E-001                 -1.2942957228401046E+000                  7.3280633090356648E+000                  2.4209151253556924E+000                  1.7641871412980194E+001                  1.4575524809225843E-001                  8.5285730783636848E-001                  1.3874440713730340E-003 
                                     764                  3.6553093135365095E-001                 -1.2947192667824483E+000                  7.3292480482525093E+000                  2.4268119406335833E+000                  1.7647097566320873E+001                  1.4252134573538780E-001                  8.5609122191393094E-001                  1.3874323506812836E-003 
                                     765                  3.6538775917045080E-001                 -1.2955585827619500E+000                  7.3314386474463413E+000                  2.4365994757702634E+000                  1.7656757775857528E+001                  1.3846610316525879E-001                  8.6014648475820921E-001                  1.3874120765320352E-003 
                                     766                  3.6513004924069076E-001                 -1.2970476066502676E+000                  7.3335955129442061E+000                  2.4493055140546325E+000                  1.7666330160016219E+001                  1.2943954263499616E-001                  8.6917306994387367E-001                  1.3873874211302040E-003 
                                     767                  3.6498687705749072E-001                 -1.2978573971765248E+000                  7.3355765755699842E+000                  2.4602277015527534E+000                  1.7675094862274946E+001                  1.2243332559528508E-001                  8.7617930880097616E-001                  1.3873656037387549E-003 
                                     768                  3.6475780156437071E-001                 -1.2991300010660332E+000                  7.3373798902024223E+000                  2.4703266537377067E+000                  1.7683119022760902E+001                  1.1591797055180056E-001                  8.8269468317837985E-001                  1.3873462698196226E-003 
                                     769                  3.6464326381781070E-001                 -1.2997557684389469E+000                  7.3387952624557666E+000                  2.4789727627151681E+000                  1.7689401884953661E+001                  1.0962762263397069E-001                  8.8898504473431561E-001                  1.3873326317137558E-003 
                                     770                  3.6448577441629071E-001                 -1.3006035413447423E+000                  7.3407854255371392E+000                  2.4895844670570422E+000                  1.7698240953924969E+001                  1.0336747394715180E-001                  8.9524521196672513E-001                  1.3873140861230260E-003 
                                     771                  3.6425669892317064E-001                 -1.3018154895499074E+000                  7.3426029311574537E+000                  2.5000240291286242E+000                  1.7706352126058292E+001                  9.6526558276354493E-002                  9.0208614444792834E-001                  1.3872972757171809E-003 
                                     772                  3.6412784395829068E-001                 -1.3024853597110944E+000                  7.3441156510632721E+000                  2.5087291060200845E+000                  1.7713089127101110E+001                  9.0815425409258313E-002                  9.0779729141082310E-001                  1.3872831799185414E-003 
                                     773                  3.6395603733845067E-001                 -1.3033654941565871E+000                  7.3458255031157664E+000                  2.5196015810976577E+000                  1.7720720257280089E+001                  8.2771726595269490E-002                  9.1584100478565122E-001                  1.3872686190792294E-003 
                                     774                  3.6378423071861066E-001                 -1.3042290533429564E+000                  7.3476841835802320E+000                  2.5316423429923471E+000                  1.7729021808898825E+001                  7.3760054231685787E-002                  9.2485269685584881E-001                  1.3872489124654441E-003 
                                     775                  3.6357815337225957E-001                 -1.3052430998441911E+000                  7.3495741988609868E+000                  2.5409066985325088E+000                  1.7737481497851157E+001                  6.9386559084744323E-002                  9.2922621235084801E-001                  1.3872285644076499E-003 
                                     776                  3.6339507417267747E-001                 -1.3061307770339528E+000                  7.3517705263967796E+000                  2.5550277256044818E+000                  1.7747298979322309E+001                  5.9069237894939765E-002                  9.3954356104027659E-001                  1.3872010647836275E-003 
                                     777                  3.6312045537330445E-001                 -1.3074294627401490E+000                  7.3541475591083802E+000                  2.5670804931463924E+000                  1.7757965324779427E+001                  5.3069704883521467E-002                  9.4554311868580510E-001                  1.3871764306734313E-003 
                                     778                  3.6289160637382689E-001                 -1.3084906949126272E+000                  7.3558540623998452E+000                  2.5747280646426778E+000                  1.7765630526922354E+001                  5.0344885000737229E-002                  9.4826795448141121E-001                  1.3871605178515933E-003 
                                     779                  3.6275429697414041E-001                 -1.3091199844331944E+000                  7.3571745361318701E+000                  2.5884868482948549E+000                  1.7771558037890781E+001                  3.6237399095032784E-002                  9.6237545633190757E-001                  1.3871445730596621E-003 
                                     780                  3.6260554512447996E-001                 -1.3097834109991435E+000                  7.3585348870057157E+000                  2.5934228830002479E+000                  1.7777672525714586E+001                  3.5867826004036880E-002                  9.6274503879939599E-001                  1.3871351965670797E-003 
                                     781                  3.6245679327481961E-001                 -1.3104423426457381E+000                  7.3599362819604295E+000                  2.5993937739422708E+000                  1.7783967631470265E+001                  3.4135435055105315E-002                  9.6447744442254457E-001                  1.3871205223501271E-003 
                                     782                  3.6229659897518535E-001                 -1.3111455725794645E+000                  7.3610278584943334E+000                  2.6080774872600747E+000                  1.7788882087490492E+001                  2.6710597988591434E-002                  9.7190229575361042E-001                  1.3871062577981430E-003 
                                     783                  3.6221394358171755E-001                 -1.3115025398410844E+000                  7.3617670202499266E+000                  2.6108561142548576E+000                  1.7792206002737487E+001                  2.6367173161183949E-002                  9.7224572594150693E-001                  1.3871008973090904E-003 
                                     784                  3.6213128818824969E-001                 -1.3118581044765270E+000                  7.3626275173076055E+000                  2.6144453418436924E+000                  1.7796072657912319E+001                  2.5429495198170646E-002                  9.7318341182656443E-001                  1.3870929752649586E-003 
                                     785                  3.6202063140753271E-001                 -1.3123315604628383E+000                  7.3636069808974680E+000                  2.6189057779125484E+000                  1.7800475268876632E+001                  2.3801352140962535E-002                  9.7481156311306905E-001                  1.3870847459683810E-003 
                                     786                  3.6190997462681573E-001                 -1.3128017084538595E+000                  7.3646344677329738E+000                  2.6247324328580706E+000                  1.7805093002521261E+001                  2.0375016148764309E-002                  9.7823790673760502E-001                  1.3870771136306193E-003 
                                     787                  3.6178702264824136E-001                 -1.3133188940016771E+000                  7.3657085970056482E+000                  2.6307404392422131E+000                  1.7809922507786194E+001                  1.6931760179128678E-002                  9.8168117137683442E-001                  1.3870684440369097E-003 
                                     788                  3.6166407066966694E-001                 -1.3138307903147988E+000                  7.3665355459419146E+000                  2.6354740623646622E+000                  1.7813644961013534E+001                  1.4133399761033521E-002                  9.8447953992785231E-001                  1.3870603111141300E-003 
                                     789                  3.6159644708145106E-001                 -1.3141100433813864E+000                  7.3671201270857187E+000                  2.6378736022789542E+000                  1.7816273721997732E+001                  1.3562650238306341E-002                  9.8505029385852982E-001                  1.3870559031637919E-003 
                                     790                  3.6152882349323512E-001                 -1.3143882930563271E+000                  7.3679936437316069E+000                  2.6418337368876670E+000                  1.7820196534355087E+001                  1.2145818239915429E-002                  9.8646713328901459E-001                  1.3870484710699627E-003 
                                     791                  3.6139357631680330E-001                 -1.3149413263199716E+000                  7.3694130220802325E+000                  2.6484098392239659E+000                  1.7826570011460433E+001                  9.6362815261082022E-003                  9.8897668401650107E-001                  1.3870344573907456E-003 
                                     792                  3.6119685315108424E-001                 -1.3157373495664781E+000                  7.3708192385782727E+000                  2.6535463357581714E+000                  1.7832893773243327E+001                  9.2086606966799850E-003                  9.8940431328780798E-001                  1.3870260155119940E-003 
                                     793                  3.6106160597465242E-001                 -1.3162806890844059E+000                  7.3719571679912654E+000                  2.6578357737628244E+000                  1.7838002705199056E+001                  8.6531835641069678E-003                  9.8995979867166761E-001                  1.3870177642254511E-003 
                                     794                  3.6092635879822060E-001                 -1.3168207054131125E+000                  7.3731387058449274E+000                  2.6635687444657941E+000                  1.7843304550518951E+001                  6.1803536875936213E-003                  9.9243264142818965E-001                  1.3870048842167249E-003 
                                     795                  3.6077881642393139E-001                 -1.3174043492853063E+000                  7.3746242593228324E+000                  2.6703915669513396E+000                  1.7849963510341496E+001                  3.6357893747454664E-003                  9.9497722463009730E-001                  1.3869859951571861E-003 
                                     796                  3.6056804160351841E-001                 -1.3182291317401575E+000                  7.3760091052899126E+000                  2.6756570710730383E+000                  1.7856181995681762E+001                  2.8953533089964055E-003                  9.9571767503395348E-001                  1.3869716570501511E-003 
                                     797                  3.6044157671127114E-001                 -1.3187202650758869E+000                  7.3770411832826976E+000                  2.6793752426861439E+000                  1.7860807273676492E+001                  2.6336061795446575E-003                  9.9597942913363990E-001                  1.3869646868154284E-003 
                                     798                  3.6031511181902387E-001                 -1.3192088621242217E+000                  7.3781098971843262E+000                  2.6833759219824316E+000                  1.7865593165356088E+001                  2.1354925066698893E-003                  9.9647755446442898E-001                  1.3869530289011278E-003 
                                     799                  3.6017810818575591E-001                 -1.3197351635914174E+000                  7.3792143597613480E+000                  2.6875301553347959E+000                  1.7870537082645548E+001                  1.5885451651414288E-003                  9.9702451666240155E-001                  1.3869381724570529E-003 
                                     800                  3.6004110455248800E-001                 -1.3202583477416228E+000                  7.3801010499816968E+000                  2.6907066593831628E+000                  1.7874507064655145E+001                  1.3839913473223779E-003                  9.9722907825251050E-001                  1.3869304001671301E-003 
                                     801                  3.5995679462432317E-001                 -1.3205788938083378E+000                  7.3807738826272384E+000                  2.6930852614768241E+000                  1.7877515779285591E+001                  1.2699808576757570E-003                  9.9734309368338603E-001                  1.3869254589382596E-003 
                                     802                  3.5987248469615829E-001                 -1.3208983945870296E+000                  7.3816115497804535E+000                  2.6962160605007082E+000                  1.7881257673476952E+001                  8.7293920302301364E-004                  9.9774015340472899E-001                  1.3869073922480046E-003 
                                     803                  3.5974601980391097E-001                 -1.3213755141270240E+000                  7.3828607745173773E+000                  2.7006663359363858E+000                  1.7886833102564690E+001                  5.9523466802224238E-004                  9.9801787765617089E-001                  1.3868876758068582E-003 
                                     804                  3.5955632246554009E-001                 -1.3220868104607255E+000                  7.3841002194839094E+000                  2.7049901766501514E+000                  1.7892370909851323E+001                  4.6267363896578591E-004                  9.9815045177515560E-001                  1.3868745858786058E-003 
                                     805                  3.5942985757329282E-001                 -1.3225582324029537E+000                  7.3852637339730425E+000                  2.7090736490707652E+000                  1.7897557540325021E+001                  2.8464515529721978E-004                  9.9832850369950543E-001                  1.3868511451973209E-003 
                                     806                  3.5925772480328938E-001                 -1.3231963254500994E+000                  7.3865928790142465E+000                  2.7136491851353717E+000                  1.7903482000002167E+001                  2.1130058622105164E-004                  9.9840186173118850E-001                  1.3868376825904027E-003 
                                     807                  3.5908625070459954E-001                 -1.3238280797777122E+000                  7.3877320333998258E+000                  2.7175715071773383E+000                  1.7908559028318617E+001                  1.4599563218454809E-004                  9.9846718209000063E-001                  1.3868222778148365E-003 
                                     808                  3.5896110315497953E-001                 -1.3242867341113256E+000                  7.3886242706776493E+000                  2.7206279372568258E+000                  1.7912531449893191E+001                  1.1173968916268017E-004                  9.9850144867907076E-001                  1.3868116317665713E-003 
                                     809                  3.5885264194530891E-001                 -1.3246826136099357E+000                  7.3893855154057961E+000                  2.7232363780429876E+000                  1.7915918965170427E+001                  7.8801746377431736E-005                  9.9853440129134907E-001                  1.3867969622735066E-003 
                                     810                  3.5876086707558758E-001                 -1.3250164229436954E+000                  7.3902856994111454E+000                  2.7263081549907349E+000                  1.7919918826301281E+001                  4.9858451950626679E-005                  9.9856336130167278E-001                  1.3867802463766177E-003 
                                     811                  3.5861486160103084E-001                 -1.3255453136886171E+000                  7.3915884422975777E+000                  2.7307350740188614E+000                  1.7925703686875092E+001                  2.9488425105267488E-005                  9.9858374608447253E-001                  1.3867654904221594E-003 
                                     812                  3.5841462552163877E-001                 -1.3262663995808921E+000                  7.3928964705677380E+000                  2.7351777520526110E+000                  1.7931515843848462E+001                  1.7290890452409669E-005                  9.9859596704242803E-001                  1.3867420671195285E-003 
                                     813                  3.5826444846209471E-001                 -1.3268040424335321E+000                  7.3939469961607749E+000                  2.7387379042700037E+000                  1.7936178426107791E+001                  1.1087547180646742E-005                  9.9860217873577839E-001                  1.3867337170410110E-003 
                                     814                  3.5813139685670892E-001                 -1.3272781402044638E+000                  7.3949649313480856E+000                  2.7421822723853762E+000                  1.7940691985989112E+001                  6.3553594524734474E-006                  9.9860692175333732E-001                  1.3867228872102011E-003 
                                     815                  3.5798846518161614E-001                 -1.3277851350227832E+000                  7.3959287528854567E+000                  2.7454411897252933E+000                  1.7944965051858141E+001                  4.2817391632150141E-006                  9.9860900273566733E-001                  1.3867155251694463E-003 
                                     816                  3.5786858700250612E-001                 -1.3282085360608300E+000                  7.3967616393655646E+000                  2.7482547504468084E+000                  1.7948655141767084E+001                  2.6038002561804494E-006                  9.9861069182620932E-001                  1.3867043735344975E-003 
                                     817                  3.5776023557138731E-001                 -1.3285898124546887E+000                  7.3980841870343665E+000                  2.7527057111749262E+000                  1.7954498783737545E+001                  1.3527845957898204E-006                  9.9861195210085940E-001                  1.3866951145448114E-003 
                                     818                  3.5750434176597912E-001                 -1.3294850293107958E+000                  7.3996514917806850E+000                  2.7579945623541926E+000                  1.7961438875712538E+001                  6.3262878429413167E-007                  9.9861268046188134E-001                  1.3866869093344114E-003 
                                     819                  3.5732452449731394E-001                 -1.3301097577789109E+000                  7.4009355124668232E+000                  2.7623164343851285E+000                  1.7967114350329414E+001                  3.0867011055921989E-007                  9.9861301459431329E-001                  1.3866767355761311E-003 
                                     820                  3.5714470722864872E-001                 -1.3307309676325618E+000                  7.4020308772879764E+000                  2.7660031107943222E+000                  1.7971955972691230E+001                  1.3915041554598827E-007                  9.9861319983940344E-001                  1.3866610101810339E-003 
                                     821                  3.5701560765114554E-001                 -1.3311748244009576E+000                  7.4031364981983376E+000                  2.7697147121418570E+000                  1.7976833322606897E+001                  6.8705340737828385E-008                  9.9861328214943934E-001                  1.3866491452199092E-003 
                                     822                  3.5683117968328404E-001                 -1.3318058476374368E+000                  7.4042992083305093E+000                  2.7736206273040964E+000                  1.7981965506073834E+001                  3.2859952682322781E-008                  9.9861333384285411E-001                  1.3866332971932405E-003 
                                     823                  3.5668363730899488E-001                 -1.3323081086594166E+000                  7.4053266951362104E+000                  2.7770673795579484E+000                  1.7986496028567625E+001                  1.6599663028655391E-008                  9.9861336442513093E-001                  1.3866189752060887E-003 
                                     824                  3.5653609493470578E-001                 -1.3328081272424921E+000                  7.4068947061917187E+000                  2.7823089340105840E+000                  1.7993391492967170E+001                  5.3417592138514977E-009                  9.9861339739345234E-001                  1.3865972647884028E-003 
                                     825                  3.5623047144510678E-001                 -1.3338368704901713E+000                  7.4084195058818256E+000                  2.7874269783743806E+000                  1.8000118982898417E+001                  1.9340490106443806E-009                  9.9861342034890344E-001                  1.3865777170475324E-003 
                                     826                  3.5609083312658313E-001                 -1.3343037997267706E+000                  7.4096434223916239E+000                  2.7915147067947714E+000                  1.8005498514997527E+001                  6.6287417528636620E-010                  9.9861343856422025E-001                  1.3865607729055540E-003 
                                     827                  3.5587083690777688E-001                 -1.3350355648604542E+000                  7.4110831174622085E+000                  2.7963256735676572E+000                  1.8011829657545494E+001                  2.0344750058539221E-010                  9.9861345998431894E-001                  1.3865398122335781E-003 
                                     828                  3.5566445322945534E-001                 -1.3357178123677695E+000                  7.4121707875931744E+000                  2.7999611611625523E+000                  1.8016614065757079E+001                  8.0221222864508653E-011                  9.9861347802824429E-001                  1.3865218915344313E-003 
