                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1230                                     1873                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3454775057290465E+008                  1.0905160298878493E+004                  4.8501293919135933E+003                  8.5474916638234617E+001                  1.3112078168636726E+001                  2.4268718819908348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439587943690E-001                  6.2443624831693992E-006                  8.8585655944343046E-004                  7.0814134426467799E-006                  1.3344755597544981E-004                  5.0013487563104964E-001                 -7.2695657628488062E-008                  7.9592315448539258E-002                  4.1930503316139135E-006                  4.1984320879193465E-001                  2.9272988830726146E-006                  4.2830789096549041E-004                  2.0646651425534376E-005                  6.6741776738932549E-005                  3.0079556346539577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0013438712904212E-001                  1.3070707383993122E+001                  5.0013421457777918E-001                  1.3055999693336469E+001                  6.7219812381343520E+005                  5.2389421573179643E+003                  5.8512473050758079E+007                  8.2693806620008388E+001                  8.2664012008839492E+001                  3.6231628556603512E-007                  5.6568569308292087E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6869338086189548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  4.9954103672474975E-001                  1.0430966538801374E+000                  4.5656075050915739E+000                 -5.4612837016707241E+000                  7.1692486224921810E+000                  6.1849482566611169E-001                  3.8008711381967186E-001                  1.4180605142164460E-003 
                                     252                  4.9951999669975261E-001                  1.0421721929455821E+000                  4.5720686152453407E+000                 -5.4503182023319576E+000                  7.1869169196252107E+000                  6.1849482564456937E-001                  3.8008711384121868E-001                  1.4180605142120051E-003 
                                     253                  4.9949912733132257E-001                  1.0412724416590102E+000                  4.5775700230160101E+000                 -5.4410724517295019E+000                  7.2018568167321035E+000                  6.1849482562637892E-001                  3.8008711385941285E-001                  1.4180605142082303E-003 
                                     254                  4.9948351796914181E-001                  1.0406100786525456E+000                  4.5810420334439952E+000                 -5.4352766747482173E+000                  7.2112404788785724E+000                  6.1849482561494773E-001                  3.8008711387084654E-001                  1.4180605142057878E-003 
                                     255                  4.9947571328805135E-001                  1.0402821676469043E+000                  4.5844747378771942E+000                 -5.4296065500303357E+000                  7.2204540413169287E+000                  6.1849482560363067E-001                  3.8008711388216593E-001                  1.4180605142033453E-003 
                                     256                  4.9946010392587059E-001                  1.0396326638191373E+000                  4.5889778003544279E+000                 -5.4221872150010393E+000                  7.2325156998047859E+000                  6.1849482558882707E-001                  3.8008711389697264E-001                  1.4180605142002367E-003 
                                     257                  4.9944449456368972E-001                  1.0389913085344891E+000                  4.5934019901511993E+000                 -5.4149357839504280E+000                  7.2443222347180942E+000                  6.1849482557428814E-001                  3.8008711391151456E-001                  1.4180605141973501E-003 
                                     258                  4.9942888520150891E-001                  1.0383577896482739E+000                  4.5987847417606282E+000                 -5.4061786500137083E+000                  7.2586145046969186E+000                  6.1849482555656277E-001                  3.8008711392924360E-001                  1.4180605141935754E-003 
                                     259                  4.9940578327792112E-001                  1.0374339404640742E+000                  4.6050489086374142E+000                 -5.3960042718841787E+000                  7.2752215666091322E+000                  6.1849482553589452E-001                  3.8008711394991612E-001                  1.4180605141893565E-003 
                                     260                  4.9938268135433322E-001                  1.0365257545138902E+000                  4.6111487716015862E+000                 -5.3861290774177908E+000                  7.2913530764038663E+000                  6.1849482551566592E-001                  3.8008711397014888E-001                  1.4180605141851377E-003 
                                     261                  4.9935957943074544E-001                  1.0356324452237722E+000                  4.6163218359398526E+000                 -5.3777493177907676E+000                  7.3050335058000151E+000                  6.1849482549840717E-001                  3.8008711398741130E-001                  1.4180605141815850E-003 
                                     262                  4.9934247223642669E-001                  1.0349801089533464E+000                  4.6227725428758415E+000                 -5.3673947400246051E+000                  7.3219937284509351E+000                  6.1849482547667445E-001                  3.8008711400914857E-001                  1.4180605141769220E-003 
                                     263                  4.9930825784778921E-001                  1.0336976363248855E+000                  4.6290005131283047E+000                 -5.3572493954083242E+000                  7.3385122026542255E+000                  6.1849482545547230E-001                  3.8008711403035511E-001                  1.4180605141725922E-003 
                                     264                  4.9929115065347046E-001                  1.0330670516274971E+000                  4.6350757093967321E+000                 -5.3474587289942646E+000                  7.3545190223167127E+000                  6.1849482543450784E-001                  3.8008711405132395E-001                  1.4180605141682623E-003 
                                     265                  4.9925693626483303E-001                  1.0318260017905541E+000                  4.6409370891495119E+000                 -5.3378361267863834E+000                  7.3701374085636715E+000                  6.1849482541396861E-001                  3.8008711407186757E-001                  1.4180605141638214E-003 
                                     266                  4.9923982381783255E-001                  1.0312149907603028E+000                  4.6456595326521155E+000                 -5.3301212762431120E+000                  7.3826837000905501E+000                  6.1849482539718403E-001                  3.8008711408865559E-001                  1.4180605141603797E-003 
                                     267                  4.9921459313007271E-001                  1.0303253764715647E+000                  4.6497654713422083E+000                 -5.3233161494954153E+000                  7.3936898063117305E+000                  6.1849482538237666E-001                  3.8008711410346613E-001                  1.4180605141571601E-003 
                                     268                  4.9920197778619274E-001                  1.0298854689106918E+000                  4.6537968379335535E+000                 -5.3166644549040720E+000                  7.4044680208253117E+000                  6.1849482536765987E-001                  3.8008711411818580E-001                  1.4180605141542735E-003 
                                     269                  4.9917674709843279E-001                  1.0290150974160970E+000                  4.6577188247518944E+000                 -5.3100775117885766E+000                  7.4150710315245378E+000                  6.1849482535311351E-001                  3.8008711413273527E-001                  1.4180605141511649E-003 
                                     270                  4.9916413175455282E-001                  1.0285845315271429E+000                  4.6615695323228730E+000                 -5.3036318170539340E+000                  7.4254630157877779E+000                  6.1849482533864708E-001                  3.8008711414720464E-001                  1.4180605141482783E-003 
                                     271                  4.9913890106679298E-001                  1.0277323195745092E+000                  4.6676913167597371E+000                 -5.2932641526913002E+000                  7.4421113128019361E+000                  6.1849482531517608E-001                  3.8008711417068058E-001                  1.4180605141433933E-003 
                                     272                  4.9910208315535071E-001                  1.0265093316982585E+000                  4.6746434376824437E+000                 -5.2812289962323158E+000                  7.4612899523624909E+000                  6.1849482528771627E-001                  3.8008711419814611E-001                  1.4180605141376201E-003 
                                     273                  4.9906526524390843E-001                  1.0253097747751734E+000                  4.6812869375491255E+000                 -5.2694952441145144E+000                  7.4798619729733895E+000                  6.1849482526061883E-001                  3.8008711422524921E-001                  1.4180605141319580E-003 
                                     274                  4.9902844733246626E-001                  1.0241325692304046E+000                  4.6860575294928273E+000                 -5.2608396780028412E+000                  7.4934351869995632E+000                  6.1849482524054944E-001                  3.8008711424532288E-001                  1.4180605141276281E-003 
                                     275                  4.9901003837674518E-001                  1.0235520665823878E+000                  4.6891611350529532E+000                 -5.2551768393809706E+000                  7.5023018001483788E+000                  6.1849482522725074E-001                  3.8008711425862429E-001                  1.4180605141249636E-003 
                                     276                  4.9899162942102399E-001                  1.0229767921967381E+000                  4.6937045008915588E+000                 -5.2468353425335446E+000                  7.5153407148608400E+000                  6.1849482520742083E-001                  3.8008711427845832E-001                  1.4180605141208558E-003 
                                     277                  4.9895481150958182E-001                  1.0218414451332263E+000                  4.7007152613912098E+000                 -5.2336426880673219E+000                  7.5358005417591896E+000                  6.1849482517579457E-001                  3.8008711431009118E-001                  1.4180605141143054E-003 
                                     278                  4.9890251645117129E-001                  1.0202623506640260E+000                  4.7065309483823334E+000                 -5.2221913455019129E+000                  7.5532989541073334E+000                  6.1849482514840659E-001                  3.8008711433748493E-001                  1.4180605141085323E-003 
                                     279                  4.9887636892196602E-001                  1.0194870681770365E+000                  4.7102812498887587E+000                 -5.2147353033332342E+000                  7.5646662619153684E+000                  6.1849482513029530E-001                  3.8008711435559994E-001                  1.4180605141047575E-003 
                                     280                  4.9885022139276081E-001                  1.0187209141326319E+000                  4.7157252465559392E+000                 -5.2038020331383095E+000                  7.5812952848413868E+000                  6.1849482510334519E-001                  3.8008711438255571E-001                  1.4180605140990954E-003 
                                     281                  4.9879792633435027E-001                  1.0172149328455171E+000                  4.7208727746355947E+000                 -5.1929660606422621E+000                  7.5975350153530457E+000                  6.1849482507682119E-001                  3.8008711440908521E-001                  1.4180605140936553E-003 
                                     282                  4.9877177880514501E-001                  1.0164747750779446E+000                  4.7241987911386829E+000                 -5.1858984168872722E+000                  7.6081059950441103E+000                  6.1849482505927822E-001                  3.8008711442663173E-001                  1.4180605140901026E-003 
                                     283                  4.9874563127593979E-001                  1.0157428531011783E+000                  4.7274304735457360E+000                 -5.1789207667475896E+000                  7.6184961443759311E+000                  6.1849482504187325E-001                  3.8008711444404031E-001                  1.4180605140864389E-003 
                                     284                  4.9871948374673447E-001                  1.0150189659615250E+000                  4.7305722605268548E+000                 -5.1720307528145248E+000                  7.6287118578747197E+000                  6.1849482502460496E-001                  3.8008711446131227E-001                  1.4180605140827751E-003 
                                     285                  4.9869333621752920E-001                  1.0143029202364371E+000                  4.7336285073593380E+000                 -5.1652261597289888E+000                  7.6387593254773192E+000                  6.1849482500747199E-001                  3.8008711447844878E-001                  1.4180605140792224E-003 
                                     286                  4.9866718868832394E-001                  1.0135945295752635E+000                  4.7373219269644640E+000                 -5.1569066250934670E+000                  7.6510083919484941E+000                  6.1849482498635022E-001                  3.8008711449957505E-001                  1.4180605140747815E-003 
                                     287                  4.9862835697270463E-001                  1.0125562154220509E+000                  4.7415716208079486E+000                 -5.1471036812801572E+000                  7.6653459615350998E+000                  6.1849482496138486E-001                  3.8008711452454563E-001                  1.4180605140694524E-003 
                                     288                  4.9858952525708511E-001                  1.0115338246621539E+000                  4.7456652235073253E+000                 -5.1374747437398236E+000                  7.6793567831308343E+000                  6.1849482493672192E-001                  3.8008711454921362E-001                  1.4180605140644564E-003 
                                     289                  4.9855069354146575E-001                  1.0105268185640752E+000                  4.7496141253454605E+000                 -5.1280151395756723E+000                  7.6930563466327220E+000                  6.1849482491233854E-001                  3.8008711457360211E-001                  1.4180605140593494E-003 
                                     290                  4.9851186182584639E-001                  1.0095346825028644E+000                  4.7534287460285540E+000                 -5.1187206185915981E+000                  7.7064590623200173E+000                  6.1849482488823959E-001                  3.8008711459770611E-001                  1.4180605140543534E-003 
                                     291                  4.9847303011022698E-001                  1.0085569240470564E+000                  4.7571185837585830E+000                 -5.1095873425201637E+000                  7.7195782639522257E+000                  6.1849482486441343E-001                  3.8008711462153716E-001                  1.4180605140494684E-003 
                                     292                  4.9843419839460756E-001                  1.0075930711774042E+000                  4.7606923373359606E+000                 -5.1006117118290168E+000                  7.7324264365362136E+000                  6.1849482484085883E-001                  3.8008711464509670E-001                  1.4180605140444724E-003 
                                     293                  4.9839536667898815E-001                  1.0066426709843501E+000                  4.7641579837688850E+000                 -5.0917900553371487E+000                  7.7450152815219289E+000                  6.1849482481756757E-001                  3.8008711466839296E-001                  1.4180605140394764E-003 
                                     294                  4.9835653496336879E-001                  1.0057052891053657E+000                  4.7675228221156267E+000                 -5.0831183210217707E+000                  7.7573556552845773E+000                  6.1849482479453743E-001                  3.8008711469142764E-001                  1.4180605140349245E-003 
                                     295                  4.9831770324774938E-001                  1.0047805098452072E+000                  4.7707935855622505E+000                 -5.0745923858758735E+000                  7.7694577761051731E+000                  6.1849482477176110E-001                  3.8008711471420881E-001                  1.4180605140301505E-003 
                                     296                  4.9827887153212996E-001                  1.0038679356254354E+000                  4.7739765015509938E+000                 -5.0662081567848611E+000                  7.7813312814063478E+000                  6.1849482474923623E-001                  3.8008711473673845E-001                  1.4180605140252656E-003 
                                     297                  4.9824003981651055E-001                  1.0029671862480414E+000                  4.7770772901908227E+000                 -5.0579617396129883E+000                  7.7929850851908924E+000                  6.1849482472695527E-001                  3.8008711475902390E-001                  1.4180605140208247E-003 
                                     298                  4.9820120810089119E-001                  1.0020778978470990E+000                  4.7801013130767824E+000                 -5.0498491810079438E+000                  7.8044278252653623E+000                  6.1849482470491668E-001                  3.8008711478106721E-001                  1.4180605140161617E-003 
                                     299                  4.9816237638527178E-001                  1.0011997224173574E+000                  4.7845222896964614E+000                 -5.0379785840235138E+000                  7.8211799072466137E+000                  6.1849482467223948E-001                  3.8008711481375124E-001                  1.4180605140092784E-003 
                                     300                  4.9808471295403300E-001                  9.9947530393198469E-001                  4.7901663548073623E+000                 -5.0225105594971211E+000                  7.8428941335403257E+000                  6.1849482462954597E-001                  3.8008711485645369E-001                  1.4180605140003966E-003 
                                     301                  4.9800704952279423E-001                  9.9779151724054349E-001                  4.7955794933986793E+000                 -5.0075163073517608E+000                  7.8638936247248017E+000                  6.1849482458772942E-001                  3.8008711489827901E-001                  1.4180605139915148E-003 
                                     302                  4.9792938609155540E-001                  9.9614605925523358E-001                  4.8000965816901129E+000                 -4.9948599073529678E+000                  7.8815708071142669E+000                  6.1849482455202442E-001                  3.8008711493399139E-001                  1.4180605139841873E-003 
                                     303                  4.9787242750097271E-001                  9.9496242418221281E-001                  4.8038154714119337E+000                 -4.9844294681994796E+000                  7.8961430721629302E+000                  6.1849482452203075E-001                  3.8008711496399128E-001                  1.4180605139779701E-003 
                                     304                  4.9781546891039014E-001                  9.9379746605899855E-001                  4.8092442588399553E+000                 -4.9692881195841618E+000                  7.9173456223406680E+000                  6.1849482447713833E-001                  3.8008711500889308E-001                  1.4180605139686442E-003 
                                     305                  4.9770155172922492E-001                  9.9152048950774918E-001                  4.8161700310467541E+000                 -4.9497349962693384E+000                  7.9446473903840813E+000                  6.1849482441757697E-001                  3.8008711506846676E-001                  1.4180605139562097E-003 
                                     306                  4.9758763454805965E-001                  9.8930975157415790E-001                  4.8228136931630443E+000                 -4.9309821301509613E+000                  7.9708484939610518E+000                  6.1849482435834879E-001                  3.8008711512770732E-001                  1.4180605139438862E-003 
                                     307                  4.9747371736689433E-001                  9.8716031372710999E-001                  4.8292139605889162E+000                 -4.9129720692919765E+000                  7.9960399531617190E+000                  6.1849482429948388E-001                  3.8008711518658456E-001                  1.4180605139315627E-003 
                                     308                  4.9735980018572912E-001                  9.8506775316177875E-001                  4.8354024824654847E+000                 -4.8956515198801309E+000                  8.0203018313210297E+000                  6.1849482424100477E-001                  3.8008711524507582E-001                  1.4180605139193503E-003 
                                     309                  4.9724588300456390E-001                  9.8302810154326192E-001                  4.8414051999923684E+000                 -4.8789730890591541E+000                  8.0437049449522551E+000                  6.1849482418292789E-001                  3.8008711530316486E-001                  1.4180605139072489E-003 
                                     310                  4.9713196582339864E-001                  9.8103778253296692E-001                  4.8501354286935872E+000                 -4.8552570393510521E+000                  8.0771893744430425E+000                  6.1849482409642997E-001                  3.8008711538968076E-001                  1.4180605138892632E-003 
                                     311                  4.9690413146106815E-001                  9.7719202946435424E-001                  4.8585101908057631E+000                 -4.8324351640425096E+000                  8.1093577204714880E+000                  6.1849482401119604E-001                  3.8008711547493235E-001                  1.4180605138716107E-003 
                                     312                  4.9679021427990294E-001                  9.7533123189154236E-001                  4.8639598760244835E+000                 -4.8179747606053196E+000                  8.1298926688404496E+000                  6.1849482395479927E-001                  3.8008711553134095E-001                  1.4180605138598423E-003 
                                     313                  4.9667629709873762E-001                  9.7350832534686782E-001                  4.8719571350338082E+000                 -4.7973023932603551E+000                  8.1594581970877815E+000                  6.1849482387083454E-001                  3.8008711561532316E-001                  1.4180605138423008E-003 
                                     314                  4.9644846273640714E-001                  9.6996704463291694E-001                  4.8797395727189858E+000                 -4.7773476962526296E+000                  8.1880266685231753E+000                  6.1849482378811571E-001                  3.8008711569805931E-001                  1.4180605138249813E-003 
                                     315                  4.9633454555524192E-001                  9.6824486232432916E-001                  4.8848364513840146E+000                 -4.7646362951295034E+000                  8.2063613799629902E+000                  6.1849482373337694E-001                  3.8008711575280951E-001                  1.4180605138135460E-003 
                                     316                  4.9622062837407666E-001                  9.6655251458554392E-001                  4.8923569758880090E+000                 -4.7463821866507043E+000                  8.2328867890016255E+000                  6.1849482365186026E-001                  3.8008711583434324E-001                  1.4180605137965596E-003 
                                     317                  4.9599279401174617E-001                  9.6325072219352381E-001                  4.9021706478308484E+000                 -4.7231210699331374E+000                  8.2668869333577355E+000                  6.1849482354468721E-001                  3.8008711594153843E-001                  1.4180605137743552E-003 
                                     318                  4.9576495964941564E-001                  9.6005003723067572E-001                  4.9117747937651819E+000                 -4.7011325209209778E+000                  8.2993243024774195E+000                  6.1849482343894824E-001                  3.8008711604729956E-001                  1.4180605137521507E-003 
                                     319                  4.9553712528708516E-001                  9.5694032304429311E-001                  4.9188588553832329E+000                 -4.6853232751130882E+000                  8.3227990644850269E+000                  6.1849482336065198E-001                  3.8008711612561208E-001                  1.4180605137359414E-003 
                                     320                  4.9542320810591994E-001                  9.5541684088137901E-001                  4.9235262639263997E+000                 -4.6751749596107608E+000                  8.3379795673434014E+000                  6.1849482330877170E-001                  3.8008711617750313E-001                  1.4180605137251723E-003 
                                     321                  4.9530929092475467E-001                  9.5391290181317823E-001                  4.9304479200408213E+000                 -4.6604953802603379E+000                  8.3600951266757111E+000                  6.1849482323140248E-001                  3.8008711625488845E-001                  1.4180605137090740E-003 
                                     322                  4.9508145656242419E-001                  9.5095992212840952E-001                  4.9395463785701414E+000                 -4.6416426296988584E+000                  8.3886724285902616E+000                  6.1849482312937476E-001                  3.8008711635693754E-001                  1.4180605136877578E-003 
                                     323                  4.9485362220009371E-001                  9.4807479327871902E-001                  4.9484971619740614E+000                 -4.6236487498202061E+000                  8.4161812578787316E+000                  6.1849482302839143E-001                  3.8008711645794191E-001                  1.4180605136666635E-003 
                                     324                  4.9462578783776329E-001                  9.4525164259852257E-001                  4.9573044886452005E+000                 -4.6064378529519345E+000                  8.4427086068814958E+000                  6.1849482292836244E-001                  3.8008711655799177E-001                  1.4180605136457913E-003 
                                     325                  4.9439795347543281E-001                  9.4248528899538153E-001                  4.9659709726474182E+000                 -4.5899423614304427E+000                  8.4683313552561810E+000                  6.1849482282920254E-001                  3.8008711665717243E-001                  1.4180605136250302E-003 
                                     326                  4.9417011911310232E-001                  9.3977114304973164E-001                  4.9744980950970596E+000                 -4.5740997518652184E+000                  8.4931177903519472E+000                  6.1849482273083289E-001                  3.8008711675556250E-001                  1.4180605136046021E-003 
                                     327                  4.9394228475077184E-001                  9.3710513756745217E-001                  4.9828864668364137E+000                 -4.5588533711529973E+000                  8.5171288229679849E+000                  6.1849482263318178E-001                  3.8008711685323399E-001                  1.4180605135842850E-003 
                                     328                  4.9371445038844131E-001                  9.3448366036797237E-001                  4.9890889082870453E+000                 -4.5477298081876967E+000                  8.5347125094825262E+000                  6.1849482256031463E-001                  3.8008711692611630E-001                  1.4180605135690749E-003 
                                     329                  4.9360053320727604E-001                  9.3318865449936717E-001                  4.9931795270458279E+000                 -4.5405094733202995E+000                  8.5461847476335020E+000                  6.1849482251197230E-001                  3.8008711697446873E-001                  1.4180605135589719E-003 
                                     330                  4.9348661602611088E-001                  9.3190360009564177E-001                  4.9992504674055658E+000                 -4.5299513430952096E+000                  8.5630405941460541E+000                  6.1849482243965082E-001                  3.8008711704680531E-001                  1.4180605135438729E-003 
                                     331                  4.9325871063604554E-001                  9.2936107077328645E-001                  5.0072263254006479E+000                 -4.5162036843231670E+000                  8.5850381632131079E+000                  6.1849482234376718E-001                  3.8008711714270882E-001                  1.4180605135239999E-003 
                                     332                  4.9303080524598009E-001                  9.2685442928156181E-001                  5.0150651566142246E+000                 -4.5028796135418370E+000                  8.6064479632817470E+000                  6.1849482224859886E-001                  3.8008711723789707E-001                  1.4180605135041269E-003 
                                     333                  4.9280289985591463E-001                  9.2438135092059959E-001                  5.0227684466632070E+000                 -4.4899501278570115E+000                  8.6273064240383892E+000                  6.1849482215364504E-001                  3.8008711733287065E-001                  1.4180605134843649E-003 
                                     334                  4.9257499446584918E-001                  9.2193971675139186E-001                  5.0303381487756322E+000                 -4.4773877023672259E+000                  8.6476467324307968E+000                  6.1849482205909956E-001                  3.8008711742743578E-001                  1.4180605134646029E-003 
                                     335                  4.9234708907578378E-001                  9.1952759667384287E-001                  5.0377765751060446E+000                 -4.4651650748609235E+000                  8.6674992032003928E+000                  6.1849482196492667E-001                  3.8008711752162838E-001                  1.4180605134449520E-003 
                                     336                  4.9211918368571833E-001                  9.1714324052850427E-001                  5.0486947283922747E+000                 -4.4475695175469481E+000                  8.6962724647331076E+000                  6.1849482182417026E-001                  3.8008711766241415E-001                  1.4180605134155311E-003 
                                     337                  4.9166337290558737E-001                  9.1245071348468865E-001                  5.0593291590056930E+000                 -4.4303050701051925E+000                  8.7243983197543198E+000                  6.1849482168430447E-001                  3.8008711780230903E-001                  1.4180605133864432E-003 
                                     338                  4.9143546751552197E-001                  9.1014061398399704E-001                  5.0662706330692018E+000                 -4.4192256568527304E+000                  8.7425555720055002E+000                  6.1849482159132296E-001                  3.8008711789530991E-001                  1.4180605133671254E-003 
                                     339                  4.9120756212545647E-001                  9.0785265386373937E-001                  5.0730958920536011E+000                 -4.4083883930221051E+000                  8.7603433163377797E+000                  6.1849482149857660E-001                  3.8008711798807565E-001                  1.4180605133478075E-003 
                                     340                  4.9097965673539112E-001                  9.0558569495749730E-001                  5.0798082927475452E+000                 -4.3977800534979679E+000                  8.7777800672286315E+000                  6.1849482140604461E-001                  3.8008711808062695E-001                  1.4180605133284896E-003 
                                     341                  4.9075175134532567E-001                  9.0333867800147072E-001                  5.0864111606628359E+000                 -4.3873883883063192E+000                  8.7948830010443029E+000                  6.1849482131370814E-001                  3.8008711817298263E-001                  1.4180605133091717E-003 
                                     342                  4.9052384595526033E-001                  9.0111061546181570E-001                  5.0929078316055403E+000                 -4.3772018942675999E+000                  8.8116680853233635E+000                  6.1849482122154986E-001                  3.8008711826516023E-001                  1.4180605132898538E-003 
                                     343                  4.9029594056519493E-001                  8.9890058586308608E-001                  5.0993016879029245E+000                 -4.3672106157881192E+000                  8.8281501901931190E+000                  6.1849482112955312E-001                  3.8008711835717607E-001                  1.4180605132707580E-003 
                                     344                  4.9006803517512965E-001                  8.9670772430763002E-001                  5.1055961348071817E+000                 -4.3574056995386403E+000                  8.8443431851564718E+000                  6.1849482103770237E-001                  3.8008711844904586E-001                  1.4180605132517732E-003 
                                     345                  4.8984012978506430E-001                  8.9453121557192639E-001                  5.1148606747312710E+000                 -4.3431425424903587E+000                  8.8680049106114360E+000                  6.1849482090011965E-001                  3.8008711858665728E-001                  1.4180605132230184E-003 
                                     346                  4.8938431900493357E-001                  8.9022355399245989E-001                  5.1268924036384762E+000                 -4.3245211239155550E+000                  8.8988150027602160E+000                  6.1849482071711137E-001                  3.8008711876970369E-001                  1.4180605131849378E-003 
                                     347                  4.8892850822480283E-001                  8.8597287717106454E-001                  5.1356900837969643E+000                 -4.3108361291218849E+000                  8.9214012819206570E+000                  6.1849482058012284E-001                  3.8008711890672076E-001                  1.4180605131564050E-003 
                                     348                  4.8870060283473754E-001                  8.8386769999921877E-001                  5.1414543880366095E+000                 -4.3019640834427486E+000                  8.9361049878403556E+000                  6.1849482048886972E-001                  3.8008711899799302E-001                  1.4180605131373092E-003 
                                     349                  4.8847269744467214E-001                  8.8177496848465386E-001                  5.1471403213744766E+000                 -4.2932271046349193E+000                  8.9505950245586021E+000                  6.1849482039767645E-001                  3.8008711908920523E-001                  1.4180605131183244E-003 
                                     350                  4.8824479205460686E-001                  8.7969413693949650E-001                  5.1527504844695313E+000                 -4.2846181385837037E+000                  8.9648797707902528E+000                  6.1849482030653369E-001                  3.8008711918036697E-001                  1.4180605130993396E-003 
                                     351                  4.8801688666454146E-001                  8.7762469422352063E-001                  5.1610295528113985E+000                 -4.2720264627764708E+000                  8.9858430887793546E+000                  6.1849482016987845E-001                  3.8008711931705080E-001                  1.4180605130706958E-003 
                                     352                  4.8756107588441083E-001                  8.7351749447405713E-001                  5.1718251620920386E+000                 -4.2554950923502233E+000                  9.0132792861755160E+000                  6.1849481998777389E-001                  3.8008711949919327E-001                  1.4180605130328372E-003 
                                     353                  4.8710526510428021E-001                  8.6945047675793552E-001                  5.1797504712277558E+000                 -4.2432858314179835E+000                  9.0334900985210211E+000                  6.1849481985123245E-001                  3.8008711963576308E-001                  1.4180605130045265E-003 
                                     354                  4.8687735971421486E-001                  8.6743128818954496E-001                  5.1849559163663317E+000                 -4.2353360199698322E+000                  9.0466952192621530E+000                  6.1849481976020537E-001                  3.8008711972680914E-001                  1.4180605129854307E-003 
                                     355                  4.8664945432414958E-001                  8.6542093944006904E-001                  5.1901012856306066E+000                 -4.2274828876631778E+000                  9.0597423642139638E+000                  6.1849481966916986E-001                  3.8008711981786358E-001                  1.4180605129665569E-003 
                                     356                  4.8642154893408418E-001                  8.6341906592177553E-001                  5.1951884764902427E+000                 -4.2197228568879437E+000                  9.0726369908597579E+000                  6.1849481957811880E-001                  3.8008711990893373E-001                  1.4180605129474610E-003 
                                     357                  4.8619364354401889E-001                  8.6142531884927742E-001                  5.2027130674833515E+000                 -4.2083341804800467E+000                  9.0916203285057229E+000                  6.1849481944150586E-001                  3.8008712004557516E-001                  1.4180605129190393E-003 
                                     358                  4.8573783276388827E-001                  8.5746035431304546E-001                  5.2125603667602789E+000                 -4.1933329346357935E+000                  9.1165600470367067E+000                  6.1849481925921668E-001                  3.8008712022790225E-001                  1.4180605128810697E-003 
                                     359                  4.8528202198375758E-001                  8.5352403627207640E-001                  5.2222059838984460E+000                 -4.1786487456553152E+000                  9.1409754912887955E+000                  6.1849481907674198E-001                  3.8008712041041509E-001                  1.4180605128428780E-003 
                                     360                  4.8482621120362701E-001                  8.4961404640472948E-001                  5.2316616478330742E+000                 -4.1642597652262756E+000                  9.1648996122625856E+000                  6.1849481889403135E-001                  3.8008712059316369E-001                  1.4180605128049084E-003 
                                     361                  4.8437040042349633E-001                  8.4572824590418594E-001                  5.2409383099568494E+000                 -4.1501511863950507E+000                  9.1883625750109648E+000                  6.1849481871103817E-001                  3.8008712077619505E-001                  1.4180605127667167E-003 
                                     362                  4.8391458964336576E-001                  8.4186460972301180E-001                  5.2500463635066579E+000                 -4.1363055654533030E+000                  9.2113920798617350E+000                  6.1849481852771659E-001                  3.8008712095955488E-001                  1.4180605127285251E-003 
                                     363                  4.8345877886323507E-001                  8.3802124822746671E-001                  5.2589954308470359E+000                 -4.1227059957866832E+000                  9.2340136262127217E+000                  6.1849481834402209E-001                  3.8008712114328774E-001                  1.4180605126901114E-003 
                                     364                  4.8300296808310439E-001                  8.3419640093136393E-001                  5.2677942818420060E+000                 -4.1093389544341132E+000                  9.2562507542972181E+000                  6.1849481815991136E-001                  3.8008712132743672E-001                  1.4180605126519197E-003 
