                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1640                                     2440                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3860885257604611E+008                  1.5353346325863806E+003                  5.5126752111914111E+003                  2.2809295916832696E+002                  1.6580207606343421E+001                  3.4446599858788636E+000                  7.8597213817500600E-029                  0.0000000000000000E+000                  9.9797294035952089E-001                  6.4670475059786718E-004                  8.8631220420668227E-004                  7.5768914308062600E-006                  1.3349156489843067E-004                  3.8313166885504546E-001                 -4.5602937881707905E-010                  1.3092363610007372E-002                  1.5913999758123692E-007                  3.6948174320673044E-001                  2.8543662192213363E-005                  3.3940330084376543E-004                  3.0905320376422644E-006                  5.1129797725001864E-005                  3.3638347290349435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8313114688586503E-001                  1.6514145318077269E+001                  3.8313100223159013E-001                  1.6493371743453839E+001                  1.0920549509829241E+006                  9.1111626136588688E+002                  1.6797172093870018E+007                  2.2558505240586274E+002                  2.2319772195228973E+002                  2.3064084112930225E+000                  1.5253892904236999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997498952305008E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     742                  3.6190997462681751E-001                 -8.1147802471037656E-001                  7.0268208001585668E+000                  2.7845481159130125E-001                  1.5281315797979952E+001                  3.0081275237283794E-001                  6.9780025677996216E-001                  1.3869908471999537E-003 
                                     743                  3.6181161304395804E-001                 -8.1437945585098137E-001                  7.0314289553938352E+000                  2.9313370788788368E-001                  1.5300542343970191E+001                  3.0070860288783452E-001                  6.9790440624921890E-001                  1.3869908629465799E-003 
                                     744                  3.6161488987823892E-001                 -8.2015994601531328E-001                  7.0375512286943946E+000                  3.1275502762984758E-001                  1.5326202237386353E+001                  3.0056973963027356E-001                  6.9804326951470130E-001                  1.3869908550251386E-003 
                                     745                  3.6141816671251986E-001                 -8.2590956165110319E-001                  7.0421264319744488E+000                  3.2765475068351868E-001                  1.5345461786221955E+001                  3.0014887661019318E-001                  6.9846413260970852E-001                  1.3869907800982961E-003 
                                     746                  3.6131980512966033E-001                 -8.2877141762670270E-001                  7.0451629660411488E+000                  3.3745308347756253E-001                  1.5358165264631070E+001                  2.9989115455783516E-001                  6.9872185462856384E-001                  1.3869908136010523E-003 
                                     747                  3.6122144354680086E-001                 -8.3162521385185384E-001                  7.0481913199167296E+000                  3.4721310815501338E-001                  1.5370828260260003E+001                  2.9964560682026259E-001                  6.9896740223374665E-001                  1.3869909459907070E-003 
                                     748                  3.6112308196394133E-001                 -8.3447106674715821E-001                  7.0512115893137004E+000                  3.5692551282771406E-001                  1.5383451148829208E+001                  2.9943209595025649E-001                  6.9918091301764596E-001                  1.3869910320976064E-003 
                                     749                  3.6102472038108185E-001                 -8.3730915563561992E-001                  7.0542239058460456E+000                  3.6657795999011494E-001                  1.5396034313094315E+001                  2.9927694570511343E-001                  6.9933606329012843E-001                  1.3869910047581424E-003 
                                     750                  3.6092635879822232E-001                 -8.4013974322136276E-001                  7.0572283241656786E+000                  3.7623037836682699E-001                  1.5408578152050847E+001                  2.9905499847595346E-001                  6.9955801024623354E-001                  1.3869912778130544E-003 
                                     751                  3.6082799721536285E-001                 -8.4296270199668411E-001                  7.0617152925460882E+000                  3.9056923707672586E-001                  1.5427202996997567E+001                  2.9865106249380413E-001                  6.9996194542492773E-001                  1.3869920812681347E-003 
                                     752                  3.6063127404964390E-001                 -8.4858670687623028E-001                  7.0672534185244968E+000                  4.0846812716210595E-001                  1.5450334801743139E+001                  2.9803766513557162E-001                  7.0057534116005238E-001                  1.3869937043760050E-003 
                                     753                  3.6046265419331408E-001                 -8.5338223859169915E-001                  7.0710740104499585E+000                  4.2081337429549637E-001                  1.5466328602550707E+001                  2.9769698697759922E-001                  7.0091601889636235E-001                  1.3869941260384877E-003 
                                     754                  3.6037834426514920E-001                 -8.5577144438544661E-001                  7.0736117000625560E+000                  4.2894536979738557E-001                  1.5476897943547090E+001                  2.9749802250138363E-001                  7.0111498337750133E-001                  1.3869941211150927E-003 
                                     755                  3.6029403433698437E-001                 -8.5815530680954399E-001                  7.0774043138481844E+000                  4.4100934294694694E-001                  1.5492616621205745E+001                  2.9722306766671214E-001                  7.0138993842355202E-001                  1.3869939097358452E-003 
                                     756                  3.6012541448065455E-001                 -8.6290797405188235E-001                  7.0824464619248904E+000                  4.5710893661082330E-001                  1.5513596091471332E+001                  2.9690484837227815E-001                  7.0170815901767636E-001                  1.3869926100454899E-003 
                                     757                  3.5995679462432484E-001                 -8.6764019832988593E-001                  7.0874670338019587E+000                  4.7309745058092384E-001                  1.5534469529732446E+001                  2.9664284683413983E-001                  7.0197016294129611E-001                  1.3869902245640109E-003 
                                     758                  3.5978817476799502E-001                 -8.7235261769834616E-001                  7.0912219851714351E+000                  4.8511280790328315E-001                  1.5550138784465938E+001                  2.9645086804487547E-001                  7.0216214286692524E-001                  1.3869890881992308E-003 
                                     759                  3.5970386483983013E-001                 -8.7470119296740967E-001                  7.0937164340902203E+000                  4.9304108758984211E-001                  1.5560496155936113E+001                  2.9632535504454349E-001                  7.0228765648889979E-001                  1.3869884665567156E-003 
                                     760                  3.5961955491166531E-001                 -8.7704496160734680E-001                  7.0974449220980302E+000                  5.0481442983754310E-001                  1.5575903202341500E+001                  2.9614079481857181E-001                  7.0247221744340438E-001                  1.3869877380238149E-003 
                                     761                  3.5945093505533554E-001                 -8.8171890929334007E-001                  7.1011686266006553E+000                  5.1668628605911782E-001                  1.5591418145381263E+001                  2.9598946415842292E-001                  7.0262354859867848E-001                  1.3869872428986518E-003 
                                     762                  3.5936662512717071E-001                 -8.8404861818181912E-001                  7.1036425644360630E+000                  5.2451167177812408E-001                  1.5601674738302828E+001                  2.9590901285937010E-001                  7.0270399997403266E-001                  1.3869871665972422E-003 
                                     763                  3.5928231519900583E-001                 -8.8637380921217468E-001                  7.1058548936452963E+000                  5.3150309438445420E-001                  1.5610852024461098E+001                  2.9586148233592091E-001                  7.0275153020555159E-001                  1.3869874585274999E-003 
                                     764                  3.5921556983920844E-001                 -8.8821142851282686E-001                  7.1078063197305328E+000                  5.3766718161741534E-001                  1.5618936837174415E+001                  2.9580363209323252E-001                  7.0280938054717368E-001                  1.3869873595937499E-003 
                                     765                  3.5914882447941116E-001                 -8.9004627682449511E-001                  7.1107254472491270E+000                  5.4684813017376654E-001                  1.5630985682438359E+001                  2.9570426994622800E-001                  7.0290874322100216E-001                  1.3869868327698320E-003 
                                     766                  3.5901533375981642E-001                 -8.9370799907508158E-001                  7.1146096066108226E+000                  5.5911399242842341E-001                  1.5647065982527801E+001                  2.9557072265526030E-001                  7.0304229128064544E-001                  1.3869860640942644E-003 
                                     767                  3.5888184304022180E-001                 -8.9735880203156171E-001                  7.1184815349085477E+000                  5.7133669200111858E-001                  1.5663086829043953E+001                  2.9542868667572547E-001                  7.0318432913710083E-001                  1.3869841871736455E-003 
                                     768                  3.5874835232062713E-001                 -9.0099880697799184E-001                  7.1223413474989714E+000                  5.8351681899201457E-001                  1.5679049022441205E+001                  2.9527816196693407E-001                  7.0333485683091435E-001                  1.3869812021516381E-003 
                                     769                  3.5861486160103245E-001                 -9.0462813238835038E-001                  7.1252304294473596E+000                  5.9266719916652832E-001                  1.5691031532978075E+001                  2.9516915525807103E-001                  7.0344386480131083E-001                  1.3869799406180938E-003 
                                     770                  3.5854811624123506E-001                 -9.0643869651315900E-001                  7.1271513811671507E+000                  5.9872034261475071E-001                  1.5698968706371522E+001                  2.9509742544491907E-001                  7.0351559508217243E-001                  1.3869794729084450E-003 
                                     771                  3.5848137088143772E-001                 -9.0824665544064687E-001                  7.1300251973356383E+000                  6.0773124360167996E-001                  1.5710799576929952E+001                  2.9499124234315788E-001                  7.0362177862540043E-001                  1.3869790314416930E-003 
                                     772                  3.5834788016184305E-001                 -9.1185513198925605E-001                  7.1338494543669482E+000                  6.1977046833819693E-001                  1.5726590453047711E+001                  2.9484919421887718E-001                  7.0376382652358860E-001                  1.3869792575342821E-003 
                                     773                  3.5821438944224832E-001                 -9.1545341119883872E-001                  7.1368107580675799E+000                  6.2980666326060053E-001                  1.5738855173208460E+001                  2.9332779850884044E-001                  7.0528522126921267E-001                  1.3869802219468319E-003 
                                     774                  3.5814061825510363E-001                 -9.1743434964401815E-001                  7.1389122302759933E+000                  6.3674806254592797E-001                  1.5747533280604632E+001                  2.9257218146017194E-001                  7.0604083790459871E-001                  1.3869806352293512E-003 
                                     775                  3.5806684706795894E-001                 -9.1941070730345020E-001                  7.1420544618034407E+000                  6.4684824389417483E-001                  1.5760460959063826E+001                  2.9192168622409836E-001                  7.0669133292375252E-001                  1.3869808521491667E-003 
                                     776                  3.5791930469366962E-001                 -9.2335221254320310E-001                  7.1451927933248891E+000                  6.5693434331121270E-001                  1.5773466864360277E+001                  2.9147479486639094E-001                  7.0713822436477747E-001                  1.3869807688315916E-003 
                                     777                  3.5784553350652498E-001                 -9.2531745534696863E-001                  7.1472787614763034E+000                  6.6362160259117087E-001                  1.5782077233209352E+001                  2.9113995785036439E-001                  7.0747306145285815E-001                  1.3869806967774512E-003 
                                     778                  3.5777176231938029E-001                 -9.2727909527030428E-001                  7.1503983981360708E+000                  6.7353332762297358E-001                  1.5794904744935835E+001                  2.9072033666498864E-001                  7.0789268295294749E-001                  1.3869803820638626E-003 
                                     779                  3.5762421994509103E-001                 -9.3119236722061671E-001                  7.1535147015911074E+000                  6.8345886263032107E-001                  1.5807809508246718E+001                  2.9044318381662243E-001                  7.0816983644389009E-001                  1.3869797394874261E-003 
                                     780                  3.5755044875794628E-001                 -9.3314397143658845E-001                  7.1555862200261453E+000                  6.9003902167387732E-001                  1.5816353487937809E+001                  2.9022359179178003E-001                  7.0838942883354583E-001                  1.3869793746741355E-003 
                                     781                  3.5747667757080159E-001                 -9.3509229684409434E-001                  7.1576541796317956E+000                  6.9661802831985098E-001                  1.5824881113422645E+001                  2.8998005863391030E-001                  7.0863296231246375E-001                  1.3869790536259474E-003 
                                     782                  3.5740290638365685E-001                 -9.3703730983404787E-001                  7.1597185615532615E+000                  7.0320021644298414E-001                  1.5833392475589399E+001                  2.8970387845229945E-001                  7.0890914275524164E-001                  1.3869787924589705E-003 
                                     783                  3.5732913519651216E-001                 -9.3897895702854761E-001                  7.1617793538345946E+000                  7.0977403174756992E-001                  1.5841887659034345E+001                  2.8941928953757906E-001                  7.0919373185678491E-001                  1.3869786056359690E-003 
                                     784                  3.5725536400936742E-001                 -9.4091723654247994E-001                  7.1638365270385647E+000                  7.1636533328234642E-001                  1.5850366746211028E+001                  2.8907286802885845E-001                  7.0954015361494138E-001                  1.3869783562001636E-003 
                                     785                  3.5718159282222267E-001                 -9.4285203051604127E-001                  7.1658900188987866E+000                  7.2297427522675306E-001                  1.5858829808536335E+001                  2.8866461392629134E-001                  7.0994840802955261E-001                  1.3869780441559953E-003 
                                     786                  3.5710782163507804E-001                 -9.4478321947803690E-001                  7.1679397632918711E+000                  7.2960257435449705E-001                  1.5867276906556123E+001                  2.8819128310397096E-001                  7.1042173917442175E-001                  1.3869777216073409E-003 
                                     787                  3.5703405044793335E-001                 -9.4671067538190257E-001                  7.1699852593891427E+000                  7.3662191784525644E-001                  1.5875708089579852E+001                  2.8688486785436140E-001                  7.1172815483122387E-001                  1.3869773144147279E-003 
                                     788                  3.5696027926078872E-001                 -9.4863261268332966E-001                  7.1720267265606177E+000                  7.4302075415194446E-001                  1.5884123268746388E+001                  2.8683840001457434E-001                  7.1177462301657057E-001                  1.3869769688550360E-003 
                                     789                  3.5688650807364408E-001                 -9.5055173198629761E-001                  7.1740648939370644E+000                  7.4940693500275779E-001                  1.5892522564422155E+001                  2.8679192260383973E-001                  7.1182110071160931E-001                  1.3869766845509002E-003 
                                     790                  3.5681273688649950E-001                 -9.5246805611213914E-001                  7.1755919461717124E+000                  7.5420156080276435E-001                  1.5898825336059128E+001                  2.8675706213121582E-001                  7.1185596137983354E-001                  1.3869764889506975E-003 
                                     791                  3.5677585129292727E-001                 -9.5342515510759673E-001                  7.1766085627871492E+000                  7.5738512501079791E-001                  1.5903013085405524E+001                  2.8673381928542135E-001                  7.1187920433862695E-001                  1.3869763759517539E-003 
                                     792                  3.5673896569935493E-001                 -9.5438156389785467E-001                  7.1781313629956047E+000                  7.6214145306742087E-001                  1.5909273835142969E+001                  2.8669895089031450E-001                  7.1191407287550135E-001                  1.3869762341841563E-003 
                                     793                  3.5666519451221040E-001                 -9.5629236586595645E-001                  7.1801596624127955E+000                  7.6849007937108027E-001                  1.5917626190913666E+001                  2.8665246191093768E-001                  7.1196056205642499E-001                  1.3869760326372660E-003 
                                     794                  3.5659142332506583E-001                 -9.5820044058606857E-001                  7.1821846809227203E+000                  7.7482630492333393E-001                  1.5925963133722783E+001                  2.8660597377736746E-001                  7.1200705039477941E-001                  1.3869758278530764E-003 
                                     795                  3.5651765213792119E-001                 -9.6010581060861555E-001                  7.1837018717990810E+000                  7.7958346737122131E-001                  1.5932219268336224E+001                  2.8657110532590729E-001                  7.1204191897908087E-001                  1.3869756950117829E-003 
                                     796                  3.5648076654434896E-001                 -9.6105746676629156E-001                  7.1847119251809541E+000                  7.8274226217552223E-001                  1.5936376192327518E+001                  2.8654785889257234E-001                  7.1206516550022481E-001                  1.3869756072029116E-003 
                                     797                  3.5644388095077661E-001                 -9.6200845520068345E-001                  7.1862248962497741E+000                  7.8746175285947850E-001                  1.5942591095909407E+001                  2.8651298845046935E-001                  7.1210003608474137E-001                  1.3869754647892751E-003 
                                     798                  3.5637010976363204E-001                 -9.6390848288145614E-001                  7.1882400839206317E+000                  7.9376135255311020E-001                  1.5950882485339150E+001                  2.8646649332988866E-001                  7.1214653135342842E-001                  1.3869753166828591E-003 
                                     799                  3.5629633857648746E-001                 -9.6580587224906700E-001                  7.1897498959568011E+000                  7.9849115131907777E-001                  1.5957104547971115E+001                  2.8643162107834402E-001                  7.1218140369089400E-001                  1.3869752307620331E-003 
                                     800                  3.5625945298291511E-001                 -9.6675356295467352E-001                  7.1907550363939459E+000                  8.0163191190534699E-001                  1.5961238950535254E+001                  2.8640837241984707E-001                  7.1220465239707076E-001                  1.3869751830821730E-003 
                                     801                  3.5622256738934283E-001                 -9.6770060215667841E-001                  7.1917593578882091E+000                  8.0476973331011215E-001                  1.5965369648147867E+001                  2.8638512336896782E-001                  7.1222790148869741E-001                  1.3869751423347676E-003 
                                     802                  3.5618568179577059E-001                 -9.6864699245719954E-001                  7.1927628603529934E+000                  8.0790463801984780E-001                  1.5969496654561894E+001                  2.8636187399943108E-001                  7.1225115089076219E-001                  1.3869751098067873E-003 
                                     803                  3.5614879620219825E-001                 -9.6959273642152410E-001                  7.1942660164691503E+000                  8.1258874761512356E-001                  1.5975667059665772E+001                  2.8632699928059813E-001                  7.1228602564263765E-001                  1.3869750767642186E-003 
                                     804                  3.5607502501505367E-001                 -9.7148233768853820E-001                  7.1962681006640192E+000                  8.1884155114879809E-001                  1.5983899274453039E+001                  2.8628049784044080E-001                  7.1233252710002504E-001                  1.3869750595341124E-003 
                                     805                  3.5600125382790909E-001                 -9.7336938307712140E-001                  7.1977680709034013E+000                  8.2353658957184073E-001                  1.5990077076440363E+001                  2.8624562008515481E-001                  7.1236740483952510E-001                  1.3869750753201515E-003 
                                     806                  3.5596436823433675E-001                 -9.7431193223914214E-001                  7.1987666563454082E+000                  8.2665453977676639E-001                  1.5994182221359392E+001                  2.8622236751246699E-001                  7.1239065738590546E-001                  1.3869751016275522E-003 
                                     807                  3.5592748264076446E-001                 -9.7525384951433336E-001                  7.1997644211558578E+000                  8.2976976638920075E-001                  1.5998283769505470E+001                  2.8619911429216499E-001                  7.1241391056708669E-001                  1.3869751407482589E-003 
                                     808                  3.5589059704719217E-001                 -9.7619513712799078E-001                  7.2007613649808935E+000                  8.3288229906002365E-001                  1.6002381734097256E+001                  2.8617586078381391E-001                  7.1243716402716939E-001                  1.3869751890167592E-003 
                                     809                  3.5585371145361988E-001                 -9.7713579725157940E-001                  7.2024439521287249E+000                  8.3811818564043794E-001                  1.6009280849209961E+001                  2.8613655084341183E-001                  7.1247647387223367E-001                  1.3869752843544969E-003 
                                     810                  3.5576588861178088E-001                 -9.7937302828935180E-001                  7.2042204577782698E+000                  8.4367987233593456E-001                  1.6016597788276531E+001                  2.8609502431683520E-001                  7.1251799990250986E-001                  1.3869757806549421E-003 
                                     811                  3.5572197719086135E-001                 -9.8049028798846505E-001                  7.2054028248100197E+000                  8.4737089061215121E-001                  1.6021457028751662E+001                  2.8606733894307701E-001                  7.1254568519230455E-001                  1.3869758646184449E-003 
                                     812                  3.5567806576994188E-001                 -9.8160667193410034E-001                  7.2065840273489394E+000                  8.5105821444407503E-001                  1.6026311294691503E+001                  2.8603965265201980E-001                  7.1257337169205859E-001                  1.3869756559216073E-003 
                                     813                  3.5563415434902240E-001                 -9.8272218356706587E-001                  7.2077640657138637E+000                  8.5474185931907454E-001                  1.6031160607579100E+001                  2.8601196594538358E-001                  7.1260105846931732E-001                  1.3869755852990995E-003 
                                     814                  3.5559024292810282E-001                 -9.8383682630784830E-001                  7.2089429403989183E+000                  8.5842183745167178E-001                  1.6036004988755064E+001                  2.8598427887205774E-001                  7.1262874555198086E-001                  1.3869755759614577E-003 
                                     815                  3.5554633150718334E-001                 -9.8495060356493769E-001                  7.2101206520689125E+000                  8.6209815802315826E-001                  1.6040844459421617E+001                  2.8595659073196422E-001                  7.1265643376357135E-001                  1.3869755044644272E-003 
                                     816                  3.5550242008626387E-001                 -9.8606351874259834E-001                  7.2112972015542258E+000                  8.6577082649736170E-001                  1.6045679040642174E+001                  2.8592890179814662E-001                  7.1268412282864024E-001                  1.3869753732131951E-003 
                                     817                  3.5545850866534434E-001                 -9.8717557525040833E-001                  7.2124725898467794E+000                  8.6943984535709240E-001                  1.6050508753343781E+001                  2.8590121223156556E-001                  7.1271181251085447E-001                  1.3869752575799144E-003 
                                     818                  3.5541459724442487E-001                 -9.8828677651094943E-001                  7.2136468180962776E+000                  8.7310521456681589E-001                  1.6055333618321995E+001                  2.8587352170589037E-001                  7.1273950315773815E-001                  1.3869751363715377E-003 
                                     819                  3.5537068582350534E-001                 -9.8939712596634444E-001                  7.2148198876055654E+000                  8.7676693158658126E-001                  1.6060153656240843E+001                  2.8584583014772935E-001                  7.1276719486132734E-001                  1.3869749909433127E-003 
                                     820                  3.5532677440258587E-001                 -9.9050662708477011E-001                  7.2159917998279761E+000                  8.8042499179423384E-001                  1.6064968887638905E+001                  2.8581813779264686E-001                  7.1279488731265206E-001                  1.3869748947010763E-003 
                                     821                  3.5528286298166639E-001                 -9.9161528336594063E-001                  7.2171625563635775E+000                  8.8407938916422069E-001                  1.6069779332930427E+001                  2.8579044479281307E-001                  7.1282258048156577E-001                  1.3869747256212150E-003 
                                     822                  3.5523895156074692E-001                 -9.9272309834483519E-001                  7.2180400542289256E+000                  8.8682218515094480E-001                  1.6073388568699137E+001                  2.8576967460321895E-001                  7.1284335084955674E-001                  1.3869745472243622E-003 
                                     823                  3.5521699585028710E-001                 -9.9327668720490703E-001                  7.2186245678472645E+000                  8.8864661145848101E-001                  1.6075790202394899E+001                  2.8575582765384278E-001                  7.1285719792584556E-001                  1.3869744203116596E-003 
                                     824                  3.5519504013982739E-001                 -9.9383006709044308E-001                  7.2195006115590248E+000                  8.9137713718544098E-001                  1.6079385918049240E+001                  2.8573505681743860E-001                  7.1287796898933120E-001                  1.3869741932301949E-003 
                                     825                  3.5515112871890792E-001                 -9.9493621023372203E-001                  7.2212503847578242E+000                  8.9682335627030940E-001                  1.6086560512584168E+001                  2.8569351401254212E-001                  7.1291951233941331E-001                  1.3869736480445205E-003 
                                     826                  3.5506330587706880E-001                 -9.9714607634414087E-001                  7.2229990675281268E+000                  9.0229645651730761E-001                  1.6093760670285356E+001                  2.8565196798841525E-001                  7.1296105871517546E-001                  1.3869732964093551E-003 
                                     827                  3.5501939445614927E-001                 -9.9824973893942237E-001                  7.2241629321810397E+000                  9.0592883956900327E-001                  1.6098542821578310E+001                  2.8562426865228424E-001                  7.1298875822842223E-001                  1.3869731192934776E-003 
                                     828                  3.5497548303522980E-001                 -9.9935258196458099E-001                  7.2253256562698818E+000                  9.0955760001345531E-001                  1.6103320326466033E+001                  2.8559657030962887E-001                  7.1301645674411862E-001                  1.3869729462525626E-003 
                                     829                  3.5493157161431027E-001                 -1.0004546089952120E+000                  7.2264872425065709E+000                  9.1318276641686114E-001                  1.6108093204474542E+001                  2.8556886833689571E-001                  7.1304415883214134E-001                  1.3869728309630069E-003 
                                     830                  3.5488766019339080E-001                 -1.0015558235544355E+000                  7.2282267559276541E+000                  9.1859657289698560E-001                  1.6115226120732640E+001                  2.8552731038002849E-001                  7.1308571688385092E-001                  1.3869727361206508E-003 
                                     831                  3.5479983735155168E-001                 -1.0037558957453450E+000                  7.2299652001594730E+000                  9.2403725197890685E-001                  1.6122384492483967E+001                  2.8548574333233373E-001                  7.1312728391267732E-001                  1.3869727549888911E-003 
                                     832                  3.5475592593063210E-001                 -1.0048546933358784E+000                  7.2311222655503578E+000                  9.2764837007862500E-001                  1.6127139056576116E+001                  2.8545803892693622E-001                  7.1315498832466373E-001                  1.3869727484000505E-003 
                                     833                  3.5471201450971263E-001                 -1.0059526919098734E+000                  7.2322782085903947E+000                  9.3125606150728457E-001                  1.6131889089785105E+001                  2.8543034027559844E-001                  7.1318268701252840E-001                  1.3869727118731578E-003 
                                     834                  3.5466810308879310E-001                 -1.0070498946616735E+000                  7.2334330327546859E+000                  9.3486036117191651E-001                  1.6136634610978444E+001                  2.8540264468732296E-001                  7.1321038260414205E-001                  1.3869727085349393E-003 
                                     835                  3.5462419166787351E-001                 -1.0081463047153214E+000                  7.2351624462912305E+000                  9.4024342439809938E-001                  1.6143726884570160E+001                  2.8536110863515596E-001                  7.1325191862675597E-001                  1.3869727380880770E-003 
                                     836                  3.5453636882603445E-001                 -1.0103368247595776E+000                  7.2368908261515017E+000                  9.4565344508516935E-001                  1.6150844508066992E+001                  2.8531956699746619E-001                  7.1329346017725126E-001                  1.3869728252825508E-003 
                                     837                  3.5449245740511498E-001                 -1.0114308747835747E+000                  7.2380412125765385E+000                  9.4924447472531592E-001                  1.6155572168040941E+001                  2.8529187632711783E-001                  7.1332115075342650E-001                  1.3869729194556646E-003 
                                     838                  3.5444854598419545E-001                 -1.0125241440277943E+000                  7.2398094816905108E+000                  9.5528916086816673E-001                  1.6162824759322124E+001                  2.8413639774152999E-001                  7.1447662914902443E-001                  1.3869731094455773E-003 
                                     839                  3.5435721022868338E-001                 -1.0147928874654526E+000                  7.2415984240429241E+000                  9.6121420688799664E-001                  1.6170199492232687E+001                  2.8343961486830055E-001                  7.1517341185979633E-001                  1.3869732719031802E-003 
                                     840                  3.5431154235092732E-001                 -1.0159251187328497E+000                  7.2433827624730549E+000                  9.6699125310707978E-001                  1.6177525526285507E+001                  2.8295658935226153E-001                  7.1565643723537786E-001                  1.3869734123606037E-003 
                                     841                  3.5422020659541509E-001                 -1.0181859826863615E+000                  7.2451654583988070E+000                  9.7275621883607877E-001                  1.6184878464160249E+001                  2.8255870945942707E-001                  7.1605431699789768E-001                  1.3869735426752516E-003 
                                     842                  3.5417453871765908E-001                 -1.0193146529503196E+000                  7.2469437170307280E+000                  9.7847722877243026E-001                  1.6192182971471500E+001                  2.8215993700709951E-001                  7.1645308932407259E-001                  1.3869736688278955E-003 
                                     843                  3.5408320296214696E-001                 -1.0215686156862709E+000                  7.2499009452380099E+000                  9.8791507877156859E-001                  1.6204333825133155E+001                  2.8166078443663262E-001                  7.1695224171281491E-001                  1.3869738505525309E-003 
                                     844                  3.5394619932887889E-001                 -1.0249417634685452E+000                  7.2528526014457526E+000                  9.9741597055148812E-001                  1.6216517103525671E+001                  2.8111168352232641E-001                  7.1750134243241070E-001                  1.3869740452628898E-003 
                                     845                  3.5385486357336671E-001                 -1.0271849906558943E+000                  7.2546197758599451E+000                  1.0031001029378843E+000                  1.6223812452379196E+001                  2.8079354163323250E-001                  7.1781948421127617E-001                  1.3869741554912718E-003 
                                     846                  3.5380919569561059E-001                 -1.0283049627267340E+000                  7.2563826840596004E+000                  1.0087089583361424E+000                  1.6231060123136619E+001                  2.8053962054171083E-001                  7.1807340521652363E-001                  1.3869742417655928E-003 
                                     847                  3.5371785994009852E-001                 -1.0305419345355240E+000                  7.2593147729774046E+000                  1.0180023054752398E+000                  1.6243116642949790E+001                  2.8019389348323137E-001                  7.1841913217023479E-001                  1.3869743465337869E-003 
                                     848                  3.5358085630683034E-001                 -1.0338902860770254E+000                  7.2628247327008140E+000                  1.0292327612804644E+000                  1.6257583053091412E+001                  2.7963381085001349E-001                  7.1897921466931847E-001                  1.3869744806680462E-003 
                                     849                  3.5344385267356215E-001                 -1.0372294047237736E+000                  7.2657424812360265E+000                  1.0386176128765570E+000                  1.6269636572350080E+001                  2.7912609308606828E-001                  7.1948693235495731E-001                  1.3869745589744076E-003 
                                     850                  3.5335251691805009E-001                 -1.0394501611204490E+000                  7.2686502013647338E+000                  1.0479274552466431E+000                  1.6281600563944313E+001                  2.7860842856062201E-001                  7.2000459686100882E-001                  1.3869745783692267E-003 
                                     851                  3.5321551328478190E-001                 -1.0427736437862580E+000                  7.2721306876921146E+000                  1.0591791295803878E+000                  1.6295956023250088E+001                  2.7784127762279609E-001                  7.2077174788603693E-001                  1.3869744911669812E-003 
                                     852                  3.5307850965151361E-001                 -1.0460872232779497E+000                  7.2750235896234443E+000                  1.0686152752544504E+000                  1.6307917077718084E+001                  2.7709311372853523E-001                  7.2151991197750764E-001                  1.3869742939571772E-003 
                                     853                  3.5298717389600154E-001                 -1.0482904055121125E+000                  7.2781713485351576E+000                  1.0788856225298284E+000                  1.6320869638884645E+001                  2.7614448389013196E-001                  7.2246854220052892E-001                  1.3869739093390621E-003 
                                     854                  3.5282909278069147E-001                 -1.0520924641457479E+000                  7.2821510218599705E+000                  1.0913958604082847E+000                  1.6337300190691739E+001                  2.7602658570688671E-001                  7.2258644141854500E-001                  1.3869728745683485E-003 
                                     855                  3.5267101166538140E-001                 -1.0558847419217638E+000                  7.2851295188087217E+000                  1.1008023976265955E+000                  1.6349640155801453E+001                  2.7593812504068349E-001                  7.2267490310715810E-001                  1.3869718521584140E-003 
