                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2096                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  5.1511520786025831E+003                  3.1605843537672513E+001                  7.0686061736881296E+000                  1.7967708756320435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821724485E-001                  6.2420517743283664E-006                  8.8585655954567008E-004                  7.0813863871883754E-006                  1.3344755582945868E-004                  1.2832330683787985E+000                 -5.7875792104022026E-006                  6.4445414921988331E-001                  1.2540942049009144E-004                  6.3682361090819839E-001                  3.7843289536074705E-005                  7.0420781310773304E-004                  4.6365520783240736E-004                  1.7124431653443912E-004                  2.8748552985407311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2832330268452923E+000                  7.0626257923103060E+000                  1.2832330052674648E+000                  7.0597550599554548E+000                  1.6610453076896223E+005                  1.7301726908682991E+005                  4.0601133358432651E+008                  5.6781333475106045E+001                  5.6760860050657186E+001                  1.5179638981190955E-010                  3.8892639176119888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     305                  1.2826129107234139E+000                  8.2205081308528982E-001                  4.6926148383207771E+000                 -4.2744727701912497E+000                  8.5261128931836350E+000                  7.4141819661212827E-001                  2.5713575143947165E-001                  1.4460519484000844E-003 
                                     306                  1.2825737583690031E+000                  8.2153639974280790E-001                  4.6997879804180869E+000                 -4.2619128688847923E+000                  8.5462355160651953E+000                  7.4141819656599117E-001                  2.5713575148551815E-001                  1.4460519484906786E-003 
                                     307                  1.2825558444338974E+000                  8.2130715409041066E-001                  4.7047169681671495E+000                 -4.2534062993844763E+000                  8.5599323261381706E+000                  7.4141819653378804E-001                  2.5713575151765794E-001                  1.4460519485539614E-003 
                                     308                  1.2825334635245069E+000                  8.2102580394646241E-001                  4.7101060008340827E+000                 -4.2441261663012648E+000                  8.5748793348919978E+000                  7.4141819649806306E-001                  2.5713575155331264E-001                  1.4460519486243495E-003 
                                     309                  1.2825105202353875E+000                  8.2074293108003704E-001                  4.7156488814382804E+000                 -4.2346159206998344E+000                  8.5902103832357621E+000                  7.4141819646073281E-001                  2.5713575159056934E-001                  1.4460519486978463E-003 
                                     310                  1.2824854563517529E+000                  8.2043999399782286E-001                  4.7202824865706701E+000                 -4.2266545206952033E+000                  8.6030312615714575E+000                  7.4141819642903251E-001                  2.5713575162220742E-001                  1.4460519487600187E-003 
                                     311                  1.2824691715738030E+000                  8.2024641005008614E-001                  4.7253977045779019E+000                 -4.2179482802451682E+000                  8.6170978941668022E+000                  7.4141819639353956E-001                  2.5713575165763047E-001                  1.4460519488299628E-003 
                                     312                  1.2824387499934113E+000                  8.1989128114280629E-001                  4.7308632065422298E+000                 -4.2085825726605526E+000                  8.6321843070925528E+000                  7.4141819635492345E-001                  2.5713575169617064E-001                  1.4460519489059021E-003 
                                     313                  1.2824175447897483E+000                  8.1964852071975458E-001                  4.7363438282793258E+000                 -4.1992596839753658E+000                  8.6472407670844582E+000                  7.4141819631553318E-001                  2.5713575173548364E-001                  1.4460519489831736E-003 
                                     314                  1.2823855300316576E+000                  8.1928904789634061E-001                  4.7416847336174666E+000                 -4.1901097349620793E+000                  8.6619739115518204E+000                  7.4141819627638039E-001                  2.5713575177455933E-001                  1.4460519490602231E-003 
                                     315                  1.2823638357156579E+000                  8.1905004144035887E-001                  4.7480541726686818E+000                 -4.1793044897841831E+000                  8.6794365623583136E+000                  7.4141819622880079E-001                  2.5713575182204546E-001                  1.4460519491537038E-003 
                                     316                  1.2823196162654167E+000                  8.1857367113413437E-001                  4.7562953436007191E+000                 -4.1651870761550009E+000                  8.7021603904580562E+000                  7.4141819616546178E-001                  2.5713575188525978E-001                  1.4460519492784929E-003 
                                     317                  1.2822744080091151E+000                  8.1810067702059441E-001                  4.7619640082443846E+000                 -4.1553606392659628E+000                  8.7179019051429627E+000                  7.4141819612063287E-001                  2.5713575193000054E-001                  1.4460519493666446E-003 
                                     318                  1.2822551577121293E+000                  8.1790331905292823E-001                  4.7658655031662160E+000                 -4.1486476083802275E+000                  8.7286860870940686E+000                  7.4141819608926285E-001                  2.5713575196130889E-001                  1.4460519494282620E-003 
                                     319                  1.2822289665133921E+000                  8.1763849781143494E-001                  4.7700471733773506E+000                 -4.1414094714100145E+000                  8.7402867163511235E+000                  7.4141819605505876E-001                  2.5713575199544580E-001                  1.4460519494954305E-003 
                                     320                  1.2822051263191279E+000                  8.1740102026442119E-001                  4.7750369321821413E+000                 -4.1327813754527716E+000                  8.7541207532986469E+000                  7.4141819601350922E-001                  2.5713575203691358E-001                  1.4460519495771429E-003 
                                     321                  1.2821676685380303E+000                  8.1703447071583057E-001                  4.7820459057538764E+000                 -4.1205925386675482E+000                  8.7736225971896644E+000                  7.4141819595363401E-001                  2.5713575209667111E-001                  1.4460519496948265E-003 
                                     322                  1.2821156450275841E+000                  8.1653799741677657E-001                  4.7887715881556217E+000                 -4.1087089303353688E+000                  8.7925237577633819E+000                  7.4141819589428504E-001                  2.5713575215590340E-001                  1.4460519498116220E-003 
                                     323                  1.2820774519111913E+000                  8.1618230378943601E-001                  4.7954162148985251E+000                 -4.0969784953215784E+000                  8.8111931293127466E+000                  7.4141819583399959E-001                  2.5713575221607016E-001                  1.4460519499301938E-003 
                                     324                  1.2820229124000970E+000                  8.1568645528960693E-001                  4.8028946703678717E+000                 -4.0835915837373520E+000                  8.8323966502221740E+000                  7.4141819576378853E-001                  2.5713575228614322E-001                  1.4460519500683056E-003 
                                     325                  1.2819677022725220E+000                  8.1519808871564947E-001                  4.8103755755478819E+000                 -4.0700724929241590E+000                  8.8537451203366277E+000                  7.4141819569102174E-001                  2.5713575235876690E-001                  1.4460519502113023E-003 
                                     326                  1.2819074037332245E+000                  8.1467925803386831E-001                  4.8155968134112594E+000                 -4.0604409454872901E+000                  8.8688449682981538E+000                  7.4141819563870182E-001                  2.5713575241098402E-001                  1.4460519503141089E-003 
                                     327                  1.2818829279920316E+000                  8.1447276217367393E-001                  4.8184961831760269E+000                 -4.0551079034241075E+000                  8.8772173320474224E+000                  7.4141819560934474E-001                  2.5713575244028331E-001                  1.4460519503719516E-003 
                                     328                  1.2818592101901536E+000                  8.1427482674231333E-001                  4.8219040806764699E+000                 -4.0488246477250378E+000                  8.8870750307427269E+000                  7.4141819557468991E-001                  2.5713575247487003E-001                  1.4460519504400082E-003 
                                     329                  1.2818250919188303E+000                  8.1399371991289360E-001                  4.8259262308079389E+000                 -4.0413460008503783E+000                  8.8987747491030174E+000                  7.4141819553358734E-001                  2.5713575251589171E-001                  1.4460519505209435E-003 
                                     330                  1.2817890329938861E+000                  8.1370111671700951E-001                  4.8296462376003397E+000                 -4.0343714595117719E+000                  8.9096559155685586E+000                  7.4141819549535515E-001                  2.5713575255404875E-001                  1.4460519505961056E-003 
                                     331                  1.2817582956821756E+000                  8.1345521281902045E-001                  4.8336594960447750E+000                 -4.0268305054221738E+000                  8.9214153948761226E+000                  7.4141819545383558E-001                  2.5713575259548666E-001                  1.4460519506778180E-003 
                                     332                  1.2817151148825807E+000                  8.1311501748020831E-001                  4.8381873821499610E+000                 -4.0182352124965215E+000                  8.9347743008824487E+000                  7.4141819540665488E-001                  2.5713575264257466E-001                  1.4460519507704106E-003 
                                     333                  1.2816721458498266E+000                  8.1278235236695751E-001                  4.8417741575554905E+000                 -4.0113570483139194E+000                  8.9454292470831618E+000                  7.4141819536901166E-001                  2.5713575268014377E-001                  1.4460519508445735E-003 
                                     334                  1.2816447044146340E+000                  8.1257284772484317E-001                  4.8445120172862284E+000                 -4.0060985489360466E+000                  8.9535732147081326E+000                  7.4141819534010234E-001                  2.5713575270899625E-001                  1.4460519509014169E-003 
                                     335                  1.2816172629794413E+000                  8.1236556632601420E-001                  4.8480834979872318E+000                 -3.9992314104148159E+000                  8.9642077629347110E+000                  7.4141819530215469E-001                  2.5713575274686939E-001                  1.4460519509759129E-003 
                                     336                  1.2815716168920046E+000                  8.1202554134453475E-001                  4.8521914717174539E+000                 -3.9912453190327191E+000                  8.9765305220600027E+000                  7.4141819525818242E-001                  2.5713575279075507E-001                  1.4460519510625103E-003 
                                     337                  1.2815305891960425E+000                  8.1172482333288998E-001                  4.8566056970772733E+000                 -3.9826405297300829E+000                  8.9898006194289746E+000                  7.4141819521051855E-001                  2.5713575283832524E-001                  1.4460519511562131E-003 
                                     338                  1.2814757677925346E+000                  8.1132993798309683E-001                  4.8614764302813880E+000                 -3.9730529947170585E+000                  9.0045411482765534E+000                  7.4141819515742613E-001                  2.5713575289131324E-001                  1.4460519512606851E-003 
                                     339                  1.2814210487445268E+000                  8.1094335380123528E-001                  4.8655878880703964E+000                 -3.9648873927665917E+000                  9.0170607964773364E+000                  7.4141819511219220E-001                  2.5713575293645835E-001                  1.4460519513495029E-003 
                                     340                  1.2813801234040645E+000                  8.1065894777764136E-001                  4.8698705030270890E+000                 -3.9563885549368307E+000                  9.0301006802440966E+000                  7.4141819506465234E-001                  2.5713575298390462E-001                  1.4460519514429837E-003 
                                     341                  1.2813187353933710E+000                  8.1023958799524720E-001                  4.8748323200466102E+000                 -3.9464469770392312E+000                  9.0453091600957691E+000                  7.4141819500904460E-001                  2.5713575303940289E-001                  1.4460519515524517E-003 
                                     342                  1.2812573473826776E+000                  8.0982854162686868E-001                  4.8796252433635701E+000                 -3.9367901986102392E+000                  9.0600603238219257E+000                  7.4141819495478167E-001                  2.5713575309355918E-001                  1.4460519516591441E-003 
                                     343                  1.2811959593719842E+000                  8.0942540215602554E-001                  4.8842616933494467E+000                 -3.9274035771242857E+000                  9.0743814494974036E+000                  7.4141819490178007E-001                  2.5713575314645659E-001                  1.4460519517633941E-003 
                                     344                  1.2811345713612907E+000                  8.0902979254968854E-001                  4.8890992431497997E+000                 -3.9175816997933044E+000                  9.0893579686654764E+000                  7.4141819484594840E-001                  2.5713575320217857E-001                  1.4460519518730841E-003 
                                     345                  1.2810636643648341E+000                  8.0858175345016947E-001                  4.8926681647649701E+000                 -3.9102556529383117E+000                  9.1004889331112988E+000                  7.4141819480443028E-001                  2.5713575324361498E-001                  1.4460519519547965E-003 
                                     346                  1.2810336827088400E+000                  8.0839506879366674E-001                  4.8957955952721575E+000                 -3.9038869272929300E+000                  9.1101948455277419E+000                  7.4141819476779680E-001                  2.5713575328017646E-001                  1.4460519520267390E-003 
                                     347                  1.2809737193968513E+000                  8.0802642850693596E-001                  4.8998556435063865E+000                 -3.8955636270227521E+000                  9.1228516112938021E+000                  7.4141819471992443E-001                  2.5713575332795463E-001                  1.4460519521208859E-003 
                                     348                  1.2809137560848629E+000                  8.0766387150685015E-001                  4.9038080828700359E+000                 -3.8874431151074433E+000                  9.1351921704052845E+000                  7.4141819467297432E-001                  2.5713575337481254E-001                  1.4460519522131454E-003 
                                     349                  1.2808537927728745E+000                  8.0730714555057537E-001                  4.9076596505915822E+000                 -3.8795167346263888E+000                  9.1472323815182435E+000                  7.4141819462689973E-001                  2.5713575342079636E-001                  1.4460519523038506E-003 
                                     350                  1.2807938294608860E+000                  8.0695601378489679E-001                  4.9123337031852712E+000                 -3.8699205395740739E+000                  9.1618239879982557E+000                  7.4141819457055291E-001                  2.5713575347703244E-001                  1.4460519524146509E-003 
                                     351                  1.2807044281421962E+000                  8.0644240881040374E-001                  4.9177626280476163E+000                 -3.8587271499813545E+000                  9.1788228333228634E+000                  7.4141819450456237E-001                  2.5713575354289314E-001                  1.4460519525445470E-003 
                                     352                  1.2806142622665175E+000                  8.0593580969840617E-001                  4.9230326934797990E+000                 -3.8478625147605299E+000                  9.1953279566146389E+000                  7.4141819443994261E-001                  2.5713575360738594E-001                  1.4460519526714455E-003 
                                     353                  1.2805240963908389E+000                  8.0544001327258585E-001                  4.9268652662431327E+000                 -3.8399305211645625E+000                  9.2073639325817229E+000                  7.4141819439263434E-001                  2.5713575365460112E-001                  1.4460519527645932E-003 
                                     354                  1.2804790134529995E+000                  8.0519597872691928E-001                  4.9299757735190877E+000                 -3.8335437278150475E+000                  9.2170835421098758E+000                  7.4141819435400758E-001                  2.5713575369315195E-001                  1.4460519528405325E-003 
                                     355                  1.2804123686385041E+000                  8.0483975815621800E-001                  4.9336074290193253E+000                 -3.8260794095157209E+000                  9.2284394893178288E+000                  7.4141819430869471E-001                  2.5713575373837577E-001                  1.4460519529295723E-003 
                                     356                  1.2803457238240086E+000                  8.0448875136352638E-001                  4.9371618741161045E+000                 -3.8187853120474586E+000                  9.2395426627100932E+000                  7.4141819426411459E-001                  2.5713575378286813E-001                  1.4460519530172800E-003 
                                     357                  1.2802790790095129E+000                  8.0414275867152074E-001                  4.9423738538494426E+000                 -3.8081784161501595E+000                  9.2557352110365265E+000                  7.4141819419828903E-001                  2.5713575384856435E-001                  1.4460519531466209E-003 
                                     358                  1.2801457893805217E+000                  8.0346507777578813E-001                  4.9490681020928973E+000                 -3.7945251507914914E+000                  9.2765577944201336E+000                  7.4141819411312604E-001                  2.5713575393355975E-001                  1.4460519533141536E-003 
                                     359                  1.2800124997515305E+000                  8.0280532968578300E-001                  4.9555192118704863E+000                 -3.7814374065385623E+000                  9.2965501205376277E+000                  7.4141819403036335E-001                  2.5713575401615979E-001                  1.4460519534769123E-003 
                                     360                  1.2798792101225396E+000                  8.0216227987766775E-001                  4.9601999694856707E+000                 -3.7719436665057207E+000                  9.3110495629223422E+000                  7.4141819396995390E-001                  2.5713575407645034E-001                  1.4460519535957062E-003 
                                     361                  1.2798125653080441E+000                  8.0184666377902314E-001                  4.9632632599617619E+000                 -3.7657863500331894E+000                  9.3204818249277146E+000                  7.4141819393020203E-001                  2.5713575411612410E-001                  1.4460519536738659E-003 
                                     362                  1.2797459204935484E+000                  8.0153481573172414E-001                  4.9677763070430139E+000                 -3.7567942640617269E+000                  9.3342971017569152E+000                  7.4141819387132069E-001                  2.5713575417488965E-001                  1.4460519537896621E-003 
                                     363                  1.2796126308645575E+000                  8.0092194656293791E-001                  4.9739560172683035E+000                 -3.7445122093289616E+000                  9.3531774316448999E+000                  7.4141819379022822E-001                  2.5713575425582269E-001                  1.4460519539490901E-003 
                                     364                  1.2794638408413330E+000                  8.0025393430314773E-001                  4.9802654463516705E+000                 -3.7320569508952226E+000                  9.3723624056294383E+000                  7.4141819370683493E-001                  2.5713575433905195E-001                  1.4460519541130701E-003 
                                     365                  1.2793150508181088E+000                  7.9960184158550429E-001                  4.9853667193793330E+000                 -3.7220337621208324E+000                  9.3878206535155009E+000                  7.4141819363900696E-001                  2.5713575440674658E-001                  1.4460519542465189E-003 
                                     366                  1.2792158574692927E+000                  7.9917544585721900E-001                  4.9893619065477504E+000                 -3.7142573161468824E+000                  9.3998507217260769E+000                  7.4141819358557592E-001                  2.5713575446007253E-001                  1.4460519543515460E-003 
                                     367                  1.2791166641204765E+000                  7.9875539093337478E-001                  4.9932802396011873E+000                 -3.7066742416538410E+000                  9.4116026799783477E+000                  7.4141819353293181E-001                  2.5713575451261311E-001                  1.4460519544550188E-003 
                                     368                  1.2790174707716602E+000                  7.9834141599085140E-001                  4.9971253686740473E+000                 -3.6992759000058708E+000                  9.4230892481918520E+000                  7.4141819348103621E-001                  2.5713575456440668E-001                  1.4460519545571593E-003 
                                     369                  1.2789182774228440E+000                  7.9793327624562249E-001                  5.0009007702402624E+000                 -3.6920539248271131E+000                  9.4343226905998883E+000                  7.4141819342985327E-001                  2.5713575461548893E-001                  1.4460519546577455E-003 
                                     370                  1.2788190840740279E+000                  7.9753074191194273E-001                  5.0046095028929036E+000                 -3.6850005644276971E+000                  9.4453140626987508E+000                  7.4141819337935000E-001                  2.5713575466589295E-001                  1.4460519547569994E-003 
                                     371                  1.2787198907252115E+000                  7.9713359691925156E-001                  5.0082544768705981E+000                 -3.6781080299793696E+000                  9.4560740017431346E+000                  7.4141819332949510E-001                  2.5713575471564976E-001                  1.4460519548551432E-003 
                                     372                  1.2786206973763954E+000                  7.9674163830306621E-001                  5.0127227316276493E+000                 -3.6697315405224589E+000                  9.4691872312614951E+000                  7.4141819326804626E-001                  2.5713575477697781E-001                  1.4460519549759354E-003 
                                     373                  1.2784722929926551E+000                  7.9616449800821665E-001                  5.0179544201167765E+000                 -3.6599731129956408E+000                  9.4844839304024102E+000                  7.4141819319569535E-001                  2.5713575484918644E-001                  1.4460519551182660E-003 
                                     374                  1.2783238886089148E+000                  7.9559794765336489E-001                  5.0230631489492250E+000                 -3.6505184375682052E+000                  9.4993379781565075E+000                  7.4141819312457480E-001                  2.5713575492016710E-001                  1.4460519552581541E-003 
                                     375                  1.2781754842251745E+000                  7.9504144347173689E-001                  5.0280554172833938E+000                 -3.6413491527942448E+000                  9.5137750905452840E+000                  7.4141819305461010E-001                  2.5713575498999430E-001                  1.4460519553955997E-003 
                                     376                  1.2780270798414344E+000                  7.9449448500392195E-001                  5.0329577329458797E+000                 -3.6324121750910137E+000                  9.5278774393185230E+000                  7.4141819298544087E-001                  2.5713575505902736E-001                  1.4460519555317131E-003 
                                     377                  1.2778774156990365E+000                  7.9395208154372277E-001                  5.0377739242662196E+000                 -3.6236953137775068E+000                  9.5416621674559128E+000                  7.4141819291702227E-001                  2.5713575512731152E-001                  1.4460519556662721E-003 
                                     378                  1.2777277515566385E+000                  7.9341847688766853E-001                  5.0424882399735216E+000                 -3.6152230662716187E+000                  9.5550890370064501E+000                  7.4141819284958865E-001                  2.5713575519461263E-001                  1.4460519557987217E-003 
                                     379                  1.2775780874142408E+000                  7.9289326373024438E-001                  5.0471053566221382E+000                 -3.6069822608506583E+000                  9.5681768144103181E+000                  7.4141819278308718E-001                  2.5713575526098326E-001                  1.4460519559296170E-003 
                                     380                  1.2774284232718431E+000                  7.9237606384639980E-001                  5.0516295004875884E+000                 -3.5989607795127805E+000                  9.5809426169924912E+000                  7.4141819271746912E-001                  2.5713575532647237E-001                  1.4460519560585139E-003 
                                     381                  1.2772787591294452E+000                  7.9186652529062651E-001                  5.0560647136641093E+000                 -3.5911471250092455E+000                  9.5934026902459006E+000                  7.4141819265268971E-001                  2.5713575539112432E-001                  1.4460519561859675E-003 
                                     382                  1.2771290949870473E+000                  7.9136432030597670E-001                  5.0604145443213904E+000                 -3.5835309597353260E+000                  9.6055715514910744E+000                  7.4141819258870834E-001                  2.5713575545497985E-001                  1.4460519563117558E-003 
                                     383                  1.2769794308446496E+000                  7.9086914277099618E-001                  5.0646824792512355E+000                 -3.5761021880499566E+000                  9.6174632217733844E+000                  7.4141819252548657E-001                  2.5713575551807738E-001                  1.4460519564361007E-003 
                                     384                  1.2768297667022519E+000                  7.9038070685894835E-001                  5.0688716021456219E+000                 -3.5688513050730792E+000                  9.6290902896881612E+000                  7.4141819246298934E-001                  2.5713575558045160E-001                  1.4460519565591134E-003 
                                     385                  1.2766801025598540E+000                  7.8989874540454563E-001                  5.0739826873759961E+000                 -3.5600792419105001E+000                  9.6431957048418191E+000                  7.4141819238610274E-001                  2.5713575565718705E-001                  1.4460519567102148E-003 
                                     386                  1.2764573999738091E+000                  7.8919303092818394E-001                  5.0799429074137414E+000                 -3.5498912830923555E+000                  9.6595933044927005E+000                  7.4141819229558248E-001                  2.5713575574752928E-001                  1.4460519568881836E-003 
                                     387                  1.2762346973877645E+000                  7.8850034129294033E-001                  5.0857510266157009E+000                 -3.5400307904863628E+000                  9.6754952283152740E+000                  7.4141819220642169E-001                  2.5713575583651471E-001                  1.4460519570635988E-003 
                                     388                  1.2760119948017197E+000                  7.8781998284232546E-001                  5.0914145890729801E+000                 -3.5304773928454840E+000                  9.6909315895355785E+000                  7.4141819211853754E-001                  2.5713575592422605E-001                  1.4460519572363495E-003 
                                     389                  1.2757892922156748E+000                  7.8715131885601353E-001                  5.0969405931014915E+000                 -3.5212125792273237E+000                  9.7059298608724323E+000                  7.4141819203185777E-001                  2.5713575601073552E-001                  1.4460519574066577E-003 
                                     390                  1.2755665896296300E+000                  7.8649376328510001E-001                  5.1023355804502915E+000                 -3.5122190732275813E+000                  9.7205152602112772E+000                  7.4141819194617775E-001                  2.5713575609624695E-001                  1.4460519575753006E-003 
                                     391                  1.2753438870435851E+000                  7.8584677594636143E-001                  5.1076055895348746E+000                 -3.5034805551919073E+000                  9.7347107707821490E+000                  7.4141819186173064E-001                  2.5713575618052809E-001                  1.4460519577412789E-003 
                                     392                  1.2751211844575403E+000                  7.8520985851923142E-001                  5.1127562307168732E+000                 -3.4949817494346038E+000                  9.7485374670219063E+000                  7.4141819177829382E-001                  2.5713575626380070E-001                  1.4460519579054809E-003 
                                     393                  1.2748984818714955E+000                  7.8458255073801908E-001                  5.1189786927985539E+000                 -3.4847979174296015E+000                  9.7651507803305293E+000                  7.4141819167574641E-001                  2.5713575636614655E-001                  1.4460519581069864E-003 
                                     394                  1.2745701456218137E+000                  7.8367432596823716E-001                  5.1261684215049446E+000                 -3.4730583821119372E+000                  9.7843088268775329E+000                  7.4141819155405164E-001                  2.5713575648760184E-001                  1.4460519583465725E-003 
                                     395                  1.2742418093721322E+000                  7.8278481678352163E-001                  5.1331368128188499E+000                 -3.4617442431025713E+000                  9.8028045844755702E+000                  7.4141819143228271E-001                  2.5713575660913141E-001                  1.4460519585859366E-003 
                                     396                  1.2739134731224502E+000                  7.8191289310092871E-001                  5.1398969897475801E+000                 -3.4508249829078257E+000                  9.8206842697129808E+000                  7.4141819131047515E-001                  2.5713575673069949E-001                  1.4460519588253007E-003 
                                     397                  1.2735851368727684E+000                  7.8105753067756145E-001                  5.1464609507602956E+000                 -3.4402723542576767E+000                  9.8379893721579563E+000                  7.4141819118866492E-001                  2.5713575685227014E-001                  1.4460519590648868E-003 
                                     398                  1.2732568006230867E+000                  7.8021779964709459E-001                  5.1528397303799123E+000                 -3.4300598140905150E+000                  9.8547573254354770E+000                  7.4141819106688001E-001                  2.5713575697381563E-001                  1.4460519593043619E-003 
                                     399                  1.2729284643734049E+000                  7.7939285521396595E-001                  5.1590434940558403E+000                 -3.4201638004182873E+000                  9.8710219752427673E+000                  7.4141819094514805E-001                  2.5713575709530823E-001                  1.4460519595437260E-003 
                                     400                  1.2726001281237229E+000                  7.7858192681172178E-001                  5.1650816421038428E+000                 -3.4105638253722685E+000                  9.8868140680727681E+000                  7.4141819082349047E-001                  2.5713575721672649E-001                  1.4460519597829791E-003 
                                     401                  1.2722717918740412E+000                  7.7778430802277276E-001                  5.1709628442498143E+000                 -3.4012423763401003E+000                  9.9021615819751858E+000                  7.4141819070192760E-001                  2.5713575733805033E-001                  1.4460519600221211E-003 
                                     402                  1.2719434556243594E+000                  7.7699934750495214E-001                  5.1795329429656922E+000                 -3.3878133447775864E+000                  9.9243661936813137E+000                  7.4141819052003410E-001                  2.5713575751958623E-001                  1.4460519603796129E-003 
                                     403                  1.2712867831249959E+000                  7.7546499109589695E-001                  5.1904447379340235E+000                 -3.3706503778304495E+000                  9.9526911771100703E+000                  7.4141819027762867E-001                  2.5713575776151493E-001                  1.4460519608563427E-003 
                                     404                  1.2706301106256321E+000                  7.7397459905624133E-001                  5.2008552975886522E+000                 -3.3543447510553572E+000                  9.9796340453929613E+000                  7.4141819003586218E-001                  2.5713575800280597E-001                  1.4460519613318512E-003 
                                     405                  1.2699734381262686E+000                  7.7252447293706394E-001                  5.2108514133000492E+000                 -3.3387461921596087E+000                  1.0005435100784755E+001                  7.4141818979379726E-001                  2.5713575824439500E-001                  1.4460519618078038E-003 
                                     406                  1.2693112334994472E+000                  7.7109964279111698E-001                  5.2204669751674198E+000                 -3.3237874334462538E+000                  1.0030198951629599E+001                  7.4141818955150651E-001                  2.5713575848620923E-001                  1.4460519622843115E-003 
                                     407                  1.2686490288726255E+000                  7.6970960462919125E-001                  5.2296945116186162E+000                 -3.3094715440200124E+000                  1.0053916945874873E+001                  7.4141818931005110E-001                  2.5713575872718980E-001                  1.4460519627590429E-003 
                                     408                  1.2679868242458039E+000                  7.6835181448155332E-001                  5.2385647997744078E+000                 -3.2957427402691164E+000                  1.0076678640111858E+001                  7.4141818906946477E-001                  2.5713575896730306E-001                  1.4460519632322200E-003 
                                     409                  1.2673246196189825E+000                  7.6702401558807831E-001                  5.2471054859888566E+000                 -3.2825533038823447E+000                  1.0098562458981702E+001                  7.4141818882977151E-001                  2.5713575920652498E-001                  1.4460519637035096E-003 
                                     410                  1.2666624149921610E+000                  7.6572419215244170E-001                  5.2553413414844217E+000                 -3.2698588362774963E+000                  1.0119637504179583E+001                  7.4141818859098796E-001                  2.5713575944483896E-001                  1.4460519641730230E-003 
                                     411                  1.2660002103653394E+000                  7.6445054196467910E-001                  5.2632943718446921E+000                 -3.2576177423645682E+000                  1.0139964951417884E+001                  7.4141818835312479E-001                  2.5713575968223440E-001                  1.4460519646408709E-003 
                                     412                  1.2653380057385177E+000                  7.6320145340219558E-001                  5.2709841939627120E+000                 -3.2457948480734919E+000                  1.0159599242949128E+001                  7.4141818811618776E-001                  2.5713575991870558E-001                  1.4460519651067205E-003 
                                     413                  1.2646758011116963E+000                  7.6197547452416992E-001                  5.2784284503549923E+000                 -3.2343623558730648E+000                  1.0178589033331034E+001                  7.4141818788017855E-001                  2.5713576015425060E-001                  1.4460519655707937E-003 
                                     414                  1.2640135964848747E+000                  7.6077128235681790E-001                  5.2856431060018094E+000                 -3.2232958689558671E+000                  1.0196977980323959E+001                  7.4141818764509593E-001                  2.5713576038887098E-001                  1.4460519660330906E-003 
                                     415                  1.2633513918580532E+000                  7.5958766570415215E-001                  5.2926426484492426E+000                 -3.2125715943726427E+000                  1.0214805420427391E+001                  7.4141818741093590E-001                  2.5713576062257049E-001                  1.4460519664936111E-003 
                                     416                  1.2626891872312318E+000                  7.5842351694454313E-001                  5.2994402545280535E+000                 -3.2021672850874783E+000                  1.0232106918826270E+001                  7.4141818717769226E-001                  2.5713576085535550E-001                  1.4460519669522442E-003 
                                     417                  1.2620269826044099E+000                  7.5727782206332939E-001                  5.3060479423679316E+000                 -3.1920628721472801E+000                  1.0248914728568010E+001                  7.4141818694535666E-001                  2.5713576108723418E-001                  1.4460519674091010E-003 
                                     418                  1.2613647779775885E+000                  7.5614964986065836E-001                  5.3124767062176312E+000                 -3.1822396942894295E+000                  1.0265258209695530E+001                  7.4141818671391946E-001                  2.5713576131821636E-001                  1.4460519678641814E-003 
