                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1360                                     1954                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3569856592704380E+008                  6.7006964694550034E+003                  4.8959801880235736E+003                  1.1663095789136310E+002                  1.5030950834191628E+001                  2.8773992605994505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861419018826780E-001                  6.4497464722649386E-006                  8.8585655596476692E-004                  7.0817191314543573E-006                  1.3344756094354075E-004                  4.3844108175275875E-001                 -4.2193826815269428E-008                  4.2820104587096404E-002                  1.2882061690084253E-006                  3.9501156883238342E-001                  2.2867810779820853E-006                  3.8514512212930340E-004                  7.4209302535786674E-006                  5.8508890759103105E-005                  3.1027909487989197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3844032996379423E-001                  1.4975393905872423E+001                  4.3844008409677221E-001                  1.4956650578607521E+001                  8.8116579936639871E+005                  2.5739595843478651E+003                  3.7592170181878164E+007                  1.1331564680290619E+002                  1.1327489213067564E+002                  2.5345749829382445E-005                  7.7489889531136029E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6905655689739360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      45                  4.3844047368227368E-001                  1.1756719779350471E+000                  3.7922457300020485E+000                 -7.5073895243589002E+000                  4.0123912411213682E+000                  5.2782735352050159E-001                  4.7076980243381367E-001                  1.4028440456848035E-003 
                                      46                  4.3844046284728760E-001                  1.1756508578216132E+000                  3.7979032796355550E+000                 -7.5097890860266547E+000                  4.0157269862628358E+000                  5.2782735352049404E-001                  4.7076980243382122E-001                  1.4028440456848035E-003 
                                      47                  4.3844045201230147E-001                  1.1756296175850867E+000                  3.8061099710406676E+000                 -7.5136638494654351E+000                  4.0201902476141376E+000                  5.2782735352048560E-001                  4.7076980243382965E-001                  1.4028440456848035E-003 
                                      48                  4.3844043359707263E-001                  1.1755931867286067E+000                  3.8154519150657342E+000                 -7.5186247134903770E+000                  4.0247707857561226E+000                  5.2782735352047883E-001                  4.7076980243383654E-001                  1.4028440456845814E-003 
                                      49                  4.3844042168996672E-001                  1.1755693553188009E+000                  3.8210819794026580E+000                 -7.5217237125748539E+000                  4.0274470197471732E+000                  5.2782735352047516E-001                  4.7076980243384015E-001                  1.4028440456846925E-003 
                                      50                  4.3844041573641379E-001                  1.1755573527973857E+000                  3.8248352864054476E+000                 -7.5238098317775401E+000                  4.0292222623752600E+000                  5.2782735352047283E-001                  4.7076980243384253E-001                  1.4028440456845814E-003 
                                      51                  4.3844040978286081E-001                  1.1755452914811468E+000                  3.8299691534564935E+000                 -7.5266798818994056E+000                  4.0316516520637986E+000                  5.2782735352046961E-001                  4.7076980243384564E-001                  1.4028440456848035E-003 
                                      52                  4.3844039936456941E-001                  1.1755240426522884E+000                  3.8363916422244717E+000                 -7.5302717891071556E+000                  4.0347246586356125E+000                  5.2782735352046595E-001                  4.7076980243384936E-001                  1.4028440456846925E-003 
                                      53                  4.3844038894627813E-001                  1.1755026141942089E+000                  3.8456917831083750E+000                 -7.5354332513839823E+000                  4.0392947192655662E+000                  5.2782735352046040E-001                  4.7076980243385486E-001                  1.4028440456848035E-003 
                                      54                  4.3844036810969533E-001                  1.1754592351888651E+000                  3.8570768058691001E+000                 -7.5414800392993371E+000                  4.0453166120623667E+000                  5.2782735352045329E-001                  4.7076980243386202E-001                  1.4028440456846925E-003 
                                      55                  4.3844034727424785E-001                  1.1754152371032738E+000                  3.8647862733016547E+000                 -7.5453138247355103E+000                  4.0497806254702624E+000                  5.2782735352044796E-001                  4.7076980243386729E-001                  1.4028440456848035E-003 
                                      56                  4.3844033685652412E-001                  1.1753930379266218E+000                  3.8696359760851649E+000                 -7.5476418050779648E+000                  4.0527319743615848E+000                  5.2782735352044441E-001                  4.7076980243387090E-001                  1.4028440456846925E-003 
                                      57                  4.3844032643880032E-001                  1.1753707160024163E+000                  3.8755975291439571E+000                 -7.5503875299743095E+000                  4.0565458893791488E+000                  5.2782735352043963E-001                  4.7076980243387562E-001                  1.4028440456848035E-003 
                                      58                  4.3844030972695508E-001                  1.1753346733727457E+000                  3.8823309385214086E+000                 -7.5532470209163183E+000                  4.0612006627731381E+000                  5.2782735352043375E-001                  4.7076980243388150E-001                  1.4028440456848035E-003 
                                      59                  4.3844029301510978E-001                  1.1752983835824014E+000                  3.8915680744140597E+000                 -7.5568736866067265E+000                  4.0680929888068533E+000                  5.2782735352042476E-001                  4.7076980243389055E-001                  1.4028440456846925E-003 
                                      60                  4.3844025959141925E-001                  1.1752251676874150E+000                  3.9033079241173207E+000                 -7.5606103173081065E+000                  4.0781585148011903E+000                  5.2782735352041066E-001                  4.7076980243390465E-001                  1.4028440456846925E-003 
                                      61                  4.3844021840566799E-001                  1.1751341174687919E+000                  3.9116991744515239E+000                 -7.5624697251973130E+000                  4.0865062224575839E+000                  5.2782735352039800E-001                  4.7076980243391719E-001                  1.4028440456848035E-003 
                                      62                  4.3844019644528942E-001                  1.1750853373355945E+000                  3.9179348635072775E+000                 -7.5636189386836987E+000                  4.0931671257885514E+000                  5.2782735352038757E-001                  4.7076980243392769E-001                  1.4028440456848035E-003 
                                      63                  4.3844016716555101E-001                  1.1750201008450492E+000                  3.9274065284607187E+000                 -7.5648220457643536E+000                  4.1042132729779404E+000                  5.2782735352036925E-001                  4.7076980243394606E-001                  1.4028440456846925E-003 
                                      64                  4.3844010977395848E-001                  1.1748917894901147E+000                  3.9371565591610143E+000                 -7.5647657578562244E+000                  4.1174395188969362E+000                  5.2782735352034549E-001                  4.7076980243396988E-001                  1.4028440456845814E-003 
                                      65                  4.3844006057831064E-001                  1.1747817256207189E+000                  3.9444502904707499E+000                 -7.5639942784141931E+000                  4.1284759909069999E+000                  5.2782735352032406E-001                  4.7076980243399114E-001                  1.4028440456848035E-003 
                                      66                  4.3844001841226798E-001                  1.1746874898231476E+000                  3.9510081454807304E+000                 -7.5627877611171019E+000                  4.1392482013176419E+000                  5.2782735352030219E-001                  4.7076980243401306E-001                  1.4028440456848035E-003 
                                      67                  4.3843996922007811E-001                  1.1745777792150336E+000                  3.9559826573289012E+000                 -7.5613542222244723E+000                  4.1481681358054496E+000                  5.2782735352028298E-001                  4.7076980243403227E-001                  1.4028440456848035E-003 
                                      68                  4.3843994111081142E-001                  1.1745152580882805E+000                  3.9617431860789858E+000                 -7.5595190829387375E+000                  4.1589332018844605E+000                  5.2782735352025900E-001                  4.7076980243405625E-001                  1.4028440456848035E-003 
                                      69                  4.3843987384678396E-001                  1.1743661701846080E+000                  3.9694808992915234E+000                 -7.5559732152907646E+000                  4.1748889576650736E+000                  5.2782735352022114E-001                  4.7076980243409416E-001                  1.4028440456846925E-003 
                                      70                  4.3843979553912971E-001                  1.1741938246520487E+000                  3.9749164427577259E+000                 -7.5526119975315078E+000                  4.1872715023114555E+000                  5.2782735352018983E-001                  4.7076980243412542E-001                  1.4028440456848035E-003 
                                      71                  4.3843975732500340E-001                  1.1741102946741981E+000                  3.9782686296410370E+000                 -7.5503751512643982E+000                  4.1952120144758966E+000                  5.2782735352016907E-001                  4.7076980243414623E-001                  1.4028440456846925E-003 
                                      72                  4.3843971911176244E-001                  1.1740271478869084E+000                  3.9829353706195807E+000                 -7.5470282067554004E+000                  4.2066776509289525E+000                  5.2782735352013810E-001                  4.7076980243417726E-001                  1.4028440456845814E-003 
                                      73                  4.3843964456371365E-001                  1.1738660509489858E+000                  3.9899022621410514E+000                 -7.5411650262308063E+000                  4.2250157792843908E+000                  5.2782735352008558E-001                  4.7076980243422978E-001                  1.4028440456845814E-003 
                                      74                  4.3843953274694442E-001                  1.1736273278368197E+000                  3.9960022988640498E+000                 -7.5347765557216304E+000                  4.2426501220006827E+000                  5.2782735352003185E-001                  4.7076980243428351E-001                  1.4028440456845814E-003 
                                      75                  4.3843945820518343E-001                  1.1734702943159974E+000                  3.9994918344095245E+000                 -7.5307445910642654E+000                  4.2532608592749792E+000                  5.2782735351999810E-001                  4.7076980243431737E-001                  1.4028440456845814E-003 
                                      76                  4.3843941708996803E-001                  1.1733844072591280E+000                  4.0030508925431292E+000                 -7.5265288008193556E+000                  4.2643072744356640E+000                  5.2782735351996168E-001                  4.7076980243435368E-001                  1.4028440456845814E-003 
                                      77                  4.3843933486127401E-001                  1.1732141455620682E+000                  4.0074411898610540E+000                 -7.5207652047425624E+000                  4.2786347102386708E+000                  5.2782735351991283E-001                  4.7076980243440253E-001                  1.4028440456845814E-003 
                                      78                  4.3843925263500433E-001                  1.1730459369359638E+000                  4.0115216332696981E+000                 -7.5149639669888622E+000                  4.2925263023921127E+000                  5.2782735351986343E-001                  4.7076980243445193E-001                  1.4028440456845814E-003 
                                      79                  4.3843917041096087E-001                  1.1728797729785754E+000                  4.0148500102179527E+000                 -7.5098569715419838E+000                  4.3043133760475172E+000                  5.2782735351982002E-001                  4.7076980243449540E-001                  1.4028440456845814E-003 
                                      80                  4.3843910914310935E-001                  1.1727572841044467E+000                  4.0177631049603040E+000                 -7.5051979271470950E+000                  4.3148787335808620E+000                  5.2782735351977983E-001                  4.7076980243453553E-001                  1.4028440456845814E-003 
                                      81                  4.3843903859547800E-001                  1.1726176213484472E+000                  4.0219563439988404E+000                 -7.4982093119779281E+000                  4.3304606321745363E+000                  5.2782735351971877E-001                  4.7076980243459654E-001                  1.4028440456846925E-003 
                                      82                  4.3843890906280958E-001                  1.1723649375774965E+000                  4.0255839348737403E+000                 -7.4914710834687037E+000                  4.3446816102303316E+000                  5.2782735351966081E-001                  4.7076980243465455E-001                  1.4028440456845814E-003 
                                      83                  4.3843885007716704E-001                  1.1722515004166194E+000                  4.0280359315838670E+000                 -7.4868332178016512E+000                  4.3544195838615165E+000                  5.2782735351962007E-001                  4.7076980243469535E-001                  1.4028440456845814E-003 
                                      84                  4.3843877651052321E-001                  1.1721114022638326E+000                  4.0312879293457700E+000                 -7.4804604674463446E+000                  4.3675965911974233E+000                  5.2782735351956322E-001                  4.7076980243475214E-001                  1.4028440456845814E-003 
                                      85                  4.3843866616344557E-001                  1.1719040729681036E+000                  4.0349542450321163E+000                 -7.4728378740716082E+000                  4.3829284603820824E+000                  5.2782735351949506E-001                  4.7076980243482042E-001                  1.4028440456845814E-003 
                                      86                  4.3843855581915619E-001                  1.1717000664188832E+000                  4.0390863648515429E+000                 -7.4638900336851730E+000                  4.4006216420421422E+000                  5.2782735351941323E-001                  4.7076980243490213E-001                  1.4028440456845814E-003 
                                      87                  4.3843840212778867E-001                  1.1714212488813174E+000                  4.0432140441082494E+000                 -7.4543331620842448E+000                  4.4189458524070071E+000                  5.2782735351932530E-001                  4.7076980243499011E-001                  1.4028440456845814E-003 
                                      88                  4.3843827155214815E-001                  1.1711891129563285E+000                  4.0460862017635044E+000                 -7.4473710639843222E+000                  4.4320267971788594E+000                  5.2782735351926047E-001                  4.7076980243505506E-001                  1.4028440456844704E-003 
                                      89                  4.3843819220674335E-001                  1.1710501187818108E+000                  4.0483180355171902E+000                 -7.4418767203904617E+000                  4.4422923192099040E+000                  5.2782735351920829E-001                  4.7076980243510719E-001                  1.4028440456845814E-003 
                                      90                  4.3843810255344218E-001                  1.1708948843347560E+000                  4.0511683094224704E+000                 -7.4347153647183841E+000                  4.4555623830210296E+000                  5.2782735351913923E-001                  4.7076980243517624E-001                  1.4028440456845814E-003 
                                      91                  4.3843796807639696E-001                  1.1706655413513911E+000                  4.0544142555867975E+000                 -7.4262387539051486E+000                  4.4710022444107818E+000                  5.2782735351905663E-001                  4.7076980243525890E-001                  1.4028440456844704E-003 
                                      92                  4.3843783360264571E-001                  1.1704402834096530E+000                  4.0576156290014707E+000                 -7.4176359075604728E+000                  4.4864837184201143E+000                  5.2782735351897125E-001                  4.7076980243534416E-001                  1.4028440456845814E-003 
                                      93                  4.3843768923295134E-001                  1.1702028127981117E+000                  4.0603896281042680E+000                 -7.4099308477118244E+000                  4.5001490491154081E+000                  5.2782735351889398E-001                  4.7076980243542155E-001                  1.4028440456844704E-003 
                                      94                  4.3843757965539587E-001                  1.1700254867247672E+000                  4.0637040211017048E+000                 -7.4006610562243935E+000                  4.5165553754868828E+000                  5.2782735351879828E-001                  4.7076980243551714E-001                  1.4028440456845814E-003 
                                      95                  4.3843737414117556E-001                  1.1696993661631303E+000                  4.0670941105223006E+000                 -7.3907022868017993E+000                  4.5337815618876274E+000                  5.2782735351869514E-001                  4.7076980243562033E-001                  1.4028440456845814E-003 
                                      96                  4.3843723683217500E-001                  1.1694860195299452E+000                  4.0692672922483588E+000                 -7.3842000184196799E+000                  4.5449312934062975E+000                  5.2782735351862675E-001                  4.7076980243568883E-001                  1.4028440456843594E-003 
                                      97                  4.3843714535752187E-001                  1.1693458299877857E+000                  4.0713693221565359E+000                 -7.3778757265771668E+000                  4.5557432336515387E+000                  5.2782735351855892E-001                  4.7076980243575661E-001                  1.4028440456844704E-003 
                                      98                  4.3843700960611581E-001                  1.1691405469431972E+000                  4.0739065609572647E+000                 -7.3700809549440596E+000                  4.5689290723504312E+000                  5.2782735351847465E-001                  4.7076980243584088E-001                  1.4028440456844704E-003 
                                      99                  4.3843686103680057E-001                  1.1689195519142865E+000                  4.0767703051239357E+000                 -7.3611320178770940E+000                  4.5839283652266634E+000                  5.2782735351837651E-001                  4.7076980243593908E-001                  1.4028440456843594E-003 
                                     100                  4.3843667622173116E-001                  1.1686497916749856E+000                  4.0792915855302878E+000                 -7.3530269561947348E+000                  4.5973165235868674E+000                  5.2782735351828702E-001                  4.7076980243602851E-001                  1.4028440456844704E-003 
                                     101                  4.3843655437675394E-001                  1.1684749640547820E+000                  4.0819963445467247E+000                 -7.3443160934834557E+000                  4.6116694678996808E+000                  5.2782735351818877E-001                  4.7076980243612687E-001                  1.4028440456843594E-003 
                                     102                  4.3843633736211474E-001                  1.1681692599101292E+000                  4.0845894228981514E+000                 -7.3356896025096150E+000                  4.6256559622838589E+000                  5.2782735351809107E-001                  4.7076980243622457E-001                  1.4028440456843594E-003 
