                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     2754                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5936865672998285E+008                  1.5846572834149641E+004                  3.5368261362024510E+004                  2.6019619809270409E+001                  1.3604478142877030E-001                  1.3377563352455313E+000                  0.0000000000000000E+000                  2.0464451801756068E-032                  1.7217273041995418E-003                  2.0236091352380889E-001                  4.5561362309025683E-017                  7.9416054102495426E-001                  1.4038423142200805E-003                  3.8153676202109854E-001                 -1.2059710845905935E-011                  4.4960187238813473E-003                  4.4964119140009048E-007                  1.2456907649382028E-001                  6.7919930394530620E-002                  1.0721578151403249E-004                  1.8392801412595813E-001                  3.8138386856126783E-004                  3.6300603087356720E-001                  1.1172544364966135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153676202059850E-001                  1.3579574391584281E-001                  3.8153676201355785E-001                  1.3526155348516702E-001                  8.1337010769329606E+002                  9.6531595544229809E+005                  1.4663425707902256E+008                  2.2844812472993851E+001                  1.6538522067906325E+001                  8.1817610554255960E-002                  1.4150889215174991E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0275899959033412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     640                  3.8037076724421082E-001                 -1.1332769371477729E+000                  7.0053368184268008E+000                  9.6258155400798051E-001                  1.5956943424904177E+001                  3.4327265761240106E-001                  6.5534028251049214E-001                  1.3870598771068554E-003 
                                     641                  3.8036502467386235E-001                 -1.1335977851825005E+000                  7.0064368663782322E+000                  9.6628127161317245E-001                  1.5961734077861790E+001                  3.4324732148541209E-001                  6.5536561864572440E-001                  1.3870598688634495E-003 
                                     642                  3.8035353953316559E-001                 -1.1342361489309498E+000                  7.0078918939781651E+000                  9.7117979579976010E-001                  1.5968077231594958E+001                  3.4321731870791233E-001                  6.5539562142921270E-001                  1.3870598628749065E-003 
                                     643                  3.8034205439246882E-001                 -1.1348701328151456E+000                  7.0093348324070934E+000                  9.7603795953871131E-001                  1.5974365231959720E+001                  3.4318124798843896E-001                  6.5543169215082098E-001                  1.3870598607400586E-003 
                                     644                  3.8033056925177194E-001                 -1.1354998065026884E+000                  7.0105872799562974E+000                  9.8025524800857722E-001                  1.5979824738388551E+001                  3.4315234043741893E-001                  6.5546059969924608E-001                  1.3870598633349829E-003 
                                     645                  3.8032195539624930E-001                 -1.1359692770904617E+000                  7.0116540188958965E+000                  9.8384311886174358E-001                  1.5984470136960599E+001                  3.4312652886356848E-001                  6.5548641126786256E-001                  1.3870598685690183E-003 
                                     646                  3.8031334154072671E-001                 -1.1364363937978454E+000                  7.0127142801561480E+000                  9.8740789708876120E-001                  1.5989085979923095E+001                  3.4310073894254961E-001                  6.5551220118075904E-001                  1.3870598766914100E-003 
                                     647                  3.8030472768520418E-001                 -1.1369011856299063E+000                  7.0137681513876933E+000                  9.9094981980819230E-001                  1.5993672667124182E+001                  3.4307516001278388E-001                  6.5553778009962071E-001                  1.3870598875953544E-003 
                                     648                  3.8029611382968154E-001                 -1.1373636811150578E+000                  7.0153385519425919E+000                  9.9621257170545419E-001                  1.6000491738130677E+001                  3.4303584855780078E-001                  6.5557709153347199E-001                  1.3870599087272284E-003 
                                     649                  3.8027888611863625E-001                 -1.1382818979827745E+000                  7.0168922864958914E+000                  1.0014424091041876E+000                  1.6007261665119124E+001                  3.4299787031217488E-001                  6.5561506975018335E-001                  1.3870599376417658E-003 
                                     650                  3.8027027226311366E-001                 -1.1387376692725324E+000                  7.0179214357782316E+000                  1.0048968836972709E+000                  1.6011735567885534E+001                  3.4297124934516804E-001                  6.5564169069382938E-001                  1.3870599610026346E-003 
                                     651                  3.8026165840759107E-001                 -1.1391912520149887E+000                  7.0191148983341884E+000                  1.0088980459325219E+000                  1.6016918894301938E+001                  3.4294042535195302E-001                  6.5567251465626553E-001                  1.3870599917814586E-003 
                                     652                  3.8025017326689425E-001                 -1.1397926700722434E+000                  7.0204686503834690E+000                  1.0134384088380168E+000                  1.6022800015169061E+001                  3.4290528077745114E-001                  6.5570765918995666E-001                  1.3870600325922577E-003 
                                     653                  3.8023868812619738E-001                 -1.1403903032249594E+000                  7.0218121078687243E+000                  1.0179422453168152E+000                  1.6028634196589401E+001                  3.4287010651082517E-001                  6.5574283341018302E-001                  1.3870600789918086E-003 
                                     654                  3.8022720298550061E-001                 -1.1409842098341054E+000                  7.0231454430060261E+000                  1.0224104009973323E+000                  1.6034422234782241E+001                  3.4283436365010472E-001                  6.5577857621837077E-001                  1.3870601315244535E-003 
                                     655                  3.8021571784480374E-001                 -1.1415744465497970E+000                  7.0244688234262505E+000                  1.0268429164545811E+000                  1.6040164905577051E+001                  3.4279923261631806E-001                  6.5581370719544729E-001                  1.3870601882346456E-003 
                                     656                  3.8020423270410697E-001                 -1.1421610694314068E+000                  7.0257824121689261E+000                  1.0312410495043554E+000                  1.6045862965165846E+001                  3.4276318655890309E-001                  6.5584975318946681E-001                  1.3870602516301567E-003 
                                     657                  3.8019274756341015E-001                 -1.1427441323176484E+000                  7.0270863677989874E+000                  1.0356048766073884E+000                  1.6051517150646969E+001                  3.4272725839467022E-001                  6.5588568128505975E-001                  1.3870603202700282E-003 
                                     658                  3.8018126242271333E-001                 -1.1433236884467226E+000                  7.0283808447552456E+000                  1.0399352600796843E+000                  1.6057128180788105E+001                  3.4269073076935669E-001                  6.5592220883466146E-001                  1.3870603959817984E-003 
                                     659                  3.8016977728201651E-001                 -1.1438997894196654E+000                  7.0303071371913557E+000                  1.0463559920308076E+000                  1.6065454496023612E+001                  3.4263558530815624E-001                  6.5597735417242298E-001                  1.3870605194208352E-003 
                                     660                  3.8014680700062281E-001                 -1.1450418371520912E+000                  7.0322089109892563E+000                  1.0527284277184417E+000                  1.6073709254878239E+001                  3.4258302477250224E-001                  6.5602991457497473E-001                  1.3870606525230311E-003 
                                     661                  3.8013532185992605E-001                 -1.1456078741267415E+000                  7.0334669396606104E+000                  1.0569297397027253E+000                  1.6079154505267496E+001                  3.4254511657781361E-001                  6.5606782266795949E-001                  1.3870607542268987E-003 
                                     662                  3.8012383671922917E-001                 -1.1461706516112844E+000                  7.0353394846763839E+000                  1.0631603978440924E+000                  1.6087237634027463E+001                  3.4248996154913003E-001                  6.5612297754001381E-001                  1.3870609108561638E-003 
                                     663                  3.8010086643783558E-001                 -1.1472866238064245E+000                  7.0371889873747895E+000                  1.0693463152986546E+000                  1.6095253816698445E+001                  3.4243635050915211E-001                  6.5617658841144344E-001                  1.3870610794044502E-003 
                                     664                  3.8008938129713876E-001                 -1.1478399002053514E+000                  7.0384127416444731E+000                  1.0734262465741717E+000                  1.6100543466249970E+001                  3.4239759057983998E-001                  6.5621534821266359E-001                  1.3870612074964317E-003 
                                     665                  3.8007789615644194E-001                 -1.1483900962009226E+000                  7.0402347127707170E+000                  1.0794788283258541E+000                  1.6108398180880386E+001                  3.4234167454902265E-001                  6.5627126404960379E-001                  1.3870614013735683E-003 
                                     666                  3.8005492587504824E-001                 -1.1494814268749773E+000                  7.0426333949382958E+000                  1.0874646704368205E+000                  1.6118756689955624E+001                  3.4226795651051189E-001                  6.5634498181054357E-001                  1.3870616789445345E-003 
                                     667                  3.8003195559365460E-001                 -1.1505609372077967E+000                  7.0450006970335783E+000                  1.0953397913640923E+000                  1.6128973182783394E+001                  3.4219459232441324E-001                  6.5641834569901414E-001                  1.3870619765725678E-003 
                                     668                  3.8000898531226102E-001                 -1.1516289414454981E+000                  7.0473374950808916E+000                  1.1031076309415451E+000                  1.6139051785692768E+001                  3.4212155168105141E-001                  6.5649138602316348E-001                  1.3870622957851131E-003 
                                     669                  3.7998601503086737E-001                 -1.1526857403675963E+000                  7.0496446259757422E+000                  1.1107716252382458E+000                  1.6148996445185137E+001                  3.4204829638730322E-001                  6.5656464097096878E-001                  1.3870626417280540E-003 
                                     670                  3.7996304474947368E-001                 -1.1537316216904805E+000                  7.0519228892604300E+000                  1.1183355086435260E+000                  1.6158810938249744E+001                  3.4197314747195856E-001                  6.5663978950407509E-001                  1.3870630239662951E-003 
                                     671                  3.7994007446808004E-001                 -1.1547668597315670E+000                  7.0541730501537669E+000                  1.1258018521166469E+000                  1.6168498881797230E+001                  3.4189653672467901E-001                  6.5671639983501073E-001                  1.3870634403102544E-003 
                                     672                  3.7991710418668645E-001                 -1.1557917185504967E+000                  7.0576730189929382E+000                  1.1373365060403444E+000                  1.6183487597441644E+001                  3.4177365025476886E-001                  6.5683928559375071E-001                  1.3870641514803772E-003 
                                     673                  3.7986762973445409E-001                 -1.1579651115992937E+000                  7.0611769254150154E+000                  1.1490121382549900E+000                  1.6198616508682314E+001                  3.4164005557373911E-001                  6.5697287939261739E-001                  1.3870650336434975E-003 
                                     674                  3.7984289250833791E-001                 -1.1590349064871708E+000                  7.0634805058408254E+000                  1.1566415709703264E+000                  1.6208512683224995E+001                  3.4154295297497977E-001                  6.5706998130673622E-001                  1.3870657182839530E-003 
                                     675                  3.7981815528222174E-001                 -1.1600938290001295E+000                  7.0668886697322000E+000                  1.1678582544352665E+000                  1.6223084742560609E+001                  3.4140094645390301E-001                  6.5721198675774040E-001                  1.3870667883566501E-003 
                                     676                  3.7976868082998944E-001                 -1.1621802053526624E+000                  7.0707767044994299E+000                  1.1807507152804266E+000                  1.6239799755161108E+001                  3.4122658168071091E-001                  6.5738635005151846E-001                  1.3870682677705748E-003 
                                     677                  3.7973157499081517E-001                 -1.1637183598735836E+000                  7.0740483313254190E+000                  1.1915621588758138E+000                  1.6253824919456871E+001                  3.4107334590566823E-001                  6.5753958441297711E-001                  1.3870696813547134E-003 
                                     678                  3.7969446915164090E-001                 -1.1652346076743534E+000                  7.0772632678586147E+000                  1.2021789442477628E+000                  1.6267598030819240E+001                  3.4091918080006600E-001                  6.5769374797763325E-001                  1.3870712223007509E-003 
                                     679                  3.7965736331246663E-001                 -1.1667297084833583E+000                  7.0804235734121104E+000                  1.2126079169356556E+000                  1.6281128684831103E+001                  3.4076526086187980E-001                  6.5784766625869084E-001                  1.3870728794294074E-003 
                                     680                  3.7962025747329237E-001                 -1.1682043831493141E+000                  7.0840469458643565E+000                  1.2245264532115401E+000                  1.6296603088073894E+001                  3.4058692607475594E-001                  6.5802599898640124E-001                  1.3870749388428250E-003 
                                     681                  3.7957078302106001E-001                 -1.1701400498290602E+000                  7.0881005042237462E+000                  1.2378824039369432E+000                  1.6313936426624601E+001                  3.4038410608374620E-001                  6.5822881642509590E-001                  1.3870774911579620E-003 
                                     682                  3.7952130856882765E-001                 -1.1720421411846242E+000                  7.0920682500890937E+000                  1.2509415258659731E+000                  1.6330891169160598E+001                  3.4018880387747347E-001                  6.5842411597189510E-001                  1.3870801506314923E-003 
                                     683                  3.7947183411659530E-001                 -1.1739120930151477E+000                  7.0959539625773935E+000                  1.2637192150275336E+000                  1.6347484798402760E+001                  3.3999820310101309E-001                  6.5861471395567139E-001                  1.3870829433155762E-003 
                                     684                  3.7942235966436294E-001                 -1.1757512401602137E+000                  7.0997611650759671E+000                  1.2762293895987065E+000                  1.6363733596343263E+001                  3.3981071070904784E-001                  6.5880220340347617E-001                  1.3870858874760472E-003 
                                     685                  3.7937288521213064E-001                 -1.1775608272837577E+000                  7.1034931477347802E+000                  1.2884858533170822E+000                  1.6379652751404919E+001                  3.3962264647014645E-001                  6.5899026448772646E-001                  1.3870890421270321E-003 
                                     686                  3.7932341075989823E-001                 -1.1793420133182799E+000                  7.1071529933203159E+000                  1.3004987012069613E+000                  1.6395256453828239E+001                  3.3943584472082911E-001                  6.5917706289579125E-001                  1.3870923833796400E-003 
                                     687                  3.7927393630766593E-001                 -1.1810958902309634E+000                  7.1107435979980789E+000                  1.3122803010772766E+000                  1.6410557982332655E+001                  3.3924542785162504E-001                  6.5936747614215085E-001                  1.3870960062241089E-003 
                                     688                  3.7922446185543357E-001                 -1.1828234766664758E+000                  7.1142676855182314E+000                  1.3238403116469426E+000                  1.6425569779894936E+001                  3.3905111550754846E-001                  6.5956178456266634E-001                  1.3870999297851405E-003 
                                     689                  3.7917498740320121E-001                 -1.1845257316410318E+000                  7.1194474548898175E+000                  1.3406910423316825E+000                  1.6447487092750254E+001                  3.3874767219901908E-001                  6.5986522138428161E-001                  1.3871064166992575E-003 
                                     690                  3.7907603849873650E-001                 -1.1878580668046355E+000                  7.1244659999326210E+000                  1.3572960769746478E+000                  1.6468980232782020E+001                  3.3840800333402971E-001                  6.6020488213995954E-001                  1.3871145260107021E-003 
                                     691                  3.7902656404650409E-001                 -1.1894894897754389E+000                  7.1277481297311311E+000                  1.3681678663160763E+000                  1.6482943120095264E+001                  3.3795444246507800E-001                  6.6065843169443339E-001                  1.3871258404886122E-003 
                                     692                  3.7897708959427179E-001                 -1.1910984876769750E+000                  7.1309749837277430E+000                  1.3788499238190988E+000                  1.6496668085316870E+001                  3.3751726282027955E-001                  6.6109559937930507E-001                  1.3871378004153279E-003 
                                     693                  3.7892761514203943E-001                 -1.1926858204240702E+000                  7.1357267887823284E+000                  1.3942385660053058E+000                  1.6516757501674977E+001                  3.3735325750307588E-001                  6.6125959940785040E-001                  1.3871430890737280E-003 
                                     694                  3.7882866623757461E-001                 -1.1958000851507546E+000                  7.1403446765205842E+000                  1.4094410554388863E+000                  1.6536499744157663E+001                  3.3713148195976261E-001                  6.6148136782422950E-001                  1.3871502160078819E-003 
                                     695                  3.7877919178534225E-001                 -1.1973279770749865E+000                  7.1433701319300367E+000                  1.4193334387458525E+000                  1.6549355062598707E+001                  3.3696047563891574E-001                  6.6165236869077837E-001                  1.3871556703058951E-003 
                                     696                  3.7872971733310984E-001                 -1.1988372090121926E+000                  7.1478313123176607E+000                  1.4338284662959864E+000                  1.6568203875935151E+001                  3.3667385120024684E-001                  6.6193898411279894E-001                  1.3871646869542120E-003 
                                     697                  3.7863076842864513E-001                 -1.2018020157559393E+000                  7.1521753881776560E+000                  1.4481697470274402E+000                  1.6586753354576906E+001                  3.3632611498781873E-001                  6.6228670961760239E-001                  1.3871753945788878E-003 
                                     698                  3.7858129397641277E-001                 -1.2032583551292997E+000                  7.1564422531781444E+000                  1.4621514808849934E+000                  1.6604775901070813E+001                  3.3578092706126744E-001                  6.6283188175895491E-001                  1.3871911797775915E-003 
                                     699                  3.7848234507194800E-001                 -1.2061211105794349E+000                  7.1606024042100440E+000                  1.4759352301401607E+000                  1.6622528703549737E+001                  3.3531284854795418E-001                  6.6329994781647961E-001                  1.3872036355662143E-003 
                                     700                  3.7843287061971559E-001                 -1.2075283919118431E+000                  7.1646921553205232E+000                  1.4892317815124396E+000                  1.6639800152693951E+001                  3.3501007787076742E-001                  6.6360271103406865E-001                  1.3872110951639316E-003 
                                     701                  3.7833392171525088E-001                 -1.2102977197592104E+000                  7.1687786338705735E+000                  1.5026047426505369E+000                  1.6657220427771907E+001                  3.3487139288214191E-001                  6.6374139322524828E-001                  1.3872138926098732E-003 
                                     702                  3.7828095197793132E-001                 -1.2117564166681949E+000                  7.1715844047700834E+000                  1.5117216448833655E+000                  1.6669122703138868E+001                  3.3478919950603309E-001                  6.6382358523484863E-001                  1.3872152591183351E-003 
                                     703                  3.7822798224061177E-001                 -1.2131991976772947E+000                  7.1757282138781857E+000                  1.5252443278282599E+000                  1.6686609935105100E+001                  3.3434095519511214E-001                  6.6427182196367762E-001                  1.3872228412101784E-003 
                                     704                  3.7812204276597261E-001                 -1.2160379326163100E+000                  7.1797734543905465E+000                  1.5385271481761076E+000                  1.6703852049017545E+001                  3.3409579943580525E-001                  6.6451697563938950E-001                  1.3872249248052526E-003 
                                     705                  3.7806907302865311E-001                 -1.2174348501838401E+000                  7.1837530055859782E+000                  1.5515321041300476E+000                  1.6720644023696984E+001                  3.3361713668779541E-001                  6.6499563481677315E-001                  1.3872284954314917E-003 
                                     706                  3.7796313355401401E-001                 -1.2201853530509987E+000                  7.1876419718517450E+000                  1.5644032458245667E+000                  1.6737213249187075E+001                  3.3314273329255573E-001                  6.6547003779837244E-001                  1.3872289090718359E-003 
                                     707                  3.7791016381669446E-001                 -1.2215395222195469E+000                  7.1914705510948691E+000                  1.5767463444919805E+000                  1.6753367893278991E+001                  3.3304706055252464E-001                  6.6556571391849539E-001                  1.3872255289799629E-003 
                                     708                  3.7780422434205541E-001                 -1.2242087792123679E+000                  7.1952160063408472E+000                  1.5892025034051596E+000                  1.6769319346542396E+001                  3.3244534686143951E-001                  6.6616743085518393E-001                  1.3872222833766212E-003 
                                     709                  3.7775125460473591E-001                 -1.2255236561094007E+000                  7.1989056403051990E+000                  1.6010787871493466E+000                  1.6784887610172689E+001                  3.3239329647191029E-001                  6.6621948659092345E-001                  1.3872169371662579E-003 
                                     710                  3.7764531513009675E-001                 -1.2281172212140452E+000                  7.2025186697386827E+000                  1.6130250210844554E+000                  1.6800269792831358E+001                  3.3195130420912000E-001                  6.6666148515424573E-001                  1.3872106366342729E-003 
                                     711                  3.7759234539277720E-001                 -1.2293958178689968E+000                  7.2060798240885040E+000                  1.6247054437966817E+000                  1.6815296643020950E+001                  3.3142667032971407E-001                  6.6718612651350484E-001                  1.3872031567810916E-003 
                                     712                  3.7748640591813803E-001                 -1.2319180221407013E+000                  7.2095694718568426E+000                  1.6363089793458157E+000                  1.6830152377544920E+001                  3.3085231600657322E-001                  6.6776048922216769E-001                  1.3871947712591481E-003 
                                     713                  3.7743343618081854E-001                 -1.2331619640558289E+000                  7.2130110226403197E+000                  1.6474165249648258E+000                  1.6844677488875494E+001                  3.3074107930222668E-001                  6.6787173424354329E-001                  1.3871864542300827E-003 
                                     714                  3.7732749670617938E-001                 -1.2356181935140498E+000                  7.2163863765662599E+000                  1.6587198764331810E+000                  1.6859044839674056E+001                  3.3000595932104565E-001                  6.6860686368730315E-001                  1.3871769916511401E-003 
                                     715                  3.7727452696885977E-001                 -1.2368300232881544E+000                  7.2197168524319446E+000                  1.6694772717527222E+000                  1.6873103721471207E+001                  3.2988470305913786E-001                  6.6872812872790532E-001                  1.3871682129568130E-003 
                                     716                  3.7716858749422066E-001                 -1.2392239962583471E+000                  7.2240703127144377E+000                  1.6836871810007454E+000                  1.6891557005501571E+001                  3.2957028258406851E-001                  6.6904256115243388E-001                  1.3871562634976131E-003 
                                     717                  3.7706264801958156E-001                 -1.2415792261057734E+000                  7.2283348708615227E+000                  1.6977223329897850E+000                  1.6909633288546917E+001                  3.2901199117004165E-001                  6.6960086452003498E-001                  1.3871443099233716E-003 
                                     718                  3.7695670854494240E-001                 -1.2438966596664454E+000                  7.2314731149615090E+000                  1.7081749199792109E+000                  1.6922987465307461E+001                  3.2844377916728013E-001                  6.7016908522167551E-001                  1.3871356110444211E-003 
                                     719                  3.7690373880762285E-001                 -1.2450414383484465E+000                  7.2345729601131499E+000                  1.7183044905664331E+000                  1.6936076697748803E+001                  3.2808394958057535E-001                  6.7052892290551380E-001                  1.3871275139107908E-003 
                                     720                  3.7679779933298368E-001                 -1.2473046787952591E+000                  7.2381262957744230E+000                  1.7299018951808955E+000                  1.6951166956767512E+001                  3.2788618146702253E-001                  6.7072669977996069E-001                  1.3871187530167806E-003 
                                     721                  3.7671834472700427E-001                 -1.2489800244870799E+000                  7.2411272595382759E+000                  1.7397315190875342E+000                  1.6963886200220443E+001                  3.2758663167320384E-001                  6.7102625695277485E-001                  1.3871113740213659E-003 
                                     722                  3.7663889012102486E-001                 -1.2506368359796185E+000                  7.2444430651048020E+000                  1.7506220640974663E+000                  1.6977921200293295E+001                  3.2714970075141847E-001                  6.7146319536374377E-001                  1.3871038848377593E-003 
                                     723                  3.7654021144706529E-001                 -1.2526692841187170E+000                  7.2476058770640028E+000                  1.7611220364684679E+000                  1.6991349306395108E+001                  3.2657827796776157E-001                  6.7203462508362943E-001                  1.3870969486089457E-003 
                                     724                  3.7646620244159551E-001                 -1.2541755109654629E+000                  7.2502815117067838E+000                  1.7699289687559325E+000                  1.7002689702733111E+001                  3.2621688252515724E-001                  6.7239602609965343E-001                  1.3870913751893310E-003 
                                     725                  3.7639219343612579E-001                 -1.2556668619218192E+000                  7.2542395978767082E+000                  1.7827841646556943E+000                  1.7019383985975942E+001                  3.2587957943028251E-001                  6.7273333699809590E-001                  1.3870835716216501E-003 
                                     726                  3.7624417542518629E-001                 -1.2586071957421634E+000                  7.2585431235672671E+000                  1.7970942917174371E+000                  1.7037682425048015E+001                  3.2510972728528242E-001                  6.7350319712224938E-001                  1.3870755924682010E-003 
                                     727                  3.7614549675122672E-001                 -1.2605360673204353E+000                  7.2619287123339724E+000                  1.8082920832400118E+000                  1.7052030535135291E+001                  3.2453074680155652E-001                  6.7408218351636728E-001                  1.3870696820761363E-003 
                                     728                  3.7604681807726698E-001                 -1.2624408970199359E+000                  7.2652623043040325E+000                  1.8193339168910128E+000                  1.7066157957018316E+001                  3.2392470754719532E-001                  6.7468822827397079E-001                  1.3870641788338300E-003 
                                     729                  3.7594813940330746E-001                 -1.2643223519683791E+000                  7.2693626021637545E+000                  1.8328348141209185E+000                  1.7083482005852115E+001                  3.2323920714674481E-001                  6.7537373525289224E-001                  1.3870576003629509E-003 
                                     730                  3.7580012139236796E-001                 -1.2671025326503587E+000                  7.2741793034747033E+000                  1.8487324399375944E+000                  1.7103894721927723E+001                  3.2248505652105064E-001                  6.7612789334694900E-001                  1.3870501320003559E-003 
                                     731                  3.7565210338142851E-001                 -1.2698342989712181E+000                  7.2781109854217361E+000                  1.8617564337946473E+000                  1.7120602869159146E+001                  3.2186548477711402E-001                  6.7674747103725585E-001                  1.3870441856300708E-003 
                                     732                  3.7555342470746889E-001                 -1.2716295387530379E+000                  7.2812093379636433E+000                  1.8721198139704336E+000                  1.7133730236399497E+001                  3.2107578474347054E-001                  6.7753717510431422E-001                  1.3870401522152465E-003 
                                     733                  3.7545474603350915E-001                 -1.2734041939664589E+000                  7.2842648071003095E+000                  1.8822431061744163E+000                  1.7146675951548463E+001                  3.2050337384878957E-001                  6.7810959025350992E-001                  1.3870358977005059E-003 
                                     734                  3.7535606735954952E-001                 -1.2751592269754983E+000                  7.2872787221812745E+000                  1.8922953197988783E+000                  1.7159445479375453E+001                  3.1979314414044374E-001                  6.7881982381080996E-001                  1.3870320487463506E-003 
                                     735                  3.7525738868558989E-001                 -1.2768949051430074E+000                  7.2902522353796284E+000                  1.9022023517639561E+000                  1.7172044005775284E+001                  3.1911350866174920E-001                  6.7949946313740750E-001                  1.3870282008432433E-003 
                                     736                  3.7515871001163020E-001                 -1.2786117895987865E+000                  7.2944375026206458E+000                  1.9164659821560119E+000                  1.7189697646090348E+001                  3.1730030101049583E-001                  6.8131267517455518E-001                  1.3870238149489289E-003 
                                     737                  3.7497544961713375E-001                 -1.2817493965059372E+000                  7.2983293424374658E+000                  1.9298089877903446E+000                  1.7206285075592138E+001                  3.1581246036316230E-001                  6.8280051985479451E-001                  1.3870197820431418E-003 
                                     738                  3.7489086789659698E-001                 -1.2831760435760076E+000                  7.3007563526551200E+000                  1.9380759093225877E+000                  1.7216574548915229E+001                  3.1488467746392235E-001                  6.8372830490680003E-001                  1.3870176292776204E-003 
                                     739                  3.7480628617606021E-001                 -1.2845895895859178E+000                  7.3031570672854453E+000                  1.9462083331040001E+000                  1.7226753785396379E+001                  3.1406690527417036E-001                  6.8454607934857248E-001                  1.3870153772571614E-003 
                                     740                  3.7472170445552344E-001                 -1.2859904639461346E+000                  7.3061238439918572E+000                  1.9562540087174218E+000                  1.7239307123297966E+001                  3.1301119363150137E-001                  6.8560179391840537E-001                  1.3870124500932057E-003 
                                     741                  3.7459483187471831E-001                 -1.2880685386672355E+000                  7.3102123886806449E+000                  1.9697316418191728E+000                  1.7256609705863067E+001                  3.1234522748748439E-001                  6.8626776550230495E-001                  1.3870070102106613E-003 
                                     742                  3.7442566843364478E-001                 -1.2907996114395686E+000                  7.3142232393814952E+000                  1.9833020579338803E+000                  1.7273657365996481E+001                  3.1110415655795332E-001                  6.8750884096966436E-001                  1.3870024723823260E-003 
                                     743                  3.7429879585283959E-001                 -1.2928177494378945E+000                  7.3170449302821634E+000                  1.9928859993971759E+000                  1.7285651129050098E+001                  3.1015281304430070E-001                  6.8846018716925694E-001                  1.3869997864424111E-003 
                                     744                  3.7421421413230282E-001                 -1.2941491291101546E+000                  7.3192783154333894E+000                  2.0005167522231728E+000                  1.7295125360935121E+001                  3.0926357129945986E-001                  6.8934943044715735E-001                  1.3869982533827319E-003 
                                     745                  3.7412963241176600E-001                 -1.2954693560925139E+000                  7.3225911102361412E+000                  2.0116566909150433E+000                  1.7309123542116151E+001                  3.0820768364193490E-001                  6.9040532017605061E-001                  1.3869961820145438E-003 
                                     746                  3.7396046897069235E-001                 -1.2980780775649474E+000                  7.3269285478070136E+000                  2.0263571494624255E+000                  1.7327532597121618E+001                  3.0675249934432647E-001                  6.9186050594132886E-001                  1.3869947143446693E-003 
                                     747                  3.7379130552961881E-001                 -1.3006454661393800E+000                  7.3301241816969922E+000                  2.0372519202194757E+000                  1.7341152254527703E+001                  3.0566427376720745E-001                  6.9294873170061289E-001                  1.3869945321796084E-003 
                                     748                  3.7370672380908204E-001                 -1.3019140673582223E+000                  7.3327574027645204E+000                  2.0462913494543855E+000                  1.7352310044774860E+001                  3.0449944800582374E-001                  6.9411355597900148E-001                  1.3869960151747796E-003 
                                     749                  3.7357985122827692E-001                 -1.3037981690212892E+000                  7.3349681505686917E+000                  2.0539078451898596E+000                  1.7361731111197550E+001                  3.0357684848057109E-001                  6.9503615417635123E-001                  1.3869973430776783E-003 
                                     750                  3.7352698765294140E-001                 -1.3045766949453428E+000                  7.3362597532176768E+000                  2.0583432227762088E+000                  1.7367217112228328E+001                  3.0303032409684588E-001                  6.9558267773128668E-001                  1.3869981718674929E-003 
                                     751                  3.7347412407760594E-001                 -1.3053514557405030E+000                  7.3375439592312901E+000                  2.0627568352762995E+000                  1.7372672464720850E+001                  3.0248094836238454E-001                  6.9613205259996946E-001                  1.3869990376460528E-003 
                                     752                  3.7342126050227042E-001                 -1.3061224883012583E+000                  7.3388208510821507E+000                  2.0671491418504200E+000                  1.7378097534049292E+001                  3.0192832088289706E-001                  6.9668467917259103E-001                  1.3869999445119685E-003 
                                     753                  3.7336839692693496E-001                 -1.3068898285459878E+000                  7.3399637145964940E+000                  2.0710798171896565E+000                  1.7382956170281826E+001                  3.0144128819379434E-001                  6.9717171106710862E-001                  1.3870007390970329E-003 
