                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     2435                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3928862393696821E+008                  4.9470963395510844E+004                  1.7173585251932134E+004                  1.2640114212768171E+002                  1.2717811827075818E+000                  1.7263540166449634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9351487950126471E-001                  5.0981923855007681E-003                  8.8555725563102701E-004                  1.3674861439212209E-005                  1.3472176672964893E-004                  3.8300878647596370E-001                 -9.7764899804666938E-011                  1.1890019718256276E-002                  1.0576696735071442E-007                  3.6960858424339976E-001                  9.8018341191985362E-004                  3.3912870952834266E-004                  4.2176814110351187E-006                  5.1354713246667975E-005                  3.4025471737313279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8300878631704605E-001                  1.2609388490260740E+000                  3.8300878551616607E-001                  1.2461714630144749E+000                  2.3203195288512889E+004                  2.1420698089233902E+004                  3.0301054249104384E+007                  1.2833216755884757E+002                  1.2373130607400503E+002                  4.5428280334347821E+000                  8.4955890697496308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7018951278867816E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  3.8172871845336281E-001                 -4.0542502925215895E-001                  6.4578110043027879E+000                 -1.5113554623392145E+000                  1.2945109757800404E+001                  3.4739070930720767E-001                  6.5122219995425834E-001                  1.3870907385340470E-003 
                                     550                  3.8171317164643992E-001                 -4.0712831217894008E-001                  6.4615186241874172E+000                 -1.4981997816168147E+000                  1.2961898388543339E+001                  3.4731533492281880E-001                  6.5129757537778021E-001                  1.3870896994010451E-003 
                                     551                  3.8168092168264578E-001                 -4.1061811392013525E-001                  6.4652171685466886E+000                 -1.4848532245677437E+000                  1.2978866177946292E+001                  3.4724396928434875E-001                  6.5136894199457995E-001                  1.3870887210712946E-003 
                                     552                  3.8166453492363972E-001                 -4.1236911780741042E-001                  6.4689424815460672E+000                 -1.4715596456433317E+000                  1.2995806819664073E+001                  3.4716437610137946E-001                  6.5144853626535271E-001                  1.3870876332677806E-003 
                                     553                  3.8163123529790971E-001                 -4.1588334346278599E-001                  6.4726499050358068E+000                 -1.4581084261410102E+000                  1.3012881640502714E+001                  3.4708141334995535E-001                  6.5153150014321870E-001                  1.3870865068259519E-003 
                                     554                  3.8161410917575495E-001                 -4.1766799876014477E-001                  6.4751368516055638E+000                 -1.4491286325990416E+000                  1.3024292442899240E+001                  3.4702402561406848E-001                  6.5158888865550846E-001                  1.3870857304230100E-003 
                                     555                  3.8159698058538022E-001                 -4.1943798194593063E-001                  6.4776340088040110E+000                 -1.4400996590866626E+000                  1.3035761968194585E+001                  3.4696556347876278E-001                  6.5164735157879305E-001                  1.3870849424442167E-003 
                                     556                  3.8157932920647797E-001                 -4.2124667586035336E-001                  6.4814176166301616E+000                 -1.4264878327220154E+000                  1.3053072932210013E+001                  3.4687613339497231E-001                  6.5173678286309056E-001                  1.3870837419371895E-003 
                                     557                  3.8154361067917231E-001                 -4.2486072302660927E-001                  6.4851579864511812E+000                 -1.4128102330444783E+000                  1.3070402861279280E+001                  3.4678676573699752E-001                  6.5182615171018010E-001                  1.3870825528223829E-003 
                                     558                  3.8152554231329056E-001                 -4.2666572878876552E-001                  6.4876679751594928E+000                 -1.4036817942949820E+000                  1.3081982200891566E+001                  3.4672438013418821E-001                  6.5188853813909009E-001                  1.3870817267216395E-003 
                                     559                  3.8150706782613653E-001                 -4.2849575003088086E-001                  6.4901783532455832E+000                 -1.3945388711878046E+000                  1.3093575988578630E+001                  3.4666153667682176E-001                  6.5195138242429773E-001                  1.3870808988805106E-003 
                                     560                  3.8148859087853598E-001                 -4.3031059020100937E-001                  6.4939727511050762E+000                 -1.3807990575492926E+000                  1.3111021822845913E+001                  3.4656625313706696E-001                  6.5204666721233873E-001                  1.3870796505943694E-003 
                                     561                  3.8145052268956681E-001                 -4.3400276414727657E-001                  6.4977437787456225E+000                 -1.3669241996260366E+000                  1.3128576108126783E+001                  3.4647211914717047E-001                  6.5214080242031192E-001                  1.3870784325176189E-003 
                                     562                  3.8143132957071468E-001                 -4.3584054796391808E-001                  6.5002619672749038E+000                 -1.3577129133744625E+000                  1.3140244272293646E+001                  3.4640624257921282E-001                  6.5220667983494029E-001                  1.3870775858468853E-003 
                                     563                  3.8141181958050185E-001                 -4.3769292689670819E-001                  6.5040767220079294E+000                 -1.3438415293525798E+000                  1.3157839620874062E+001                  3.4630720599588993E-001                  6.5230571768186618E-001                  1.3870763222438853E-003 
                                     564                  3.8137198212066498E-001                 -4.4142770401172754E-001                  6.5078702481560384E+000                 -1.3298339729723372E+000                  1.3175546969861884E+001                  3.4620990291190246E-001                  6.5240302198737488E-001                  1.3870751007226678E-003 
                                     565                  3.8135171393438644E-001                 -4.4330358539957582E-001                  6.5104166276780813E+000                 -1.3204881160096282E+000                  1.3187376009809759E+001                  3.4614132635242534E-001                  6.5247159940010546E-001                  1.3870742474691999E-003 
                                     566                  3.8133115186596078E-001                 -4.4519051462236858E-001                  6.5129696697468207E+000                 -1.3111113787800366E+000                  1.3199242380134798E+001                  3.4607244673421572E-001                  6.5254047986722152E-001                  1.3870733985628103E-003 
                                     567                  3.8131034505484379E-001                 -4.4708367634030516E-001                  6.5168212366529161E+000                 -1.2970546283552826E+000                  1.3217057308714075E+001                  3.4596889690876287E-001                  6.5264403095601375E-001                  1.3870721352233772E-003 
                                     568                  3.8126799095718017E-001                 -4.5088871227165822E-001                  6.5206552805452738E+000                 -1.2828525558930393E+000                  1.3234998012456684E+001                  3.4586746551439901E-001                  6.5274546356051566E-001                  1.3870709250853874E-003 
                                     569                  3.8124634067772273E-001                 -4.5280880308957561E-001                  6.5232306468820855E+000                 -1.2733733662392595E+000                  1.3246988872482429E+001                  3.4579642293505003E-001                  6.5281650697701787E-001                  1.3870700879321518E-003 
                                     570                  3.8122448854706725E-001                 -4.5473028017833411E-001                  6.5258083048847624E+000                 -1.2638823979777520E+000                  1.3258994341990292E+001                  3.4572589115067287E-001                  6.5288703958160388E-001                  1.3870692677232510E-003 
                                     571                  3.8120234813057646E-001                 -4.5666053125317474E-001                  6.5296873588032955E+000                 -1.2496932812717803E+000                  1.3276970326882132E+001                  3.4562099998124157E-001                  6.5299193195350569E-001                  1.3870680652527945E-003 
                                     572                  3.8115749938194310E-001                 -4.6052123078571888E-001                  6.5335466020740247E+000                 -1.2353704384683191E+000                  1.3295058689214754E+001                  3.4551997885495345E-001                  6.5309295420076441E-001                  1.3870669442821448E-003 
                                     573                  3.8113452910054946E-001                 -4.6247326681308226E-001                  6.5361306307286524E+000                 -1.2258432429153285E+000                  1.3307108344203558E+001                  3.4545247194595635E-001                  6.5316046184475518E-001                  1.3870662092885233E-003 
                                     574                  3.8111155881915582E-001                 -4.6440876150643029E-001                  6.5399621359018525E+000                 -1.2118095780321478E+000                  1.3324885090928172E+001                  3.4535583109724305E-001                  6.5325710372365275E-001                  1.3870651791041411E-003 
                                     575                  3.8106561825636842E-001                 -4.6823187188991877E-001                  6.5437297940578931E+000                 -1.1978130354148337E+000                  1.3342560402207814E+001                  3.4526586380195007E-001                  6.5334707193844266E-001                  1.3870642596072180E-003 
                                     576                  3.8104264797497478E-001                 -4.7011971663351593E-001                  6.5462138586423571E+000                 -1.1886445415710956E+000                  1.3354153093670178E+001                  3.4520163483713090E-001                  6.5341130154255656E-001                  1.3870636203126008E-003 
                                     577                  3.8101967769358114E-001                 -4.7199228833267809E-001                  6.5498992917781083E+000                 -1.1751295556404593E+000                  1.3371267856526682E+001                  3.4510964217844875E-001                  6.5350329509174654E-001                  1.3870627298047111E-003 
                                     578                  3.8097373713079385E-001                 -4.7569316695687752E-001                  6.5535265297598473E+000                 -1.1616483074200639E+000                  1.3388291537129888E+001                  3.4502427037904015E-001                  6.5358866766790258E-001                  1.3870619530572670E-003 
                                     579                  3.8095076684940021E-001                 -4.7752167390931249E-001                  6.5559192763567440E+000                 -1.1528122591798118E+000                  1.3399464483867007E+001                  3.4496518769808088E-001                  6.5364775086799543E-001                  1.3870614339237530E-003 
                                     580                  3.8092779656800657E-001                 -4.7933604000490609E-001                  6.5594710660823337E+000                 -1.1397783252625764E+000                  1.3415970295666598E+001                  3.4488007086288802E-001                  6.5373286842332834E-001                  1.3870607137835833E-003 
                                     581                  3.8088185600521923E-001                 -4.8292373741511196E-001                  6.5629695908460750E+000                 -1.1267731901174929E+000                  1.3432394000101796E+001                  3.4479953304173794E-001                  6.5381340686976164E-001                  1.3870600885004247E-003 
                                     582                  3.8085888572382559E-001                 -4.8469723609164611E-001                  6.5652785683188020E+000                 -1.1182437174584974E+000                  1.3443179933182872E+001                  3.4474480106695360E-001                  6.5386813924937626E-001                  1.3870596836701443E-003 
                                     583                  3.8083591544243195E-001                 -4.8645759907876157E-001                  6.5687076924178553E+000                 -1.1056548015735062E+000                  1.3459123533550622E+001                  3.4466848603533640E-001                  6.5394445481703334E-001                  1.3870591476302652E-003 
                                     584                  3.8078997487964467E-001                 -4.8994016953954073E-001                  6.5732088306027379E+000                 -1.0890226293959893E+000                  1.3480156332603100E+001                  3.4456607406549916E-001                  6.5404686742790918E-001                  1.3870585065915986E-003 
                                     585                  3.8074403431685738E-001                 -4.9337291027858710E-001                  6.5765336656900102E+000                 -1.0766719471766126E+000                  1.3495763930199104E+001                  3.4450648849082333E-001                  6.5410645333194850E-001                  1.3870581772281732E-003 
                                     586                  3.8072106403546374E-001                 -4.9507101425249445E-001                  6.5787295349487920E+000                 -1.0685596521324532E+000                  1.3506022605691255E+001                  3.4445459099063475E-001                  6.5415835109937781E-001                  1.3870579099874991E-003 
                                     587                  3.8069809375407010E-001                 -4.9675728997465274E-001                  6.5819929216872852E+000                 -1.0565776554999018E+000                  1.3521199118489175E+001                  3.4438466685415875E-001                  6.5422827556982854E-001                  1.3870575760126513E-003 
                                     588                  3.8065215319128270E-001                 -5.0009544161259789E-001                  6.5862814779221805E+000                 -1.0407372609004883E+000                  1.3541234103878447E+001                  3.4428853008805033E-001                  6.5432441272440023E-001                  1.3870571875493898E-003 
                                     589                  3.8060621262849542E-001                 -5.0338860207081315E-001                  6.5894528444755309E+000                 -1.0289672064174697E+000                  1.3556111666142309E+001                  3.4423223797326885E-001                  6.5438070502797141E-001                  1.3870569987597392E-003 
                                     590                  3.8058324234710178E-001                 -5.0501866641951720E-001                  6.5915486933600356E+000                 -1.0212298066896741E+000                  1.3565897883279394E+001                  3.4418253484782591E-001                  6.5443040830411747E-001                  1.3870568480566225E-003 
                                     591                  3.8056027206570814E-001                 -5.0663801932648522E-001                  6.5946654034975856E+000                 -1.0097927180936717E+000                  1.3580385913877000E+001                  3.4411470862734006E-001                  6.5449823470988322E-001                  1.3870566627767200E-003 
                                     592                  3.8051433150292086E-001                 -5.0984552983773934E-001                  6.5987655900700206E+000                 -9.9466491907768606E-001                  1.3599523973222320E+001                  3.4401882598202471E-001                  6.5459411756650099E-001                  1.3870564514743000E-003 
                                     593                  3.8046839094013357E-001                 -5.1301219229688955E-001                  6.6018007981882825E+000                 -9.8341991723593380E-001                  1.3613744318496268E+001                  3.4396277490158106E-001                  6.5465016874660231E-001                  1.3870563518165735E-003 
                                     594                  3.8044542065874004E-001                 -5.1458051630418944E-001                  6.6038078357394339E+000                 -9.7602123042276068E-001                  1.3623104553998708E+001                  3.4391050928289674E-001                  6.5470243444867082E-001                  1.3870562684323851E-003 
                                     595                  3.8042245037734640E-001                 -5.1613909048439088E-001                  6.6067941917659017E+000                 -9.6507807117990896E-001                  1.3636970926844626E+001                  3.4384005400686002E-001                  6.5477288982606885E-001                  1.3870561670711323E-003 
                                     596                  3.8037650981455912E-001                 -5.1922781461515277E-001                  6.6107266880974329E+000                 -9.5059413847236962E-001                  1.3655298027332359E+001                  3.4373591542737797E-001                  6.5487702853000607E-001                  1.3870560426159084E-003 
                                     597                  3.8033056925177178E-001                 -5.2227926027657168E-001                  6.6136404316452886E+000                 -9.3982321435166549E-001                  1.3668923348981615E+001                  3.4367524118041021E-001                  6.5493770284003061E-001                  1.3870559795592374E-003 
                                     598                  3.8030759897037814E-001                 -5.2379127485034260E-001                  6.6155681295325000E+000                 -9.3272892373959171E-001                  1.3677897385639282E+001                  3.4361429836503288E-001                  6.5499864571533783E-001                  1.3870559196292875E-003 
                                     599                  3.8028462868898449E-001                 -5.2529436269756691E-001                  6.6184378483239978E+000                 -9.2223113811991764E-001                  1.3691199419035630E+001                  3.4353423439981379E-001                  6.5507870975637583E-001                  1.3870558438103808E-003 
                                     600                  3.8023868812619721E-001                 -5.2827449597756093E-001                  6.6222198347514789E+000                 -9.0832850369992435E-001                  1.3708789437591022E+001                  3.4341270452670136E-001                  6.5520023974102504E-001                  1.3870557322736010E-003 
                                     601                  3.8019274756340993E-001                 -5.3122042529095748E-001                  6.6259549332901742E+000                 -8.9461859690454515E-001                  1.3726148409939871E+001                  3.4330938750612100E-001                  6.5530355685851682E-001                  1.3870556353621222E-003 
                                     602                  3.8014680700062264E-001                 -5.3413315761539182E-001                  6.6296446317053572E+000                 -8.8108356906745122E-001                  1.3743283111683528E+001                  3.4319678661513137E-001                  6.5541615786070440E-001                  1.3870555241641824E-003 
                                     603                  3.8010086643783536E-001                 -5.3701357506985692E-001                  6.6332903087368811E+000                 -8.6770971235155836E-001                  1.3760200013113938E+001                  3.4305528287540632E-001                  6.5555766175010699E-001                  1.3870553744866898E-003 
                                     604                  3.8005492587504808E-001                 -5.3986246515992220E-001                  6.6359953838183134E+000                 -8.5776341221530672E-001                  1.3772788824294599E+001                  3.4298116319717720E-001                  6.5563178151332713E-001                  1.3870552894956756E-003 
                                     605                  3.8003195559365444E-001                 -5.4127531920495131E-001                  6.6377864640269042E+000                 -8.5119652268438273E-001                  1.3781088915378589E+001                  3.4289440790508663E-001                  6.5571853690901905E-001                  1.3870551858943259E-003 
                                     606                  3.8000898531226079E-001                 -5.4268058217972714E-001                  6.6404548849325113E+000                 -8.4147520701572853E-001                  1.3793404449384578E+001                  3.4278935598209570E-001                  6.5582358896279380E-001                  1.3870550551104976E-003 
                                     607                  3.7996304474947351E-001                 -5.4546896075917428E-001                  6.6439760775375207E+000                 -8.2858955639569432E-001                  1.3809703964842146E+001                  3.4263104306709136E-001                  6.5598190209158602E-001                  1.3870548413226214E-003 
                                     608                  3.7991710418668628E-001                 -5.4822818906818882E-001                  6.6475914426187686E+000                 -8.1538469410980075E-001                  1.3826416500215013E+001                  3.4247286559614498E-001                  6.5614007979301181E-001                  1.3870546108432080E-003 
                                     609                  3.7986762973445393E-001                 -5.5116797078625601E-001                  6.6503737221767469E+000                 -8.0519210841346767E-001                  1.3839322807476572E+001                  3.4238415543545569E-001                  6.5622879009288826E-001                  1.3870544716561017E-003 
                                     610                  3.7984289250833775E-001                 -5.5262575917221335E-001                  6.6522158013658403E+000                 -7.9845533188534878E-001                  1.3847830576515744E+001                  3.4226763818567169E-001                  6.5634530753169340E-001                  1.3870542826348586E-003 
                                     611                  3.7981815528222163E-001                 -5.5407559613410462E-001                  6.6549600170060517E+000                 -7.8849605561804703E-001                  1.3860451908931402E+001                  3.4214416472443443E-001                  6.5646878119947583E-001                  1.3870540760897443E-003 
                                     612                  3.7976868082998921E-001                 -5.5695216091959199E-001                  6.6585810452593908E+000                 -7.7528295482963749E-001                  1.3877155876950694E+001                  3.4193446285762791E-001                  6.5667848343694124E-001                  1.3870537054307963E-003 
                                     613                  3.7971920637775691E-001                 -5.5979822816748470E-001                  6.6612691761678189E+000                 -7.6544914084028060E-001                  1.3889591029845395E+001                  3.4180065229161721E-001                  6.5681229425083909E-001                  1.3870534575437521E-003 
                                     614                  3.7969446915164073E-001                 -5.6121002896557182E-001                  6.6639368961707390E+000                 -7.5579191002953072E-001                  1.3901835243003438E+001                  3.4167543172524323E-001                  6.5693751505398068E-001                  1.3870532207760355E-003 
                                     615                  3.7964499469940838E-001                 -5.6401198792309848E-001                  6.6665808327995668E+000                 -7.4615183562403165E-001                  1.3914049113193647E+001                  3.4157492013285684E-001                  6.5703802684336032E-001                  1.3870530237828360E-003 
                                     616                  3.7962025747329220E-001                 -5.6540221289604542E-001                  6.6692051136106159E+000                 -7.3662526381119076E-001                  1.3926079081521323E+001                  3.4135894471863082E-001                  6.5725400268759548E-001                  1.3870525937736966E-003 
                                     617                  3.7957078302105979E-001                 -5.6816157043812143E-001                  6.6726701421153036E+000                 -7.2404340927336375E-001                  1.3942008287985058E+001                  3.4116699144963569E-001                  6.5744595634819669E-001                  1.3870522021676157E-003 
                                     618                  3.7952130856882749E-001                 -5.7089345990571683E-001                  6.6760987022932952E+000                 -7.1161696731987190E-001                  1.3957756350897345E+001                  3.4099750263790291E-001                  6.5761544551239404E-001                  1.3870518497030027E-003 
                                     619                  3.7947183411659519E-001                 -5.7359861628692332E-001                  6.6794917256634507E+000                 -6.9932597000491070E-001                  1.3973327906480593E+001                  3.4081535406772157E-001                  6.5779759446662645E-001                  1.3870514656519894E-003 
                                     620                  3.7942235966436277E-001                 -5.7627764755037658E-001                  6.6828500899281442E+000                 -6.8716798936468348E-001                  1.3988727406221633E+001                  3.4062352078464719E-001                  6.5798942815730532E-001                  1.3870510580474837E-003 
                                     621                  3.7937288521213042E-001                 -5.7893114522918376E-001                  6.6861746416872601E+000                 -6.7514221376235284E-001                  1.4003959127324494E+001                  3.4042757644314309E-001                  6.5818537291614354E-001                  1.3870506407134275E-003 
                                     622                  3.7932341075989806E-001                 -5.8155969449149736E-001                  6.6894661978541503E+000                 -6.6324644580640479E-001                  1.4019027183995702E+001                  3.4022968693432087E-001                  6.5838326284557336E-001                  1.3870502201057677E-003 
                                     623                  3.7927393630766570E-001                 -5.8416386576342416E-001                  6.6927255481910759E+000                 -6.5148090889976551E-001                  1.4033935536594653E+001                  3.4003702105409239E-001                  6.5857592913269869E-001                  1.3870498132089182E-003 
                                     624                  3.7922446185543329E-001                 -5.8674422941589888E-001                  6.6959534521553907E+000                 -6.3983915481373799E-001                  1.4048688002011337E+001                  3.3984153170235193E-001                  6.5877141889273783E-001                  1.3870494049101900E-003 
                                     625                  3.7917498740320099E-001                 -5.8930131603890445E-001                  6.6991506368771763E+000                 -6.2831930790651480E-001                  1.4063288257959625E+001                  3.3964473025383757E-001                  6.5896822074547257E-001                  1.3870490006898661E-003 
                                     626                  3.7912551295096869E-001                 -5.9183564400091382E-001                  6.7023178086715918E+000                 -6.1692431554224558E-001                  1.4077739850559187E+001                  3.3945851728094545E-001                  6.5915443409264896E-001                  1.3870486264055959E-003 
                                     627                  3.7907603849873628E-001                 -5.9434774772488785E-001                  6.7054556635327227E+000                 -6.0565960985124867E-001                  1.4092046204994826E+001                  3.3930078538441705E-001                  6.5931216629880274E-001                  1.3870483167801595E-003 
                                     628                  3.7902656404650392E-001                 -5.9683819170243568E-001                  6.7085648862374354E+000                 -5.9452435337619258E-001                  1.4106210637142755E+001                  3.3917617772983483E-001                  6.5943677419171676E-001                  1.3870480784483608E-003 
                                     629                  3.7897708959427151E-001                 -5.9930753396851433E-001                  6.7116460971888365E+000                 -5.8347242605975314E-001                  1.4120236359653820E+001                  3.3899040202811020E-001                  6.5962255023564276E-001                  1.3870477362469824E-003 
                                     630                  3.7892761514203910E-001                 -6.0175606868774911E-001                  6.7162186696548982E+000                 -5.6722188676147722E-001                  1.4140908385460294E+001                  3.3872977900392798E-001                  6.5988317371719751E-001                  1.3870472788745092E-003 
                                     631                  3.7882866623757433E-001                 -6.0659332819418010E-001                  6.7207275064363872E+000                 -5.5098460372234070E-001                  1.4161513754987054E+001                  3.3850140834963727E-001                  6.6011154474039513E-001                  1.3870469099676042E-003 
                                     632                  3.7877919178534203E-001                 -6.0898216526371363E-001                  6.7237025187090529E+000                 -5.4031678141519290E-001                  1.4175014509833687E+001                  3.3824204163517574E-001                  6.6037091185082963E-001                  1.3870465139946830E-003 
                                     633                  3.7872971733310962E-001                 -6.1135166295030274E-001                  6.7281196510039205E+000                 -5.2466608260504222E-001                  1.4194927802659397E+001                  3.3797715381703891E-001                  6.6063580004292677E-001                  1.3870461400342649E-003 
                                     634                  3.7863076842864485E-001                 -6.1603549688072978E-001                  6.7324783882224670E+000                 -5.0902746299500179E-001                  1.4214783307152651E+001                  3.3774399504001401E-001                  6.6086895909687737E-001                  1.3870458631086713E-003 
                                     635                  3.7858129397641249E-001                 -6.1834992976318215E-001                  6.7353557161865965E+000                 -4.9876785453399397E-001                  1.4227802230732630E+001                  3.3753222755747331E-001                  6.6108072680984276E-001                  1.3870456326838809E-003 
                                     636                  3.7853181952418008E-001                 -6.2064661634106433E-001                  6.7382098352601201E+000                 -4.8863896005975954E-001                  1.4240706804972076E+001                  3.3740493699327334E-001                  6.6120801750283853E-001                  1.3870455038881291E-003 
                                     637                  3.7848234507194767E-001                 -6.2292610358677081E-001                  6.7410412370234187E+000                 -4.7859616652417020E-001                  1.4253499341365513E+001                  3.3726894623932574E-001                  6.6134400838473273E-001                  1.3870453759414758E-003 
                                     638                  3.7843287061971531E-001                 -6.2518870247011171E-001                  6.7438503552931266E+000                 -4.6863917973569286E-001                  1.4266182078439085E+001                  3.3712816023541836E-001                  6.6148479451221165E-001                  1.3870452523699894E-003 
                                     639                  3.7838339616748301E-001                 -6.2743472223741137E-001                  6.7466376053058763E+000                 -4.5875869727019825E-001                  1.4278757185797723E+001                  3.3696662700890040E-001                  6.6164632787235889E-001                  1.3870451187407706E-003 
                                     640                  3.7833392171525060E-001                 -6.2966442379259735E-001                  6.7495007820394006E+000                 -4.4863833088842459E-001                  1.4291660758949192E+001                  3.3683380689070724E-001                  6.6177914809588889E-001                  1.3870450134039203E-003 
                                     641                  3.7828095197793105E-001                 -6.3203400481763139E-001                  6.7524378882368117E+000                 -4.3826033969790745E-001                  1.4304892877768753E+001                  3.3669579718824977E-001                  6.6191715790448036E-001                  1.3870449072699298E-003 
                                     642                  3.7822798224061144E-001                 -6.3438567013853708E-001                  6.7553513822352995E+000                 -4.2797359869306739E-001                  1.4318008881811194E+001                  3.3655471263443804E-001                  6.6205824256562518E-001                  1.3870447999367874E-003 
                                     643                  3.7817501250329189E-001                 -6.3671975948820370E-001                  6.7582417258427405E+000                 -4.1777733626685870E-001                  1.4331011125579440E+001                  3.3641278997469748E-001                  6.6220016533449677E-001                  1.3870446908057499E-003 
                                     644                  3.7812204276597233E-001                 -6.3903660828171049E-001                  6.7611093664467967E+000                 -4.0766837821561519E-001                  1.4343901891016772E+001                  3.3626694331156703E-001                  6.6234601211377020E-001                  1.3870445746627658E-003 
                                     645                  3.7806907302865284E-001                 -6.4133653481413389E-001                  6.7639547392727177E+000                 -3.9764750128083975E-001                  1.4356683389499505E+001                  3.3612273505804502E-001                  6.6249022048881590E-001                  1.3870444531390858E-003 
                                     646                  3.7801610329133323E-001                 -6.4361986139165384E-001                  6.7667782783106061E+000                 -3.8772049432144878E-001                  1.4369357766393888E+001                  3.3599677260077399E-001                  6.6261618305990488E-001                  1.3870443393211307E-003 
                                     647                  3.7796313355401373E-001                 -6.4588694061772811E-001                  6.7695804090938116E+000                 -3.7788043199900767E-001                  1.4381927108050801E+001                  3.3587777133514513E-001                  6.6273518444224089E-001                  1.3870442226140423E-003 
                                     648                  3.7791016381669423E-001                 -6.4813808856422583E-001                  6.7737453652510977E+000                 -3.6334645301004376E-001                  1.4400494934795539E+001                  3.3564817387831458E-001                  6.6296478215351584E-001                  1.3870439681695768E-003 
                                     649                  3.7780422434205513E-001                 -6.5259411800370093E-001                  6.7778622315570853E+000                 -3.4884368809339500E-001                  1.4419026579124274E+001                  3.3551723543509826E-001                  6.6309572075976553E-001                  1.3870438051362122E-003 
                                     650                  3.7775125460473552E-001                 -6.5479917524332687E-001                  6.7805826568212249E+000                 -3.3931772094649043E-001                  1.4431195458069235E+001                  3.3538542024407408E-001                  6.6322753613085805E-001                  1.3870436250678075E-003 
                                     651                  3.7769828486741602E-001                 -6.5698939083324892E-001                  6.7832835617285392E+000                 -3.2986461854848365E-001                  1.4443268860246810E+001                  3.3524552281428349E-001                  6.6336743378170393E-001                  1.3870434040126334E-003 
                                     652                  3.7764531513009647E-001                 -6.5916500845800563E-001                  6.7859652695769217E+000                 -3.2046454974007338E-001                  1.4455248533172753E+001                  3.3505758948010089E-001                  6.6355536744953814E-001                  1.3870430703609715E-003 
                                     653                  3.7759234539277686E-001                 -6.6132617246583436E-001                  6.7899534123259020E+000                 -3.0663490295881601E-001                  1.4472960143216717E+001                  3.3487407027348676E-001                  6.6373888701380612E-001                  1.3870427127071761E-003 
                                     654                  3.7748640591813781E-001                 -6.6560711545521489E-001                  6.7938987467637517E+000                 -2.9280888474103367E-001                  1.4490643418532322E+001                  3.3473411765232791E-001                  6.6387883996020702E-001                  1.3870423874651205E-003 
                                     655                  3.7743343618081826E-001                 -6.6772692332831995E-001                  6.7965071645132396E+000                 -2.8369263035543957E-001                  1.4502264714050122E+001                  3.3454103231572979E-001                  6.6407192578952123E-001                  1.3870418947490304E-003 
                                     656                  3.7738046644349865E-001                 -6.6983321956550601E-001                  6.8003876477405019E+000                 -2.7028944400408922E-001                  1.4519455225135554E+001                  3.3438270380246121E-001                  6.6423025473758135E-001                  1.3870414599574943E-003 
                                     657                  3.7727452696885955E-001                 -6.7400724928736511E-001                  6.8042284532895154E+000                 -2.5688151448890562E-001                  1.4536621837003382E+001                  3.3425153070001151E-001                  6.6436142824053102E-001                  1.3870410594574167E-003 
                                     658                  3.7722155723153994E-001                 -6.7607496861657190E-001                  6.8067686356902488E+000                 -2.4807362422115772E-001                  1.4547909195987874E+001                  3.3414860711656791E-001                  6.6446435214990163E-001                  1.3870407335304646E-003 
                                     659                  3.7716858749422039E-001                 -6.7813023548320339E-001                  6.8092924986533649E+000                 -2.3934585628597424E-001                  1.4559116605731928E+001                  3.3408120050921264E-001                  6.6453175897751438E-001                  1.3870405132729857E-003 
                                     660                  3.7711561775690083E-001                 -6.8017332800973440E-001                  6.8118002850805404E+000                 -2.3063653478897966E-001                  1.4570245415739924E+001                  3.3391742043666522E-001                  6.6469553960566408E-001                  1.3870399576707548E-003 
                                     661                  3.7706264801958123E-001                 -6.8220423368805361E-001                  6.8155328461931957E+000                 -2.1781880319673022E-001                  1.4586718970087034E+001                  3.3379039269227045E-001                  6.6482256779161153E-001                  1.3870395161179605E-003 
