                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      10                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  3.5752132889869454E+005                  7.1064144177783353E+004                  1.3409441989986099E+004                  4.2473357047050442E+001                  1.2091932635034233E+000                 -2.5539219252499965E+000                  7.4636634829857929E-001                  2.1279810282592666E-006                  2.5217316270445111E-001                  1.4120043218501046E-006                  3.8781203378860458E-004                  5.8271519282123818E-004                  1.3344755582927141E-004                  2.2099999757570674E+000                 -7.0884568132449236E-014                  1.6513436064584563E+000                  6.0561441111379376E-005                  5.5542705879882914E-001                  3.6367988985556830E-004                  3.9536067010286549E-004                  1.3347163655610234E-003                  2.9491909514751621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099999757269715E+000                  1.2070318750468472E+000                  2.2099999755078614E+000                  1.2041147310522422E+000                  8.9553180720254331E+003                  2.2322959395525744E+006                  5.2032618314321369E+008                  3.8919518100237106E+001                  3.8916451326430902E+001                  1.8866960871136589E-035                  2.9807431869415204E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1282711719863996E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  2.2099999757504931E+000                  8.2151442544409661E-002                  4.2322912873649505E+000                 -8.4423268803355676E+000                  3.9167855138215679E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      30                  2.2099999757502213E+000                  8.2142736696263832E-002                  4.2362408788514632E+000                 -8.4272748867722758E+000                  3.9362690666333902E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      31                  2.2099999757496773E+000                  8.2125916642552851E-002                  4.2408413920635404E+000                 -8.4097485103417764E+000                  3.9589565914021434E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      32                  2.2099999757492244E+000                  8.2112452919129927E-002                  4.2448593683607250E+000                 -8.3946072468575643E+000                  3.9786034647499378E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      33                  2.2099999757487714E+000                  8.2099449318612766E-002                  4.2487280055135122E+000                 -8.3801386553619661E+000                  3.9974020797412622E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      34                  2.2099999757483180E+000                  8.2086870686921998E-002                  4.2524589980058289E+000                 -8.3662833356154600E+000                  4.0154226826125781E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      35                  2.2099999757478646E+000                  8.2074685976108980E-002                  4.2560627692310051E+000                 -8.3529904706108855E+000                  4.0327271390192152E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      36                  2.2099999757474111E+000                  8.2062867584788826E-002                  4.2595485769077266E+000                 -8.3402155730521557E+000                  4.0493702163365359E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      37                  2.2099999757469582E+000                  8.2051390848277658E-002                  4.2629246560245457E+000                 -8.3279190993269463E+000                  4.0654006297151941E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      38                  2.2099999757465052E+000                  8.2040233631061887E-002                  4.2661983633000560E+000                 -8.3160661660360287E+000                  4.0808619019578529E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      39                  2.2099999757460518E+000                  8.2029375977577187E-002                  4.2693762985406662E+000                 -8.3046252523675008E+000                  4.0957930770669568E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      40                  2.2099999757455984E+000                  8.2018799837014419E-002                  4.2724644078430476E+000                 -8.2935677062405873E+000                  4.1102293136546262E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      41                  2.2099999757451454E+000                  8.2008488831979573E-002                  4.2769618668638731E+000                 -8.2776724188912354E+000                  4.1310238679551468E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      42                  2.2099999757442390E+000                  8.1988605873852149E-002                  4.2812419532536889E+000                 -8.2624516766280962E+000                  4.1508716365233278E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      43                  2.2099999757437856E+000                  8.1979005801972163E-002                  4.2854016861665878E+000                 -8.2479459827859305E+000                  4.1698534854857598E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      44                  2.2099999757428792E+000                  8.1960434555950507E-002                  4.2893765597198481E+000                 -8.2340050048232900E+000                  4.1880433627416638E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      45                  2.2099999757424258E+000                  8.1951441414662221E-002                  4.2927583316560680E+000                 -8.2223247084208655E+000                  4.2033247090542023E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      46                  2.2099999757416922E+000                  8.1937266335443640E-002                  4.2967923298503390E+000                 -8.2084164697603033E+000                  4.2215059674154958E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      47                  2.2099999757409585E+000                  8.1923536696606514E-002                  4.3006861095097353E+000                 -8.1950667258727830E+000                  4.2389587364945136E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      48                  2.2099999757402244E+000                  8.1910221427854549E-002                  4.3044490066068946E+000                 -8.1822323710416391E+000                  4.2557391716331399E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      49                  2.2099999757394908E+000                  8.1897292725187545E-002                  4.3080894658445450E+000                 -8.1698762826416225E+000                  4.2718971748368286E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      50                  2.2099999757387572E+000                  8.1884725566381336E-002                  4.3116152202446969E+000                 -8.1579652227277144E+000                  4.2874772898402203E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      51                  2.2099999757380231E+000                  8.1872497346587997E-002                  4.3150333651702821E+000                 -8.1464691171406400E+000                  4.3025194437088752E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      52                  2.2099999757372895E+000                  8.1860587577596775E-002                  4.3183504152022136E+000                 -8.1353608566070275E+000                  4.3170595627832293E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      53                  2.2099999757365558E+000                  8.1848977627401995E-002                  4.3215723560284509E+000                 -8.1246161366072815E+000                  4.3311300902251668E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      54                  2.2099999757358217E+000                  8.1837650493293598E-002                  4.3262621110159118E+000                 -8.1091594119706318E+000                  4.3514184534984413E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      55                  2.2099999757343540E+000                  8.1815785814542366E-002                  4.3321968657442680E+000                 -8.0895894474379695E+000                  4.3770795266311238E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      56                  2.2099999757328868E+000                  8.1794881434615455E-002                  4.3364345896466805E+000                 -8.0756231358703143E+000                  4.3953803160683904E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      57                  2.2099999757321531E+000                  8.1784758940724955E-002                  4.3405570314233684E+000                 -8.0622710917239715E+000                  4.4129426132025591E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      58                  2.2099999757306854E+000                  8.1765124880927742E-002                  4.3445029932703179E+000                 -8.0494046022906769E+000                  4.4298252258790418E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      59                  2.2099999757299518E+000                  8.1755593466069754E-002                  4.3470712887324305E+000                 -8.0411126242253097E+000                  4.4407273248057262E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      60                  2.2099999757292177E+000                  8.1746241698173197E-002                  4.3508344948715960E+000                 -8.0290742404325979E+000                  4.4565852386859399E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      61                  2.2099999757277500E+000                  8.1728047762717124E-002                  4.3556507598926890E+000                 -8.0136661734968726E+000                  4.4768700454377441E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      62                  2.2099999757262827E+000                  8.1710485833738244E-002                  4.3602764902419571E+000                 -7.9989603187771072E+000                  4.4962525942815210E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      63                  2.2099999757248150E+000                  8.1693506596610052E-002                  4.3647271256023208E+000                 -7.9848988520822664E+000                  4.5148097731255259E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      64                  2.2099999757233477E+000                  8.1677066406473015E-002                  4.3690162644817727E+000                 -7.9714292945121290E+000                  4.5326090411595477E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      65                  2.2099999757218796E+000                  8.1661126497069914E-002                  4.3731559577723722E+000                 -7.9585047356237419E+000                  4.5497099105525169E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      66                  2.2099999757204123E+000                  8.1645652289757870E-002                  4.3771569377942878E+000                 -7.9460834812732815E+000                  4.5661651467867452E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      67                  2.2099999757189446E+000                  8.1630612806064526E-002                  4.3824997528525440E+000                 -7.9296993437053098E+000                  4.5879347894629241E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      68                  2.2099999757163551E+000                  8.1605051559848721E-002                  4.3889649041397947E+000                 -7.9099083760980688E+000                  4.6142345246716099E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      69                  2.2099999757137647E+000                  8.1580624790132658E-002                  4.3935769180227107E+000                 -7.8958131428177598E+000                  4.6329683413834886E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      70                  2.2099999757124702E+000                  8.1568799952476248E-002                  4.3965707404582197E+000                 -7.8867686750274446E+000                  4.6450244480012275E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      71                  2.2099999757111752E+000                  8.1557217891966488E-002                  4.4009460570944627E+000                 -7.8736901304979243E+000                  4.6625052301146344E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      72                  2.2099999757085853E+000                  8.1534738302648707E-002                  4.4065216611493341E+000                 -7.8570275954802993E+000                  4.6847740134922917E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      73                  2.2099999757059954E+000                  8.1513101553382067E-002                  4.4118540464640397E+000                 -7.8412017758080896E+000                  4.7059605467940822E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      74                  2.2099999757034055E+000                  8.1492235998130602E-002                  4.4169645409431890E+000                 -7.8261344828349078E+000                  4.7261652129618517E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      75                  2.2099999757008160E+000                  8.1472079077446011E-002                  4.4218721073336011E+000                 -7.8117586920745428E+000                  4.7454750433776667E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      76                  2.2099999756982260E+000                  8.1452575787086270E-002                  4.4269846924787002E+000                 -7.7969039380764427E+000                  4.7654719414441358E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      77                  2.2099999756952045E+000                  8.1430583916822577E-002                  4.4322617273685347E+000                 -7.7816557150641135E+000                  4.7860287767362442E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      78                  2.2099999756921829E+000                  8.1409347620139960E-002                  4.4373282834466572E+000                 -7.7671224065215387E+000                  4.8056601501033347E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      79                  2.2099999756891617E+000                  8.1388807255905971E-002                  4.4422023884843238E+000                 -7.7532416659549233E+000                  4.8244458522570461E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      80                  2.2099999756861402E+000                  8.1368910235008182E-002                  4.4468998235801562E+000                 -7.7399594202018518E+000                  4.8424557792887901E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      81                  2.2099999756831186E+000                  8.1349609910712828E-002                  4.4514344851553780E+000                 -7.7272286470444174E+000                  4.8597515040519719E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      82                  2.2099999756800970E+000                  8.1330864675184328E-002                  4.4558186752610833E+000                 -7.7150076727347923E+000                  4.8763875464758470E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      83                  2.2099999756770754E+000                  8.1312637247401023E-002                  4.4611178712633750E+000                 -7.7004076618924895E+000                  4.8963279136441749E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      84                  2.2099999756725435E+000                  8.1286195896644611E-002                  4.4661902956305930E+000                 -7.6864501201816235E+000                  4.9153973257315684E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      85                  2.2099999756695219E+000                  8.1269123279244168E-002                  4.4701266653831206E+000                 -7.6757423786907921E+000                  4.9300743031211205E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      86                  2.2099999756665003E+000                  8.1252464508042979E-002                  4.4739535698483115E+000                 -7.6654030888582669E+000                  4.9442735876425417E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      87                  2.2099999756634787E+000                  8.1236195800019367E-002                  4.4776777765993057E+000                 -7.6554091178465642E+000                  4.9580253145651358E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      88                  2.2099999756604576E+000                  8.1220295425734168E-002                  4.4813054040668208E+000                 -7.6457395744120547E+000                  4.9713568542112014E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      89                  2.2099999756574360E+000                  8.1204743471035304E-002                  4.4848419832520285E+000                 -7.6363753777560692E+000                  4.9842931402093029E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      90                  2.2099999756544144E+000                  8.1189521638260972E-002                  4.4882925296318934E+000                 -7.6272988717383434E+000                  4.9968569504340969E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      91                  2.2099999756513928E+000                  8.1174613080366706E-002                  4.4922604362319110E+000                 -7.6169549038484599E+000                  5.0112142165138911E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      92                  2.2099999756472926E+000                  8.1154853885921086E-002                  4.4972711675327730E+000                 -7.6040006431578071E+000                  5.0292403352921191E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      93                  2.2099999756421127E+000                  8.1130624712551627E-002                  4.5026598067581176E+000                 -7.5901783499722484E+000                  5.0485206548456008E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      94                  2.2099999756369328E+000                  8.1107150671534914E-002                  4.5065633519501533E+000                 -7.5802124346440074E+000                  5.0624421401147606E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      95                  2.2099999756343434E+000                  8.1095678533395443E-002                  4.5103876505391574E+000                 -7.5706017974280453E+000                  5.0759325961975525E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      96                  2.2099999756291635E+000                  8.1073233792243099E-002                  4.5153233391809477E+000                 -7.5582497469585910E+000                  5.0932952908824642E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      97                  2.2099999756239841E+000                  8.1051415088473466E-002                  4.5201006313629666E+000                 -7.5464070981509890E+000                  5.1099937352190832E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      98                  2.2099999756188042E+000                  8.1030180156326653E-002                  4.5247304874847591E+000                 -7.5350365043248999E+000                  5.1260769214348452E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                      99                  2.2099999756136244E+000                  8.1009490981475363E-002                  4.5292227492122157E+000                 -7.5241043331489434E+000                  5.1415886126028649E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     100                  2.2099999756084450E+000                  8.0989313251812176E-002                  4.5335863900822142E+000                 -7.5135802984613189E+000                  5.1565680624950074E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     101                  2.2099999756032651E+000                  8.0969615889329258E-002                  4.5378297243839185E+000                 -7.5034372308659698E+000                  5.1710506135074921E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     102                  2.2099999755980857E+000                  8.0950370645249528E-002                  4.5440111150902567E+000                 -7.4889133352278829E+000                  5.1919109001481640E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
