                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     2790                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.6008781946394229E+008                  2.5932760720757888E+003                  3.8156142603114655E+004                  6.7391830739798039E+001                  1.8811937933011325E-001                  1.8397256307973964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5477840960981596E-004                  1.9770064175717666E-001                  5.6557116280407583E-020                  8.0038753640748050E-001                  1.4040675735868917E-003                  3.8151918796714807E-001                 -4.2056073976568167E-011                  4.2359790061681944E-003                  4.2868404012184769E-007                  1.2469514014210097E-001                  6.7619644942860907E-002                  1.0719002940537508E-004                  1.8434471563204072E-001                  3.8142274076594817E-004                  3.6426922648920207E-001                  1.1172544364966464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8151918796542739E-001                  1.8750396772465935E-001                  3.8151918794431072E-001                  1.8641914486497529E-001                  1.3225913705535329E+003                  2.6950791084408882E+005                  5.6612082470382139E+007                  6.0453118956582500E+001                  5.8002601556923310E+001                  4.3985278256394184E-001                  4.3101578782130581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0298595404454608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  3.8010086643783558E-001                 -1.0752814334613499E+000                  7.0338589990954752E+000                  7.3370693028000877E-001                  1.5757827122412776E+001                  3.4243782349303858E-001                  6.5617511540307494E-001                  1.3870611038864222E-003 
                                     651                  3.8008938129713876E-001                 -1.0760106048285096E+000                  7.0352448997774459E+000                  7.3827232402672671E-001                  1.5763759307057935E+001                  3.4239732883425233E-001                  6.5621560992673300E-001                  1.3870612390146642E-003 
                                     652                  3.8007789615644194E-001                 -1.0767357847061230E+000                  7.0373082992557361E+000                  7.4504186959298857E-001                  1.5772566143844076E+001                  3.4234133665590044E-001                  6.5627160190963330E-001                  1.3870614344662080E-003 
                                     653                  3.8005492587504830E-001                 -1.0781744195804732E+000                  7.0393479062929822E+000                  7.5177212764651247E-001                  1.5781311395562808E+001                  3.4228852639285817E-001                  6.5632441197252245E-001                  1.3870616346194353E-003 
                                     654                  3.8004344073435153E-001                 -1.0788879622420464E+000                  7.0406977685205945E+000                  7.5621137996042098E-001                  1.5787082620668167E+001                  3.4224944512807554E-001                  6.5636349308266828E-001                  1.3870617892561832E-003 
                                     655                  3.8003195559365466E-001                 -1.0795977290085546E+000                  7.0427079665690933E+000                  7.6279684522274371E-001                  1.5795653205690163E+001                  3.4219385145985343E-001                  6.5641908652133196E-001                  1.3870620188145555E-003 
                                     656                  3.8000898531226102E-001                 -1.0810061620753428E+000                  7.0453562417380571E+000                  7.7149447359816381E-001                  1.5806967025693288E+001                  3.4212239112250442E-001                  6.5649054654090733E-001                  1.3870623365882517E-003 
                                     657                  3.7998601503086737E-001                 -1.0824000959424609E+000                  7.0479714010881969E+000                  7.8007841910780829E-001                  1.5818133572674190E+001                  3.4204939418837810E-001                  6.5656354312611698E-001                  1.3870626855049251E-003 
                                     658                  3.7996304474947373E-001                 -1.0837799046204266E+000                  7.0505543279195741E+000                  7.8855216968601083E-001                  1.5829157014193871E+001                  3.4197468079933552E-001                  6.5663825613223037E-001                  1.3870630684340579E-003 
                                     659                  3.7994007446808009E-001                 -1.0851459462343038E+000                  7.0524693999753714E+000                  7.9485054735728100E-001                  1.5837345725129225E+001                  3.4191928464644006E-001                  6.5669365198376162E-001                  1.3870633697983248E-003 
                                     660                  3.7992858932738333E-001                 -1.0858239042032873E+000                  7.0537374857325412E+000                  7.9900923145568414E-001                  1.5842753620934900E+001                  3.4187695060997070E-001                  6.5673598578345727E-001                  1.3870636065720365E-003 
                                     661                  3.7991710418668645E-001                 -1.0864985456036560E+000                  7.0557235150776281E+000                  8.0549491328566747E-001                  1.5851198507874155E+001                  3.4181635125795395E-001                  6.5679658478721958E-001                  1.3870639548264618E-003 
                                     662                  3.7989236696057027E-001                 -1.0879405799251249E+000                  7.0584038785837837E+000                  8.1427665583297149E-001                  1.5862621977334944E+001                  3.4172970961741100E-001                  6.5688322588308701E-001                  1.3870644995019887E-003 
                                     663                  3.7986762973445415E-001                 -1.0893678225468171E+000                  7.0610506677069065E+000                  8.2294480302828954E-001                  1.5873897317299187E+001                  3.4164105639885844E-001                  6.5697187849541694E-001                  1.3870651057246164E-003 
                                     664                  3.7984289250833797E-001                 -1.0907806522051864E+000                  7.0636647854943284E+000                  8.3150590288117143E-001                  1.5885028713323553E+001                  3.4154326225883080E-001                  6.5706967193380850E-001                  1.3870658073606990E-003 
                                     665                  3.7981815528222185E-001                 -1.0921794216473613E+000                  7.0675324805197803E+000                  8.4408708082050554E-001                  1.5901413313038420E+001                  3.4139900063182937E-001                  6.5721393245850557E-001                  1.3870669096650579E-003 
                                     666                  3.7976868082998944E-001                 -1.0949363381257446E+000                  7.0719477403016047E+000                  8.5857360564178320E-001                  1.5920238555618136E+001                  3.4123001003540204E-001                  6.5738292160287792E-001                  1.3870683617200896E-003 
                                     667                  3.7973157499081517E-001                 -1.0969695683696929E+000                  7.0756638904609694E+000                  8.7072595800390551E-001                  1.5936035863469039E+001                  3.4107306120609826E-001                  6.5753986896766992E-001                  1.3870698262318237E-003 
                                     668                  3.7969446915164090E-001                 -1.0989744627313409E+000                  7.0793169012284620E+000                  8.8266164653189305E-001                  1.5951556239183486E+001                  3.4092272561421200E-001                  6.5769020304029635E-001                  1.3870713454916528E-003 
                                     669                  3.7965736331246663E-001                 -1.1009520223299221E+000                  7.0829091451103654E+000                  8.9439418675362781E-001                  1.5966810235763814E+001                  3.4076651528079571E-001                  6.5784641167326641E-001                  1.3870730459378811E-003 
                                     670                  3.7962025747329242E-001                 -1.1029031702330134E+000                  7.0870290092414612E+000                  9.0780192146142191E-001                  1.5984257804983605E+001                  3.4058718121623555E-001                  6.5802574364084476E-001                  1.3870751429196915E-003 
                                     671                  3.7957078302106001E-001                 -1.1054652262358984E+000                  7.0916409610794320E+000                  9.2283964033502452E-001                  1.6003819495555973E+001                  3.4038632314931266E-001                  6.5822659914767034E-001                  1.3870777030169368E-003 
                                     672                  3.7952130856882771E-001                 -1.1079839015580528E+000                  7.0961580228642696E+000                  9.3755156483980895E-001                  1.6022965242948352E+001                  3.4019177383737947E-001                  6.5842114577603528E-001                  1.3870803865851933E-003 
                                     673                  3.7947183411659530E-001                 -1.1104610623401487E+000                  7.1005846198344864E+000                  9.5195466943359541E-001                  1.6041714256996446E+001                  3.4000084205037945E-001                  6.5861207472675298E-001                  1.3870832228675134E-003 
                                     674                  3.7942235966436300E-001                 -1.1128984413662586E+000                  7.1049248878283136E+000                  9.6606436158916265E-001                  1.6060084423901870E+001                  3.3981297944284228E-001                  6.5879993433981632E-001                  1.3870862173414045E-003 
                                     675                  3.7937288521213064E-001                 -1.1152976522438152E+000                  7.1091826739592614E+000                  9.7989585219157527E-001                  1.6078092425060575E+001                  3.3962515012408828E-001                  6.5898776045808616E-001                  1.3870894178256155E-003 
                                     676                  3.7932341075989828E-001                 -1.1176601951945206E+000                  7.1133615436198703E+000                  9.9346090573639578E-001                  1.6095753841786564E+001                  3.3943794632508278E-001                  6.5917496085393590E-001                  1.3870928209813727E-003 
                                     677                  3.7927393630766598E-001                 -1.1199874800511138E+000                  7.1174648059252110E+000                  1.0067703836253381E+000                  1.6113083250695553E+001                  3.3925045594067910E-001                  6.5936244761517204E-001                  1.3870964441489164E-003 
                                     678                  3.7922446185543357E-001                 -1.1222808343821029E+000                  7.1214955284294774E+000                  1.0198387027285982E+000                  1.6130094309328552E+001                  3.3905183879389456E-001                  6.5956106068794951E-001                  1.3871005181559370E-003 
                                     679                  3.7917498740320127E-001                 -1.1245414877762816E+000                  7.1274234667593825E+000                  1.0388684118268101E+000                  1.6154917638161688E+001                  3.3874089694534171E-001                  6.5987199576507383E-001                  1.3871072895844661E-003 
                                     680                  3.7907603849873656E-001                 -1.1289699756355303E+000                  7.1331803426719702E+000                  1.0576687043079334E+000                  1.6179342846032117E+001                  3.3843344825836980E-001                  6.6017943702694848E-001                  1.3871147146817808E-003 
                                     681                  3.7902656404650420E-001                 -1.1311393516606114E+000                  7.1369475031884866E+000                  1.0699736168952552E+000                  1.6195201238084540E+001                  3.3795094925997227E-001                  6.6066192397978329E-001                  1.3871267602444393E-003 
                                     682                  3.7897708959427179E-001                 -1.1332797504352747E+000                  7.1406543279347581E+000                  1.0820544382400117E+000                  1.6210798100015005E+001                  3.3752006465422513E-001                  6.6109279679242183E-001                  1.3871385533530400E-003 
                                     683                  3.7892761514203949E-001                 -1.1353922338018465E+000                  7.1461160651446543E+000                  1.0994827981477022E+000                  1.6233616617806568E+001                  3.3734546572286800E-001                  6.6126739006380442E-001                  1.3871442133275291E-003 
                                     684                  3.7882866623757472E-001                 -1.1395396128417834E+000                  7.1514356051312395E+000                  1.1167483954432542E+000                  1.6256112738813567E+001                  3.3713949018267703E-001                  6.6147335894732240E-001                  1.3871508700005197E-003 
                                     685                  3.7877919178534231E-001                 -1.1415755500666995E+000                  7.1549225831147805E+000                  1.1279814134407571E+000                  1.6270753477164643E+001                  3.3695692806021016E-001                  6.6165591526037615E-001                  1.3871566794136925E-003 
                                     686                  3.7872971733310995E-001                 -1.1435874352056015E+000                  7.1600669012614677E+000                  1.1444171434743207E+000                  1.6292210650055488E+001                  3.3666927702150151E-001                  6.6194355735126464E-001                  1.3871656272338440E-003 
                                     687                  3.7863076842864513E-001                 -1.1475423546723480E+000                  7.1650861629779401E+000                  1.1607257892774800E+000                  1.6313392331116152E+001                  3.3632961114003773E-001                  6.6228321304192161E-001                  1.3871758180405980E-003 
                                     688                  3.7858129397641277E-001                 -1.1494861805713512E+000                  7.1700170782842916E+000                  1.1765893536952781E+000                  1.6333942508924746E+001                  3.3577147913353972E-001                  6.6284132953871899E-001                  1.3871913277412329E-003 
                                     689                  3.7848234507194806E-001                 -1.1533097191940431E+000                  7.1748334300626375E+000                  1.1922733114255630E+000                  1.6354245983770085E+001                  3.3532073403231016E-001                  6.6329206344300384E-001                  1.3872025246859376E-003 
                                     690                  3.7843287061971564E-001                 -1.1551904101746551E+000                  7.1795689121180901E+000                  1.2073981919299361E+000                  1.6373971309986871E+001                  3.3500297699580189E-001                  6.6360981357019944E-001                  1.3872094339986152E-003 
                                     691                  3.7833392171525088E-001                 -1.1588937176061536E+000                  7.1843087057089283E+000                  1.2226606594677369E+000                  1.6393923612351887E+001                  3.3487306441951459E-001                  6.6373972441147322E-001                  1.3872111690121924E-003 
                                     692                  3.7828095197793138E-001                 -1.1608455177339907E+000                  7.1875643823185262E+000                  1.2330683657157739E+000                  1.6407551126276854E+001                  3.3477930223745900E-001                  6.6383348582992485E-001                  1.3872119326161503E-003 
                                     693                  3.7822798224061183E-001                 -1.1627768294376506E+000                  7.1923743705010814E+000                  1.2484660321414645E+000                  1.6427564994243657E+001                  3.3433231248762385E-001                  6.6428047011485680E-001                  1.3872173975193469E-003 
                                     694                  3.7812204276597267E-001                 -1.1665793909381241E+000                  7.1970778755425462E+000                  1.2636550600392864E+000                  1.6447358235875999E+001                  3.3409437388803181E-001                  6.6451840869759904E-001                  1.3872174143692018E-003 
                                     695                  3.7806907302865311E-001                 -1.1684517062837390E+000                  7.2017052944357198E+000                  1.2784898756977976E+000                  1.6466608020580075E+001                  3.3360707306731557E-001                  6.6500570881005072E-001                  1.3872181226337599E-003 
                                     696                  3.7796313355401412E-001                 -1.1721406957094114E+000                  7.2062344819811681E+000                  1.2932172592969131E+000                  1.6485658707284419E+001                  3.3313585973363663E-001                  6.6547692491825072E-001                  1.3872153481127025E-003 
                                     697                  3.7791016381669451E-001                 -1.1739579609176667E+000                  7.2106935311573714E+000                  1.3073438186611617E+000                  1.6504207719974957E+001                  3.3302999971928493E-001                  6.6558279118791008E-001                  1.3872090928049863E-003 
                                     698                  3.7780422434205546E-001                 -1.1775423570347943E+000                  7.2150623641482579E+000                  1.3216001351969020E+000                  1.6522576419903405E+001                  3.3244735062551167E-001                  6.6616544726260873E-001                  1.3872021118795930E-003 
                                     699                  3.7775125460473591E-001                 -1.1793090648921838E+000                  7.2193661950358399E+000                  1.3352188215616414E+000                  1.6540480402166555E+001                  3.3238046591230119E-001                  6.6623234045281599E-001                  1.3871936348828218E-003 
                                     700                  3.7764531513009675E-001                 -1.1827960393776400E+000                  7.2235868124327016E+000                  1.3489289896117609E+000                  1.6558220429746019E+001                  3.3194157627132298E-001                  6.6667124001090594E-001                  1.3871837177710233E-003 
                                     701                  3.7759234539277720E-001                 -1.1845160336609053E+000                  7.2277468505593703E+000                  1.3623089906190489E+000                  1.6575528582287454E+001                  3.3141169392451081E-001                  6.6720113332402586E-001                  1.3871727514633836E-003 
                                     702                  3.7748640591813809E-001                 -1.1879110519564526E+000                  7.2318289169545276E+000                  1.3756380457896253E+000                  1.6592686957992122E+001                  3.3083819342574200E-001                  6.6777464537028386E-001                  1.3871612039741965E-003 
                                     703                  3.7743343618081854E-001                 -1.1895863654823997E+000                  7.2358547323846025E+000                  1.3884088877017604E+000                  1.6609442589372104E+001                  3.3072196814384247E-001                  6.6789088191400769E-001                  1.3871499421498346E-003 
                                     704                  3.7732749670617938E-001                 -1.1928963515160647E+000                  7.2398083477393600E+000                  1.4013973529280408E+000                  1.6626061103966233E+001                  3.2999230738056845E-001                  6.6862055454775349E-001                  1.3871380716781179E-003 
                                     705                  3.7727452696885982E-001                 -1.1945302712345887E+000                  7.2437093311043670E+000                  1.4137836217511899E+000                  1.6642303043030903E+001                  3.2986401187978676E-001                  6.6874886103768760E-001                  1.3871270825256410E-003 
                                     706                  3.7716858749422066E-001                 -1.1977599786442750E+000                  7.2488140349605459E+000                  1.4301633393275641E+000                  1.6663660778373242E+001                  3.2954974920258590E-001                  6.6906313770246295E-001                  1.3871130949512089E-003 
                                     707                  3.7706264801958156E-001                 -1.2009397652794804E+000                  7.2538185208159272E+000                  1.4463417322982743E+000                  1.6684602120422880E+001                  3.2898777101283821E-001                  6.6962512924443507E-001                  1.3870997427267717E-003 
                                     708                  3.7695670854494240E-001                 -1.2040707868872322E+000                  7.2575048020326713E+000                  1.4584019151030647E+000                  1.6700099823755231E+001                  3.2842209814278800E-001                  6.7019081143140091E-001                  1.3870904258110883E-003 
                                     709                  3.7690373880762285E-001                 -1.2056182489434493E+000                  7.2611457807505664E+000                  1.4700900776903085E+000                  1.6715272491063288E+001                  3.2805635254236643E-001                  6.7055656560361132E-001                  1.3870818540222540E-003 
                                     710                  3.7679779933298368E-001                 -1.2086792858616580E+000                  7.2653237786192699E+000                  1.4835197020008504E+000                  1.6732802101403500E+001                  3.2785784212878571E-001                  6.7075508511630844E-001                  1.3870727549059048E-003 
                                     711                  3.7671834472700427E-001                 -1.2109465194372862E+000                  7.2688538328035088E+000                  1.4948963627575684E+000                  1.6747581502761779E+001                  3.2755589463304163E-001                  6.7105704026319113E-001                  1.3870651037672932E-003 
                                     712                  3.7663889012102497E-001                 -1.2131898097596776E+000                  7.2727559496467542E+000                  1.5074980618762979E+000                  1.6763896338110957E+001                  3.2711613949875085E-001                  6.7149680322452177E-001                  1.3870572767273881E-003 
                                     713                  3.7654021144706529E-001                 -1.2159432836029489E+000                  7.2764808825054681E+000                  1.5196564303447917E+000                  1.6779528805610777E+001                  3.2654326533016986E-001                  6.7206968473676021E-001                  1.3870499330699282E-003 
                                     714                  3.7646620244159562E-001                 -1.2179849250343970E+000                  7.2796331453018368E+000                  1.5298656533937183E+000                  1.6792734150787094E+001                  3.2617897584657685E-001                  6.7243398023375867E-001                  1.3870439196644879E-003 
                                     715                  3.7639219343612579E-001                 -1.2200073218473471E+000                  7.2842971153799692E+000                  1.5447715837616498E+000                  1.6812165693644257E+001                  3.2583795675620286E-001                  6.7277500792515066E-001                  1.3870353186464790E-003 
                                     716                  3.7624417542518629E-001                 -1.2239975633231424E+000                  7.2893747611912207E+000                  1.5613926038896866E+000                  1.6833528110813425E+001                  3.2506464865937545E-001                  6.7354832508209539E-001                  1.3870262585291560E-003 
                                     717                  3.7614549675122672E-001                 -1.2266170081306693E+000                  7.2933708025277664E+000                  1.5744002778884387E+000                  1.6850280006057545E+001                  3.2448167630873065E-001                  6.7413130432314328E-001                  1.3870193681260190E-003 
                                     718                  3.7604681807726698E-001                 -1.2292053004521664E+000                  7.2973075860228738E+000                  1.5872351617021128E+000                  1.6866787243159848E+001                  3.2387165430686149E-001                  6.7474133288576565E-001                  1.3870128073728560E-003 
                                     719                  3.7594813940330746E-001                 -1.2317632854363447E+000                  7.3021515798459093E+000                  1.6029340863882189E+000                  1.6887032028540240E+001                  3.2318073882931642E-001                  6.7543225634523241E-001                  1.3870048254511769E-003 
                                     720                  3.7580012139236796E-001                 -1.2355459214388875E+000                  7.3078475288982521E+000                  1.6214653955663867E+000                  1.6910930324827714E+001                  3.2241926255573855E-001                  6.7619374185816261E-001                  1.3869955860987826E-003 
                                     721                  3.7565210338142851E-001                 -1.2392657016016329E+000                  7.3125014582443040E+000                  1.6366787556558240E+000                  1.6930526197196599E+001                  3.2179355639879376E-001                  6.7681945548782296E-001                  1.3869881133832251E-003 
                                     722                  3.7555342470746889E-001                 -1.2417117677966312E+000                  7.3161702841101484E+000                  1.6487613537697579E+000                  1.6945923416944744E+001                  3.2099775865730601E-001                  6.7761525850739279E-001                  1.3869828353012537E-003 
                                     723                  3.7545474603350915E-001                 -1.2441310343384469E+000                  7.3197901934561660E+000                  1.6605900524529065E+000                  1.6961118727323257E+001                  3.2041883571923074E-001                  6.7819418695730160E-001                  1.3869773234675975E-003 
                                     724                  3.7535606735954952E-001                 -1.2465247613304797E+000                  7.3233627081510093E+000                  1.6723343098526027E+000                  1.6976118115614931E+001                  3.1970109327357921E-001                  6.7891193451954179E-001                  1.3869722068790002E-003 
                                     725                  3.7525738868558989E-001                 -1.2488932636109960E+000                  7.3277034844435427E+000                  1.6866130932088328E+000                  1.6994294046652250E+001                  3.1870182856582041E-001                  6.7991120537842897E-001                  1.3869660557506158E-003 
                                     726                  3.7511289491300609E-001                 -1.2523170288055889E+000                  7.3324015544837877E+000                  1.7024505596234907E+000                  1.7014064203721823E+001                  3.1700652821152991E-001                  6.8160651163198138E-001                  1.3869601564886480E-003 
                                     727                  3.7498954657055661E-001                 -1.2551971414231164E+000                  7.3357272082697591E+000                  1.7136484859278880E+000                  1.7028095044872529E+001                  3.1591139711134614E-001                  6.8270164680057133E-001                  1.3869560880825915E-003 
                                     728                  3.7492038339282602E-001                 -1.2567955059657923E+000                  7.3380934072494366E+000                  1.7215785273714761E+000                  1.7038045977209240E+001                  3.1514341214654340E-001                  6.8346963459469967E-001                  1.3869532587569289E-003 
                                     729                  3.7485122021509543E-001                 -1.2583823110437431E+000                  7.3402975914253732E+000                  1.7289694010763761E+000                  1.7047323039520368E+001                  3.1443640595521394E-001                  6.8417664334760653E-001                  1.3869506971795342E-003 
                                     730                  3.7479042710345961E-001                 -1.2597676975272718E+000                  7.3418110615777579E+000                  1.7340575288941669E+000                  1.7053703693858150E+001                  3.1394592792589693E-001                  6.8466712304286548E-001                  1.3869490312375943E-003 
                                     731                  3.7476135213702505E-001                 -1.2604271997783458E+000                  7.3427862609779071E+000                  1.7373240447665277E+000                  1.7057807373271096E+001                  3.1363932014873730E-001                  6.8497373202590073E-001                  1.3869478253619727E-003 
                                     732                  3.7473227717059060E-001                 -1.2610847445655462E+000                  7.3438903328363221E+000                  1.7410055352026079E+000                  1.7062451593819794E+001                  3.1332430568305836E-001                  6.8528874802650097E-001                  1.3869462904406715E-003 
                                     733                  3.7469527266785574E-001                 -1.2619188413254927E+000                  7.3451215383100559E+000                  1.7450935910353684E+000                  1.7067633751955189E+001                  3.1301709590238880E-001                  6.8559595898300429E-001                  1.3869451146069078E-003 
                                     734                  3.7465826816512088E-001                 -1.2627498893086191E+000                  7.3462598573308426E+000                  1.7488351050605568E+000                  1.7072426890729382E+001                  3.1281880636712445E-001                  6.8579424917463860E-001                  1.3869444582369495E-003 
                                     735                  3.7462655001991962E-001                 -1.2634598748549464E+000                  7.3473065649687399E+000                  1.7522699280333731E+000                  1.7076833065890860E+001                  3.1264591283706289E-001                  6.8596714623677468E-001                  1.3869409261624277E-003 
                                     736                  3.7459483187471831E-001                 -1.2641677251884789E+000                  7.3481757642930194E+000                  1.7550796340053649E+000                  1.7080494421859534E+001                  3.1259852239246305E-001                  6.8601453731590412E-001                  1.3869402916328877E-003 
                                     737                  3.7457368644458411E-001                 -1.2646384950454999E+000                  7.3488692776437778E+000                  1.7573441057947512E+000                  1.7083413868712650E+001                  3.1250838675604531E-001                  6.8610467402261321E-001                  1.3869392213414766E-003 
                                     738                  3.7455254101444990E-001                 -1.2651083405756895E+000                  7.3499065678820825E+000                  1.7607411572995915E+000                  1.7087775062378519E+001                  3.1234052938657003E-001                  6.8627253292560542E-001                  1.3869376878246076E-003 
                                     739                  3.7451025015418155E-001                 -1.2660452500029280E+000                  7.3512833470659666E+000                  1.7652865470366172E+000                  1.7093571517629140E+001                  3.1205686070510696E-001                  6.8655620358511127E-001                  1.3869357097817669E-003 
                                     740                  3.7446795929391313E-001                 -1.2669784126217636E+000                  7.3526533355300332E+000                  1.7698369597673815E+000                  1.7099340027532513E+001                  3.1171757886537310E-001                  6.8689548735056072E-001                  1.3869337840661800E-003 
                                     741                  3.7442566843364478E-001                 -1.2679078085477087E+000                  7.3538463858390761E+000                  1.7738435274613336E+000                  1.7104367422929464E+001                  3.1133708681317018E-001                  6.8727598101525411E-001                  1.3869321715757055E-003 
                                     742                  3.7439395028844347E-001                 -1.2686023396195532E+000                  7.3548650163578468E+000                  1.7772476928615131E+000                  1.7108657641680104E+001                  3.1104308641341094E-001                  6.8756998277540482E-001                  1.3869308111842393E-003 
                                     743                  3.7436223214324216E-001                 -1.2692947569666222E+000                  7.3558799046433343E+000                  1.7806338296049784E+000                  1.7112932578957764E+001                  3.1076296230335021E-001                  6.8785010821052228E-001                  1.3869294861275083E-003 
                                     744                  3.7433051399804090E-001                 -1.2699850856589798E+000                  7.3568910768237270E+000                  1.7840211949089984E+000                  1.7117192356506500E+001                  3.1045588976430294E-001                  6.8815718198754727E-001                  1.3869282481497880E-003 
                                     745                  3.7429879585283959E-001                 -1.2706733201068903E+000                  7.3580662349544239E+000                  1.7879665158864539E+000                  1.7122140533927517E+001                  3.1007548534185925E-001                  6.8853758777280938E-001                  1.3869268853313743E-003 
                                     746                  3.7425650499257118E-001                 -1.2715877142844161E+000                  7.3594030173583826E+000                  1.7924459580147674E+000                  1.7127773723134734E+001                  3.0967031703428427E-001                  6.8894275763960944E-001                  1.3869253261062919E-003 
                                     747                  3.7421421413230277E-001                 -1.2724984486161861E+000                  7.3607333667107051E+000                  1.7968999341714300E+000                  1.7133380692092086E+001                  3.0927720294281807E-001                  6.8933587322112089E-001                  1.3869238360610936E-003 
                                     748                  3.7417192327203441E-001                 -1.2734055681491976E+000                  7.3620573533106812E+000                  1.8013342575878539E+000                  1.7138961712068660E+001                  3.0888419617678348E-001                  6.8972888137943666E-001                  1.3869224437799144E-003 
                                     749                  3.7412963241176600E-001                 -1.2743091056584173E+000                  7.3633750447872126E+000                  1.8057457904369720E+000                  1.7144517050032018E+001                  3.0849839715714750E-001                  6.9011468165887258E-001                  1.3869211839798723E-003 
                                     750                  3.7408734155149753E-001                 -1.2752091003698907E+000                  7.3646865147321083E+000                  1.8101281369839546E+000                  1.7150046969035799E+001                  3.0813379415939668E-001                  6.9047928603945341E-001                  1.3869198011499106E-003 
                                     751                  3.7404505069122923E-001                 -1.2761056046448063E+000                  7.3659918242788782E+000                  1.8145046453224176E+000                  1.7155551728885154E+001                  3.0774123798646991E-001                  6.9087184337243612E-001                  1.3869186410939705E-003 
                                     752                  3.7400275983096076E-001                 -1.2769986225055545E+000                  7.3672910323200052E+000                  1.8188538114502026E+000                  1.7161031583775298E+001                  3.0736681869893673E-001                  6.9124626378328047E-001                  1.3869175177827486E-003 
                                     753                  3.7396046897069235E-001                 -1.2778882022398859E+000                  7.3685842085834361E+000                  1.8231808246444523E+000                  1.7166486784827168E+001                  3.0699990651734510E-001                  6.9161317697270230E-001                  1.3869165099525960E-003 
                                     754                  3.7391817811042399E-001                 -1.2787743813555270E+000                  7.3698714126572566E+000                  1.8274941586910629E+000                  1.7171917579620512E+001                  3.0662293850321143E-001                  6.9199014596376496E-001                  1.3869155330236138E-003 
                                     755                  3.7387588725015558E-001                 -1.2796571799817091E+000                  7.3711526998716463E+000                  1.8317904538344782E+000                  1.7177324211237661E+001                  3.0624345638392353E-001                  6.9236962900722121E-001                  1.3869146088552053E-003 
                                     756                  3.7383359638988717E-001                 -1.2805366250628105E+000                  7.3724281304797152E+000                  1.8360649010698478E+000                  1.7182706918832867E+001                  3.0587203927648082E-001                  6.9274104695897643E-001                  1.3869137645428076E-003 
                                     757                  3.7379130552961881E-001                 -1.2814127532276951E+000                  7.3736977715637311E+000                  1.8403111436662296E+000                  1.7188065938223129E+001                  3.0552250571517409E-001                  6.9309058132787926E-001                  1.3869129569465954E-003 
                                     758                  3.7374901466935040E-001                 -1.2822856138215697E+000                  7.3749616600335370E+000                  1.8445798030582792E+000                  1.7193401502574343E+001                  3.0508811198383878E-001                  6.9352497555817050E-001                  1.3869124579907188E-003 
                                     759                  3.7370672380908204E-001                 -1.2831551543615125E+000                  7.3765337671307840E+000                  1.8499271246462592E+000                  1.7200031829783725E+001                  3.0445459991801932E-001                  6.9415848776657618E-001                  1.3869123154044427E-003 
                                     760                  3.7364328751867942E-001                 -1.2844531831483978E+000                  7.3784081774762447E+000                  1.8562896733618242E+000                  1.7207948802527504E+001                  3.0375186768085533E-001                  6.9486122034544917E-001                  1.3869119736955593E-003 
                                     761                  3.7357985122827686E-001                 -1.2857438221760631E+000                  7.3797278101230948E+000                  1.8607676258587944E+000                  1.7213535265788714E+001                  3.0328728624576567E-001                  6.9532580207369998E-001                  1.3869116805342863E-003 
                                     762                  3.7355341944060910E-001                 -1.2862794414265382E+000                  7.3805014174636936E+000                  1.8634018039845541E+000                  1.7216803959001972E+001                  3.0298261066727622E-001                  6.9563047770255948E-001                  1.3869116301643558E-003 
                                     763                  3.7352698765294134E-001                 -1.2868137928325372E+000                  7.3816580915936365E+000                  1.8673074807506636E+000                  1.7221684815711136E+001                  3.0258305664496338E-001                  6.9603003214192194E-001                  1.3869112131146277E-003 
