                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1910                                     2407                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3989005902094793E+008                  5.7612625441033335E+004                  2.0315156906689306E+004                  1.0334653137066174E+002                  8.2180054873750252E-001                  1.7819389417018456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9173520370530099E-001                  6.8681204439462610E-003                  8.8522427604741094E-004                  2.3279893564593939E-005                  1.3519745175493079E-004                  3.8295946523603569E-001                 -7.3435661374351627E-011                  1.1213718789622846E-002                  9.4779065271159257E-008                  3.7005872275066731E-001                  1.1561707056887776E-003                  3.3905395245657186E-004                  5.1336292405359157E-006                  5.1395807194127489E-005                  3.4230145906724180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8295946518133139E-001                  8.1669958165946754E-001                  3.8295946484444870E-001                  8.0799608382921662E-001                  1.2053323363624524E+004                  4.0534313601877162E+004                  3.7055860526418321E+007                  1.0251050076163159E+002                  1.0025701497021019E+002                  2.2059004858083275E+000                  6.8985001398298378E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7037931457453688E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  3.8295875620210501E-001                 -1.6056438450923524E-001                  5.5877145975739584E+000                 -4.6321934336713042E+000                  8.9736747419027409E+000                  3.4909894488096088E-001                  6.4951393995676110E-001                  1.3871151622779632E-003 
                                     296                  3.8295873964680271E-001                 -1.6100387085028617E-001                  5.5902883708339512E+000                 -4.6215539925182112E+000                  8.9867111922283733E+000                  3.4909894378024764E-001                  6.4951394105749050E-001                  1.3871151622618649E-003 
                                     297                  3.8295871821995292E-001                 -1.6156082791768742E-001                  5.5942251802780847E+000                 -4.6053314983101190E+000                  9.0066051325324832E+000                  3.4909894203208985E-001                  6.4951394280567387E-001                  1.3871151622362188E-003 
                                     298                  3.8295867975065351E-001                 -1.6252920081712108E-001                  5.5977029755161194E+000                 -4.5907473755751820E+000                  9.0244194177608232E+000                  3.4909894039205880E-001                  6.4951394444572907E-001                  1.3871151622121269E-003 
                                     299                  3.8295866270402723E-001                 -1.6294612902458264E-001                  5.6003094614804096E+000                 -4.5799323048263556E+000                  9.0376636324162636E+000                  3.4909893912676987E-001                  6.4951394571103649E-001                  1.3871151621935862E-003 
                                     300                  3.8295863713958139E-001                 -1.6355817979215298E-001                  5.6034151450380563E+000                 -4.5669912883841262E+000                  9.0534978942143169E+000                  3.4909893755940002E-001                  6.4951394727842948E-001                  1.3871151621704936E-003 
                                     301                  3.8295861032094125E-001                 -1.6418407799999224E-001                  5.6068010966081756E+000                 -4.5528828025112320E+000                  9.0707638234210819E+000                  3.4909893578053136E-001                  6.4951394905732418E-001                  1.3871151621445144E-003 
                                     302                  3.8295857814216622E-001                 -1.6491448059145139E-001                  5.6107865717606566E+000                 -4.5362603363585627E+000                  9.0911055868850905E+000                  3.4909893358707811E-001                  6.4951395125080968E-001                  1.3871151621122069E-003 
                                     303                  3.8295853822289661E-001                 -1.6579140813513407E-001                  5.6140509611831115E+000                 -4.5225025912117767E+000                  9.1079032507016127E+000                  3.4909893169193013E-001                  6.4951395314598548E-001                  1.3871151620843403E-003 
                                     304                  3.8295851650660051E-001                 -1.6625573251703268E-001                  5.6162957555311994E+000                 -4.5130892595669341E+000                  9.1194100258063635E+000                  3.4909893034901363E-001                  6.4951395448892169E-001                  1.3871151620646893E-003 
                                     305                  3.8295849479030442E-001                 -1.6671154726536039E-001                  5.6189968484621753E+000                 -4.5017854480358714E+000                  9.1332343641396534E+000                  3.4909892868563414E-001                  6.4951395615232566E-001                  1.3871151620401534E-003 
                                     306                  3.8295846300663389E-001                 -1.6736402411387197E-001                  5.6226594959946796E+000                 -4.4864378219352279E+000                  9.1519997645841347E+000                  3.4909892633694639E-001                  6.4951395850104787E-001                  1.3871151620057365E-003 
                                     307                  3.8295841984125767E-001                 -1.6822386316173099E-001                  5.6255682425458309E+000                 -4.4741002881752774E+000                  9.1670449350596144E+000                  3.4909892437476392E-001                  6.4951396046325927E-001                  1.3871151619768707E-003 
                                     308                  3.8295840102577966E-001                 -1.6858970924207367E-001                  5.6273006071925638E+000                 -4.4668000880844279E+000                  9.1759611859266688E+000                  3.4909892317832592E-001                  6.4951396165971476E-001                  1.3871151619593292E-003 
                                     309                  3.8295838221030160E-001                 -1.6895036091925905E-001                  5.6302641666199245E+000                 -4.4543985836258670E+000                  9.1911334056022653E+000                  3.4909892108301238E-001                  6.4951396375505888E-001                  1.3871151619286870E-003 
                                     310                  3.8295833540710211E-001                 -1.6982595043062873E-001                  5.6336326653683262E+000                 -4.4401061318499702E+000                  9.2085667501357378E+000                  3.4909891857771819E-001                  6.4951396626038993E-001                  1.3871151618918276E-003 
                                     311                  3.8295830455611657E-001                 -1.7038720158550477E-001                  5.6360937401328144E+000                 -4.4296910164530763E+000                  9.2212799905512188E+000                  3.4909891668394066E-001                  6.4951396815419526E-001                  1.3871151618640720E-003 
                                     312                  3.8295827708220825E-001                 -1.7087694668174563E-001                  5.6383582181284240E+000                 -4.4201093062168821E+000                  9.2329779322060350E+000                  3.4909891488980849E-001                  6.4951396994835386E-001                  1.3871151618376487E-003 
                                     313                  3.8295824960829983E-001                 -1.7135761335451322E-001                  5.6419753204623406E+000                 -4.4049237443561315E+000                  9.2515530664503256E+000                  3.4909891193648862E-001                  6.4951397290171708E-001                  1.3871151617943500E-003 
                                     314                  3.8295818713123342E-001                 -1.7241874816669733E-001                  5.6455728205440225E+000                 -4.3895501531171215E+000                  9.2702859335741845E+000                  3.4909890882071676E-001                  6.4951397601753469E-001                  1.3871151617486088E-003 
                                     315                  3.8295815583349335E-001                 -1.7293463637090081E-001                  5.6474872081326168E+000                 -4.3814043244167671E+000                  9.2802216594838463E+000                  3.4909890711147273E-001                  6.4951397772680386E-001                  1.3871151617234068E-003 
                                     316                  3.8295813597163630E-001                 -1.7325687230422027E-001                  5.6498485836237551E+000                 -4.3714342338233925E+000                  9.2924038119368220E+000                  3.4909890496057072E-001                  6.4951397987773740E-001                  1.3871151616918764E-003 
                                     317                  3.8295809167920580E-001                 -1.7396165255158236E-001                  5.6533942954320935E+000                 -4.3564013572798794E+000                  9.3107557099086140E+000                  3.4909890160038343E-001                  6.4951398323797405E-001                  1.3871151616424715E-003 
                                     318                  3.8295803651189764E-001                 -1.7481418102374632E-001                  5.6563438459354085E+000                 -4.3437921917546714E+000                  9.3261218885217616E+000                  3.4909889867222144E-001                  6.4951398616617906E-001                  1.3871151615995059E-003 
                                     319                  3.8295800578381173E-001                 -1.7527755082991306E-001                  5.6585353626604542E+000                 -4.3344779093075267E+000                  9.3374884595109506E+000                  3.4909889643746023E-001                  6.4951398840097307E-001                  1.3871151615667543E-003 
                                     320                  3.8295797126869652E-001                 -1.7578870158627921E-001                  5.6610553856102008E+000                 -4.3237725439545294E+000                  9.3505551435097018E+000                  3.4909889379361658E-001                  6.4951399104485552E-001                  1.3871151615278965E-003 
                                     321                  3.8295792900414094E-001                 -1.7640175289897009E-001                  5.6637553763175763E+000                 -4.3122810733067958E+000                  9.3645766804051203E+000                  3.4909889086479939E-001                  6.4951399397371568E-001                  1.3871151614849309E-003 
                                     322                  3.8295788674669995E-001                 -1.7700120019427545E-001                  5.6673148972890930E+000                 -4.2972138260175665E+000                  9.3829850664117771E+000                  3.4909888687085072E-001                  6.4951399796772313E-001                  1.3871151614262001E-003 
                                     323                  3.8295781444768645E-001                 -1.7799730657016696E-001                  5.6704614270572051E+000                 -4.2837179816571060E+000                  9.3994272280650684E+000                  3.4909888315499782E-001                  6.4951400168363049E-001                  1.3871151613716881E-003 
                                     324                  3.8295778121200913E-001                 -1.7844342077619635E-001                  5.6728358460301340E+000                 -4.2736356887760945E+000                  9.4117390496258935E+000                  3.4909888027827329E-001                  6.4951400456039732E-001                  1.3871151613293886E-003 
                                     325                  3.8295773310116621E-001                 -1.7907673780411715E-001                  5.6753661663560431E+000                 -4.2628490968439303E+000                  9.4249008000387224E+000                  3.4909887711015725E-001                  6.4951400772855983E-001                  1.3871151612829813E-003 
                                     326                  3.8295769218233461E-001                 -1.7960427881149069E-001                  5.6784447310798285E+000                 -4.2498083228991534E+000                  9.4408373301851629E+000                  3.4909887314211002E-001                  6.4951401169666534E-001                  1.3871151612245836E-003 
                                     327                  3.8295762216818446E-001                 -1.8048449480356890E-001                  5.6816776571488141E+000                 -4.2360039710183877E+000                  9.4576795720785469E+000                  3.4909886878552782E-001                  6.4951401605331160E-001                  1.3871151611606347E-003 
                                     328                  3.8295757141857378E-001                 -1.8110577050663715E-001                  5.6845451171665919E+000                 -4.2238201171223739E+000                  9.4725622921288579E+000                  3.4909886479215835E-001                  6.4951402004673975E-001                  1.3871151611019039E-003 
                                     329                  3.8295751211835616E-001                 -1.8181489025397959E-001                  5.6869995652093372E+000                 -4.2133454705907232E+000                  9.4853458606264418E+000                  3.4909886125091416E-001                  6.4951402358803589E-001                  1.3871151610499455E-003 
                                     330                  3.8295747446830197E-001                 -1.8225613552653980E-001                  5.6890916196242163E+000                 -4.2044627497466980E+000                  9.4961993796202702E+000                  3.4909885816151737E-001                  6.4951402667747804E-001                  1.3871151610045374E-003 
                                     331                  3.8295742787883036E-001                 -1.8279290333648510E-001                  5.6926817332817974E+000                 -4.1893265332498153E+000                  9.5147241640711826E+000                  3.4909885270674607E-001                  6.4951403213232939E-001                  1.3871151609246013E-003 
                                     332                  3.8295732646844810E-001                 -1.8392778739598914E-001                  5.6961116581760676E+000                 -4.1746449487298625E+000                  9.5326350426973612E+000                  3.4909884720782086E-001                  6.4951403763133542E-001                  1.3871151608437771E-003 
                                     333                  3.8295728020646957E-001                 -1.8443113723936294E-001                  5.6982143148902837E+000                 -4.1657223769416056E+000                  9.5435418254218050E+000                  3.4909884374743338E-001                  6.4951404109177369E-001                  1.3871151607929288E-003 
                                     334                  3.8295723394449110E-001                 -1.8492595425276839E-001                  5.7003062879091342E+000                 -4.1568519153092103E+000                  9.5543873265649299E+000                  3.4909884022005028E-001                  6.4951404461920859E-001                  1.3871151607411925E-003 
                                     335                  3.8295718629836389E-001                 -1.8542699303634225E-001                  5.7034737046924660E+000                 -4.1435152399177895E+000                  9.5707194712856598E+000                  3.4909883474029541E-001                  6.4951405009904384E-001                  1.3871151606608123E-003 
                                     336                  3.8295708870162487E-001                 -1.8642743972388778E-001                  5.7065737689401601E+000                 -4.1303104926748029E+000                  9.5868501287149392E+000                  3.4909882912568818E-001                  6.4951405571373366E-001                  1.3871151605782117E-003 
                                     337                  3.8295703875116216E-001                 -1.8692671912619319E-001                  5.7088974634372454E+000                 -4.1204983646416879E+000                  9.5988599077782997E+000                  3.4909882480968341E-001                  6.4951406002980172E-001                  1.3871151605149290E-003 
                                     338                  3.8295697575452814E-001                 -1.8754471439337192E-001                  5.7112899171589646E+000                 -4.1103803968225145E+000                  9.6112405630806617E+000                  3.4909882023578936E-001                  6.4951406460376282E-001                  1.3871151604478715E-003 
                                     339                  3.8295691967995060E-001                 -1.8808428996712961E-001                  5.7134963166596435E+000                 -4.1010659657796600E+000                  9.6226431309607712E+000                  3.4909881590808822E-001                  6.4951406893152763E-001                  1.3871151603841447E-003 
                                     340                  3.8295686360537301E-001                 -1.8861437109669971E-001                  5.7166222664092992E+000                 -4.0879585159592038E+000                  9.6387139798474113E+000                  3.4909880961488937E-001                  6.4951407522481897E-001                  1.3871151602916632E-003 
                                     341                  3.8295675732708084E-001                 -1.8959426221760475E-001                  5.7198428763662506E+000                 -4.0743365930360556E+000                  9.6553853122151736E+000                  3.4909880284216310E-001                  6.4951408199764471E-001                  1.3871151601921872E-003 
                                     342                  3.8295669028752288E-001                 -1.9019656696238538E-001                  5.7222111364257273E+000                 -4.0643731221928583E+000                  9.6675942964822816E+000                  3.4909879771786406E-001                  6.4951408712201886E-001                  1.3871151601170251E-003 
                                     343                  3.8295662683921344E-001                 -1.9075591774856318E-001                  5.7256008031657180E+000                 -4.0502305835801886E+000                  9.6849570446907869E+000                  3.4909879018129875E-001                  6.4951409465869492E-001                  1.3871151600063358E-003 
                                     344                  3.8295649927085629E-001                 -1.9185074379809058E-001                  5.7296638183321544E+000                 -4.0331645230181028E+000                  9.7058801388517395E+000                  3.4909878069947209E-001                  6.4951410414066080E-001                  1.3871151598671139E-003 
                                     345                  3.8295638868752274E-001                 -1.9276959799467777E-001                  5.7322558995780239E+000                 -4.0222490302012135E+000                  9.7192564021256285E+000                  3.4909877440074949E-001                  6.4951411043947582E-001                  1.3871151597746323E-003 
                                     346                  3.8295634223075997E-001                 -1.9314772391742457E-001                  5.7345988953386620E+000                 -4.0125041243004320E+000                  9.7312315784802514E+000                  3.4909876859719979E-001                  6.4951411624311073E-001                  1.3871151596894782E-003 
                                     347                  3.8295624443717002E-001                 -1.9392915724003182E-001                  5.7375664620651747E+000                 -4.0001093248355781E+000                  9.7464503363366468E+000                  3.4909876099406739E-001                  6.4951412384635476E-001                  1.3871151595779008E-003 
                                     348                  3.8295615443201980E-001                 -1.9463171200225091E-001                  5.7402366475267748E+000                 -3.9889762041929395E+000                  9.7601266159056301E+000                  3.4909875393656492E-001                  6.4951413090396093E-001                  1.3871151594742059E-003 
                                     349                  3.8295607109134983E-001                 -1.9526872179802410E-001                  5.7427454341847755E+000                 -3.9785382505142213E+000                  9.7729561384177579E+000                  3.4909874711613620E-001                  6.4951413772448985E-001                  1.3871151593739528E-003 
                                     350                  3.8295598776194084E-001                 -1.9589323520987076E-001                  5.7456237790456735E+000                 -3.9666107024147852E+000                  9.7876307104361278E+000                  3.4909873907022737E-001                  6.4951414577051669E-001                  1.3871151592559361E-003 
                                     351                  3.8295587544555387E-001                 -1.9671629266425958E-001                  5.7484082872872939E+000                 -3.9550346252006725E+000                  9.8018636362397409E+000                  3.4909873101140604E-001                  6.4951415382945643E-001                  1.3871151591375863E-003 
                                     352                  3.8295579306536204E-001                 -1.9730697589864829E-001                  5.7507149282070538E+000                 -3.9454840649164331E+000                  9.8136170834599294E+000                  3.4909872416042453E-001                  6.4951416068053858E-001                  1.3871151590368891E-003 
                                     353                  3.8295571068517026E-001                 -1.9788715273388946E-001                  5.7533624783162187E+000                 -3.9345625656656464E+000                  9.8270690699585170E+000                  3.4909871609498400E-001                  6.4951416874609758E-001                  1.3871151589184283E-003 
                                     354                  3.8295559997561440E-001                 -1.9865101849816916E-001                  5.7563754329025123E+000                 -3.9221314547575692E+000                  9.8423804907943797E+000                  3.4909870661484455E-001                  6.4951417822637614E-001                  1.3871151587793173E-003 
                                     355                  3.8295548509584726E-001                 -1.9942539420721231E-001                  5.7588845618281512E+000                 -3.9117663927400681E+000                  9.8551444923140217E+000                  3.4909869846199054E-001                  6.4951418637934988E-001                  1.3871151586595243E-003 
                                     356                  3.8295540712451481E-001                 -1.9994087577758368E-001                  5.7616250599935315E+000                 -3.9005435015759371E+000                  9.8689922483906400E+000                  3.4909868934792243E-001                  6.4951419549355183E-001                  1.3871151585257424E-003 
                                     357                  3.8295527038170413E-001                 -2.0082611455847402E-001                  5.7645281305191922E+000                 -3.8885917540439769E+000                  9.8837229385872192E+000                  3.4909867933875549E-001                  6.4951420550286576E-001                  1.3871151583787489E-003 
                                     358                  3.8295517299629628E-001                 -2.0144264008654822E-001                  5.7675232670860472E+000                 -3.8763616265834711E+000                  9.8988245058390660E+000                  3.4909866872699191E-001                  6.4951421611478521E-001                  1.3871151582228736E-003 
                                     359                  3.8295502337831994E-001                 -2.0236845446968174E-001                  5.7707524217308110E+000                 -3.8631306209346210E+000                  9.9151499483929530E+000                  3.4909865684450886E-001                  6.4951422799744274E-001                  1.3871151580484575E-003 
                                     360                  3.8295489848610087E-001                 -2.0312244254351014E-001                  5.7736031073357159E+000                 -3.8514903113036372E+000                  9.9295239429427991E+000                  3.4909864601512680E-001                  6.4951423882698389E-001                  1.3871151578892515E-003 
                                     361                  3.8295477472287642E-001                 -2.0385359533253758E-001                  5.7766008662435357E+000                 -3.8392869423863827E+000                  9.9446042716698155E+000                  3.4909863427027615E-001                  6.4951425057200685E-001                  1.3871151577169449E-003 
                                     362                  3.8295463042435596E-001                 -2.0468693419214415E-001                  5.7797133356309045E+000                 -3.8266202724207741E+000                  9.9602594704165242E+000                  3.4909862164836403E-001                  6.4951426319410432E-001                  1.3871151575316487E-003 
                                     363                  3.8295448862305487E-001                 -2.0548681112422565E-001                  5.7824909288955384E+000                 -3.8153227704286103E+000                  9.9742252392984803E+000                  3.4909861000797232E-001                  6.4951427483466706E-001                  1.3871151573605633E-003 
                                     364                  3.8295436828698748E-001                 -2.0615153049433690E-001                  5.7859700494916462E+000                 -3.8012915712789934E+000                  9.9916038547636212E+000                  3.4909859499886498E-001                  6.4951428984399473E-001                  1.3871151571402951E-003 
                                     365                  3.8295415249717368E-001                 -2.0731292736757309E-001                  5.7890789819467550E+000                 -3.7886191435559269E+000                  1.0007263139331965E+001                  3.4909858096509599E-001                  6.4951430387796993E-001                  1.3871151569340157E-003 
                                     366                  3.8295405702573038E-001                 -2.0781486148471098E-001                  5.7918311794425579E+000                 -3.7775501971140901E+000                  1.0020982047915131E+001                  3.4909856825381663E-001                  6.4951431658943581E-001                  1.3871151567474982E-003 
                                     367                  3.8295387172894857E-001                 -2.0876931806203111E-001                  5.7951170781169612E+000                 -3.7642713011247895E+000                  1.0037423275063405E+001                  3.4909855249549232E-001                  6.4951433234799150E-001                  1.3871151565161277E-003 
                                     368                  3.8295371169796449E-001                 -2.0957368078434097E-001                  5.7987920013647898E+000                 -3.7495278505630698E+000                  1.0055708982738004E+001                  3.4909853426912435E-001                  6.4951435057462725E-001                  1.3871151562483419E-003 
                                     369                  3.8295347493944287E-001                 -2.1073179969048789E-001                  5.8033429006894162E+000                 -3.7312711100425338E+000                  1.0078355374325646E+001                  3.4909851063315334E-001                  6.4951437421094527E-001                  1.3871151559013972E-003 
                                     370                  3.8295320201907518E-001                 -2.1202272174246473E-001                  5.8073701382496923E+000                 -3.7150685076607348E+000                  1.0098442375085455E+001                  3.4909848864598042E-001                  6.4951439619844109E-001                  1.3871151555784333E-003 
                                     371                  3.8295300569013924E-001                 -2.1292415807255946E-001                  5.8109288397466701E+000                 -3.7008585311918827E+000                  1.0116088424672260E+001                  3.4909846849263265E-001                  6.4951441635208484E-001                  1.3871151552824479E-003 
                                     372                  3.8295277505938352E-001                 -2.1395586772011455E-001                  5.8136419545364788E+000                 -3.6899672356186213E+000                  1.0129597107217540E+001                  3.4909845252030103E-001                  6.4951443232465089E-001                  1.3871151550480798E-003 
                                     373                  3.8295267011537570E-001                 -2.1441606624080303E-001                  5.8153130783163496E+000                 -3.6833060302786143E+000                  1.0137872178673993E+001                  3.4909844249296457E-001                  6.4951444235213462E-001                  1.3871151549007532E-003 
                                     374                  3.8295256517136789E-001                 -2.1487069432178721E-001                  5.8178588944362595E+000                 -3.6732210362402524E+000                  1.0150418440899715E+001                  3.4909842692740711E-001                  6.4951445791792073E-001                  1.3871151546721583E-003 
                                     375                  3.8295234552891749E-001                 -2.1580483541266421E-001                  5.8218434260651435E+000                 -3.6574424798984162E+000                  1.0170051812420610E+001                  3.4909840166807643E-001                  6.4951448317762228E-001                  1.3871151543012328E-003 
                                     376                  3.8295204255266108E-001                 -2.1705683691146069E-001                  5.8253503224396814E+000                 -3.6434660775263841E+000                  1.0187420668961009E+001                  3.4909837837696445E-001                  6.4951450646907627E-001                  1.3871151539592841E-003 
                                     377                  3.8295186860959762E-001                 -2.1775757707107227E-001                  5.8278519024675957E+000                 -3.6335673235687280E+000                  1.0199742821939381E+001                  3.4909836128864824E-001                  6.4951452355764339E-001                  1.3871151537083737E-003 
                                     378                  3.8295169470614365E-001                 -2.1844566288038600E-001                  5.8303452183019706E+000                 -3.6237169110359728E+000                  1.0212009474589495E+001                  3.4909834379867416E-001                  6.4951454104787432E-001                  1.3871151534514681E-003 
                                     379                  3.8295151463810889E-001                 -2.1914550888752171E-001                  5.8340730189954169E+000                 -3.6091075867136126E+000                  1.0230234786569904E+001                  3.4909831689295107E-001                  6.4951456795399243E-001                  1.3871151530564507E-003 
                                     380                  3.8295115347792158E-001                 -2.2051246769169197E-001                  5.8381025992818989E+000                 -3.5931660940176635E+000                  1.0250078646112932E+001                  3.4909828630668849E-001                  6.4951459854070426E-001                  1.3871151526072545E-003 
                                     381                  3.8295090663924503E-001                 -2.2142016313806032E-001                  5.8407916627630794E+000                 -3.5825619587042890E+000                  1.0263287750038806E+001                  3.4909826517114029E-001                  6.4951461967656277E-001                  1.3871151522969472E-003 
                                     382                  3.8295073658582623E-001                 -2.2203362886995542E-001                  5.8435180494817258E+000                 -3.5718881967061420E+000                  1.0276605727553488E+001                  3.4909824320792149E-001                  6.4951464164010408E-001                  1.3871151519744274E-003 
                                     383                  3.8295047571802393E-001                 -2.2295674453139155E-001                  5.8474439137076004E+000                 -3.5565531771929857E+000                  1.0295751705613062E+001                  3.4909821044404810E-001                  6.4951467440445865E-001                  1.3871151514932567E-003 
                                     384                  3.8295009891893184E-001                 -2.2425374437692339E-001                  5.8512625207647462E+000                 -3.5415532491395214E+000                  1.0314458979799628E+001                  3.4909817703750429E-001                  6.4951470781149290E-001                  1.3871151510027602E-003 
                                     385                  3.8294983264170823E-001                 -2.2514591658816560E-001                  5.8538113763751172E+000                 -3.5315655486781701E+000                  1.0326923179084320E+001                  3.4909815397923660E-001                  6.4951473087009926E-001                  1.3871151506641421E-003 
                                     386                  3.8294965845144002E-001                 -2.2571917364153171E-001                  5.8557932007680087E+000                 -3.5238314193533697E+000                  1.0336584023377835E+001                  3.4909813565259262E-001                  6.4951474919701224E-001                  1.3871151503951351E-003 
                                     387                  3.8294948428231290E-001                 -2.2628446245552969E-001                  5.8588571044001538E+000                 -3.5119603948653606E+000                  1.0351436106056392E+001                  3.4909810668117180E-001                  6.4951477816885850E-001                  1.3871151499696976E-003 
                                     388                  3.8294911041836133E-001                 -2.2747233702915959E-001                  5.8633410356894542E+000                 -3.4945493332407662E+000                  1.0373207236420669E+001                  3.4909806241514629E-001                  6.4951482243553404E-001                  1.3871151493196621E-003 
                                     389                  3.8294865541760348E-001                 -2.2887367015099411E-001                  5.8670874593829350E+000                 -3.4799192642951113E+000                  1.0391477369236426E+001                  3.4909802355813890E-001                  6.4951486129311198E-001                  1.3871151487491185E-003 
                                     390                  3.8294839139185793E-001                 -2.2966587397595417E-001                  5.8697757018411467E+000                 -3.4694982914573567E+000                  1.0404513543367294E+001                  3.4909799483522391E-001                  6.4951489001644869E-001                  1.3871151483273447E-003 
                                     391                  3.8294812743303630E-001                 -2.3044330225391868E-001                  5.8725720241566224E+000                 -3.4586847435230834E+000                  1.0418049369080480E+001                  3.4909796410301169E-001                  6.4951492074911232E-001                  1.3871151478759280E-003 
                                     392                  3.8294783017245065E-001                 -2.3130212233643196E-001                  5.8770670200946658E+000                 -3.4414684199576713E+000                  1.0439648353757338E+001                  3.4909791306985388E-001                  6.4951497178301942E-001                  1.3871151471267495E-003 
                                     393                  3.8294720222414097E-001                 -2.3306165742045809E-001                  5.8813982902189155E+000                 -3.4246352209826409E+000                  1.0460696978686324E+001                  3.4909786090329453E-001                  6.4951502395034477E-001                  1.3871151463606957E-003 
                                     394                  3.8294689839529961E-001                 -2.3388798206750705E-001                  5.8843248251758302E+000                 -3.4133880174080904E+000                  1.0474795683554783E+001                  3.4909782454659377E-001                  6.4951506030757933E-001                  1.3871151458269004E-003 
                                     395                  3.8294655729533222E-001                 -2.3479739193248558E-001                  5.8873463762778977E+000                 -3.4017836784723863E+000                  1.0489344690582836E+001                  3.4909778579628797E-001                  6.4951509905845428E-001                  1.3871151452578001E-003 
                                     396                  3.8294621628813347E-001                 -2.3568810413753719E-001                  5.8899693363977459E+000                 -3.3917089955345441E+000                  1.0501976440689690E+001                  3.4909775111064528E-001                  6.4951513374460612E-001                  1.3871151447486518E-003 
                                     397                  3.8294595125072822E-001                 -2.3636818855653519E-001                  5.8922215924456909E+000                 -3.3830861408751955E+000                  1.0512796622979360E+001                  3.4909772060383876E-001                  6.4951516425186073E-001                  1.3871151443005658E-003 
                                     398                  3.8294568628719228E-001                 -2.3703783183477201E-001                  5.8956968353771773E+000                 -3.3698915789677333E+000                  1.0529386087160349E+001                  3.4909767236250799E-001                  6.4951521249389987E-001                  1.3871151435921325E-003 
                                     399                  3.8294511773208556E-001                 -2.3844175857513922E-001                  5.9002696115513880E+000                 -3.3524478584364412E+000                  1.0551294774546593E+001                  3.4909760584125549E-001                  6.4951527901612915E-001                  1.3871151426153583E-003 
                                     400                  3.8294455035804048E-001                 -2.3980051546376857E-001                  5.9036862453111771E+000                 -3.3393774693814007E+000                  1.0567699554400843E+001                  3.4909755386338454E-001                  6.4951533099476333E-001                  1.3871151418520800E-003 
                                     401                  3.8294423991150012E-001                 -2.4052715321913504E-001                  5.9063572577168131E+000                 -3.3292496460045018E+000                  1.0580436606862300E+001                  3.4909751215998602E-001                  6.4951537269877413E-001                  1.3871151412399030E-003 
                                     402                  3.8294385026158584E-001                 -2.4142316068301475E-001                  5.9099982914845413E+000                 -3.3155010344995306E+000                  1.0597744322686587E+001                  3.4909745354381944E-001                  6.4951543131580147E-001                  1.3871151403790360E-003 
                                     403                  3.8294326317011324E-001                 -2.4274115762650733E-001                  5.9136975434949397E+000                 -3.3014707820956586E+000                  1.0615390565692808E+001                  3.4909739139585788E-001                  6.4951549346467552E-001                  1.3871151394666548E-003 
                                     404                  3.8294282603201896E-001                 -2.4369881735762208E-001                  5.9172253876162078E+000                 -3.2881921369998870E+000                  1.0632122472086870E+001                  3.4909733013774946E-001                  6.4951555472368339E-001                  1.3871151385671521E-003 
                                     405                  3.8294226168322648E-001                 -2.4490693639001526E-001                  5.9209805808573694E+000                 -3.2740471558424757E+000                  1.0649943896170120E+001                  3.4909726230152027E-001                  6.4951562256090867E-001                  1.3871151375710600E-003 
                                     406                  3.8294172831785711E-001                 -2.4602103974287570E-001                  5.9239290463617040E+000                 -3.2629338332496092E+000                  1.0663943419986747E+001                  3.4909720706780434E-001                  6.4951567779543573E-001                  1.3871151367599310E-003 
                                     407                  3.8294137636006159E-001                 -2.4674219944478445E-001                  5.9262301123792342E+000                 -3.2543009484047891E+000                  1.0674829470557476E+001                  3.4909716289050591E-001                  6.4951572197338281E-001                  1.3871151361113387E-003 
