                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1180                                     1848                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3405166086950046E+008                  9.8458093696636388E+003                  4.8520212506450271E+003                  7.3792009022938601E+001                  1.2173574420123437E+001                  2.2322326259209726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439792323226E-001                  6.2423385757235349E-006                  8.8585655952345922E-004                  7.0813935887736652E-006                  1.3344755586117764E-004                  5.3913638278172360E-001                 -9.1124112792841922E-008                  1.0482073704779656E-001                  6.7350489279311078E-006                  4.3355827912225714E-001                  3.5101179129906298E-006                  4.5203703604450101E-004                  3.2836727084353271E-005                  7.1946432541074591E-005                  2.9638431823760103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3913600336421053E-001                  1.2138821530985233E+001                  5.3913586547573411E-001                  1.2126245931698868E+001                  5.7917715573598549E+005                  7.5953776196951139E+003                  7.3061621430327296E+007                  7.1320521614621583E+001                  7.1294803866387568E+001                  5.3573740421087551E-008                  4.8791612650673750E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6853682412924000E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.3913638269555442E-001                  1.0854177579211994E+000                  3.6859387324143635E+000                 -7.5641848435159149E+000                  3.9082960349770630E+000                  6.5429979294035912E-001                  3.4427370037391336E-001                  1.4265066857275244E-003 
                                      12                  5.3913638263605990E-001                  1.0854175113901157E+000                  3.6859520663472609E+000                 -7.5640913532873695E+000                  3.9084025903080186E+000                  6.5429979294035590E-001                  3.4427370037391652E-001                  1.4265066857275244E-003 
                                      13                  5.3913638250285534E-001                  1.0854169595395773E+000                  3.6859758672430183E+000                 -7.5639246283371140E+000                  3.9085926374569606E+000                  6.5429979294034502E-001                  3.4427370037392735E-001                  1.4265066857276354E-003 
                                      14                  5.3913638229225525E-001                  1.0854160873792005E+000                  3.6860089870414567E+000                 -7.5636929588413135E+000                  3.9088567631208910E+000                  6.5429979294031870E-001                  3.4427370037395377E-001                  1.4265066857275244E-003 
                                      15                  5.3913638202479297E-001                  1.0854149803186586E+000                  3.6860487097726939E+000                 -7.5634156121606866E+000                  3.9091730404401495E+000                  6.5429979294026974E-001                  3.4427370037400268E-001                  1.4265066857275244E-003 
                                      16                  5.3913638171942280E-001                  1.0854137171484861E+000                  3.6861020708646164E+000                 -7.5630438558409345E+000                  3.9095971003722223E+000                  6.5429979294017793E-001                  3.4427370037409455E-001                  1.4265066857275244E-003 
                                      17                  5.3913638125610241E-001                  1.0854118022332646E+000                  3.6862001783918701E+000                 -7.5623626891257576E+000                  3.9103744500899587E+000                  6.5429979293993634E-001                  3.4427370037433619E-001                  1.4265066857275244E-003 
                                      18                  5.3913638030840183E-001                  1.0854078914211096E+000                  3.6863775372243861E+000                 -7.5611394501059266E+000                  3.9117716351455676E+000                  6.5429979293923424E-001                  3.4427370037503846E-001                  1.4265066857273023E-003 
                                      19                  5.3913637871371345E-001                  1.0854013290003874E+000                  3.6866862233984641E+000                 -7.5590345928763885E+000                  3.9141794462421418E+000                  6.5429979293725271E-001                  3.4427370037702054E-001                  1.4265066857267472E-003 
                                      20                  5.3913637590806718E-001                  1.0853898383832064E+000                  3.6873465401696701E+000                 -7.5546259203440345E+000                  3.9192370814759250E+000                  6.5429979293026685E-001                  3.4427370038400823E-001                  1.4265066857248598E-003 
                                      21                  5.3913636939196996E-001                  1.0853634175676738E+000                  3.6887653023576532E+000                 -7.5455904656460095E+000                  3.9296712735494963E+000                  6.5429979290270524E-001                  3.4427370041157723E-001                  1.4265066857175324E-003 
                                      22                  5.3913635633532986E-001                  1.0853115528452528E+000                  3.6910938083436946E+000                 -7.5320471932869069E+000                  3.9455229418987470E+000                  6.5429979282368167E-001                  3.4427370049062206E-001                  1.4265066856962161E-003 
                                      23                  5.3913633875777778E-001                  1.0852438456065423E+000                  3.6935078274259934E+000                 -7.5195897743631193E+000                  3.9603878984338494E+000                  6.5429979270917471E-001                  3.4427370060515988E-001                  1.4265066856653519E-003 
                                      24                  5.3913632659359811E-001                  1.0851982973241669E+000                  3.6959027071506165E+000                 -7.5083388111795299E+000                  3.9740346961903459E+000                  6.5429979253562454E-001                  3.4427370077875669E-001                  1.4265066856187225E-003 
                                      25                  5.3913631055481648E-001                  1.0851397555713125E+000                  3.6983110788395783E+000                 -7.4982468409902587E+000                  3.9865376337095983E+000                  6.5429979229670954E-001                  3.4427370101773591E-001                  1.4265066855545516E-003 
                                      26                  5.3913629998008550E-001                  1.0851020317128890E+000                  3.7016721130805874E+000                 -7.4854057521035084E+000                  4.0027450576039403E+000                  6.5429979171971653E-001                  3.4427370159488402E-001                  1.4265066853994535E-003 
                                      27                  5.3913627490878335E-001                  1.0850151617839836E+000                  3.7056769726596510E+000                 -7.4727590465159146E+000                  4.0194045024337681E+000                  6.5429979096293034E-001                  3.4427370235187371E-001                  1.4265066851959496E-003 
                                      28                  5.3913626195869369E-001                  1.0849715589864364E+000                  3.7088797273996756E+000                 -7.4637864014361783E+000                  4.0315862817733086E+000                  6.5429978998583227E-001                  3.4427370332923452E-001                  1.4265066849332708E-003 
                                      29                  5.3913624618091616E-001                  1.0849195044895497E+000                  3.7128818931800711E+000                 -7.4541084841727825E+000                  4.0452743369267568E+000                  6.5429978819958856E-001                  3.4427370511595839E-001                  1.4265066844529883E-003 
                                      30                  5.3913622871919709E-001                  1.0848631427843587E+000                  3.7182351437079126E+000                 -7.4433215775374153E+000                  4.0614257027214071E+000                  6.5429977598701594E-001                  3.4427371733181467E-001                  1.4265066811693927E-003 
                                      31                  5.3913620561024833E-001                  1.0847903507022647E+000                  3.7234513779965166E+000                 -7.4352604152199806E+000                  4.0747155769749224E+000                  6.5429977597623434E-001                  3.4427371734259915E-001                  1.4265066811665061E-003 
                                      32                  5.3913619421033054E-001                  1.0847550887305315E+000                  3.7286372212660854E+000                 -7.4284762601180976E+000                  4.0866989755792540E+000                  6.5429977592963084E-001                  3.4427371738921519E-001                  1.4265066811539606E-003 
                                      33                  5.3913617358626287E-001                  1.0846922623306534E+000                  3.7351071756122063E+000                 -7.4224519446119661E+000                  4.0992109187968317E+000                  6.5429977591534261E-001                  3.4427371740350732E-001                  1.4265066811500748E-003 
                                      34                  5.3913615983829577E-001                  1.0846509444310708E+000                  3.7396658519169796E+000                 -7.4192790289921469E+000                  4.1069550236807419E+000                  6.5429977591021071E-001                  3.4427371740864054E-001                  1.4265066811487426E-003 
                                      35                  5.3913615181933727E-001                  1.0846270144325214E+000                  3.7432550764870425E+000                 -7.4172583529915608E+000                  4.1125751126793331E+000                  6.5429977590741506E-001                  3.4427371741143692E-001                  1.4265066811480764E-003 
                                      36                  5.3913614380037889E-001                  1.0846031915874974E+000                  3.7485027887836875E+000                 -7.4149872668477999E+000                  4.1201099889709401E+000                  6.5429977590458221E-001                  3.4427371741427049E-001                  1.4265066811472993E-003 
                                      37                  5.3913612999400196E-001                  1.0845623802104474E+000                  3.7555452149490747E+000                 -7.4134100136725785E+000                  4.1287560212086314E+000                  6.5429977590255739E-001                  3.4427371741629587E-001                  1.4265066811467442E-003 
                                      38                  5.3913611829554575E-001                  1.0845279162055887E+000                  3.7614054515590598E+000                 -7.4130468678534767E+000                  4.1350076120695869E+000                  6.5429977590155253E-001                  3.4427371741730112E-001                  1.4265066811463001E-003 
                                      39                  5.3913611123987493E-001                  1.0845071433977547E+000                  3.7661696991653688E+000                 -7.4131921164999302E+000                  4.1396537246813621E+000                  6.5429977590095445E-001                  3.4427371741789925E-001                  1.4265066811463001E-003 
                                      40                  5.3913610418460156E-001                  1.0844863618291876E+000                  3.7713511847297529E+000                 -7.4138089749506078E+000                  4.1442514476513130E+000                  6.5429977590048249E-001                  3.4427371741837126E-001                  1.4265066811463001E-003 
                                      41                  5.3913609712932820E-001                  1.0844655477320790E+000                  3.7760629486455333E+000                 -7.4147580036289451E+000                  4.1480466933080704E+000                  6.5429977590016997E-001                  3.4427371741868396E-001                  1.4265066811460780E-003 
                                      42                  5.3913609242617277E-001                  1.0844516407091187E+000                  3.7800521259316548E+000                 -7.4157641655217130E+000                  4.1510594544344892E+000                  6.5429977589995414E-001                  3.4427371741889984E-001                  1.4265066811460780E-003 
                                      43                  5.3913608772301724E-001                  1.0844377000886101E+000                  3.7863787006571412E+000                 -7.4176648311073876E+000                  4.1555403687731776E+000                  6.5429977589967359E-001                  3.4427371741918050E-001                  1.4265066811458560E-003 
                                      44                  5.3913607831670651E-001                  1.0844096925019711E+000                  3.7945796486608034E+000                 -7.4207829762409183E+000                  4.1607115680856559E+000                  6.5429977589941779E-001                  3.4427371741943624E-001                  1.4265066811459670E-003 
                                      45                  5.3913607126246377E-001                  1.0843885333308045E+000                  3.8001378627037425E+000                 -7.4231185385495220E+000                  4.1640042285496790E+000                  6.5429977589927490E-001                  3.4427371741957924E-001                  1.4265066811458560E-003 
                                      46                  5.3913606773534239E-001                  1.0843778955285175E+000                  3.8039011406212553E+000                 -7.4247533226956488E+000                  4.1661857718274398E+000                  6.5429977589918498E-001                  3.4427371741966933E-001                  1.4265066811456339E-003 
                                      47                  5.3913606420822113E-001                  1.0843672168214558E+000                  3.8096009441422543E+000                 -7.4272938468089738E+000                  4.1694379198933262E+000                  6.5429977589905641E-001                  3.4427371741979784E-001                  1.4265066811457450E-003 
                                      48                  5.3913605715427571E-001                  1.0843457326241395E+000                  3.8172517178601768E+000                 -7.4307982589835362E+000                  4.1737374057642391E+000                  6.5429977589889710E-001                  3.4427371741995710E-001                  1.4265066811458560E-003 
                                      49                  5.3913605010033039E-001                  1.0843240711373028E+000                  3.8247735244180587E+000                 -7.4342389902537596E+000                  4.1779955460105906E+000                  6.5429977589874488E-001                  3.4427371742010932E-001                  1.4265066811458560E-003 
                                      50                  5.3913604304667173E-001                  1.0843022349612865E+000                  3.8320562521917507E+000                 -7.4375155158415645E+000                  4.1822131409072325E+000                  6.5429977589859678E-001                  3.4427371742025764E-001                  1.4265066811456339E-003 
                                      51                  5.3913603599301319E-001                  1.0842802300879248E+000                  3.8390333593753154E+000                 -7.4405564505414183E+000                  4.1863909738776401E+000                  6.5429977589845045E-001                  3.4427371742040391E-001                  1.4265066811456339E-003 
                                      52                  5.3913602893963142E-001                  1.0842580680847096E+000                  3.8456705788657621E+000                 -7.4433260759845012E+000                  4.1905298010680916E+000                  6.5429977589830490E-001                  3.4427371742054957E-001                  1.4265066811455229E-003 
                                      53                  5.3913602188624954E-001                  1.0842357608702380E+000                  3.8545435577319731E+000                 -7.4468512567597038E+000                  4.1963274700724478E+000                  6.5429977589809818E-001                  3.4427371742075624E-001                  1.4265066811456339E-003 
                                      54                  5.3913600895575564E-001                  1.0841945242029796E+000                  3.8648917406564460E+000                 -7.4504718252892133E+000                  4.2037200274735040E+000                  6.5429977589782695E-001                  3.4427371742102758E-001                  1.4265066811454119E-003 
                                      55                  5.3913599602526185E-001                  1.0841529304246873E+000                  3.8737603159431102E+000                 -7.4531068681516510E+000                  4.2106636641614026E+000                  6.5429977589756194E-001                  3.4427371742129265E-001                  1.4265066811454119E-003 
                                      56                  5.3913598427092024E-001                  1.0841148794240647E+000                  3.8834936121600934E+000                 -7.4555267039684745E+000                  4.2189421106114837E+000                  6.5429977589723243E-001                  3.4427371742162233E-001                  1.4265066811451899E-003 
                                      57                  5.3913596608570791E-001                  1.0840556616767196E+000                  3.8924582936191587E+000                 -7.4569938850516602E+000                  4.2275350529264362E+000                  6.5429977589686905E-001                  3.4427371742198570E-001                  1.4265066811451899E-003 
                                      58                  5.3913595260252045E-001                  1.0840115911543806E+000                  3.8993653354800930E+000                 -7.4577163780796463E+000                  4.2347233778291322E+000                  6.5429977589655020E-001                  3.4427371742230473E-001                  1.4265066811450788E-003 
                                      59                  5.3913593911976931E-001                  1.0839674352308002E+000                  3.9056588266446037E+000                 -7.4579853849652338E+000                  4.2417975395555709E+000                  6.5429977589622190E-001                  3.4427371742263307E-001                  1.4265066811449678E-003 
                                      60                  5.3913592563701818E-001                  1.0839232384630744E+000                  3.9156922221465420E+000                 -7.4578975431979222E+000                  4.2539111157104896E+000                  6.5429977589563126E-001                  3.4427371742322388E-001                  1.4265066811448568E-003 
                                      61                  5.3913589193262867E-001                  1.0838127180037045E+000                  3.9251719045440447E+000                 -7.4561939866377900E+000                  4.2673673396522220E+000                  6.5429977589491339E-001                  3.4427371742394197E-001                  1.4265066811446347E-003 
                                      62                  5.3913587171093869E-001                  1.0837466281134738E+000                  3.9326058219511384E+000                 -7.4542709216955716E+000                  4.2788154760338850E+000                  6.5429977589426513E-001                  3.4427371742459040E-001                  1.4265066811445237E-003 
                                      63                  5.3913584475017973E-001                  1.0836588558249376E+000                  3.9419312383705130E+000                 -7.4507813685438391E+000                  4.2946759963837389E+000                  6.5429977589330379E-001                  3.4427371742555191E-001                  1.4265066811443017E-003 
                                      64                  5.3913580431080899E-001                  1.0835281581562788E+000                  3.9498235578546894E+000                 -7.4463327671827670E+000                  4.3099960166976015E+000                  6.5429977589229715E-001                  3.4427371742655888E-001                  1.4265066811439686E-003 
                                      65                  5.3913577735281448E-001                  1.0834418547496185E+000                  3.9551749649410337E+000                 -7.4427583107628283E+000                  4.3211738515462343E+000                  6.5429977589152100E-001                  3.4427371742733531E-001                  1.4265066811436355E-003 
                                      66                  5.3913575365635547E-001                  1.0833665726473274E+000                  3.9614397816992022E+000                 -7.4380559371167356E+000                  4.3350265076708396E+000                  6.5429977589051191E-001                  3.4427371742834462E-001                  1.4265066811434135E-003 
                                      67                  5.3913571278756545E-001                  1.0832380429756487E+000                  3.9666831723859652E+000                 -7.4331404912953341E+000                  4.3477980241988901E+000                  6.5429977588952593E-001                  3.4427371742933088E-001                  1.4265066811431915E-003 
                                      68                  5.3913569235384640E-001                  1.0831744613294758E+000                  3.9707867113624853E+000                 -7.4290633493410567E+000                  4.3581671564179478E+000                  6.5429977588869415E-001                  3.4427371743016283E-001                  1.4265066811429694E-003 
                                      69                  5.3913566170456051E-001                  1.0830799324022773E+000                  3.9769788117525251E+000                 -7.4222707207258649E+000                  4.3747012078514125E+000                  6.5429977588730492E-001                  3.4427371743155250E-001                  1.4265066811425253E-003 
                                      70                  5.3913560841087582E-001                  1.0829179707455110E+000                  3.9819036059018984E+000                 -7.4157614083205168E+000                  4.3891571428236107E+000                  6.5429977588601873E-001                  3.4427371743283897E-001                  1.4265066811423033E-003 
                                      71                  5.3913558576628262E-001                  1.0828501228465337E+000                  3.9850918965868067E+000                 -7.4113911253565989E+000                  4.3987786977121601E+000                  6.5429977588513222E-001                  3.4427371743372576E-001                  1.4265066811420812E-003 
                                      72                  5.3913555648274025E-001                  1.0827632153295292E+000                  3.9897260025484496E+000                 -7.4046383822992157E+000                  4.4133020966546148E+000                  6.5429977588374455E-001                  3.4427371743511381E-001                  1.4265066811416371E-003 
                                      73                  5.3913550523863785E-001                  1.0826133573014767E+000                  3.9950526069102628E+000                 -7.3959199796310955E+000                  4.4311351306782791E+000                  6.5429977588195476E-001                  3.4427371743690405E-001                  1.4265066811411931E-003 
                                      74                  5.3913545399732743E-001                  1.0824663349823018E+000                  4.0013545679931699E+000                 -7.3847692671118121E+000                  4.4533393119495734E+000                  6.5429977587960053E-001                  3.4427371743925889E-001                  1.4265066811405269E-003 
                                      75                  5.3913537179733129E-001                  1.0822361643618614E+000                  4.0068513845558780E+000                 -7.3735271489846674E+000                  4.4744167588702295E+000                  6.5429977587723009E-001                  3.4427371744162988E-001                  1.4265066811400828E-003 
                                      76                  5.3913532115258589E-001                  1.0820978003340884E+000                  4.0098296426991498E+000                 -7.3670556409552770E+000                  4.4862946485425699E+000                  6.5429977587583854E-001                  3.4427371744302193E-001                  1.4265066811395277E-003 
                                      77                  5.3913529414864048E-001                  1.0820250623629621E+000                  4.0121529053799199E+000                 -7.3619005862930482E+000                  4.4957063459158713E+000                  6.5429977587470722E-001                  3.4427371744415347E-001                  1.4265066811393057E-003 
                                      78                  5.3913525814432206E-001                  1.0819291694652282E+000                  4.0158926698770863E+000                 -7.3533335051299229E+000                  4.5111899888079323E+000                  6.5429977587279020E-001                  3.4427371744607105E-001                  1.4265066811387506E-003 
                                      79                  5.3913518757179391E-001                  1.0817447014970727E+000                  4.0201078774368977E+000                 -7.3428442418731033E+000                  4.5295364400354217E+000                  6.5429977587042831E-001                  3.4427371744843355E-001                  1.4265066811380844E-003 
                                      80                  5.3913512707754563E-001                  1.0815901694289694E+000                  4.0234747634617554E+000                 -7.3340211218525413E+000                  4.5446901507793838E+000                  6.5429977586840371E-001                  3.4427371745045876E-001                  1.4265066811375293E-003 
                                      81                  5.3913507522736859E-001                  1.0814602547172447E+000                  4.0266540114570448E+000                 -7.3253885270715040E+000                  4.5593504096613007E+000                  6.5429977586638077E-001                  3.4427371745248231E-001                  1.4265066811369742E-003 
                                      82                  5.3913501473737246E-001                  1.0813115321057647E+000                  4.0291840728593069E+000                 -7.3181648338977094E+000                  4.5713968385948940E+000                  6.5429977586467203E-001                  3.4427371745419139E-001                  1.4265066811365301E-003 
                                      83                  5.3913498017234440E-001                  1.0812278841683358E+000                  4.0321946643795634E+000                 -7.3095347578541077E+000                  4.5858247977506421E+000                  6.5429977586256682E-001                  3.4427371745629726E-001                  1.4265066811358640E-003 
                                      84                  5.3913489746001197E-001                  1.0810314673897499E+000                  4.0364541558146874E+000                 -7.2966292455214221E+000                  4.6070012418680584E+000                  6.5429977585936649E-001                  3.4427371745949842E-001                  1.4265066811350868E-003 
                                      85                  5.3913480116770007E-001                  1.0808091760872769E+000                  4.0395979278941168E+000                 -7.2865077410921391E+000                  4.6232720454181848E+000                  6.5429977585682031E-001                  3.4427371746204533E-001                  1.4265066811343097E-003 
                                      86                  5.3913475417706280E-001                  1.0807030765949184E+000                  4.0415805903909430E+000                 -7.2800553273829056E+000                  4.6336328792268402E+000                  6.5429977585515575E-001                  3.4427371746371027E-001                  1.4265066811339766E-003 
                                      87                  5.3913470718751411E-001                  1.0805984681147234E+000                  4.0443979097125062E+000                 -7.2707758029221319E+000                  4.6484963795272511E+000                  6.5429977585270860E-001                  3.4427371746615815E-001                  1.4265066811331995E-003 
                                      88                  5.3913461551826358E-001                  1.0803984972983245E+000                  4.0478832297129408E+000                 -7.2587477559694973E+000                  4.6674347385499990E+000                  6.5429977584949683E-001                  3.4427371746937074E-001                  1.4265066811324223E-003 
                                      89                  5.3913452385277694E-001                  1.0802037314318380E+000                  4.0503393720469258E+000                 -7.2498998145544782E+000                  4.6811404770327858E+000                  6.5429977584710752E-001                  3.4427371747176067E-001                  1.4265066811318672E-003 
                                      90                  5.3913447802090986E-001                  1.0801082185276709E+000                  4.0527182422459465E+000                 -7.2413139437733376E+000                  4.6944385653933383E+000                  6.5429977584472832E-001                  3.4427371747414048E-001                  1.4265066811312010E-003 
                                      91                  5.3913438635939126E-001                  1.0799207535596760E+000                  4.0550453939634936E+000                 -7.2325345216901376E+000                  4.7078020959223963E+000                  6.5429977584228882E-001                  3.4427371747658064E-001                  1.4265066811305349E-003 
                                      92                  5.3913433580138148E-001                  1.0798193210924723E+000                  4.0574491279435847E+000                 -7.2234515738786707E+000                  4.7216280775333788E+000                  6.5429977583969989E-001                  3.4427371747917024E-001                  1.4265066811298688E-003 
                                      93                  5.3913423468749755E-001                  1.0796204529167166E+000                  4.0604768505848341E+000                 -7.2116002436636837E+000                  4.7394366481671444E+000                  6.5429977583628296E-001                  3.4427371748258800E-001                  1.4265066811289806E-003 
                                      94                  5.3913413357659479E-001                  1.0794266813204996E+000                  4.0633438288869010E+000                 -7.2001045850294716E+000                  4.7565745447758507E+000                  6.5429977583290144E-001                  3.4427371748597052E-001                  1.4265066811280924E-003 
                                      95                  5.3913403246842950E-001                  1.0792377270158546E+000                  4.0657206107463022E+000                 -7.1903365634029708E+000                  4.7710208831713263E+000                  6.5429977582998156E-001                  3.4427371748889118E-001                  1.4265066811272042E-003 
                                      96                  5.3913395712939483E-001                  1.0790999068507250E+000                  4.0678241471438152E+000                 -7.1816114904603694E+000                  4.7838979356321421E+000                  6.5429977582732035E-001                  3.4427371749155317E-001                  1.4265066811265381E-003 
                                      97                  5.3913387037932425E-001                  1.0789442107454918E+000                  4.0708876535913410E+000                 -7.1688123974297211E+000                  4.8027697562738041E+000                  6.5429977582331711E-001                  3.4427371749555735E-001                  1.4265066811255389E-003 
                                      98                  5.3913371109731989E-001                  1.0786662227695631E+000                  4.0735845385475136E+000                 -7.1570427116964330E+000                  4.8198756003526553E+000                  6.5429977581960763E-001                  3.4427371749926794E-001                  1.4265066811244287E-003 
                                      99                  5.3913363856464158E-001                  1.0785428482640753E+000                  4.0754216865075739E+000                 -7.1490453628602708E+000                  4.8315257595428518E+000                  6.5429977581701892E-001                  3.4427371750185731E-001                  1.4265066811237626E-003 
                                     100                  5.3913354810219194E-001                  1.0783916403325671E+000                  4.0778788119963965E+000                 -7.1382456498481259E+000                  4.8472117998764928E+000                  6.5429977581346077E-001                  3.4427371750541647E-001                  1.4265066811227634E-003 
                                     101                  5.3913341241206902E-001                  1.0781701198840705E+000                  4.0806794158079152E+000                 -7.1256394140063666E+000                  4.8653539982971772E+000                  6.5429977580925025E-001                  3.4427371750962799E-001                  1.4265066811217642E-003 
                                     102                  5.3913327672537470E-001                  1.0779546174655250E+000                  4.0829417308678098E+000                 -7.1152203692863427E+000                  4.8801999243954395E+000                  6.5429977580572851E-001                  3.4427371751315083E-001                  1.4265066811206539E-003 
