                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1620                                     2429                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3857257954447615E+008                  2.2951038281292304E+003                  5.4628332961473625E+003                  2.2680022155213967E+002                  1.6836223335893937E+001                  3.5000939998174467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9802360026061032E-001                  5.9611710293549927E-004                  8.8625540477939605E-004                  7.5685284185033400E-006                  1.3348447390105315E-004                  3.8314852770803565E-001                 -4.8107797457756045E-010                  1.3179825058197200E-002                  1.6118849431330313E-007                  3.6941819275962717E-001                  2.1468586760891318E-005                  3.3941870023359086E-004                  3.0884167638315643E-006                  5.1131441708036428E-005                  3.3600942905429654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8314794224276116E-001                  1.6768700555818214E+001                  3.8314778028577162E-001                  1.6747661840514375E+001                  1.1174214611501356E+006                  9.0245531808488226E+002                  1.6893657558440819E+007                  2.2350671552460389E+002                  2.2195043999787529E+002                  1.4761776504292550E+000                  1.5168308558090208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996354242534350E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8314852764679774E-001                  1.2262444510262038E+000                  3.7374247006229449E+000                 -7.9384224564290680E+000                  3.4260590529731934E+000                  3.4953911548163058E-001                  6.4907376274509299E-001                  1.3871217732763785E-003 
                                      12                  3.8314852760451673E-001                  1.2262442942436966E+000                  3.7374303139377942E+000                 -7.9383832194080481E+000                  3.4261039036309922E+000                  3.4953911548163058E-001                  6.4907376274509299E-001                  1.3871217732763785E-003 
                                      13                  3.8314852750985207E-001                  1.2262439432484704E+000                  3.7374403310799766E+000                 -7.9383132279860433E+000                  3.4261839128233214E+000                  3.4953911548163052E-001                  6.4907376274509299E-001                  1.3871217732764896E-003 
                                      14                  3.8314852736018468E-001                  1.2262433884030011E+000                  3.7374542646712903E+000                 -7.9382159332359308E+000                  3.4262951421536214E+000                  3.4953911548163047E-001                  6.4907376274509310E-001                  1.3871217732763785E-003 
                                      15                  3.8314852717010711E-001                  1.2262426839040350E+000                  3.7374709675743478E+000                 -7.9380993949456755E+000                  3.4264283847081942E+000                  3.4953911548163025E-001                  6.4907376274509321E-001                  1.3871217732766006E-003 
                                      16                  3.8314852695308943E-001                  1.2262418797664412E+000                  3.7374933922546121E+000                 -7.9379430848108266E+000                  3.4266071216428768E+000                  3.4953911548162997E-001                  6.4907376274509365E-001                  1.3871217732763785E-003 
                                      17                  3.8314852662382115E-001                  1.2262406601261295E+000                  3.7375345854294379E+000                 -7.9376563777905016E+000                  3.4269350265856544E+000                  3.4953911548162919E-001                  6.4907376274509432E-001                  1.3871217732764896E-003 
                                      18                  3.8314852595031779E-001                  1.2262381670217291E+000                  3.7376089199073563E+000                 -7.9371405118903020E+000                  3.4275252383948258E+000                  3.4953911548162686E-001                  6.4907376274509676E-001                  1.3871217732763785E-003 
                                      19                  3.8314852481701928E-001                  1.2262339767781691E+000                  3.7377379038455123E+000                 -7.9362498435676994E+000                  3.4285449190314625E+000                  3.4953911548162031E-001                  6.4907376274510320E-001                  1.3871217732764896E-003 
                                      20                  3.8314852282312822E-001                  1.2262266194016131E+000                  3.7380123565887384E+000                 -7.9343720063867620E+000                  3.4306973035610753E+000                  3.4953911548159716E-001                  6.4907376274512640E-001                  1.3871217732763785E-003 
                                      21                  3.8314851819232759E-001                  1.2262096042284083E+000                  3.7385946590443306E+000                 -7.9304690133574445E+000                  3.4351829501610598E+000                  3.4953911548150368E-001                  6.4907376274521988E-001                  1.3871217732763785E-003 
                                      22                  3.8314850891335367E-001                  1.2261758091496373E+000                  3.7398949133636799E+000                 -7.9221176307339229E+000                  3.4448360203026804E+000                  3.4953911548111249E-001                  6.4907376274561113E-001                  1.3871217732763785E-003 
                                      23                  3.8314848777677107E-001                  1.2261002649880026E+000                  3.7424941581228635E+000                 -7.9069156282304887E+000                  3.4626422178181970E+000                  3.4953911547964606E-001                  6.4907376274707762E-001                  1.3871217732763785E-003 
                                      24                  3.8314845104587819E-001                  1.2259734124378829E+000                  3.7453030218058743E+000                 -7.8928155669790625E+000                  3.4795584658320293E+000                  3.4953911547682048E-001                  6.4907376274990314E-001                  1.3871217732763785E-003 
                                      25                  3.8314843062981957E-001                  1.2259051106138374E+000                  3.7482635015606012E+000                 -7.8794351187464517E+000                  3.4959078136118489E+000                  3.4953911547099514E-001                  6.4907376275572859E-001                  1.3871217732762675E-003 
                                      26                  3.8314839369583775E-001                  1.2257852191228447E+000                  3.7529630310493816E+000                 -7.8616173780477121E+000                  3.5184415848108159E+000                  3.4953911545493543E-001                  6.4907376277178852E-001                  1.3871217732760455E-003 
                                      27                  3.8314834805916304E-001                  1.2256429037590837E+000                  3.7578569102352568E+000                 -7.8468351612881939E+000                  3.5381415095416249E+000                  3.4953911543192967E-001                  6.4907376279479467E-001                  1.3871217732757124E-003 
                                      28                  3.8314831801840510E-001                  1.2255522854666363E+000                  3.7645679806265733E+000                 -7.8299906044065422E+000                  3.5617403504654455E+000                  3.4953911518287284E-001                  6.4907376304385533E-001                  1.3871217732718266E-003 
                                      29                  3.8314825285148058E-001                  1.2253630042654009E+000                  3.7747391265327574E+000                 -7.8132702773677520E+000                  3.5887250953356826E+000                  3.4953911518213160E-001                  6.4907376304459652E-001                  1.3871217732719376E-003 
                                      30                  3.8314820282860540E-001                  1.2252230382932610E+000                  3.7842029494423270E+000                 -7.8032094201927285E+000                  3.6083678648750661E+000                  3.4953911516433711E-001                  6.4907376306239128E-001                  1.3871217732716046E-003 
                                      31                  3.8314816450491113E-001                  1.2251181740133683E+000                  3.7921327751796428E+000                 -7.7979237166373103E+000                  3.6217117513388422E+000                  3.4953911515927749E-001                  6.4907376306745102E-001                  1.3871217732714936E-003 
                                      32                  3.8314814055525631E-001                  1.2250533959090784E+000                  3.7990207611951790E+000                 -7.7949517859313637E+000                  3.6317099075057020E+000                  3.4953911515692798E-001                  6.4907376306980058E-001                  1.3871217732714936E-003 
                                      33                  3.8314811660560155E-001                  1.2249890308727924E+000                  3.8056822848666081E+000                 -7.7935492195766756E+000                  3.6399340891698797E+000                  3.4953911515574371E-001                  6.4907376307098485E-001                  1.3871217732714936E-003 
                                      34                  3.8314810034487551E-001                  1.2249454546040699E+000                  3.8116584025343805E+000                 -7.7931536757583189E+000                  3.6464763192326788E+000                  3.4953911515507502E-001                  6.4907376307165354E-001                  1.3871217732714936E-003 
                                      35                  3.8314808408414947E-001                  1.2249019049022680E+000                  3.8183678955330094E+000                 -7.7936440579716848E+000                  3.6529241703309707E+000                  3.4953911515461705E-001                  6.4907376307211140E-001                  1.3871217732714936E-003 
                                      36                  3.8314806782342348E-001                  1.2248582928714413E+000                  3.8259870833099745E+000                 -7.7952180504562394E+000                  3.6592803516203629E+000                  3.4953911515431063E-001                  6.4907376307241793E-001                  1.3871217732714936E-003 
                                      37                  3.8314805156269754E-001                  1.2248145092786193E+000                  3.8328290177344675E+000                 -7.7975085857664412E+000                  3.6641706550138156E+000                  3.4953911515415526E-001                  6.4907376307257336E-001                  1.3871217732713825E-003 
                                      38                  3.8314804248689649E-001                  1.2247899367697646E+000                  3.8381608397234706E+000                 -7.7996789311523838E+000                  3.6676414511777162E+000                  3.4953911515406916E-001                  6.4907376307265940E-001                  1.3871217732714936E-003 
                                      39                  3.8314803341109549E-001                  1.2247652369517124E+000                  3.8469729935717814E+000                 -7.8039434425033569E+000                  3.6727974019389578E+000                  3.4953911515397246E-001                  6.4907376307275610E-001                  1.3871217732714936E-003 
                                      40                  3.8314801525949344E-001                  1.2247153369961172E+000                  3.8583486005181067E+000                 -7.8111731646173181E+000                  3.6779684100912795E+000                  3.4953911515392100E-001                  6.4907376307280751E-001                  1.3871217732714936E-003 
                                      41                  3.8314800579092601E-001                  1.2246888633499475E+000                  3.8671274041535493E+000                 -7.8174518645297510E+000                  3.6814794474649299E+000                  3.4953911515389607E-001                  6.4907376307283260E-001                  1.3871217732712715E-003 
                                      42                  3.8314799632235852E-001                  1.2246619992393613E+000                  3.8767125141067731E+000                 -7.8249338001442101E+000                  3.6849632234147758E+000                  3.4953911515387814E-001                  6.4907376307285047E-001                  1.3871217732713825E-003 
                                      43                  3.8314798685379109E-001                  1.2246346631929936E+000                  3.8839565125222744E+000                 -7.8308468308656822E+000                  3.6875585230638848E+000                  3.4953911515386743E-001                  6.4907376307286113E-001                  1.3871217732714936E-003 
                                      44                  3.8314798211950729E-001                  1.2246208058320864E+000                  3.8886474870363466E+000                 -7.8347551176847121E+000                  3.6892803836801940E+000                  3.4953911515386077E-001                  6.4907376307286790E-001                  1.3871217732712715E-003 
                                      45                  3.8314797738522360E-001                  1.2246068218590838E+000                  3.8946637368552852E+000                 -7.8398419241551629E+000                  3.6915722191633620E+000                  3.4953911515385233E-001                  6.4907376307287623E-001                  1.3871217732714936E-003 
                                      46                  3.8314796945995522E-001                  1.2245831335758315E+000                  3.9015989994629776E+000                 -7.8457375993927778E+000                  3.6944254388522180E+000                  3.4953911515384228E-001                  6.4907376307288633E-001                  1.3871217732713825E-003 
                                      47                  3.8314796153468683E-001                  1.2245591175678523E+000                  3.9079216605924456E+000                 -7.8511320715610662E+000                  3.6972606880908483E+000                  3.4953911515383246E-001                  6.4907376307289621E-001                  1.3871217732712715E-003 
                                      48                  3.8314795360941845E-001                  1.2245347973312521E+000                  3.9136880050262159E+000                 -7.8560497176921862E+000                  3.7000782037708220E+000                  3.4953911515382263E-001                  6.4907376307290598E-001                  1.3871217732713825E-003 
                                      49                  3.8314794568415006E-001                  1.2245101959877964E+000                  3.9182823710378201E+000                 -7.8599554849710964E+000                  3.7025131561224409E+000                  3.4953911515381403E-001                  6.4907376307291442E-001                  1.3871217732714936E-003 
                                      50                  3.8314793983125356E-001                  1.2244918607789574E+000                  3.9219496267398872E+000                 -7.8630727382657151E+000                  3.7045715688212990E+000                  3.4953911515380676E-001                  6.4907376307292186E-001                  1.3871217732713825E-003 
                                      51                  3.8314793397835711E-001                  1.2244733911435917E+000                  3.9271256615677652E+000                 -7.8674919512741193E+000                  3.7076415762429189E+000                  3.4953911515379560E-001                  6.4907376307293296E-001                  1.3871217732714936E-003 
                                      52                  3.8314792227256417E-001                  1.2244360668823815E+000                  3.9326439470390793E+000                 -7.8721403440732516E+000                  3.7112534573363503E+000                  3.4953911515378217E-001                  6.4907376307294640E-001                  1.3871217732714936E-003 
                                      53                  3.8314791316838931E-001                  1.2244067188241423E+000                  3.9371118479436409E+000                 -7.8759159189920807E+000                  3.7143902154274948E+000                  3.4953911515377017E-001                  6.4907376307295839E-001                  1.3871217732714936E-003 
                                      54                  3.8314790406421451E-001                  1.2243771084847861E+000                  3.9412730070631130E+000                 -7.8794084794551038E+000                  3.7175053648870642E+000                  3.4953911515375796E-001                  6.4907376307297060E-001                  1.3871217732714936E-003 
                                      55                  3.8314789496003970E-001                  1.2243472529301178E+000                  3.9451690713007950E+000                 -7.8826580256988183E+000                  3.7205992179681564E+000                  3.4953911515374564E-001                  6.4907376307298303E-001                  1.3871217732712715E-003 
                                      56                  3.8314788585586484E-001                  1.2243171669196278E+000                  3.9506530344872530E+000                 -7.8872890725787013E+000                  3.7252003251491250E+000                  3.4953911515372671E-001                  6.4907376307300180E-001                  1.3871217732714936E-003 
                                      57                  3.8314786764801129E-001                  1.2242563323847464E+000                  3.9565646080918322E+000                 -7.8921449338023422E+000                  3.7306674923978758E+000                  3.4953911515370334E-001                  6.4907376307302522E-001                  1.3871217732714936E-003 
                                      58                  3.8314785304372534E-001                  1.2242069703648377E+000                  3.9614217023568035E+000                 -7.8961104539162346E+000                  3.7354792967755936E+000                  3.4953911515368202E-001                  6.4907376307304654E-001                  1.3871217732714936E-003 
                                      59                  3.8314783843943945E-001                  1.2241571384892296E+000                  3.9659390603599158E+000                 -7.8997930007679154E+000                  3.7402406434088675E+000                  3.4953911515366021E-001                  6.4907376307306841E-001                  1.3871217732713825E-003 
                                      60                  3.8314782383515356E-001                  1.2241068648946216E+000                  3.9701652375374108E+000                 -7.9032139135854154E+000                  3.7449526473696717E+000                  3.4953911515363795E-001                  6.4907376307309061E-001                  1.3871217732714936E-003 
                                      61                  3.8314780923086761E-001                  1.2240561760613238E+000                  3.9770274395193823E+000                 -7.9088283981067891E+000                  3.7529997787636336E+000                  3.4953911515359865E-001                  6.4907376307312992E-001                  1.3871217732714936E-003 
                                      62                  3.8314777323912186E-001                  1.2239295522671203E+000                  3.9836201324040239E+000                 -7.9138839960441301E+000                  3.7616200891250977E+000                  3.4953911515355396E-001                  6.4907376307317455E-001                  1.3871217732714936E-003 
                                      63                  3.8314775404820417E-001                  1.2238611994803292E+000                  3.9872076203214384E+000                 -7.9166285150873410E+000                  3.7665425646875770E+000                  3.4953911515352754E-001                  6.4907376307320108E-001                  1.3871217732713825E-003 
                                      64                  3.8314774125459389E-001                  1.2238153251789836E+000                  3.9913147703784677E+000                 -7.9197772343604180E+000                  3.7723407534845239E+000                  3.4953911515349556E-001                  6.4907376307323295E-001                  1.3871217732714936E-003 
                                      65                  3.8314771592252334E-001                  1.2237237870849524E+000                  3.9976469162240376E+000                 -7.9245212270102821E+000                  3.7817558584333444E+000                  3.4953911515344166E-001                  6.4907376307328701E-001                  1.3871217732712715E-003 
                                      66                  3.8314767830714280E-001                  1.2235862612732264E+000                  4.0040900874307201E+000                 -7.9291197405814362E+000                  3.7919846251153242E+000                  3.4953911515337982E-001                  6.4907376307334885E-001                  1.3871217732712715E-003 
                                      67                  3.8314764606351737E-001                  1.2234670145921529E+000                  4.0093940660490821E+000                 -7.9327636618403199E+000                  3.8007923924842770E+000                  3.4953911515332414E-001                  6.4907376307340447E-001                  1.3871217732713825E-003 
                                      68                  3.8314761689143678E-001                  1.2233581326259186E+000                  4.0132995954949697E+000                 -7.9353440102871557E+000                  3.8075045196123178E+000                  3.4953911515328012E-001                  6.4907376307344844E-001                  1.3871217732714936E-003 
                                      69                  3.8314759846723123E-001                  1.2232889137050242E+000                  4.0181783936140105E+000                 -7.9385579988798938E+000                  3.8160202131611536E+000                  3.4953911515322272E-001                  6.4907376307350595E-001                  1.3871217732712715E-003 
                                      70                  3.8314755547875251E-001                  1.2231260777954724E+000                  4.0232563943245383E+000                 -7.9416446208902594E+000                  3.8252126920913261E+000                  3.4953911515315794E-001                  6.4907376307357068E-001                  1.3871217732713825E-003 
                                      71                  3.8314753091439352E-001                  1.2230322837809386E+000                  4.0271889423965472E+000                 -7.9439815960081930E+000                  3.8324240622552304E+000                  3.4953911515310548E-001                  6.4907376307362319E-001                  1.3871217732712715E-003 
                                      72                  3.8314750152377047E-001                  1.2229193755747687E+000                  4.0313496714398411E+000                 -7.9463632683637044E+000                  3.8401548921715234E+000                  3.4953911515304759E-001                  6.4907376307368103E-001                  1.3871217732713825E-003 
                                      73                  3.8314747213314743E-001                  1.2228057576195395E+000                  4.0380861691167107E+000                 -7.9500701847463624E+000                  3.8527365822599324E+000                  3.4953911515294994E-001                  6.4907376307377873E-001                  1.3871217732712715E-003 
                                      74                  3.8314740370100531E-001                  1.2225385945969762E+000                  4.0448543866107087E+000                 -7.9534609657329769E+000                  3.8654897019697234E+000                  3.4953911515284569E-001                  6.4907376307388298E-001                  1.3871217732712715E-003 
                                      75                  3.8314737030612778E-001                  1.2224070160733866E+000                  4.0492263653414655E+000                 -7.9555515406169492E+000                  3.8736659666448188E+000                  3.4953911515277658E-001                  6.4907376307395215E-001                  1.3871217732712715E-003 
                                      76                  3.8314733691202391E-001                  1.2222746851369248E+000                  4.0556209478774798E+000                 -7.9584403847097356E+000                  3.8854698549252293E+000                  3.4953911515267355E-001                  6.4907376307405507E-001                  1.3871217732713825E-003 
                                      77                  3.8314727176535690E-001                  1.2220144526935430E+000                  4.0662228292947393E+000                 -7.9629133676764896E+000                  3.9043480207104100E+000                  3.4953911515250097E-001                  6.4907376307422771E-001                  1.3871217732712715E-003 
                                      78                  3.8314717404999149E-001                  1.2216191877925497E+000                  4.0773128646957524E+000                 -7.9675735127344094E+000                  3.9225067641003584E+000                  3.4953911515232600E-001                  6.4907376307440268E-001                  1.3871217732712715E-003 
                                      79                  3.8314710890881942E-001                  1.2213522349778372E+000                  4.0845662816864943E+000                 -7.9705999068259246E+000                  3.9334339234403233E+000                  3.4953911515221714E-001                  6.4907376307451137E-001                  1.3871217732714936E-003 
                                      80                  3.8314707297871414E-001                  1.2212037484603828E+000                  4.0925645582481760E+000                 -7.9736813083170262E+000                  3.9448082309424497E+000                  3.4953911515210112E-001                  6.4907376307462739E-001                  1.3871217732714936E-003 
                                      81                  3.8314700112002120E-001                  1.2209042040403748E+000                  4.1014577838939861E+000                 -7.9775928844526698E+000                  3.9559237026469041E+000                  3.4953911515198605E-001                  6.4907376307474240E-001                  1.3871217732714936E-003 
                                      82                  3.8314696519173408E-001                  1.2207528456774033E+000                  4.1077365243681516E+000                 -7.9802914173311592E+000                  3.9631894375355596E+000                  3.4953911515190988E-001                  6.4907376307481868E-001                  1.3871217732714936E-003 
                                      83                  3.8314692926344690E-001                  1.2206003840031747E+000                  4.1140182373831022E+000                 -7.9830836344676266E+000                  3.9698934914105477E+000                  3.4953911515183916E-001                  6.4907376307488940E-001                  1.3871217732714936E-003 
                                      84                  3.8314689791447520E-001                  1.2204663640642508E+000                  4.1202322903400797E+000                 -7.9859002400180001E+000                  3.9760573027748358E+000                  3.4953911515177383E-001                  6.4907376307495468E-001                  1.3871217732714936E-003 
                                      85                  3.8314686656550345E-001                  1.2203313467151407E+000                  4.1300642251566249E+000                 -7.9902993693806135E+000                  3.9851537792619807E+000                  3.4953911515167668E-001                  6.4907376307505193E-001                  1.3871217732713825E-003 
                                      86                  3.8314680386756006E-001                  1.2200581780173663E+000                  4.1409009798210317E+000                 -7.9955390597178271E+000                  3.9940377056737684E+000                  3.4953911515158143E-001                  6.4907376307514708E-001                  1.3871217732714936E-003 
                                      87                  3.8314677304218553E-001                  1.2199220524576404E+000                  4.1482021568526131E+000                 -7.9989905217551298E+000                  3.9998036614681167E+000                  3.4953911515151881E-001                  6.4907376307520981E-001                  1.3871217732713825E-003 
                                      88                  3.8314674221681105E-001                  1.2197847110985778E+000                  4.1551916578689978E+000                 -8.0022353188375401E+000                  4.0052695838930683E+000                  3.4953911515145836E-001                  6.4907376307527020E-001                  1.3871217732714936E-003 
                                      89                  3.8314671391754040E-001                  1.2196575630339856E+000                  4.1617030668971040E+000                 -8.0051530836094162E+000                  4.0104445822753103E+000                  3.4953911515139985E-001                  6.4907376307532871E-001                  1.3871217732714936E-003 
                                      90                  3.8314668561826987E-001                  1.2195294449551615E+000                  4.1709459044822621E+000                 -8.0090821888595780E+000                  4.0181026682686314E+000                  3.4953911515131031E-001                  6.4907376307541831E-001                  1.3871217732713825E-003 
                                      91                  3.8314662901972873E-001                  1.2192705342437522E+000                  4.1790844008721644E+000                 -8.0119157542958916E+000                  4.0257048327138696E+000                  3.4953911515121555E-001                  6.4907376307551312E-001                  1.3871217732712715E-003 
                                      92                  3.8314660006075602E-001                  1.2191370130554384E+000                  4.1841466785069228E+000                 -8.0135010829682205E+000                  4.0307830729597347E+000                  3.4953911515114966E-001                  6.4907376307557896E-001                  1.3871217732713825E-003 
                                      93                  3.8314657110178324E-001                  1.2190028796350274E+000                  4.1911053095930981E+000                 -8.0154464985255203E+000                  4.0383004404421081E+000                  3.4953911515104813E-001                  6.4907376307568054E-001                  1.3871217732712715E-003 
                                      94                  3.8314651318383774E-001                  1.2187330321750627E+000                  4.1983841739938486E+000                 -8.0167129329617008E+000                  4.0473341555230826E+000                  3.4953911515091807E-001                  6.4907376307581055E-001                  1.3871217732713825E-003 
                                      95                  3.8314646496832816E-001                  1.2185073476926414E+000                  4.2042680686496787E+000                 -8.0173219924399959E+000                  4.0553995582398619E+000                  3.4953911515079600E-001                  6.4907376307593267E-001                  1.3871217732712715E-003 
                                      96                  3.8314641675281857E-001                  1.2182809933575680E+000                  4.2095830315546063E+000                 -8.0175113325799039E+000                  4.0633349401075192E+000                  3.4953911515067071E-001                  6.4907376307605791E-001                  1.3871217732713825E-003 
                                      97                  3.8314636853852740E-001                  1.2180541913383964E+000                  4.2161332612586984E+000                 -8.0173873398433511E+000                  4.0738316604614333E+000                  3.4953911515049807E-001                  6.4907376307623055E-001                  1.3871217732713825E-003 
                                      98                  3.8314628674696449E-001                  1.2176687361056115E+000                  4.2212926000825481E+000                 -8.0166522390937445E+000                  4.0829722154097325E+000                  3.4953911515034058E-001                  6.4907376307638809E-001                  1.3871217732712715E-003 
                                      99                  3.8314625316969292E-001                  1.2175104687182898E+000                  4.2255930061876192E+000                 -8.0159839606929033E+000                  4.0908105865848921E+000                  3.4953911515020181E-001                  6.4907376307652698E-001                  1.3871217732712715E-003 
                                     100                  3.8314618601514960E-001                  1.2171939019398037E+000                  4.2305391802853611E+000                 -8.0148699880060690E+000                  4.1003136896251799E+000                  3.4953911515002817E-001                  6.4907376307670051E-001                  1.3871217732712715E-003 
                                     101                  3.8314612896088790E-001                  1.2169250939704306E+000                  4.2348579311985048E+000                 -8.0137134483802139E+000                  4.1088864065978870E+000                  3.4953911514986719E-001                  6.4907376307686149E-001                  1.3871217732712715E-003 
                                     102                  3.8314607190662625E-001                  1.2166565028200593E+000                  4.2396086479707566E+000                 -8.0122668626606597E+000                  4.1185411262967015E+000                  3.4953911514968111E-001                  6.4907376307704745E-001                  1.3871217732714936E-003 
