                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     2484                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3880302629617703E+008                  1.3991346877966337E+003                  8.3911042136699944E+003                  2.0675221229889416E+002                  6.8131145267016100E+000                  2.5062024541909627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9652193824921986E-001                  2.0967851667176942E-003                  8.8631649930876074E-004                  8.1761709248310559E-006                  1.3380968451046644E-004                  3.8306343741360893E-001                 -1.4540558166209167E-010                  1.2638977610338567E-002                  1.4417504948748223E-007                  3.6955805358687244E-001                  3.3734391617411090E-004                  3.3930360925602053E-004                  3.2260672080042284E-006                  5.1176927131508975E-005                  3.3819157024703905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8306343224606693E-001                  6.7174112515472810E+000                  3.8306338122490546E-001                  6.4722050815261705E+000                  2.8768469305033493E+005                  2.4452602455567944E+003                  1.8527658454257701E+007                  2.3615831563067334E+002                  1.9972909477569939E+002                  3.6332758225555253E+001                  1.3662239729381106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003626715687850E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  3.8306343599295828E-001                  8.3107326025711792E-001                  4.0458880869835232E+000                 -9.3396316314917804E+000                  2.5966522698633252E+000                  3.4919288258742093E-001                  6.4942000086454188E-001                  1.3871165480372483E-003 
                                      34                  3.8306343590878905E-001                  8.3095269877951339E-001                  4.0508635032877338E+000                 -9.3315218604614643E+000                  2.6113802214662414E+000                  3.4919288258708048E-001                  6.4942000086488227E-001                  1.3871165480372483E-003 
                                      35                  3.8306343582461982E-001                  8.3083426999365706E-001                  4.0555362151864189E+000                 -9.3232901756926676E+000                  2.6256404082498546E+000                  3.4919288258675490E-001                  6.4942000086520801E-001                  1.3871165480370262E-003 
                                      36                  3.8306343574045065E-001                  8.3071797053722740E-001                  4.0599370358483613E+000                 -9.3149990136476664E+000                  2.6394618267760412E+000                  3.4919288258645664E-001                  6.4942000086550622E-001                  1.3871165480371372E-003 
                                      37                  3.8306343565628143E-001                  8.3060377943654973E-001                  4.0655026449905876E+000                 -9.3039377514844777E+000                  2.6573547956847277E+000                  3.4919288258607006E-001                  6.4942000086589280E-001                  1.3871165480371372E-003 
                                      38                  3.8306343551465055E-001                  8.3041626782141531E-001                  4.0718927974234269E+000                 -9.2900548819525373E+000                  2.6788427579865428E+000                  3.4919288258570902E-001                  6.4942000086625384E-001                  1.3871165480371372E-003 
                                      39                  3.8306343537301973E-001                  8.3023442366874767E-001                  4.0763120251216991E+000                 -9.2797095287407441E+000                  2.6943141154258883E+000                  3.4919288258553155E-001                  6.4942000086643137E-001                  1.3871165480370262E-003 
                                      40                  3.8306343530220432E-001                  8.3014555880548968E-001                  4.0791408667459974E+000                 -9.2729330459576804E+000                  2.7043385403001698E+000                  3.4919288258541920E-001                  6.4942000086654372E-001                  1.3871165480370262E-003 
                                      41                  3.8306343523138886E-001                  8.3005801645458754E-001                  4.0832217113814622E+000                 -9.2629527140503338E+000                  2.7189658847969156E+000                  3.4919288258525544E-001                  6.4942000086670737E-001                  1.3871165480372483E-003 
                                      42                  3.8306343508975793E-001                  8.2988675640957865E-001                  4.0883010783443190E+000                 -9.2498519976266884E+000                  2.7377619493209204E+000                  3.4919288258513304E-001                  6.4942000086682983E-001                  1.3871165480371372E-003 
                                      43                  3.8306343494812711E-001                  8.2972039148161725E-001                  4.0930631138988502E+000                 -9.2370954985194160E+000                  2.7558053321356941E+000                  3.4919288258505737E-001                  6.4942000086690543E-001                  1.3871165480372483E-003 
                                      44                  3.8306343480649624E-001                  8.2955865893508884E-001                  4.0975516894794550E+000                 -9.2247003318663641E+000                  2.7731543010342863E+000                  3.4919288258504166E-001                  6.4942000086692120E-001                  1.3871165480371372E-003 
                                      45                  3.8306343466486542E-001                  8.2940130381064436E-001                  4.1018034968302084E+000                 -9.2126749063740103E+000                  2.7898605926901245E+000                  3.4919288258499592E-001                  6.4942000086696694E-001                  1.3871165480371372E-003 
                                      46                  3.8306343452323455E-001                  8.2924808173821019E-001                  4.1056066137886251E+000                 -9.2017059898616651E+000                  2.8050179447782568E+000                  3.4919288258491071E-001                  6.4942000086705209E-001                  1.3871165480372483E-003 
                                      47                  3.8306343439864404E-001                  8.2911652695156113E-001                  4.1107221873151811E+000                 -9.1869166182947595E+000                  2.8254679393168214E+000                  3.4919288258476872E-001                  6.4942000086719420E-001                  1.3871165480370262E-003 
                                      48                  3.8306343414946298E-001                  8.2886188700776764E-001                  4.1154902273987251E+000                 -9.1724972308029411E+000                  2.8450431547192134E+000                  3.4919288258440767E-001                  6.4942000086755514E-001                  1.3871165480372483E-003 
                                      49                  3.8306343402487247E-001                  8.2873856399274404E-001                  4.1185569550277297E+000                 -9.1631914277619835E+000                  2.8576338346728729E+000                  3.4919288258417230E-001                  6.4942000086779061E-001                  1.3871165480370262E-003 
                                      50                  3.8306343390028197E-001                  8.2861775353451439E-001                  4.1230024507747354E+000                 -9.1497289727862210E+000                  2.8758807747336341E+000                  3.4919288258381997E-001                  6.4942000086814300E-001                  1.3871165480370262E-003 
                                      51                  3.8306343365110090E-001                  8.2838321994337383E-001                  4.1285870593549205E+000                 -9.1326485263820665E+000                  2.8991244854694820E+000                  3.4919288258317893E-001                  6.4942000086878404E-001                  1.3871165480370262E-003 
                                      52                  3.8306343340191995E-001                  8.2815737249822319E-001                  4.1325494016195146E+000                 -9.1205446781208934E+000                  2.9158097963990959E+000                  3.4919288258265235E-001                  6.4942000086931051E-001                  1.3871165480371372E-003 
                                      53                  3.8306343327732945E-001                  8.2804742507283469E-001                  4.1363940741239125E+000                 -9.1091382207243576E+000                  2.9318937610935065E+000                  3.4919288258222031E-001                  6.4942000086974261E-001                  1.3871165480370262E-003 
                                      54                  3.8306343302814838E-001                  8.2783299033249502E-001                  4.1412698368396068E+000                 -9.0947019548469239E+000                  2.9524922732422194E+000                  3.4919288258158654E-001                  6.4942000087037643E-001                  1.3871165480370262E-003 
                                      55                  3.8306343277896732E-001                  8.2762526372670453E-001                  4.1472587519322976E+000                 -9.0773161241451259E+000                  2.9777512343724024E+000                  3.4919288258081155E-001                  6.4942000087115148E-001                  1.3871165480370262E-003 
                                      56                  3.8306343238510593E-001                  8.2730923953375612E-001                  4.1532191291090097E+000                 -9.0600587138714985E+000                  3.0031423186428352E+000                  3.4919288257998105E-001                  6.4942000087198193E-001                  1.3871165480370262E-003 
                                      57                  3.8306343209574523E-001                  8.2708569269448629E-001                  4.1568411629802107E+000                 -9.0497500703091536E+000                  3.0185657035620013E+000                  3.4919288257950215E-001                  6.4942000087246077E-001                  1.3871165480370262E-003 
                                      58                  3.8306343195106479E-001                  8.2697641559395707E-001                  4.1603782920448511E+000                 -9.0399883585945009E+000                  3.0334748827018827E+000                  3.4919288257907494E-001                  6.4942000087288809E-001                  1.3871165480370262E-003 
                                      59                  3.8306343166170403E-001                  8.2676248039936551E-001                  4.1649166404564193E+000                 -9.0276266203812199E+000                  3.0526265808033606E+000                  3.4919288257855868E-001                  6.4942000087340435E-001                  1.3871165480370262E-003 
                                      60                  3.8306343137234328E-001                  8.2655424538574840E-001                  4.1698315767395790E+000                 -9.0145903184314697E+000                  3.0732473191825780E+000                  3.4919288257805603E-001                  6.4942000087390694E-001                  1.3871165480370262E-003 
                                      61                  3.8306343101064233E-001                  8.2630124609696298E-001                  4.1755787398749629E+000                 -8.9997169111632491E+000                  3.0972437878470260E+000                  3.4919288257753772E-001                  6.4942000087442520E-001                  1.3871165480370262E-003 
                                      62                  3.8306343057660114E-001                  8.2600731365864466E-001                  4.1820380312294745E+000                 -8.9834184068921523E+000                  3.1240636407095739E+000                  3.4919288257703363E-001                  6.4942000087492946E-001                  1.3871165480369152E-003 
                                      63                  3.8306343007021981E-001                  8.2567630970033745E-001                  4.1881563169402574E+000                 -8.9682285822250041E+000                  3.1493983408441664E+000                  3.4919288257662040E-001                  6.4942000087534257E-001                  1.3871165480370262E-003 
                                      64                  3.8306342963617868E-001                  8.2540177015014382E-001                  4.1935529726459180E+000                 -8.9550650197043034E+000                  3.1715958518682905E+000                  3.4919288257630299E-001                  6.4942000087565999E-001                  1.3871165480370262E-003 
                                      65                  3.8306342920213754E-001                  8.2513492861499271E-001                  4.1995788442459094E+000                 -8.9405673659399625E+000                  3.1961946378215957E+000                  3.4919288257597331E-001                  6.4942000087598972E-001                  1.3871165480370262E-003 
                                      66                  3.8306342862341597E-001                  8.2479009310015672E-001                  4.2044861051850937E+000                 -8.9286179909539882E+000                  3.2162867443531264E+000                  3.4919288257571379E-001                  6.4942000087624918E-001                  1.3871165480370262E-003 
                                      67                  3.8306342833405521E-001                  8.2462205722876936E-001                  4.2084600192662656E+000                 -8.9190776943291663E+000                  3.2323725914371559E+000                  3.4919288257550452E-001                  6.4942000087645857E-001                  1.3871165480369152E-003 
                                      68                  3.8306342790001413E-001                  8.2437512635866206E-001                  4.2130617059440922E+000                 -8.9079406632538056E+000                  3.2509792853483503E+000                  3.4919288257526204E-001                  6.4942000087670093E-001                  1.3871165480370262E-003 
                                      69                  3.8306342746515881E-001                  8.2413358865546094E-001                  4.2175048241436039E+000                 -8.8971248832042349E+000                  3.2688769417791601E+000                  3.4919288257502518E-001                  6.4942000087693785E-001                  1.3871165480370262E-003 
                                      70                  3.8306342703030349E-001                  8.2389760308993454E-001                  4.2232178369664215E+000                 -8.8831969937062460E+000                  3.2916963688113223E+000                  3.4919288257470921E-001                  6.4942000087725382E-001                  1.3871165480370262E-003 
                                      71                  3.8306342630554463E-001                  8.2351589376985412E-001                  4.2306595818628230E+000                 -8.8647112776488193E+000                  3.3213362311599361E+000                  3.4919288257424852E-001                  6.4942000087771445E-001                  1.3871165480370262E-003 
                                      72                  3.8306342543583405E-001                  8.2307568252361873E-001                  4.2363999380095398E+000                 -8.8500470642604778E+000                  3.3442579275405611E+000                  3.4919288257385056E-001                  6.4942000087811236E-001                  1.3871165480370262E-003 
                                      73                  3.8306342500097867E-001                  8.2286240392071230E-001                  4.2413343607247125E+000                 -8.8375037001587238E+000                  3.3637017659935697E+000                  3.4919288257347081E-001                  6.4942000087849228E-001                  1.3871165480369152E-003 
                                      74                  3.8306342427621987E-001                  8.2251639161459777E-001                  4.2466318379387689E+000                 -8.8237186869946882E+000                  3.3846488070023124E+000                  3.4919288257301673E-001                  6.4942000087894636E-001                  1.3871165480369152E-003 
                                      75                  3.8306342369641277E-001                  8.2224766005311423E-001                  4.2505972387228210E+000                 -8.8132743149130288E+000                  3.4003081230226950E+000                  3.4919288257264031E-001                  6.4942000087932261E-001                  1.3871165480370262E-003 
                                      76                  3.8306342326155751E-001                  8.2205058379510831E-001                  4.2555390546586143E+000                 -8.8002550067194392E+000                  3.4196803839049181E+000                  3.4919288257211833E-001                  6.4942000087984464E-001                  1.3871165480370262E-003 
                                      77                  3.8306342239184688E-001                  8.2166730443297109E-001                  4.2612622122756987E+000                 -8.7847364476327652E+000                  3.4423190513606921E+000                  3.4919288257142833E-001                  6.4942000088053464E-001                  1.3871165480370262E-003 
                                      78                  3.8306342166708807E-001                  8.2135837877387075E-001                  4.2667242707513910E+000                 -8.7697696924298949E+000                  3.4638959011733577E+000                  3.4919288257066428E-001                  6.4942000088129881E-001                  1.3871165480369152E-003 
                                      79                  3.8306342079737743E-001                  8.2099939873318040E-001                  4.2719118457563168E+000                 -8.7552586347221890E+000                  3.4845180466363259E+000                  3.4919288256983932E-001                  6.4942000088212370E-001                  1.3871165480370262E-003 
                                      80                  3.8306342007261862E-001                  8.2070942980663530E-001                  4.2768806178922834E+000                 -8.7412553012587253E+000                  3.5042568614479968E+000                  3.4919288256892439E-001                  6.4942000088303875E-001                  1.3871165480368042E-003 
                                      81                  3.8306341920290798E-001                  8.2037177667607752E-001                  4.2836269575453585E+000                 -8.7221104947763273E+000                  3.5310331070273326E+000                  3.4919288256736114E-001                  6.4942000088460194E-001                  1.3871165480369152E-003 
                                      82                  3.8306341779763647E-001                  8.1984817240143215E-001                  4.2893450722423960E+000                 -8.7053424640287638E+000                  3.5541018858755415E+000                  3.4919288256617337E-001                  6.4942000088578977E-001                  1.3871165480368042E-003 
                                      83                  3.8306341713726499E-001                  8.1961081384643653E-001                  4.2941923665913935E+000                 -8.6912748495790701E+000                  3.5734592160841947E+000                  3.4919288256387276E-001                  6.4942000088809038E-001                  1.3871165480368042E-003 
                                      84                  3.8306341598161486E-001                  8.1920778529586669E-001                  4.3000415235379537E+000                 -8.6740213603355958E+000                  3.5969953483214780E+000                  3.4919288256373521E-001                  6.4942000088822804E-001                  1.3871165480368042E-003 
                                      85                  3.8306341482596473E-001                  8.1881939402263682E-001                  4.3050028319557860E+000                 -8.6592233594566039E+000                  3.6170536355251905E+000                  3.4919288256329040E-001                  6.4942000088867280E-001                  1.3871165480368042E-003 
                                      86                  3.8306341391795384E-001                  8.1852375469053162E-001                  4.3091982338233130E+000                 -8.6466745863531802E+000                  3.6340151520384918E+000                  3.4919288256177211E-001                  6.4942000089019114E-001                  1.3871165480368042E-003 
                                      87                  3.8306341300994301E-001                  8.1823595614145139E-001                  4.3141506503493128E+000                 -8.6318486718988812E+000                  3.6540169434418601E+000                  3.4919288256057490E-001                  6.4942000089138840E-001                  1.3871165480366932E-003 
                                      88                  3.8306341168919988E-001                  8.1783041967266445E-001                  4.3204163920958942E+000                 -8.6129380834956546E+000                  3.6794213589853886E+000                  3.4919288255909170E-001                  6.4942000089287155E-001                  1.3871165480368042E-003 
                                      89                  3.8306341003827116E-001                  8.1734360034650178E-001                  4.3263146247053177E+000                 -8.5948902495193327E+000                  3.7035267983666298E+000                  3.4919288255767245E-001                  6.4942000089429086E-001                  1.3871165480366932E-003 
                                      90                  3.8306340871752814E-001                  8.1696888424900294E-001                  4.3313141905875820E+000                 -8.5795747335074211E+000                  3.7239543458725106E+000                  3.4919288255661052E-001                  6.4942000089535279E-001                  1.3871165480366932E-003 
                                      91                  3.8306340739678502E-001                  8.1660622989346188E-001                  4.3360962749436851E+000                 -8.5648672804749104E+000                  3.7435281323603902E+000                  3.4919288255563141E-001                  6.4942000089633189E-001                  1.3871165480366932E-003 
                                      92                  3.8306340607604206E-001                  8.1625478551595465E-001                  4.3401103428477317E+000                 -8.5524474411550724E+000                  3.7600126210265952E+000                  3.4919288255481640E-001                  6.4942000089714691E-001                  1.3871165480366932E-003 
                                      93                  3.8306340508548475E-001                  8.1599809473201002E-001                  4.3434463035584212E+000                 -8.5421385194224229E+000                  3.7736925927509675E+000                  3.4919288255418029E-001                  6.4942000089778307E-001                  1.3871165480365821E-003 
                                      94                  3.8306340409492751E-001                  8.1574698528167822E-001                  4.3472242834567609E+000                 -8.5304806538239184E+000                  3.7891615391640325E+000                  3.4919288255349823E-001                  6.4942000089846508E-001                  1.3871165480366932E-003 
                                      95                  3.8306340277418444E-001                  8.1542038959220919E-001                  4.3513874591462089E+000                 -8.5175863001097145E+000                  3.8062414058219778E+000                  3.4919288255275993E-001                  6.4942000089920349E-001                  1.3871165480365821E-003 
                                      96                  3.8306340145344142E-001                  8.1510264174635438E-001                  4.3564055991350026E+000                 -8.5021235391452858E+000                  3.8267466657237832E+000                  3.4919288255194164E-001                  6.4942000090002172E-001                  1.3871165480365821E-003 
                                      97                  3.8306339947232682E-001                  8.1464145223407580E-001                  4.3616668228120670E+000                 -8.4858109520100005E+000                  3.8483272033506251E+000                  3.4919288255108827E-001                  6.4942000090087515E-001                  1.3871165480365821E-003 
                                      98                  3.8306339782139809E-001                  8.1427022975038088E-001                  4.3664220670751757E+000                 -8.4711505176487822E+000                  3.8677527647374621E+000                  3.4919288255037151E-001                  6.4942000090159191E-001                  1.3871165480365821E-003 
                                      99                  3.8306339605673045E-001                  8.1388560061406479E-001                  4.3710884165499380E+000                 -8.4567899246747018E+000                  3.8867878745138764E+000                  3.4919288254969066E-001                  6.4942000090227270E-001                  1.3871165480365821E-003 
                                     100                  3.8306339433535219E-001                  8.1352167063818792E-001                  4.3758983662100475E+000                 -8.4420650390629355E+000                  3.9063339365870000E+000                  3.4919288254896713E-001                  6.4942000090299623E-001                  1.3871165480365821E-003 
                                     101                  3.8306339232707765E-001                  8.1311013931863285E-001                  4.3805195945775637E+000                 -8.4279181082694681E+000                  3.9251078303843823E+000                  3.4919288254823577E-001                  6.4942000090372765E-001                  1.3871165480365821E-003 
                                     102                  3.8306339060569938E-001                  8.1276781322561942E-001                  4.3860087045819887E+000                 -8.4113158344130170E+000                  3.9472208827385624E+000                  3.4919288254732933E-001                  6.4942000090463403E-001                  1.3871165480365821E-003 
