                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2460                                     2452                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.0596257248495662E+008                  2.5448083668276202E+005                  2.8714541020903082E+004                  1.1283138709388847E+001                  1.3591583025558721E-001                  7.4326846042004502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5899914285369920E-002                  3.4693790809143993E-001                  1.1253109709679465E-007                  6.1540837265513293E-001                  1.4007171754669048E-003                  3.8176165119129324E-001                 -4.1503208390996192E-012                  4.9056386510598227E-003                  6.1318079610010322E-007                  1.5809027536222844E-001                  8.6864985933469210E-002                  1.3369507629296253E-004                  1.3128836824750104E-001                  3.4332250068266104E-004                  3.6159644708145139E-001                  1.2298948830681868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8176165119096511E-001                  1.3575205907533244E-001                  3.8176165118658345E-001                  1.3532674227649841E-001                  8.1197467656080755E+002                  2.2308181548214266E+006                  3.3834703359059513E+008                  1.1149994645188748E+001                  4.0671890332486715E-001                  2.2689348749401392E+000                  1.1051244955657882E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8590502742370732E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  3.8176165119118743E-001                 -8.6698186670892341E-001                  4.5597511470448842E+000                 -7.2939258835443157E+000                  5.2054862487248190E+000                  3.4722387140096889E-001                  6.5138903897086031E-001                  1.3870896281708012E-003 
                                      18                  3.8176165119118072E-001                 -8.6699246023874976E-001                  4.5647832498759113E+000                 -7.2818089998636450E+000                  5.2231085573402156E+000                  3.4722387140096878E-001                  6.5138903897086031E-001                  1.3870896281709122E-003 
                                      19                  3.8176165119117417E-001                 -8.6700276303602797E-001                  4.5697328628325957E+000                 -7.2703701156143028E+000                  5.2400451803780221E+000                  3.4722387140096878E-001                  6.5138903897086042E-001                  1.3870896281708012E-003 
                                      20                  3.8176165119116756E-001                 -8.6701279871540782E-001                  4.5746030655916226E+000                 -7.2595647060097059E+000                  5.2563475041239371E+000                  3.4722387140096878E-001                  6.5138903897086042E-001                  1.3870896281708012E-003 
                                      21                  3.8176165119116090E-001                 -8.6702258845425517E-001                  4.5817712850939802E+000                 -7.2444677959221817E+000                  5.2797100742413789E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      22                  3.8176165119114763E-001                 -8.6704150088040222E-001                  4.5887477698400536E+000                 -7.2305602001989460E+000                  5.3018835334235757E+000                  3.4722387140096872E-001                  6.5138903897086042E-001                  1.3870896281709122E-003 
                                      23                  3.8176165119114103E-001                 -8.6705065995848118E-001                  4.5933123848394262E+000                 -7.2219262791247560E+000                  5.3160620476719025E+000                  3.4722387140096872E-001                  6.5138903897086053E-001                  1.3870896281706901E-003 
                                      24                  3.8176165119113448E-001                 -8.6705963931153918E-001                  4.6000360263882740E+000                 -7.2098763902895886E+000                  5.3364996091406995E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      25                  3.8176165119112121E-001                 -8.6707710818209671E-001                  4.6065948169028674E+000                 -7.1988089056175042E+000                  5.3560215377384548E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      26                  3.8176165119111460E-001                 -8.6708562360699726E-001                  4.6108934173065519E+000                 -7.1919593074874770E+000                  5.3685660496382352E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      27                  3.8176165119110794E-001                 -8.6709400627125377E-001                  4.6172324122465005E+000                 -7.1824219085681325E+000                  5.3867298961365400E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      28                  3.8176165119109473E-001                 -8.6711040883924240E-001                  4.6254489597142818E+000                 -7.1709126530780969E+000                  5.4098272404501824E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      29                  3.8176165119108146E-001                 -8.6712638421779475E-001                  4.6332404340097479E+000                 -7.1607635734004180E+000                  5.4313466904003169E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      30                  3.8176165119106881E-001                 -8.6714138772715765E-001                  4.6406029611577893E+000                 -7.1516701792132347E+000                  5.4514570280257173E+000                  3.4722387140096861E-001                  6.5138903897086065E-001                  1.3870896281706901E-003 
                                      31                  3.8176165119105604E-001                 -8.6715608186149506E-001                  4.6476684113424014E+000                 -7.1432021025275860E+000                  5.4706797533152232E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      32                  3.8176165119104333E-001                 -8.6717049370668098E-001                  4.6544155518946235E+000                 -7.1351510034664507E+000                  5.4890899770277324E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      33                  3.8176165119103062E-001                 -8.6718464223699687E-001                  4.6639955891319334E+000                 -7.1236226008533734E+000                  5.5153232023241046E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      34                  3.8176165119100519E-001                 -8.6721220200039217E-001                  4.6726575738839129E+000                 -7.1119626255434154E+000                  5.5400677946309678E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      35                  3.8176165119099242E-001                 -8.6722561873962856E-001                  4.6781081209753923E+000                 -7.1043223677381748E+000                  5.5558160068032922E+000                  3.4722387140096861E-001                  6.5138903897086053E-001                  1.3870896281709122E-003 
                                      36                  3.8176165119097971E-001                 -8.6723880272226406E-001                  4.6832681926257882E+000                 -7.0966713606305527E+000                  5.5710149038328751E+000                  3.4722387140096861E-001                  6.5138903897086053E-001                  1.3870896281709122E-003 
                                      37                  3.8176165119096700E-001                 -8.6725175764489160E-001                  4.6881550120020261E+000                 -7.0890024377171406E+000                  5.5857015485911559E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      38                  3.8176165119095429E-001                 -8.6726448694210900E-001                  4.6950771704407384E+000                 -7.0775831182600495E+000                  5.6068427021884899E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      39                  3.8176165119092886E-001                 -8.6728928806809091E-001                  4.7013249068876632E+000                 -7.0659145928875491E+000                  5.6270068154170243E+000                  3.4722387140096861E-001                  6.5138903897086065E-001                  1.3870896281706901E-003 
                                      40                  3.8176165119091610E-001                 -8.6730136142917780E-001                  4.7052664385224920E+000                 -7.0582166756200726E+000                  5.6399489518944010E+000                  3.4722387140096866E-001                  6.5138903897086053E-001                  1.3870896281708012E-003 
                                      41                  3.8176165119090333E-001                 -8.6731322365467711E-001                  4.7108633181849973E+000                 -7.0467926022053611E+000                  5.6586685394073895E+000                  3.4722387140096861E-001                  6.5138903897086053E-001                  1.3870896281709122E-003 
                                      42                  3.8176165119087790E-001                 -8.6733633496440643E-001                  4.7176225173638180E+000                 -7.0315661140978190E+000                  5.6824402914577563E+000                  3.4722387140096861E-001                  6.5138903897086065E-001                  1.3870896281706901E-003 
                                      43                  3.8176165119085248E-001                 -8.6735865352667962E-001                  4.7237758446245266E+000                 -7.0165772340136803E+000                  5.7049826258831731E+000                  3.4722387140096861E-001                  6.5138903897086053E-001                  1.3870896281709122E-003 
                                      44                  3.8176165119082706E-001                 -8.6738021821370326E-001                  4.7294180248345805E+000                 -7.0018931560171156E+000                  5.7264165502606668E+000                  3.4722387140096855E-001                  6.5138903897086065E-001                  1.3870896281708012E-003 
                                      45                  3.8176165119080163E-001                 -8.6740106901284364E-001                  4.7346271617689748E+000                 -6.9875587115278641E+000                  5.7468460357692539E+000                  3.4722387140096855E-001                  6.5138903897086065E-001                  1.3870896281708012E-003 
                                      46                  3.8176165119077621E-001                 -8.6742124569726842E-001                  4.7418636357867943E+000                 -6.9669005303097826E+000                  5.7757993067554931E+000                  3.4722387140096850E-001                  6.5138903897086065E-001                  1.3870896281709122E-003 
                                      47                  3.8176165119072525E-001                 -8.6745973230291595E-001                  4.7482340125155131E+000                 -6.9468418887431085E+000                  5.8029517200524312E+000                  3.4722387140096783E-001                  6.5138903897086131E-001                  1.3870896281709122E-003 
                                      48                  3.8176165119069982E-001                 -8.6747811064246583E-001                  4.7522255078949076E+000                 -6.9340225209720776E+000                  5.8201567060949637E+000                  3.4722387139953154E-001                  6.5138903897229772E-001                  1.3870896281706901E-003 
                                      49                  3.8176165119067440E-001                 -8.6749595665689605E-001                  4.7571530795782060E+000                 -6.9178540237007065E+000                  5.8416772130671575E+000                  3.4722387139931821E-001                  6.5138903897251099E-001                  1.3870896281708012E-003 
                                      50                  3.8176165119063332E-001                 -8.6752373568980035E-001                  4.7627556571067897E+000                 -6.8986472111752137E+000                  5.8668747724345884E+000                  3.4722387139905647E-001                  6.5138903897277278E-001                  1.3870896281706901E-003 
                                      51                  3.8176165119059219E-001                 -8.6755031794674853E-001                  4.7679429727761118E+000                 -6.8803006718483841E+000                  5.8906958799245714E+000                  3.4722387139884753E-001                  6.5138903897298173E-001                  1.3870896281706901E-003 
                                      52                  3.8176165119055111E-001                 -8.6757580522243938E-001                  4.7715723773623600E+000                 -6.8670382698723635E+000                  5.9077455632476070E+000                  3.4722387139869781E-001                  6.5138903897313138E-001                  1.3870896281708012E-003 
                                      53                  3.8176165119053052E-001                 -8.6758816719551535E-001                  4.7739092120979780E+000                 -6.8584590129753735E+000                  5.9187523997303089E+000                  3.4722387139861338E-001                  6.5138903897321587E-001                  1.3870896281706901E-003 
                                      54                  3.8176165119050992E-001                 -8.6760028838557979E-001                  4.7772985962878911E+000                 -6.8459598867958693E+000                  5.9347584023304050E+000                  3.4722387139849942E-001                  6.5138903897332978E-001                  1.3870896281708012E-003 
                                      55                  3.8176165119046884E-001                 -8.6762384590991115E-001                  4.7815546554419193E+000                 -6.8298603327841745E+000                  5.9552258420666115E+000                  3.4722387139834471E-001                  6.5138903897348455E-001                  1.3870896281706901E-003 
                                      56                  3.8176165119042776E-001                 -8.6764654975874234E-001                  4.7855747083074389E+000                 -6.8144091743456787E+000                  5.9747759466675285E+000                  3.4722387139820016E-001                  6.5138903897362910E-001                  1.3870896281706901E-003 
                                      57                  3.8176165119038663E-001                 -8.6766846343566029E-001                  4.7893861746747239E+000                 -6.7995618059560545E+000                  5.9934874641802072E+000                  3.4722387139806415E-001                  6.5138903897376499E-001                  1.3870896281709122E-003 
                                      58                  3.8176165119034555E-001                 -8.6768964375613278E-001                  4.7948137813002694E+000                 -6.7784004269911708E+000                  6.0201298748654546E+000                  3.4722387139788441E-001                  6.5138903897394484E-001                  1.3870896281706901E-003 
                                      59                  3.8176165119026340E-001                 -8.6772999839313469E-001                  4.7997908838966117E+000                 -6.7582664771181475E+000                  6.0452409776906428E+000                  3.4722387139769528E-001                  6.5138903897413392E-001                  1.3870896281708012E-003 
                                      60                  3.8176165119022226E-001                 -8.6774926560768006E-001                  4.8029692467669483E+000                 -6.7454685347663004E+000                  6.0612124998795931E+000                  3.4722387139758459E-001                  6.5138903897424472E-001                  1.3870896281706901E-003 
                                      61                  3.8176165119018118E-001                 -8.6776797578731601E-001                  4.8075470964702705E+000                 -6.7271220892315444E+000                  6.0841235623760754E+000                  3.4722387139743255E-001                  6.5138903897439682E-001                  1.3870896281706901E-003 
                                      62                  3.8176165119009892E-001                 -8.6780385504016133E-001                  4.8132375670866869E+000                 -6.7039767695693389E+000                  6.1129139556542000E+000                  3.4722387139723149E-001                  6.5138903897459766E-001                  1.3870896281709122E-003 
                                      63                  3.8176165119001670E-001                 -8.6783788041576515E-001                  4.8182841563901873E+000                 -6.6833653058899616E+000                  6.1385169913940967E+000                  3.4722387139704980E-001                  6.5138903897477940E-001                  1.3870896281708012E-003 
                                      64                  3.8176165118994332E-001                 -8.6786685838499700E-001                  4.8227931227018201E+000                 -6.6649680800247371E+000                  6.1613670727402798E+000                  3.4722387139688549E-001                  6.5138903897494382E-001                  1.3870896281706901E-003 
                                      65                  3.8176165118986993E-001                 -8.6789463989584803E-001                  4.8270789061650676E+000                 -6.6474806814478979E+000                  6.1830801880641673E+000                  3.4722387139672406E-001                  6.5138903897510514E-001                  1.3870896281708012E-003 
                                      66                  3.8176165118979655E-001                 -8.6792132999390081E-001                  4.8311640820845989E+000                 -6.6308187705023309E+000                  6.2037641881418271E+000                  3.4722387139656102E-001                  6.5138903897526823E-001                  1.3870896281706901E-003 
                                      67                  3.8176165118972316E-001                 -8.6794702015506453E-001                  4.8370060675643387E+000                 -6.6072767567011494E+000                  6.2330594662464378E+000                  3.4722387139631433E-001                  6.5138903897551492E-001                  1.3870896281706901E-003 
                                      68                  3.8176165118957639E-001                 -8.6799570192583597E-001                  4.8424005388274933E+000                 -6.5851105573009434E+000                  6.2605148207838974E+000                  3.4722387139606459E-001                  6.5138903897576472E-001                  1.3870896281706901E-003 
                                      69                  3.8176165118950295E-001                 -8.6801883737307517E-001                  4.8458530648897904E+000                 -6.5711117351439974E+000                  6.2779028342944736E+000                  3.4722387139589739E-001                  6.5138903897593192E-001                  1.3870896281706901E-003 
                                      70                  3.8176165118942951E-001                 -8.6804124249894843E-001                  4.8508340402116765E+000                 -6.5511597818747100E+000                  6.3027503435807404E+000                  3.4722387139564576E-001                  6.5138903897618350E-001                  1.3870896281706901E-003 
                                      71                  3.8176165118928279E-001                 -8.6808405033245184E-001                  4.8555006657175150E+000                 -6.5322230652706983E+000                  6.3262618674147726E+000                  3.4722387139539312E-001                  6.5138903897643607E-001                  1.3870896281708012E-003 
                                      72                  3.8176165118920935E-001                 -8.6810454550090710E-001                  4.8585081516010513E+000                 -6.5201755509598511E+000                  6.3412603713165527E+000                  3.4722387139522459E-001                  6.5138903897660472E-001                  1.3870896281706901E-003 
                                      73                  3.8176165118913596E-001                 -8.6812448272207421E-001                  4.8628748946818821E+000                 -6.5028902480567803E+000                  6.3628333512369322E+000                  3.4722387139497168E-001                  6.5138903897685752E-001                  1.3870896281708012E-003 
                                      74                  3.8176165118898919E-001                 -8.6816280900609410E-001                  4.8670082309625622E+000                 -6.4863819137504644E+000                  6.3833923313345986E+000                  3.4722387139471900E-001                  6.5138903897711031E-001                  1.3870896281706901E-003 
                                      75                  3.8176165118891575E-001                 -8.6818126101060533E-001                  4.8696848487718034E+000                 -6.4758219815838380E+000                  6.3965790020249012E+000                  3.4722387139455063E-001                  6.5138903897727873E-001                  1.3870896281706901E-003 
                                      76                  3.8176165118884237E-001                 -8.6819927203085523E-001                  4.8736868853804403E+000                 -6.4602200749128569E+000                  6.4161138371874866E+000                  3.4722387139429201E-001                  6.5138903897753742E-001                  1.3870896281705791E-003 
                                      77                  3.8176165118868993E-001                 -8.6823535354384307E-001                  4.8788193709534280E+000                 -6.4402048741728972E+000                  6.4411702447592063E+000                  3.4722387139394373E-001                  6.5138903897788558E-001                  1.3870896281706901E-003 
                                      78                  3.8176165118853761E-001                 -8.6826981831181949E-001                  4.8837036226143864E+000                 -6.4213069736964901E+000                  6.4648668705408507E+000                  3.4722387139359662E-001                  6.5138903897823264E-001                  1.3870896281706901E-003 
                                      79                  3.8176165118838523E-001                 -8.6830282323020747E-001                  4.8883644600904255E+000                 -6.4034116586723036E+000                  6.4873438088620068E+000                  3.4722387139325078E-001                  6.5138903897857847E-001                  1.3870896281706901E-003 
                                      80                  3.8176165118823280E-001                 -8.6833450288023017E-001                  4.8928231013599488E+000                 -6.3864215734228909E+000                  6.5087205579921132E+000                  3.4722387139290628E-001                  6.5138903897892297E-001                  1.3870896281706901E-003 
                                      81                  3.8176165118808042E-001                 -8.6836497365630405E-001                  4.8970978515154426E+000                 -6.3702514300653714E+000                  6.5290998695579088E+000                  3.4722387139256322E-001                  6.5138903897926603E-001                  1.3870896281706901E-003 
                                      82                  3.8176165118792810E-001                 -8.6839433683872513E-001                  4.9012046370462468E+000                 -6.3548260805228756E+000                  6.5485707391200192E+000                  3.4722387139222172E-001                  6.5138903897960765E-001                  1.3870896281706901E-003 
                                      83                  3.8176165118777566E-001                 -8.6842268104727705E-001                  4.9051574073516466E+000                 -6.3400802599069683E+000                  6.5672107568677953E+000                  3.4722387139188166E-001                  6.5138903897994760E-001                  1.3870896281706901E-003 
                                      84                  3.8176165118762329E-001                 -8.6845008430123016E-001                  4.9115993936976796E+000                 -6.3165425055058710E+000                  6.5971051756814960E+000                  3.4722387139130767E-001                  6.5138903898052170E-001                  1.3870896281706901E-003 
                                      85                  3.8176165118725885E-001                 -8.6851217944348247E-001                  4.9179152840707401E+000                 -6.2932199845359404E+000                  6.6266503896235545E+000                  3.4722387139070743E-001                  6.5138903898112188E-001                  1.3870896281706901E-003 
                                      86                  3.8176165118707667E-001                 -8.6854161297718246E-001                  4.9219605882766553E+000                 -6.2785729332299560E+000                  6.6452914615423140E+000                  3.4722387139030980E-001                  6.5138903898151967E-001                  1.3870896281704681E-003 
                                      87                  3.8176165118689448E-001                 -8.6857007607720793E-001                  4.9258625718012388E+000                 -6.2645496986960802E+000                  6.6631698221793192E+000                  3.4722387138991445E-001                  6.5138903898191491E-001                  1.3870896281706901E-003 
                                      88                  3.8176165118671224E-001                 -8.6859764012569951E-001                  4.9296320900537047E+000                 -6.2511006703086940E+000                  6.6803454770651074E+000                  3.4722387138952160E-001                  6.5138903898230771E-001                  1.3870896281706901E-003 
                                      89                  3.8176165118653005E-001                 -8.6862436867671122E-001                  4.9350900841737095E+000                 -6.2319459734828664E+000                  6.7049046921886406E+000                  3.4722387138893579E-001                  6.5138903898289346E-001                  1.3870896281706901E-003 
                                      90                  3.8176165118616562E-001                 -8.6867553303745504E-001                  4.9402371232957156E+000                 -6.2137838933130283E+000                  6.7281597795213059E+000                  3.4722387138835703E-001                  6.5138903898347233E-001                  1.3870896281706901E-003 
                                      91                  3.8176165118598332E-001                 -8.6870007385553449E-001                  4.9435615563611908E+000                 -6.2022354649688021E+000                  6.7430022720922205E+000                  3.4722387138797345E-001                  6.5138903898385592E-001                  1.3870896281706901E-003 
                                      92                  3.8176165118580113E-001                 -8.6872397470134732E-001                  4.9483970324794404E+000                 -6.1856733230764993E+000                  6.7643607637817933E+000                  3.4722387138740129E-001                  6.5138903898442813E-001                  1.3870896281705791E-003 
                                      93                  3.8176165118543670E-001                 -8.6876999887611506E-001                  4.9545081910917714E+000                 -6.1647862654051755E+000                  6.7913080256664804E+000                  3.4722387138664623E-001                  6.5138903898518319E-001                  1.3870896281705791E-003 
                                      94                  3.8176165118507227E-001                 -8.6881387556070100E-001                  4.9603081784422542E+000                 -6.1451595195455875E+000                  6.8166904537174045E+000                  3.4722387138589850E-001                  6.5138903898593092E-001                  1.3870896281705791E-003 
                                      95                  3.8176165118470790E-001                 -8.6885582593100796E-001                  4.9660597650571159E+000                 -6.1258978433309688E+000                  6.8416653988176632E+000                  3.4722387138512628E-001                  6.5138903898670308E-001                  1.3870896281706901E-003 
                                      96                  3.8176165118431266E-001                 -8.6889936188151096E-001                  4.9708971874575285E+000                 -6.1097620595766777E+000                  6.8626080712686042E+000                  3.4722387138445043E-001                  6.5138903898737899E-001                  1.3870896281705791E-003 
                                      97                  3.8176165118403654E-001                 -8.6892866893469611E-001                  4.9749872646347590E+000                 -6.0962827792741878E+000                  6.8801555402871184E+000                  3.4722387138386263E-001                  6.5138903898796685E-001                  1.3870896281704681E-003 
                                      98                  3.8176165118372490E-001                 -8.6896075646747706E-001                  4.9800533946743712E+000                 -6.0797535706498858E+000                  6.9017274023937576E+000                  3.4722387138311250E-001                  6.5138903898871692E-001                  1.3870896281705791E-003 
                                      99                  3.8176165118328093E-001                 -8.6900476148861794E-001                  4.9848456603618780E+000                 -6.0641316944012562E+000                  6.9221191833883928E+000                  3.4722387138237659E-001                  6.5138903898945288E-001                  1.3870896281704681E-003 
                                     100                  3.8176165118297550E-001                 -8.6903397291583928E-001                  4.9894972734195351E+000                 -6.0492000877339400E+000                  6.9416870207531556E+000                  3.4722387138164290E-001                  6.5138903899018652E-001                  1.3870896281705791E-003 
                                     101                  3.8176165118252819E-001                 -8.6907532016510303E-001                  4.9945004069390428E+000                 -6.0331941102632385E+000                  6.9626808708233368E+000                  3.4722387138082705E-001                  6.5138903899100242E-001                  1.3870896281704681E-003 
                                     102                  3.8176165118212957E-001                 -8.6911083797590505E-001                  4.9992672821118829E+000                 -6.0181021568217288E+000                  6.9825285956285468E+000                  3.4722387138002642E-001                  6.5138903899180300E-001                  1.3870896281705791E-003 
