                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     2291                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.3067110062731934E+008                  7.4973997417789593E+005                  2.6526218106663207E+004                  6.4185093268337186E+000                  1.2012274621019033E-001                  1.0496057262690091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0038773670442089E-001                  2.6116454156165364E-001                  7.4848166412567975E-004                  3.7015718249650505E-002                  3.3054755518241099E-004                  3.8252706802489567E-001                 -1.9784745118349079E-012                  5.9228546472023967E-003                  3.6642510559254604E-007                  3.2793445399003274E-001                  4.2352585080052969E-002                  3.1703622824822477E-004                  5.7825130023857786E-003                  8.2236449233862786E-005                  3.5949309001941587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8252706802467473E-001                  1.2000083088002766E-001                  3.8252706802226188E-001                  1.1971417699627247E-001                  6.7396968757681316E+002                  4.4549666110961428E+006                  5.9597493521692538E+008                  6.4714555969238541E+000                  6.1542683891697170E-001                  4.9909666542677211E+000                  5.0931328070802584E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9902813184171300E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  3.8248658322026730E-001                 -1.0182376157481916E+000                  6.5262697863265009E+000                 -3.6128358107121100E-001                  1.4155154220676554E+001                  3.4871464256317064E-001                  6.4989824783242323E-001                  1.3871096044061337E-003 
                                     511                  3.8248531950070092E-001                 -1.0189107769969716E+000                  6.5293726408990764E+000                 -3.4899340777406868E-001                  1.4170535089141543E+001                  3.4871331404794370E-001                  6.4989957636659834E-001                  1.3871095854579574E-003 
                                     512                  3.8248405578113465E-001                 -1.0195681695543550E+000                  6.5338882607239457E+000                 -3.3126582898835732E-001                  1.4192761630479612E+001                  3.4871131688956736E-001                  6.4990157355345723E-001                  1.3871095569754077E-003 
                                     513                  3.8248152834200194E-001                 -1.0208387969324979E+000                  6.5395994162455997E+000                 -3.0866718126840487E-001                  1.4221049722102038E+001                  3.4870864243323391E-001                  6.4990424804792535E-001                  1.3871095188406901E-003 
                                     514                  3.8247900090286929E-001                 -1.0220554045450565E+000                  6.5450241695248490E+000                 -2.8722474731542386E-001                  1.4247897417259040E+001                  3.4870595195038512E-001                  6.4990693856913051E-001                  1.3871094804843720E-003 
                                     515                  3.8247647346373659E-001                 -1.0232229786898204E+000                  6.5501907227270335E+000                 -2.6682462788449546E-001                  1.4273446918911699E+001                  3.4870323571253076E-001                  6.4990965484570118E-001                  1.3871094417681196E-003 
                                     516                  3.8247394602460399E-001                 -1.0243458243582815E+000                  6.5538955120085358E+000                 -2.5210951341029531E-001                  1.4291853965917564E+001                  3.4870117007375157E-001                  6.4991172051391777E-001                  1.3871094123306671E-003 
                                     517                  3.8247268230503761E-001                 -1.0248916813068996E+000                  6.5563074070272673E+000                 -2.4260224036702269E-001                  1.4303764601643149E+001                  3.4869978323340589E-001                  6.4991310737402552E-001                  1.3871093925685862E-003 
                                     518                  3.8247141858547129E-001                 -1.0254277178768776E+000                  6.5590887535551516E+000                 -2.3166906704146362E-001                  1.4317468969519638E+001                  3.4869814049375514E-001                  6.4991475013708266E-001                  1.3871093691621983E-003 
                                     519                  3.8246970190927659E-001                 -1.0261408540880999E+000                  6.5622031105452558E+000                 -2.1940409890560014E-001                  1.4332836827394102E+001                  3.4869624005064048E-001                  6.4991665060727200E-001                  1.3871093420875225E-003 
                                     520                  3.8246798523308195E-001                 -1.0268375162752177E+000                  6.5667375753882968E+000                 -2.0170779038686576E-001                  1.4355053168819550E+001                  3.4869338999131105E-001                  6.4991950070719995E-001                  1.3871093014889979E-003 
                                     521                  3.8246455188069256E-001                 -1.0281846804265828E+000                  6.5724774079140973E+000                 -1.7913565922673322E-001                  1.4383348250130455E+001                  3.4868958935597155E-001                  6.4992330139666477E-001                  1.3871092473636271E-003 
                                     522                  3.8246111852830322E-001                 -1.0294753207267406E+000                  6.5779334356192711E+000                 -1.5770188138489324E-001                  1.4410219871200141E+001                  3.4868576540688978E-001                  6.4992712540018971E-001                  1.3871091929205104E-003 
                                     523                  3.8245768517591383E-001                 -1.0307145921169762E+000                  6.5820984965556510E+000                 -1.4126104883718760E-001                  1.4430808878246500E+001                  3.4868267981895035E-001                  6.4993021103204884E-001                  1.3871091490007537E-003 
                                     524                  3.8245562516448023E-001                 -1.0314353971886350E+000                  6.5851334116272247E+000                 -1.2936095391395197E-001                  1.4445731363082658E+001                  3.4868035347931475E-001                  6.4993253740479184E-001                  1.3871091158934590E-003 
                                     525                  3.8245356515304657E-001                 -1.0321401813610134E+000                  6.5895573771677558E+000                 -1.1216745106012053E-001                  1.4467331889614961E+001                  3.4867684606042598E-001                  6.4993604487358891E-001                  1.3871090659851593E-003 
                                     526                  3.8244944513017931E-001                 -1.0335047503142782E+000                  6.5961006183400626E+000                 -8.6685003460682433E-002                  1.4499335317212633E+001                  3.4867133480753276E-001                  6.4994155620487926E-001                  1.3871089875879816E-003 
                                     527                  3.8244394626563355E-001                 -1.0352406963157659E+000                  6.6024314433951394E+000                 -6.1846657029737739E-002                  1.4530485334506798E+001                  3.4866559166679095E-001                  6.4994729942728235E-001                  1.3871089059267483E-003 
                                     528                  3.8243953634178740E-001                 -1.0365694794422702E+000                  6.6064603481841901E+000                 -4.6011094670551485E-002                  1.4550338241135073E+001                  3.4866172195759465E-001                  6.4995116919148299E-001                  1.3871088509223028E-003 
                                     529                  3.8243733137986430E-001                 -1.0372144655578879E+000                  6.6090802171624921E+000                 -3.5800780761686656E-002                  1.4563161379565807E+001                  3.4865912947651295E-001                  6.4995376170940800E-001                  1.3871088140791077E-003 
                                     530                  3.8243512641794125E-001                 -1.0378472513555925E+000                  6.6124912323963940E+000                 -2.2579239136995749E-002                  1.4579785075592103E+001                  3.4865565463173592E-001                  6.4995723660355986E-001                  1.3871087647041591E-003 
                                     531                  3.8243145148140273E-001                 -1.0388761578329992E+000                  6.6166049637194773E+000                 -6.5736948168361497E-003                  1.4599893170889807E+001                  3.4865127152798681E-001                  6.4996161976957145E-001                  1.3871087024417417E-003 
                                     532                  3.8242777654486426E-001                 -1.0398748042295585E+000                  6.6225473621880200E+000                  1.6272456809208826E-002                  1.4628665294824978E+001                  3.4864463826409664E-001                  6.4996825312766060E-001                  1.3871086082427597E-003 
                                     533                  3.8242042667178733E-001                 -1.0417888943678897E+000                  6.6277612608965670E+000                  3.6753871950492463E-002                  1.4654342352632959E+001                  3.4863839152866805E-001                  6.4997449995174750E-001                  1.3871085195844568E-003 
                                     534                  3.8241748442717127E-001                 -1.0425265611667540E+000                  6.6306600852383779E+000                  4.7984736853398748E-002                  1.4668462594123042E+001                  3.4863484630667080E-001                  6.4997804522404945E-001                  1.3871084692798075E-003 
                                     535                  3.8241454218255516E-001                 -1.0432490307972362E+000                  6.6343674541112945E+000                  6.2264866195622048E-002                  1.4686439403418579E+001                  3.4863011254870840E-001                  6.4998277904916546E-001                  1.3871084021261915E-003 
                                     536                  3.8240976201304683E-001                 -1.0443921768812807E+000                  6.6387866187535272E+000                  7.9347308595834845E-002                  1.4707930219646800E+001                  3.4862422486215727E-001                  6.4998866681920764E-001                  1.3871083186350885E-003 
                                     537                  3.8240498184353844E-001                 -1.0454998089644671E+000                  6.6430440727537761E+000                  9.5781262282321949E-002                  1.4728612331227612E+001                  3.4861824759628313E-001                  6.4999464416980990E-001                  1.3871082339069751E-003 
                                     538                  3.8240020167403016E-001                 -1.0465743795278921E+000                  6.6471516861707052E+000                  1.1161699888712651E-001                  1.4748545801483340E+001                  3.4861220572001173E-001                  6.5000068613169204E-001                  1.3871081482962344E-003 
                                     539                  3.8239542150452177E-001                 -1.0476180818955463E+000                  6.6504620453062202E+000                  1.2441025062915732E-001                  1.4764640302569658E+001                  3.4860710777157694E-001                  6.5000578415233379E-001                  1.3871080760892163E-003 
                                     540                  3.8239223275926520E-001                 -1.0482981401673048E+000                  6.6530509216003759E+000                  1.3436965290074243E-001                  1.4777181434901053E+001                  3.4860299617231749E-001                  6.5000989580981439E-001                  1.3871080178681217E-003 
                                     541                  3.8238904401400858E-001                 -1.0489658817763730E+000                  6.6568449380750367E+000                  1.4885246901996593E-001                  1.4795448730157691E+001                  3.4859678664893684E-001                  6.5001610542110011E-001                  1.3871079299629940E-003 
                                     542                  3.8238266652349534E-001                 -1.0502663713969029E+000                  6.6631961159422461E+000                  1.7303676373254309E-001                  1.4825970673676515E+001                  3.4858582305830826E-001                  6.5002706916685193E-001                  1.3871077748397465E-003 
                                     543                  3.8237233556213784E-001                 -1.0522818837633126E+000                  6.6687416964501498E+000                  1.9450002498910490E-001                  1.4852966115127661E+001                  3.4857552630299610E-001                  6.5003736606772433E-001                  1.3871076292795159E-003 
                                     544                  3.8236716753773187E-001                 -1.0532514698354554E+000                  6.6723211786936316E+000                  2.0819317539156895E-001                  1.4870229507190167E+001                  3.4856857484749071E-001                  6.5004431762145543E-001                  1.3871075310538661E-003 
                                     545                  3.8236199951332589E-001                 -1.0541971977943694E+000                  6.6763727534505266E+000                  2.2362737040763472E-001                  1.4889704312266266E+001                  3.4856037887763430E-001                  6.5005251370707129E-001                  1.3871074152944640E-003 
                                     546                  3.8235510881411788E-001                 -1.0554233037305729E+000                  6.6808333029832703E+000                  2.4065095730321537E-001                  1.4911176697029696E+001                  3.4855090167844022E-001                  6.5006199104004048E-001                  1.3871072815192509E-003 
                                     547                  3.8234821811490988E-001                 -1.0566121533393085E+000                  6.6851348669393760E+000                  2.5704318416826905E-001                  1.4931860901594414E+001                  3.4854130288732432E-001                  6.5007158996656556E-001                  1.3871071461101225E-003 
                                     548                  3.8234132468577625E-001                 -1.0577667277302789E+000                  6.6894333334451836E+000                  2.7338778611583736E-001                  1.4952495363085569E+001                  3.4853124555574538E-001                  6.5008164743993524E-001                  1.3871070043194322E-003 
                                     549                  3.8233394948618349E-001                 -1.0589660794974618E+000                  6.6937200704391122E+000                  2.8967842307335490E-001                  1.4973063859499915E+001                  3.4852070732391360E-001                  6.5009218582023920E-001                  1.3871068558471977E-003 
                                     550                  3.8232657428659089E-001                 -1.0601307472275465E+000                  6.6978605535591313E+000                  3.0539197591763495E-001                  1.4992908763278368E+001                  3.4851004798630886E-001                  6.5010284530792217E-001                  1.3871067057689146E-003 
                                     551                  3.8231919908699818E-001                 -1.0612629752452665E+000                  6.7019337555137346E+000                  3.2082357291785679E-001                  1.5012404373780750E+001                  3.4849912035152808E-001                  6.5011377309645524E-001                  1.3871065520166814E-003 
                                     552                  3.8231156914952019E-001                 -1.0624023244504295E+000                  6.7059406756339550E+000                  3.3598895901215253E-001                  1.5031567592145374E+001                  3.4848786713840435E-001                  6.5012502646780057E-001                  1.3871063937951345E-003 
                                     553                  3.8230393921204225E-001                 -1.0635111514470099E+000                  6.7098853171753863E+000                  3.5089301259185773E-001                  1.5050407448738385E+001                  3.4847624128041749E-001                  6.5013665248913255E-001                  1.3871062304500192E-003 
                                     554                  3.8229605479230727E-001                 -1.0646268458736949E+000                  6.7156968877025065E+000                  3.7260157676150435E-001                  1.5077916503298319E+001                  3.4845821356545764E-001                  6.5015468045719804E-001                  1.3871059773442607E-003 
                                     555                  3.8228028595283714E-001                 -1.0667734762879832E+000                  6.7211893506685785E+000                  3.9349078372718099E-001                  1.5104288447735094E+001                  3.4844048947437856E-001                  6.5017240479674721E-001                  1.3871057288742383E-003 
                                     556                  3.8227239976820249E-001                 -1.0678079273676631E+000                  6.7267807532468868E+000                  4.1428179504411727E-001                  1.5130662058736508E+001                  3.4842080920241181E-001                  6.5019208534439921E-001                  1.3871054531889859E-003 
                                     557                  3.8225538621725019E-001                 -1.0699588358876888E+000                  6.7322046706103391E+000                  4.3482992123194392E-001                  1.5156622445672500E+001                  3.4840028772576381E-001                  6.5021260710804518E-001                  1.3871051661910050E-003 
                                     558                  3.8224687764353887E-001                 -1.0709961757124458E+000                  6.7357128717672419E+000                  4.4796878480149949E-001                  1.5173262649132841E+001                  3.4838655945215691E-001                  6.5022633557349685E-001                  1.3871049743462427E-003 
                                     559                  3.8223836906982755E-001                 -1.0720097570640827E+000                  6.7391761758204067E+000                  4.6091926215816142E-001                  1.5189670673803059E+001                  3.4837341502763397E-001                  6.5023948018159128E-001                  1.3871047907747514E-003 
                                     560                  3.8222960880595636E-001                 -1.0730298012470088E+000                  6.7425949166767927E+000                  4.7369283209081614E-001                  1.5205855751642421E+001                  3.4835584082294418E-001                  6.5025705463141370E-001                  1.3871045456421705E-003 
                                     561                  3.8222084854208521E-001                 -1.0740272064446956E+000                  6.7476725309741923E+000                  4.9246438171538703E-001                  1.5229696788530308E+001                  3.4833413199024554E-001                  6.5027876376655780E-001                  1.3871042431966574E-003 
                                     562                  3.8220282820746909E-001                 -1.0760124655331154E+000                  6.7525543939121482E+000                  5.1080827062990986E-001                  1.5252912581988076E+001                  3.4831075416616697E-001                  6.5030214191578406E-001                  1.3871039180489708E-003 
                                     563                  3.8219381620360410E-001                 -1.0769739772553752E+000                  6.7575203880658066E+000                  5.2910236914599162E-001                  1.5276164525703182E+001                  3.4828581533819092E-001                  6.5032708109029136E-001                  1.3871035715177227E-003 
                                     564                  3.8217451705619265E-001                 -1.0789683597056412E+000                  6.7623612365192569E+000                  5.4723089092260424E-001                  1.5299125052762408E+001                  3.4825962533022331E-001                  6.5035327146140565E-001                  1.3871032083709878E-003 
                                     565                  3.8216486748248679E-001                 -1.0799346186272165E+000                  6.7671074156166258E+000                  5.6467833110424481E-001                  1.5321310225083877E+001                  3.4823286833828537E-001                  6.5038002882394907E-001                  1.3871028377655525E-003 
                                     566                  3.8214531417400199E-001                 -1.0818341856891787E+000                  6.7717241759950992E+000                  5.8190057747476753E-001                  1.5343139686362377E+001                  3.4820500666931220E-001                  6.5040789087796169E-001                  1.3871024527261078E-003 
                                     567                  3.8213516206784559E-001                 -1.0827915030467319E+000                  6.7748000484991611E+000                  5.9326968234195088E-001                  1.5357578953923701E+001                  3.4818570130934057E-001                  6.5042719650440817E-001                  1.3871021862512656E-003 
                                     568                  3.8212500797479432E-001                 -1.0837303961804019E+000                  6.7793750210921004E+000                  6.1002208658216228E-001                  1.5378898576024142E+001                  3.4815587914646678E-001                  6.5045701907842246E-001                  1.3871017751108106E-003 
                                     569                  3.8210418630850668E-001                 -1.0856008624495708E+000                  6.7838310123461589E+000                  6.2657426935663418E-001                  1.5399897292540619E+001                  3.4812476781192864E-001                  6.5048813084078605E-001                  1.3871013472852578E-003 
                                     570                  3.8209352071987246E-001                 -1.0865321245099102E+000                  6.7882430320046350E+000                  6.4269196751980040E-001                  1.5420417174687818E+001                  3.4809269500686479E-001                  6.5052020408630817E-001                  1.3871009068270324E-003 
                                     571                  3.8207218547114519E-001                 -1.0883442156474117E+000                  6.7925615751074737E+000                  6.5867604147302938E-001                  1.5440709325992692E+001                  3.4805951922686790E-001                  6.5055338032067478E-001                  1.3871004524572683E-003 
                                     572                  3.8206089985170855E-001                 -1.0892769176890076E+000                  6.7954793393619921E+000                  6.6938456447865413E-001                  1.5454329156594394E+001                  3.4803602362355102E-001                  6.5057687624530958E-001                  1.3871001311394071E-003 
                                     573                  3.8204961423227191E-001                 -1.0901927315348490E+000                  6.7983345571389391E+000                  6.7985202192839267E-001                  1.5467645808724289E+001                  3.4801230491853313E-001                  6.5060059527420711E-001                  1.3870998072598173E-003 
                                     574                  3.8203832651592218E-001                 -1.0910925271515268E+000                  6.8025849639354341E+000                  6.9529886993121603E-001                  1.5487334266789842E+001                  3.4797577380443862E-001                  6.5063712688636666E-001                  1.3870993091946726E-003 
                                     575                  3.8201523083879263E-001                 -1.0928858531386918E+000                  6.8067359957943845E+000                  7.1058194564321364E-001                  1.5506757728011086E+001                  3.4793783501266340E-001                  6.5067506619373072E-001                  1.3870987936058787E-003 
                                     576                  3.8200342281291483E-001                 -1.0937792716926107E+000                  6.8094829947670563E+000                  7.2061093851879454E-001                  1.5519526441907512E+001                  3.4791225755263405E-001                  6.5070064400077032E-001                  1.3870984465955694E-003 
                                     577                  3.8199161478703703E-001                 -1.0946576542419555E+000                  6.8136586830211128E+000                  7.3572170000027826E-001                  1.5538801421353298E+001                  3.4787129406435674E-001                  6.5074160804384418E-001                  1.3870978917991383E-003 
                                     578                  3.8196672875228055E-001                 -1.0964622238018549E+000                  6.8191420893887829E+000                  7.5567860577957091E-001                  1.5564226542930102E+001                  3.4781424774126546E-001                  6.5079865513666191E-001                  1.3870971220726336E-003 
                                     579                  3.8194149014743156E-001                 -1.0982318755194131E+000                  6.8231830329858463E+000                  7.7045251049607966E-001                  1.5583030830480675E+001                  3.4776971281222047E-001                  6.5084319066423246E-001                  1.3870965235470711E-003 
                                     580                  3.8192835080469006E-001                 -1.0991306004022521E+000                  6.8258915065314154E+000                  7.8027481493492190E-001                  1.5595555063225099E+001                  3.4773886883638888E-001                  6.5087403505370256E-001                  1.3870961099085033E-003 
                                     581                  3.8191520917774457E-001                 -1.1000148082727681E+000                  6.8298701268859210E+000                  7.9458799349414666E-001                  1.5613837406430635E+001                  3.4769197957638565E-001                  6.5092092494114928E-001                  1.3870954824650727E-003 
                                     582                  3.8188892137460256E-001                 -1.1017416839895828E+000                  6.8351106122588270E+000                  8.1352592706745297E-001                  1.5638001802476062E+001                  3.4762662846111625E-001                  6.5098627692695910E-001                  1.3870946119246552E-003 
                                     583                  3.8186134075717321E-001                 -1.1034971656200498E+000                  6.8389917542718619E+000                  8.2762560424062381E-001                  1.5655970751080746E+001                  3.4757555144977476E-001                  6.5103735461531775E-001                  1.3870939349074352E-003 
                                     584                  3.8184754694931944E-001                 -1.1043547927064943E+000                  6.8428915379664286E+000                  8.4158055856685932E-001                  1.5673813099639801E+001                  3.4752228650975470E-001                  6.5109062025953168E-001                  1.3870932307136208E-003 
                                     585                  3.8181886396700854E-001                 -1.1060973293777960E+000                  6.8467093867501552E+000                  8.5540651899125753E-001                  1.5691443165663260E+001                  3.4746751171465345E-001                  6.5114539577475239E-001                  1.3870925105941012E-003 
                                     586                  3.8180451891443101E-001                 -1.1069491090576331E+000                  6.8492542676284867E+000                  8.6454810084355738E-001                  1.5703120161917171E+001                  3.4742990227251880E-001                  6.5118300570989940E-001                  1.3870920175818036E-003 
                                     587                  3.8178961741489859E-001                 -1.1078206714981593E+000                  6.8530687257042082E+000                  8.7815005434439464E-001                  1.5720521901405347E+001                  3.4737176934000646E-001                  6.5124113940210704E-001                  1.3870912578864969E-003 
                                     588                  3.8175980710901125E-001                 -1.1095255594173261E+000                  6.8580891041407623E+000                  8.9613066323237189E-001                  1.5743502083552885E+001                  3.4729131916311345E-001                  6.5132159062358097E-001                  1.3870902133055196E-003 
                                     589                  3.8172871845336243E-001                 -1.1112517841723306E+000                  6.8618049295744870E+000                  9.0950436575342131E-001                  1.5760575689641811E+001                  3.4722912512879206E-001                  6.5138378545972309E-001                  1.3870894114849097E-003 
                                     590                  3.8171317164643948E-001                 -1.1120963256950707E+000                  6.8655370585926221E+000                  9.2274502266706460E-001                  1.5777532846110132E+001                  3.4716426363097053E-001                  6.5144864779065625E-001                  1.3870885783732190E-003 
                                     591                  3.8168092168264539E-001                 -1.1138106967411689E+000                  6.8692153528488999E+000                  9.3594162249948487E-001                  1.5794391848115254E+001                  3.4709750782504695E-001                  6.5151540444712652E-001                  1.3870877278265858E-003 
                                     592                  3.8166453492363928E-001                 -1.1146632555850624E+000                  6.8728986038605679E+000                  9.4897385405747381E-001                  1.5811091890126214E+001                  3.4702880229395833E-001                  6.5158411084983958E-001                  1.3870868562020355E-003 
                                     593                  3.8163123529790932E-001                 -1.1163593873878925E+000                  6.8765220491591457E+000                  9.6193368612368690E-001                  1.5827658973728328E+001                  3.4695811572848406E-001                  6.5165479830387663E-001                  1.3870859676392566E-003 
                                     594                  3.8161410917575456E-001                 -1.1172135622069852E+000                  6.8789389373834018E+000                  9.7051656642433304E-001                  1.5838647719177617E+001                  3.4690982588991137E-001                  6.5170308874647398E-001                  1.3870853636146485E-003 
                                     595                  3.8159698058537983E-001                 -1.1180560653003635E+000                  6.8813523126324148E+000                  9.7907750955148121E-001                  1.5849610776316123E+001                  3.4686095982234660E-001                  6.5175195542213826E-001                  1.3870847555150778E-003 
                                     596                  3.8157932920647764E-001                 -1.1189123451602190E+000                  6.8849888148430223E+000                  9.9188738465114845E-001                  1.5866039125142429E+001                  3.4678476629860006E-001                  6.5182814988889037E-001                  1.3870838125096263E-003 
                                     597                  3.8154361067917192E-001                 -1.1206096084639197E+000                  6.8897586183161925E+000                  1.0087655567520621E+000                  1.5887661716921240E+001                  3.4668105756158202E-001                  6.5193185989455549E-001                  1.3870825438624390E-003 
                                     598                  3.8150706782613614E-001                 -1.1222995073557509E+000                  6.8932788681044093E+000                  1.0212768035139952E+000                  1.5903673569896538E+001                  3.4660192792404393E-001                  6.5201099048764533E-001                  1.3870815883108012E-003 
                                     599                  3.8148859087853548E-001                 -1.1231369791064425E+000                  6.8968293889545595E+000                  1.0337290677348201E+000                  1.5919656247651631E+001                  3.4651972360105354E-001                  6.5209319579645020E-001                  1.3870806024962601E-003 
                                     600                  3.8145052268956636E-001                 -1.1248283595518325E+000                  6.9003206499176679E+000                  1.0461039116714870E+000                  1.5935502398439993E+001                  3.4643747305924005E-001                  6.5217544730985888E-001                  1.3870796309010114E-003 
                                     601                  3.8143132957071424E-001                 -1.1256644299370000E+000                  6.9026403782854464E+000                  1.0542688565267087E+000                  1.5945973342837899E+001                  3.4638093569771988E-001                  6.5223198533386650E-001                  1.3870789684136131E-003 
                                     602                  3.8141181958050147E-001                 -1.1265033137640037E+000                  6.9061370374666611E+000                  1.0664924189818614E+000                  1.5961672531762961E+001                  3.4629405562380794E-001                  6.5231886641714310E-001                  1.3870779590490212E-003 
                                     603                  3.8137198212066464E-001                 -1.1281832361852049E+000                  6.9095782919087423E+000                  1.0786474722312793E+000                  1.5977247532528601E+001                  3.4620712311885093E-001                  6.5240579991349679E-001                  1.3870769676522787E-003 
                                     604                  3.8135171393438599E-001                 -1.1290216080457312E+000                  6.9118769800898656E+000                  1.0867119353635910E+000                  1.5987596013013619E+001                  3.4614787154728127E-001                  6.5246505215401762E-001                  1.3870762987011620E-003 
                                     605                  3.8133115186596034E-001                 -1.1298613411963097E+000                  6.9141702275543420E+000                  1.0947513268696483E+000                  1.5997913428218773E+001                  3.4608741941507226E-001                  6.5252550496149520E-001                  1.3870756234325432E-003 
                                     606                  3.8131034505484335E-001                 -1.1307003349411673E+000                  6.9176133516777654E+000                  1.1067415359296482E+000                  1.6013323390092534E+001                  3.4599512410580596E-001                  6.5261780129008629E-001                  1.3870746041078075E-003 
                                     607                  3.8126799095717978E-001                 -1.1323761605967957E+000                  6.9221586085501849E+000                  1.1226382884225392E+000                  1.6033733911323306E+001                  3.4587059420934180E-001                  6.5274233252816105E-001                  1.3870732624972071E-003 
                                     608                  3.8122448854706681E-001                 -1.1340548942531008E+000                  6.9255346157578321E+000                  1.1344954859188998E+000                  1.6048944319778563E+001                  3.4577739864896934E-001                  6.5283552906495879E-001                  1.3870722860718221E-003 
                                     609                  3.8120234813057602E-001                 -1.1348935330557957E+000                  6.9289196863266573E+000                  1.1462390124111963E+000                  1.6064049640881663E+001                  3.4568056887543130E-001                  6.5293235983770070E-001                  1.3870712868679913E-003 
                                     610                  3.8115749938194265E-001                 -1.1365613711558593E+000                  6.9322549168915808E+000                  1.1579246180415323E+000                  1.6079048067640187E+001                  3.4558460569599986E-001                  6.5302832397478494E-001                  1.3870703292151454E-003 
                                     611                  3.8113452910054901E-001                 -1.1374001471378297E+000                  6.9344782106088676E+000                  1.1656647748203521E+000                  1.6088996577095667E+001                  3.4551970961417083E-001                  6.5309322069238607E-001                  1.3870696934430438E-003 
                                     612                  3.8111155881915537E-001                 -1.1382288657365009E+000                  6.9377606576028432E+000                  1.1770211949423990E+000                  1.6103613113534426E+001                  3.4542261270078545E-001                  6.5319031853878506E-001                  1.3870687604294885E-003 
                                     613                  3.8106561825636803E-001                 -1.1398572791179338E+000                  6.9409588763646566E+000                  1.1881945082256296E+000                  1.6117962183631104E+001                  3.4532681152184425E-001                  6.5328612060050639E-001                  1.3870678776493062E-003 
                                     614                  3.8104264797497434E-001                 -1.1406574929076467E+000                  6.9430590376370249E+000                  1.1954862532102370E+000                  1.6127339003370629E+001                  3.4526343263732384E-001                  6.5334950005591119E-001                  1.3870673067649664E-003 
                                     615                  3.8101967769358069E-001                 -1.1414487205668697E+000                  6.9461627167137587E+000                  1.2061998304518435E+000                  1.6141133007337015E+001                  3.4516804190898481E-001                  6.5344489162315400E-001                  1.3870664678612421E-003 
                                     616                  3.8097373713079341E-001                 -1.1430051801893528E+000                  6.9501964148768698E+000                  1.2201810901226580E+000                  1.6159117596307230E+001                  3.4504395862988058E-001                  6.5356897593885810E-001                  1.3870654312613251E-003 
                                     617                  3.8092779656800607E-001                 -1.1445284480483653E+000                  6.9541267461310197E+000                  1.2337873405868516E+000                  1.6176624017330138E+001                  3.4492013161433910E-001                  6.5369280393159712E-001                  1.3870644540637800E-003 
                                     618                  3.8088185600521879E-001                 -1.1460201862763548E+000                  6.9570043395354189E+000                  1.2437832813813821E+000                  1.6189477092603010E+001                  3.4483070710814734E-001                  6.5378222910037498E-001                  1.3870637914776829E-003 
                                     619                  3.8085888572382515E-001                 -1.1467547128896181E+000                  6.9588971395427732E+000                  1.2503221020753492E+000                  1.6197894945134305E+001                  3.4476966904739231E-001                  6.5384326759837652E-001                  1.3870633542312216E-003 
                                     620                  3.8083591544243151E-001                 -1.1474819253855557E+000                  6.9616989593825762E+000                  1.2599494214007447E+000                  1.6210304425722335E+001                  3.4467874379547103E-001                  6.5393419347874582E-001                  1.3870627257831503E-003 
                                     621                  3.8078997487964422E-001                 -1.1489151138161922E+000                  6.9653505791849710E+000                  1.2725425508899633E+000                  1.6226524304070050E+001                  3.4455902997039245E-001                  6.5405390806996488E-001                  1.3870619596426659E-003 
                                     622                  3.8074403431685688E-001                 -1.1503210607665242E+000                  6.9680293047361523E+000                  1.2818110963325597E+000                  1.6238453666840897E+001                  3.4447080239674005E-001                  6.5414213616224759E-001                  1.3870614410123050E-003 
                                     623                  3.8072106403546324E-001                 -1.1510141997319299E+000                  6.9697931404887852E+000                  1.2878830837348108E+000                  1.6246277213607176E+001                  3.4441145243736876E-001                  6.5420148645485410E-001                  1.3870611077770878E-003 
