                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     960                                     2019                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3299585448104084E+008                  7.1890495491368335E+002                  4.9771386829405847E+003                  4.1176681487433434E+001                  8.6422141511965673E+000                  1.8307084090762382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821675613E-001                  6.2420522130604054E-006                  8.8585655954556838E-004                  7.0813864371338358E-006                  1.3344755582960440E-004                  8.1777832202502077E-001                 -3.0728482522024351E-006                  3.0263145466576219E-001                  3.6511397822580179E-005                  5.1395628023456641E-001                  1.1007704606021906E-005                  5.6393602926475220E-004                  1.8134680182527041E-004                  1.0913051828439780E-004                  2.8841789119763250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777821665994088E-001                  8.6291299334762233E+000                  8.1777817018132992E-001                  8.6236375113250432E+000                  2.8128936341944546E+005                  4.4113788843135568E+004                  1.9860228956881717E+008                  4.9315765640716315E+001                  4.9297976229905032E+001                  3.3765350846409651E-010                  3.3768162752407740E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820363116562926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  7.9793338277509662E-001                  8.0034100899926675E-001                  5.2153577225875969E+000                 -3.5341179338826882E+000                  9.8112014959434877E+000                  7.2539935093948460E-001                  2.7314578390623162E-001                  1.4548651542838353E-003 
                                     399                  7.9750460306486604E-001                  7.9914817564763518E-001                  5.2202656356574337E+000                 -3.5265542792712496E+000                  9.8237491190363144E+000                  7.2539935067159755E-001                  2.7314578417410201E-001                  1.4548651543004887E-003 
                                     400                  7.9707582335463545E-001                  7.9796628245531431E-001                  5.2250892583627833E+000                 -3.5191276555897102E+000                  9.8360718539316867E+000                  7.2539935040442161E-001                  2.7314578444126170E-001                  1.4548651543166979E-003 
                                     401                  7.9664704364440497E-001                  7.9679494650532845E-001                  5.2298316369020990E+000                 -3.5118325186817376E+000                  9.8481786540191347E+000                  7.2539935013793966E-001                  2.7314578470772710E-001                  1.4548651543332403E-003 
                                     402                  7.9621826393417461E-001                  7.9563380520641502E-001                  5.2344956928740922E+000                 -3.5046638489453588E+000                  9.8600779409830182E+000                  7.2539934987213539E-001                  2.7314578497351505E-001                  1.4548651543495605E-003 
                                     403                  7.9578948422394402E-001                  7.9448251431066552E-001                  5.2390842388750380E+000                 -3.4976169825931174E+000                  9.8717776544040756E+000                  7.2539934960699215E-001                  2.7314578523864191E-001                  1.4548651543659918E-003 
                                     404                  7.9536070451371355E-001                  7.9334074645798280E-001                  5.2435999785120266E+000                 -3.4906875471552903E+000                  9.8832852830333575E+000                  7.2539934934249373E-001                  2.7314578550312402E-001                  1.4548651543822011E-003 
                                     405                  7.9493192480348307E-001                  7.9220818994958375E-001                  5.2480454915502861E+000                 -3.4838711738469446E+000                  9.8946078985479691E+000                  7.2539934907862458E-001                  2.7314578576697701E-001                  1.4548651543984104E-003 
                                     406                  7.9450314509325259E-001                  7.9108454831870501E-001                  5.2524232168027742E+000                 -3.4771636705051150E+000                  9.9057521861338316E+000                  7.2539934881536894E-001                  2.7314578603021639E-001                  1.4548651544146196E-003 
                                     407                  7.9407436538302201E-001                  7.8996953947894299E-001                  5.2567354560289870E+000                 -3.4705611175470463E+000                  9.9167244748061183E+000                  7.2539934855271204E-001                  2.7314578629285707E-001                  1.4548651544308289E-003 
                                     408                  7.9364558567279175E-001                  7.8886289466267268E-001                  5.2609843823811184E+000                 -3.4640598146216659E+000                  9.9275307575792855E+000                  7.2539934829063957E-001                  2.7314578655491345E-001                  1.4548651544470381E-003 
                                     409                  7.9321680596256117E-001                  7.8776435753511653E-001                  5.2651818964245605E+000                 -3.4576413111771469E+000                  9.9382015556928422E+000                  7.2539934802851969E-001                  2.7314578681701712E-001                  1.4548651544632474E-003 
                                     410                  7.9278600117057074E-001                  7.8666855057048823E-001                  5.2693294935646771E+000                 -3.4513024503495395E+000                  9.9487414270583887E+000                  7.2539934776634418E-001                  2.7314578707917647E-001                  1.4548651544793456E-003 
                                     411                  7.9235519637858010E-001                  7.8558044488631584E-001                  5.2734191306492315E+000                 -3.4450552276595809E+000                  9.9591301184498295E+000                  7.2539934750471702E-001                  2.7314578734078759E-001                  1.4548651544954438E-003 
                                     412                  7.9192439158658945E-001                  7.8449981500173527E-001                  5.2774526169824370E+000                 -3.4388964462467282E+000                  9.9693725734731569E+000                  7.2539934724362509E-001                  2.7314578760186337E-001                  1.4548651545115421E-003 
                                     413                  7.9149358679459902E-001                  7.8342644561513153E-001                  5.2814316808769268E+000                 -3.4328231284374207E+000                  9.9794734932322964E+000                  7.2539934698305575E-001                  2.7314578786241667E-001                  1.4548651545276403E-003 
                                     414                  7.9106278200260849E-001                  7.8236013084195333E-001                  5.2853579773961936E+000                 -3.4268325492405500E+000                  9.9894373586002079E+000                  7.2539934672299633E-001                  2.7314578812246010E-001                  1.4548651545436275E-003 
                                     415                  7.9063197721061784E-001                  7.8130067339528286E-001                  5.2892330891604349E+000                 -3.4209221936510685E+000                  9.9992684352574983E+000                  7.2539934646343474E-001                  2.7314578838200565E-001                  1.4548651545596147E-003 
                                     416                  7.9020117241862731E-001                  7.8024788389526634E-001                  5.2930585333805746E+000                 -3.4150896587704662E+000                  1.0008970795804935E+001                  7.2539934620435897E-001                  2.7314578864106548E-001                  1.4548651545756019E-003 
                                     417                  7.8977036762663677E-001                  7.7920158043600618E-001                  5.2968357621301623E+000                 -3.4093326512907072E+000                  1.0018548325131990E+001                  7.2539934594575717E-001                  2.7314578889965130E-001                  1.4548651545915892E-003 
                                     418                  7.8933956283464612E-001                  7.7816158817237768E-001                  5.3005661668348587E+000                 -3.4036489812039612E+000                  1.0028004735959774E+001                  7.2539934568761810E-001                  2.7314578915777454E-001                  1.4548651546073543E-003 
                                     419                  7.8890875804265559E-001                  7.7712773893479725E-001                  5.3042510791081590E+000                 -3.3980365530167327E+000                  1.0037343574922108E+001                  7.2539934542993045E-001                  2.7314578941544632E-001                  1.4548651546232305E-003 
                                     420                  7.8847795325066505E-001                  7.7609987087662502E-001                  5.3078917747272705E+000                 -3.3924933314410679E+000                  1.0046568236371810E+001                  7.2539934517268323E-001                  2.7314578967267761E-001                  1.4548651546391067E-003 
                                     421                  7.8804714845867441E-001                  7.7507782821325066E-001                  5.3114894758364821E+000                 -3.3870173264071832E+000                  1.0055681969122201E+001                  7.2539934491586611E-001                  2.7314578992947902E-001                  1.4548651546548719E-003 
                                     422                  7.8761634366668398E-001                  7.7406146100468587E-001                  5.3150453546492322E+000                 -3.3816065914811757E+000                  1.0064687884708158E+001                  7.2539934465946843E-001                  2.7314579018586094E-001                  1.4548651546706370E-003 
                                     423                  7.8718553887469345E-001                  7.7305062494899313E-001                  5.3185605376052214E+000                 -3.3762592256513715E+000                  1.0073588966984223E+001                  7.2539934440347997E-001                  2.7314579044183351E-001                  1.4548651546865132E-003 
                                     424                  7.8675473408270291E-001                  7.7204518117830534E-001                  5.3220361067480075E+000                 -3.3709733844036949E+000                  1.0082388075316450E+001                  7.2539934414789098E-001                  2.7314579069740680E-001                  1.4548651547021674E-003 
                                     425                  7.8632392929071238E-001                  7.7104499603567844E-001                  5.3254731027635547E+000                 -3.3657473272819156E+000                  1.0091087953254732E+001                  7.2539934389269156E-001                  2.7314579095259051E-001                  1.4548651547179325E-003 
                                     426                  7.8589312449872206E-001                  7.7004994074921507E-001                  5.3288725272722388E+000                 -3.3605794359599375E+000                  1.0099691236578774E+001                  7.2539934363787195E-001                  2.7314579120739430E-001                  1.4548651547336977E-003 
                                     427                  7.8546231970673164E-001                  7.6905989107308392E-001                  5.3322353435120915E+000                 -3.3554681890167739E+000                  1.0108200457145418E+001                  7.2539934338342316E-001                  2.7314579146182749E-001                  1.4548651547493519E-003 
                                     428                  7.8503151491474110E-001                  7.6807472699447410E-001                  5.3355624779337871E+000                 -3.3504121520500147E+000                  1.0116618048325158E+001                  7.2539934312933563E-001                  2.7314579171589937E-001                  1.4548651547650060E-003 
                                     429                  7.8460071012275068E-001                  7.6709433246988146E-001                  5.3388548211476916E+000                 -3.3454099660819363E+000                  1.0124946348327180E+001                  7.2539934287560059E-001                  2.7314579196961880E-001                  1.4548651547805491E-003 
                                     430                  7.8416990533076036E-001                  7.6611859519371217E-001                  5.3421132317811733E+000                 -3.3404603274669733E+000                  1.0133187610316529E+001                  7.2539934262220906E-001                  2.7314579222299473E-001                  1.4548651547962033E-003 
                                     431                  7.8373910053876994E-001                  7.6514740641732448E-001                  5.3453385363231956E+000                 -3.3355619600546143E+000                  1.0141344001471007E+001                  7.2539934236915249E-001                  2.7314579247603560E-001                  1.4548651548118574E-003 
                                     432                  7.8330829574677951E-001                  7.6418066083459135E-001                  5.3485315318551931E+000                 -3.3307136123212873E+000                  1.0149417608989719E+001                  7.2539934211642254E-001                  2.7314579272875006E-001                  1.4548651548274005E-003 
                                     433                  7.8287749095478909E-001                  7.6321825647692954E-001                  5.3516929877149959E+000                 -3.3259140662487741E+000                  1.0157410444016254E+001                  7.2539934186401089E-001                  2.7314579298114616E-001                  1.4548651548429437E-003 
                                     434                  7.8244668616279878E-001                  7.6226009459157007E-001                  5.3548236475276125E+000                 -3.3211621331859384E+000                  1.0165324446970381E+001                  7.2539934161190944E-001                  2.7314579323323213E-001                  1.4548651548584868E-003 
                                     435                  7.8201588137080835E-001                  7.6130607953198925E-001                  5.3579242291114220E+000                 -3.3164566540544995E+000                  1.0173161487637801E+001                  7.2539934136011031E-001                  2.7314579348501578E-001                  1.4548651548739189E-003 
                                     436                  7.8158507657881782E-001                  7.6035611865063735E-001                  5.3609954269175057E+000                 -3.3117964966804538E+000                  1.0180923371754211E+001                  7.2539934110860560E-001                  2.7314579373650494E-001                  1.4548651548894620E-003 
                                     437                  7.8115427178682739E-001                  7.5941012220016935E-001                  5.3640379122978805E+000                 -3.3071805472293074E+000                  1.0188611842369555E+001                  7.2539934085738778E-001                  2.7314579398770722E-001                  1.4548651549050051E-003 
                                     438                  7.8072346699483697E-001                  7.5846800325571662E-001                  5.3670523335939304E+000                 -3.3026077143222348E+000                  1.0196228581167169E+001                  7.2539934060644939E-001                  2.7314579423863017E-001                  1.4548651549204372E-003 
                                     439                  7.8029266220284654E-001                  7.5752967763034207E-001                  5.3700393180923056E+000                 -3.2980769515904869E+000                  1.0203775214380872E+001                  7.2539934035578302E-001                  2.7314579448928111E-001                  1.4548651549358693E-003 
                                     440                  7.7986185741085601E-001                  7.5659506374387531E-001                  5.3729994721639791E+000                 -3.2935872624421911E+000                  1.0211253313725967E+001                  7.2539934010538143E-001                  2.7314579473966727E-001                  1.4548651549513014E-003 
                                     441                  7.7943105261886558E-001                  7.5566408248415950E-001                  5.3759400735375005E+000                 -3.2891276395380422E+000                  1.0218681214655049E+001                  7.2539933985466520E-001                  2.7314579499036801E-001                  1.4548651549668445E-003 
                                     442                  7.7899827623672036E-001                  7.5473242064723423E-001                  5.3788614993504060E+000                 -3.2846973024564132E+000                  1.0226060076589359E+001                  7.2539933960362957E-001                  2.7314579524138827E-001                  1.4548651549821656E-003 
                                     443                  7.7856549985457502E-001                  7.5380427166900787E-001                  5.3817575697800200E+000                 -3.2803057002009850E+000                  1.0233374238318422E+001                  7.2539933935283984E-001                  2.7314579549216239E-001                  1.4548651549977087E-003 
                                     444                  7.7813272347242968E-001                  7.5287956203551587E-001                  5.3846288233576178E+000                 -3.2759520609474073E+000                  1.0240625096535767E+001                  7.2539933910228938E-001                  2.7314579574269748E-001                  1.4548651550131408E-003 
                                     445                  7.7769994709028456E-001                  7.5195822012828173E-001                  5.3874757804799174E+000                 -3.2716356647731066E+000                  1.0247814000569264E+001                  7.2539933885197139E-001                  2.7314579599300021E-001                  1.4548651550283509E-003 
                                     446                  7.7726717070813922E-001                  7.5104017609252860E-001                  5.3902989466776443E+000                 -3.2673557976999361E+000                  1.0254942260178598E+001                  7.2539933860187900E-001                  2.7314579624307700E-001                  1.4548651550440050E-003 
                                     447                  7.7683439432599399E-001                  7.5012536180454004E-001                  5.3930988116707690E+000                 -3.2631117482122507E+000                  1.0262011142929056E+001                  7.2539933835200610E-001                  2.7314579649293447E-001                  1.4548651550594371E-003 
                                     448                  7.7640161794384877E-001                  7.4921371084720134E-001                  5.3958758506636393E+000                 -3.2589028016154407E+000                  1.0269021877375838E+001                  7.2539933810234614E-001                  2.7314579674257905E-001                  1.4548651550747582E-003 
                                     449                  7.7596884156170354E-001                  7.4830515849811463E-001                  5.3986305255048848E+000                 -3.2547282360492447E+000                  1.0275975656050973E+001                  7.2539933785289301E-001                  2.7314579699201691E-001                  1.4548651550900793E-003 
                                     450                  7.7553606517955820E-001                  7.4739964172667195E-001                  5.4013632846355648E+000                 -3.2505873185946292E+000                  1.0282873635534335E+001                  7.2539933760364028E-001                  2.7314579724125421E-001                  1.4548651551055114E-003 
                                     451                  7.7510328879741308E-001                  7.4649709919972085E-001                  5.4040745629455804E+000                 -3.2464793043287439E+000                  1.0289716936545270E+001                  7.2539933735458217E-001                  2.7314579749029705E-001                  1.4548651551207215E-003 
                                     452                  7.7467051241526763E-001                  7.4559747128965115E-001                  5.4067647826590726E+000                 -3.2424034662097858E+000                  1.0296506646724925E+001                  7.2539933710571258E-001                  2.7314579773915126E-001                  1.4548651551361536E-003 
                                     453                  7.7423773603312240E-001                  7.4470070002097166E-001                  5.4094343548044934E+000                 -3.2383591149600806E+000                  1.0303243824575146E+001                  7.2539933685702573E-001                  2.7314579798782279E-001                  1.4548651551514746E-003 
                                     454                  7.7380495965097718E-001                  7.4380672897682909E-001                  5.4120836775969074E+000                 -3.2343456053900859E+000                  1.0309929495308385E+001                  7.2539933660851574E-001                  2.7314579823631752E-001                  1.4548651551666847E-003 
                                     455                  7.7337218326883184E-001                  7.4291550319384725E-001                  5.4147131385687413E+000                 -3.2303623352432367E+000                  1.0316564656063932E+001                  7.2539933636017695E-001                  2.7314579848464099E-001                  1.4548651551820058E-003 
                                     456                  7.7293940688668650E-001                  7.4202696906072196E-001                  5.4173231145637937E+000                 -3.2264087461338220E+000                  1.0323150275677854E+001                  7.2539933611200380E-001                  2.7314579873279898E-001                  1.4548651551972158E-003 
                                     457                  7.7250663050454127E-001                  7.4114107421616293E-001                  5.4199139722590113E+000                 -3.2224843226857955E+000                  1.0329687295759980E+001                  7.2539933586399052E-001                  2.7314579898079688E-001                  1.4548651552126479E-003 
                                     458                  7.7207385412239582E-001                  7.4025776744982219E-001                  5.4224860686536669E+000                 -3.2185885812339232E+000                  1.0336176631723299E+001                  7.2539933561613190E-001                  2.7314579922864024E-001                  1.4548651552278580E-003 
                                     459                  7.7164107774025059E-001                  7.3937699862734418E-001                  5.4250397514254551E+000                 -3.2147210242776691E+000                  1.0342619173767122E+001                  7.2539933536842249E-001                  2.7314579947633444E-001                  1.4548651552430680E-003 
                                     460                  7.7120830135810536E-001                  7.3849871870868855E-001                  5.4275753591294125E+000                 -3.2108811494051501E+000                  1.0349015787811325E+001                  7.2539933512085697E-001                  2.7314579972388464E-001                  1.4548651552583891E-003 
                                     461                  7.7077552497596002E-001                  7.3762287974850582E-001                  5.4300932213454605E+000                 -3.2070684561527356E+000                  1.0355367316385468E+001                  7.2539933487343011E-001                  2.7314579997129629E-001                  1.4548651552735992E-003 
                                     462                  7.7034274859381480E-001                  7.3674943488293909E-001                  5.4325936588216912E+000                 -3.2032824448293251E+000                  1.0361674579476103E+001                  7.2539933462613693E-001                  2.7314580021857426E-001                  1.4548651552888092E-003 
                                     463                  7.6990997221166946E-001                  7.3587833831914418E-001                  5.4350769836177779E+000                 -3.1995226159312731E+000                  1.0367938375334562E+001                  7.2539933437897230E-001                  2.7314580046572368E-001                  1.4548651553040193E-003 
                                     464                  7.6947719582952401E-001                  7.3500954532634111E-001                  5.4375434997246455E+000                 -3.1957884693724594E+000                  1.0374159482428354E+001                  7.2539933413193103E-001                  2.7314580071274952E-001                  1.4548651553194514E-003 
                                     465                  7.6904441944737867E-001                  7.3414301222870848E-001                  5.4399935022778623E+000                 -3.1920795063287830E+000                  1.0380338657774296E+001                  7.2539933388500866E-001                  2.7314580095965679E-001                  1.4548651553345504E-003 
                                     466                  7.6861164306523355E-001                  7.3327869639490617E-001                  5.4424272782763419E+000                 -3.1883952383626974E+000                  1.0386476638862073E+001                  7.2539933363819997E-001                  2.7314580120645021E-001                  1.4548651553498715E-003 
                                     467                  7.6817886668308821E-001                  7.3241655620978330E-001                  5.4448451070722816E+000                 -3.1847352201646517E+000                  1.0392574144325110E+001                  7.2539933339150042E-001                  2.7314580145313466E-001                  1.4548651553649705E-003 
                                     468                  7.6774609030094298E-001                  7.3155655098143635E-001                  5.4472472614158853E+000                 -3.1810990296212407E+000                  1.0398631875722836E+001                  7.2539933314490512E-001                  2.7314580169971475E-001                  1.4548651553800696E-003 
                                     469                  7.6731331391879765E-001                  7.3069864088865544E-001                  5.4496340074276386E+000                 -3.1774862599494562E+000                  1.0404650516975890E+001                  7.2539933289840941E-001                  2.7314580194619531E-001                  1.4548651553952796E-003 
                                     470                  7.6688053753665220E-001                  7.2984278694438454E-001                  5.4520056040723066E+000                 -3.1738965202070557E+000                  1.0410630732730505E+001                  7.2539933265200873E-001                  2.7314580219258089E-001                  1.4548651554103786E-003 
                                     471                  7.6644776115450686E-001                  7.2898895095863159E-001                  5.4543623057073756E+000                 -3.1703294308651535E+000                  1.0416573174569635E+001                  7.2539933240569832E-001                  2.7314580243887610E-001                  1.4548651554255887E-003 
                                     472                  7.6601498477236163E-001                  7.2813709551045613E-001                  5.4567043596721208E+000                 -3.1667846266211712E+000                  1.0422478474818645E+001                  7.2539933215947383E-001                  2.7314580268508543E-001                  1.4548651554406877E-003 
                                     473                  7.6558220839021629E-001                  7.2728718391479097E-001                  5.4590371462515987E+000                 -3.1632540278081511E+000                  1.0428360153372982E+001                  7.2539933191278594E-001                  2.7314580293175805E-001                  1.4548651554560088E-003 
                                     474                  7.6514751660411928E-001                  7.2643543119049436E-001                  5.4613608048795923E+000                 -3.1597373265173934E+000                  1.0434218671880648E+001                  7.2539933166563109E-001                  2.7314580317889769E-001                  1.4548651554712189E-003 
                                     475                  7.6471282481802216E-001                  7.2558556753425385E-001                  5.4636704058960728E+000                 -3.1562420432710026E+000                  1.0440041552527724E+001                  7.2539933141854940E-001                  2.7314580342596406E-001                  1.4548651554865399E-003 
                                     476                  7.6427813303192504E-001                  7.2473755789908612E-001                  5.4659661783860294E+000                 -3.1527678365725693E+000                  1.0445829377757690E+001                  7.2539933117153665E-001                  2.7314580367296171E-001                  1.4548651555016390E-003 
                                     477                  7.6384344124582793E-001                  7.2389136791174513E-001                  5.4682483462680569E+000                 -3.1493143739782101E+000                  1.0451582717366541E+001                  7.2539933092458830E-001                  2.7314580391989479E-001                  1.4548651555168490E-003 
                                     478                  7.6340874945973070E-001                  7.2304696385081213E-001                  5.4705171280011973E+000                 -3.1458813325602764E+000                  1.0457302127844693E+001                  7.2539933067770024E-001                  2.7314580416676770E-001                  1.4548651555320591E-003 
                                     479                  7.6297405767363380E-001                  7.2220431262415230E-001                  5.4727727363401906E+000                 -3.1424683991486746E+000                  1.0462988151763160E+001                  7.2539933043086813E-001                  2.7314580441358460E-001                  1.4548651555472691E-003 
                                     480                  7.6253936588753657E-001                  7.2136338174612269E-001                  5.4750153793485339E+000                 -3.1390752685689645E+000                  1.0468641320276150E+001                  7.2539933018408775E-001                  2.7314580466034971E-001                  1.4548651555625902E-003 
                                     481                  7.6210467410143945E-001                  7.2052413931840109E-001                  5.4772452601660069E+000                 -3.1357016436698597E+000                  1.0474262152443169E+001                  7.2539932993735512E-001                  2.7314580490706714E-001                  1.4548651555776893E-003 
                                     482                  7.6166998231534233E-001                  7.1968655401100978E-001                  5.4794625772042664E+000                 -3.1323472346118342E+000                  1.0479851155602400E+001                  7.2539932969066612E-001                  2.7314580515374104E-001                  1.4548651555927883E-003 
                                     483                  7.6123529052924532E-001                  7.1885059504484095E-001                  5.4816675243425461E+000                 -3.1290117551349788E+000                  1.0485408825729724E+001                  7.2539932944401653E-001                  2.7314580540037536E-001                  1.4548651556081094E-003 
                                     484                  7.6080059874314809E-001                  7.1801623218160615E-001                  5.4838602907142278E+000                 -3.1256949005413830E+000                  1.0490935646793067E+001                  7.2539932919740246E-001                  2.7314580564697416E-001                  1.4548651556234304E-003 
                                     485                  7.6036590695705109E-001                  7.1718343575624122E-001                  5.4860410620493658E+000                 -3.1223963586066881E+000                  1.0496432094075340E+001                  7.2539932895082015E-001                  2.7314580589354132E-001                  1.4548651556385295E-003 
                                     486                  7.5993121517095374E-001                  7.1635217668835738E-001                  5.4882100192337768E+000                 -3.1191158250057907E+000                  1.0501898630501563E+001                  7.2539932870426549E-001                  2.7314580614008088E-001                  1.4548651556536285E-003 
                                     487                  7.5949652338485663E-001                  7.1552242646423259E-001                  5.4903673396277322E+000                 -3.1158530019034187E+000                  1.0507335709932681E+001                  7.2539932845773447E-001                  2.7314580638659663E-001                  1.4548651556689496E-003 
                                     488                  7.5906183159875951E-001                  7.1469415712164908E-001                  5.4925131971707239E+000                 -3.1126075980934682E+000                  1.0512743777414281E+001                  7.2539932821122355E-001                  2.7314580663309240E-001                  1.4548651556840486E-003 
                                     489                  7.5862713981266217E-001                  7.1386734123464302E-001                  5.4946477613459903E+000                 -3.1093793306936219E+000                  1.0518123266563459E+001                  7.2539932796472884E-001                  2.7314580687957196E-001                  1.4548651556991476E-003 
                                     490                  7.5819244802656494E-001                  7.1304195189515751E-001                  5.4967711988178563E+000                 -3.1061679226470442E+000                  1.0523474603701123E+001                  7.2539932771824644E-001                  2.7314580712603909E-001                  1.4548651557144687E-003 
                                     491                  7.5775775624046782E-001                  7.1221796269962911E-001                  5.4988836720121226E+000                 -3.1029731047145508E+000                  1.0528798204286684E+001                  7.2539932747177283E-001                  2.7314580737249755E-001                  1.4548651557295678E-003 
                                     492                  7.5732306445437059E-001                  7.1139534773191282E-001                  5.5009853403503293E+000                 -3.0997946135801175E+000                  1.0534094476040902E+001                  7.2539932722530420E-001                  2.7314580761895096E-001                  1.4548651557448888E-003 
                                     493                  7.5688837266827336E-001                  7.1057408154992263E-001                  5.5030763603738349E+000                 -3.0966321971060862E+000                  1.0539363819149335E+001                  7.2539932697883702E-001                  2.7314580786540305E-001                  1.4548651557599879E-003 
                                     494                  7.5645368088217624E-001                  7.0975413916248575E-001                  5.5051568851836743E+000                 -3.0934856137533453E+000                  1.0544606624630996E+001                  7.2539932673236751E-001                  2.7314580811185729E-001                  1.4548651557751979E-003 
                                     495                  7.5601898909607890E-001                  7.0893549600738548E-001                  5.5072270649371555E+000                 -3.0903546251064031E+000                  1.0549823275515040E+001                  7.2539932648589223E-001                  2.7314580835831742E-001                  1.4548651557904080E-003 
                                     496                  7.5558429730998167E-001                  7.0811812794368822E-001                  5.5092870469094271E+000                 -3.0872389964686886E+000                  1.0555014147061778E+001                  7.2539932623940750E-001                  2.7314580860478704E-001                  1.4548651558055070E-003 
                                     497                  7.5514960552388455E-001                  7.0730201124300252E-001                  5.5113369755521076E+000                 -3.0841384980381732E+000                  1.0560179606975952E+001                  7.2539932599290990E-001                  2.7314580885126938E-001                  1.4548651558207171E-003 
                                     498                  7.5471491373778721E-001                  7.0648712257864354E-001                  5.5133769929040692E+000                 -3.0810529057391673E+000                  1.0565320016499506E+001                  7.2539932574639587E-001                  2.7314580909776826E-001                  1.4548651558359271E-003 
                                     499                  7.5428022195168998E-001                  7.0567343901331581E-001                  5.5154072375885050E+000                 -3.0779820043597987E+000                  1.0570435727933548E+001                  7.2539932549986208E-001                  2.7314580934428695E-001                  1.4548651558510262E-003 
                                     500                  7.5384553016559275E-001                  7.0486093798100202E-001                  5.5174278462893804E+000                 -3.0749255870865499E+000                  1.0575527088399275E+001                  7.2539932525330475E-001                  2.7314580959082885E-001                  1.4548651558663472E-003 
                                     501                  7.5341083837949552E-001                  7.0404959726981831E-001                  5.5194389527517194E+000                 -3.0718834591996269E+000                  1.0580594437350474E+001                  7.2539932500672089E-001                  2.7314580983739756E-001                  1.4548651558815573E-003 
                                     502                  7.5297614659339818E-001                  7.0323939499804822E-001                  5.5214406885405349E+000                 -3.0688554420822447E+000                  1.0585638108512674E+001                  7.2539932476010693E-001                  2.7314581008399635E-001                  1.4548651558967673E-003 
                                     503                  7.5254145480730106E-001                  7.0243030958278407E-001                  5.5234331823986453E+000                 -3.0658413826314157E+000                  1.0590658428315518E+001                  7.2539932451345956E-001                  2.7314581033062862E-001                  1.4548651559118664E-003 
                                     504                  7.5210676302120394E-001                  7.0162231969107158E-001                  5.5254165606438717E+000                 -3.0628411376301328E+000                  1.0595655716948905E+001                  7.2539932426677523E-001                  2.7314581057729775E-001                  1.4548651559269654E-003 
                                     505                  7.5167207123510671E-001                  7.0081540422032318E-001                  5.5273951539118080E+000                 -3.0598482361381363E+000                  1.0600640850920469E+001                  7.2539932401952389E-001                  2.7314581082453376E-001                  1.4548651559422865E-003 
                                     506                  7.5123552304090779E-001                  7.0000610294521903E-001                  5.5293690271372933E+000                 -3.0568625434198755E+000                  1.0605614068561435E+001                  7.2539932377170202E-001                  2.7314581107234043E-001                  1.4548651559576076E-003 
                                     507                  7.5079897484670888E-001                  6.9919784333941970E-001                  5.5313340760304790E+000                 -3.0538903338493943E+000                  1.0610564993550927E+001                  7.2539932352383296E-001                  2.7314581132019428E-001                  1.4548651559727066E-003 
                                     508                  7.5036242665251007E-001                  6.9839060475183279E-001                  5.5332904196230501E+000                 -3.0509314471265907E+000                  1.0615493927320427E+001                  7.2539932327591339E-001                  2.7314581156809853E-001                  1.4548651559880277E-003 
                                     509                  7.4992587845831116E-001                  6.9758436678957392E-001                  5.5352381741140491E+000                 -3.0479857175327529E+000                  1.0620401164077524E+001                  7.2539932302794030E-001                  2.7314581181605646E-001                  1.4548651560032377E-003 
                                     510                  7.4948933026411246E-001                  6.9677910932699594E-001                  5.5371774545675958E+000                 -3.0450529710502185E+000                  1.0625286995093457E+001                  7.2539932277991004E-001                  2.7314581206407129E-001                  1.4548651560186698E-003 
                                     511                  7.4905278206991366E-001                  6.9597481252013749E-001                  5.5391083729953055E+000                 -3.0421330282446353E+000                  1.0630151703881353E+001                  7.2539932253181971E-001                  2.7314581231214635E-001                  1.4548651560339909E-003 
