                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1720                                     2461                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3869390697401297E+008                  8.1550587772844710E+002                  5.8254880065670577E+003                  2.2887864603684034E+002                  1.4872940801853392E+001                  3.2136131969860071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9771651781366244E-001                  9.0289763738135641E-004                  8.8644495636468635E-004                  7.6337476300334312E-006                  1.3353161563928173E-004                  3.8309469788547845E-001                 -4.0054086156840516E-010                  1.2887109640878589E-002                  1.5405383515706121E-007                  3.6960858678893260E-001                  7.0022056530682507E-005                  3.3936732167275303E-004                  3.1060558625405108E-006                  5.1129412057398800E-005                  3.3721697821774416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309445496361799E-001                  1.4817966514084000E+001                  3.8309438311099636E-001                  1.4798223780366763E+001                  9.2784573304492189E+005                  1.0120214010558460E+003                  1.6737896021274762E+007                  2.3237205999280070E+002                  2.2360101306804546E+002                  8.6870807902441562E+000                  1.5283353879865063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000183111752844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8309469782424915E-001                  1.1723963468803091E+000                  3.7653484874892786E+000                 -8.1217968128095119E+000                  3.2709678889276566E+000                  3.4925244830772606E-001                  6.4936043425747070E-001                  1.3871174348032422E-003 
                                      12                  3.8309469778197414E-001                  1.1723960000192550E+000                  3.7653619358879342E+000                 -8.1217029696019498E+000                  3.2710752074937512E+000                  3.4925244830772600E-001                  6.4936043425747081E-001                  1.3871174348032422E-003 
                                      13                  3.8309469768732268E-001                  1.1723952235836201E+000                  3.7653859416446229E+000                 -8.1215356155105560E+000                  3.2712666158221215E+000                  3.4925244830772595E-001                  6.4936043425747070E-001                  1.3871174348033533E-003 
                                      14                  3.8309469753767639E-001                  1.1723939964818564E+000                  3.7654193477102118E+000                 -8.1213030725468425E+000                  3.2715326330866752E+000                  3.4925244830772584E-001                  6.4936043425747092E-001                  1.3871174348032422E-003 
                                      15                  3.8309469734762547E-001                  1.1723924388818687E+000                  3.7654594156088641E+000                 -8.1210246812800886E+000                  3.2718511752690245E+000                  3.4925244830772562E-001                  6.4936043425747114E-001                  1.3871174348032422E-003 
                                      16                  3.8309469713063832E-001                  1.1723906616388085E+000                  3.7655132431840737E+000                 -8.1206515263137078E+000                  3.2722782712260390E+000                  3.4925244830772523E-001                  6.4936043425747159E-001                  1.3871174348032422E-003 
                                      17                  3.8309469680141622E-001                  1.1723879674063842E+000                  3.7656122162441572E+000                 -8.1199678005249929E+000                  3.2730611840311443E+000                  3.4925244830772406E-001                  6.4936043425747259E-001                  1.3871174348033533E-003 
                                      18                  3.8309469612800762E-001                  1.1723824649898904E+000                  3.7657911693374739E+000                 -8.1187399799459872E+000                  3.2744683633005804E+000                  3.4925244830772084E-001                  6.4936043425747592E-001                  1.3871174348032422E-003 
                                      19                  3.8309469499486826E-001                  1.1723732317868489E+000                  3.7661027185258535E+000                 -8.1166272711968741E+000                  3.2768933824436961E+000                  3.4925244830771168E-001                  6.4936043425748502E-001                  1.3871174348032422E-003 
                                      20                  3.8309469300125731E-001                  1.1723570645857058E+000                  3.7667695017621488E+000                 -8.1122022071842146E+000                  3.2819870713178618E+000                  3.4925244830767960E-001                  6.4936043425751711E-001                  1.3871174348032422E-003 
                                      21                  3.8309468837110727E-001                  1.1723198901437593E+000                  3.7682039812515948E+000                 -8.1031333423792855E+000                  3.2924953386896907E+000                  3.4925244830755342E-001                  6.4936043425764334E-001                  1.3871174348032422E-003 
                                      22                  3.8309467909343703E-001                  1.1722469133659958E+000                  3.7715005605333412E+000                 -8.0843023890543275E+000                  3.3146388234712520E+000                  3.4925244830686003E-001                  6.4936043425833678E-001                  1.3871174348032422E-003 
                                      23                  3.8309465795982395E-001                  1.1720876055953251E+000                  3.7763389680258492E+000                 -8.0619699993504046E+000                  3.3418487305264764E+000                  3.4925244830436047E-001                  6.4936043426083645E-001                  1.3871174348030202E-003 
                                      24                  3.8309463959695772E-001                  1.1719559899008198E+000                  3.7813645269161182E+000                 -8.0431683509848639E+000                  3.3657351486295437E+000                  3.4925244829884095E-001                  6.4936043426635603E-001                  1.3871174348030202E-003 
                                      25                  3.8309462123409155E-001                  1.1718298383239305E+000                  3.7857754136698967E+000                 -8.0299114317418834E+000                  3.3834696194093841E+000                  3.4925244829261592E-001                  6.4936043427258106E-001                  1.3871174348030202E-003 
                                      26                  3.8309461102749637E-001                  1.1717617821538457E+000                  3.7891535876290456E+000                 -8.0210987120197910E+000                  3.3957195058002103E+000                  3.4925244828283630E-001                  6.4936043428236079E-001                  1.3871174348029092E-003 
                                      27                  3.8309460082090124E-001                  1.1716950620136688E+000                  3.7942702226255673E+000                 -8.0096660868166367E+000                  3.4123719015346787E+000                  3.4925244828243901E-001                  6.4936043428275803E-001                  1.3871174348030202E-003 
                                      28                  3.8309458235650479E-001                  1.1715774219955077E+000                  3.8019744876301220E+000                 -7.9969917490915279E+000                  3.4329430985144564E+000                  3.4925244827486951E-001                  6.4936043429032775E-001                  1.3871174348027981E-003 
                                      29                  3.8309456389210839E-001                  1.1714630739547238E+000                  3.8122436460698745E+000                 -7.9856754719490093E+000                  3.4548636194658759E+000                  3.4925244826776097E-001                  6.4936043429743640E-001                  1.3871174348025761E-003 
                                      30                  3.8309454107697682E-001                  1.1713252963927239E+000                  3.8232759073768849E+000                 -7.9798014151215799E+000                  3.4722560654429304E+000                  3.4925244826579566E-001                  6.4936043429940171E-001                  1.3871174348025761E-003 
                                      31                  3.8309452966941110E-001                  1.1712572847696507E+000                  3.8317429139792449E+000                 -7.9775258920411813E+000                  3.4834829279967194E+000                  3.4925244826503798E-001                  6.4936043430015944E-001                  1.3871174348025761E-003 
                                      32                  3.8309451826184537E-001                  1.1711895968501547E+000                  3.8400830326836859E+000                 -7.9773609956966913E+000                  3.4925821047431178E+000                  3.4925244826468915E-001                  6.4936043430050827E-001                  1.3871174348025761E-003 
                                      33                  3.8309451075271100E-001                  1.1711450403027226E+000                  3.8476159692162080E+000                 -7.9784523316679357E+000                  3.4996757200740314E+000                  3.4925244826450830E-001                  6.4936043430068924E-001                  1.3871174348024651E-003 
                                      34                  3.8309450324357669E-001                  1.1711003578787023E+000                  3.8542268569293463E+000                 -7.9805026990804961E+000                  3.5049231396190237E+000                  3.4925244826442398E-001                  6.4936043430077350E-001                  1.3871174348025761E-003 
                                      35                  3.8309449948900942E-001                  1.1710779057356577E+000                  3.8590345102502934E+000                 -7.9824237198576213E+000                  3.5083872610316948E+000                  3.4925244826438079E-001                  6.4936043430081658E-001                  1.3871174348025761E-003 
                                      36                  3.8309449573444226E-001                  1.1710553505538452E+000                  3.8643660241018600E+000                 -7.9850410167989079E+000                  3.5118247048395665E+000                  3.4925244826434859E-001                  6.4936043430084889E-001                  1.3871174348025761E-003 
                                      37                  3.8309449197987511E-001                  1.1710326554850012E+000                  3.8703652116707943E+000                 -7.9885608123606664E+000                  3.5152358887725970E+000                  3.4925244826432522E-001                  6.4936043430087220E-001                  1.3871174348025761E-003 
                                      38                  3.8309448822530795E-001                  1.1710097721315988E+000                  3.8775183312875963E+000                 -7.9934998189865203E+000                  3.5187639156219968E+000                  3.4925244826430829E-001                  6.4936043430088908E-001                  1.3871174348025761E-003 
                                      39                  3.8309448415294733E-001                  1.1709846638490846E+000                  3.8862516009348549E+000                 -8.0005083769652696E+000                  3.5224058790398893E+000                  3.4925244826429680E-001                  6.4936043430090062E-001                  1.3871174348025761E-003 
                                      40                  3.8309448008058677E-001                  1.1709591426245261E+000                  3.8962398714830604E+000                 -8.0095880858967732E+000                  3.5260184290715588E+000                  3.4925244826428947E-001                  6.4936043430090795E-001                  1.3871174348025761E-003 
                                      41                  3.8309447600822627E-001                  1.1709330775724363E+000                  3.9065994272148994E+000                 -8.0198840530724969E+000                  3.5296020629500879E+000                  3.4925244826428453E-001                  6.4936043430091284E-001                  1.3871174348025761E-003 
                                      42                  3.8309447193586571E-001                  1.1709063823401158E+000                  3.9138808335672697E+000                 -8.0274744842722807E+000                  3.5322711894408987E+000                  3.4925244826428165E-001                  6.4936043430091583E-001                  1.3871174348025761E-003 
                                      43                  3.8309446989968537E-001                  1.1708927974990808E+000                  3.9184634080769740E+000                 -8.0323870349506183E+000                  3.5340417672528353E+000                  3.4925244826427981E-001                  6.4936043430091772E-001                  1.3871174348024651E-003 
                                      44                  3.8309446786350515E-001                  1.1708790568230638E+000                  3.9238460801105886E+000                 -8.0383079201714835E+000                  3.5362451740718561E+000                  3.4925244826427765E-001                  6.4936043430091972E-001                  1.3871174348025761E-003 
                                      45                  3.8309446480923470E-001                  1.1708581603881043E+000                  3.9297326831036248E+000                 -8.0448980698207855E+000                  3.5388751099886631E+000                  3.4925244826427515E-001                  6.4936043430092227E-001                  1.3871174348025761E-003 
                                      46                  3.8309446175496426E-001                  1.1708369413583208E+000                  3.9359969535358514E+000                 -8.0520824811348426E+000                  3.5419239847155106E+000                  3.4925244826427226E-001                  6.4936043430092516E-001                  1.3871174348025761E-003 
                                      47                  3.8309445768260375E-001                  1.1708081724321382E+000                  3.9408114155171683E+000                 -8.0576820315886213E+000                  3.5445210943402250E+000                  3.4925244826426982E-001                  6.4936043430092760E-001                  1.3871174348025761E-003 
                                      48                  3.8309445564642342E-001                  1.1707935991215550E+000                  3.9453662057556333E+000                 -8.0631164739202266E+000                  3.5471031210721002E+000                  3.4925244826426732E-001                  6.4936043430093005E-001                  1.3871174348025761E-003 
                                      49                  3.8309445157406286E-001                  1.1707640809946784E+000                  3.9508943232940186E+000                 -8.0697960310502097E+000                  3.5505230701930941E+000                  3.4925244826426399E-001                  6.4936043430093338E-001                  1.3871174348025761E-003 
                                      50                  3.8309444750170224E-001                  1.1707340992016249E+000                  3.9559690336310438E+000                 -8.0760475560521581E+000                  3.5539172628313951E+000                  3.4925244826426061E-001                  6.4936043430093682E-001                  1.3871174348025761E-003 
                                      51                  3.8309444342934168E-001                  1.1707036763629806E+000                  3.9606677949667968E+000                 -8.0819227548965813E+000                  3.5572861038334409E+000                  3.4925244826425716E-001                  6.4936043430094026E-001                  1.3871174348025761E-003 
                                      52                  3.8309443935698118E-001                  1.1706728326372426E+000                  3.9672253287258714E+000                 -8.0903579230032854E+000                  3.5622923368251262E+000                  3.4925244826425189E-001                  6.4936043430094559E-001                  1.3871174348025761E-003 
                                      53                  3.8309443121225994E-001                  1.1706099149665516E+000                  3.9730650452279064E+000                 -8.0978544495708533E+000                  3.5672444551071800E+000                  3.4925244826424645E-001                  6.4936043430095092E-001                  1.3871174348025761E-003 
                                      54                  3.8309442713989950E-001                  1.1705778978975816E+000                  3.9767509306862072E+000                 -8.1026894668215395E+000                  3.5705157727551255E+000                  3.4925244826424279E-001                  6.4936043430095469E-001                  1.3871174348025761E-003 
                                      55                  3.8309442306753888E-001                  1.1705455151877413E+000                  3.9811993234557361E+000                 -8.1086240088039627E+000                  3.5746286918700125E+000                  3.4925244826423796E-001                  6.4936043430095947E-001                  1.3871174348025761E-003 
                                      56                  3.8309441681555795E-001                  1.1704951020948982E+000                  3.9862473572856598E+000                 -8.1153744306573934E+000                  3.5795606573237522E+000                  3.4925244826423207E-001                  6.4936043430096535E-001                  1.3871174348025761E-003 
                                      57                  3.8309441056357707E-001                  1.1704438813117015E+000                  3.9910106026222838E+000                 -8.1217741707107738E+000                  3.5844396088645780E+000                  3.4925244826422608E-001                  6.4936043430097146E-001                  1.3871174348024651E-003 
                                      58                  3.8309440431159614E-001                  1.1703918816179981E+000                  3.9955372720911431E+000                 -8.1279071649930650E+000                  3.5892667335403199E+000                  3.4925244826421986E-001                  6.4936043430097745E-001                  1.3871174348026871E-003 
                                      59                  3.8309439805961532E-001                  1.1703391233029761E+000                  3.9998660781913178E+000                 -8.1337444753063561E+000                  3.5940431759830256E+000                  3.4925244826421364E-001                  6.4936043430098378E-001                  1.3871174348025761E-003 
                                      60                  3.8309439180763438E-001                  1.1702856314549317E+000                  4.0060992930103705E+000                 -8.1421820078997857E+000                  3.6011143354191995E+000                  3.4925244826420404E-001                  6.4936043430099344E-001                  1.3871174348025761E-003 
                                      61                  3.8309437930367257E-001                  1.1701764876534637E+000                  4.0119827828209011E+000                 -8.1500747060436431E+000                  3.6080793757803695E+000                  3.4925244826419416E-001                  6.4936043430100332E-001                  1.3871174348025761E-003 
                                      62                  3.8309437305169164E-001                  1.1701208832855197E+000                  4.0168129891638209E+000                 -8.1565154294612601E+000                  3.6138757817040297E+000                  3.4925244826418561E-001                  6.4936043430101176E-001                  1.3871174348025761E-003 
                                      63                  3.8309436347211412E-001                  1.1700343682637884E+000                  4.0210855864580628E+000                 -8.1621356780231302E+000                  3.6190749410083711E+000                  3.4925244826417773E-001                  6.4936043430101975E-001                  1.3871174348025761E-003 
                                      64                  3.8309435868232539E-001                  1.1699905275806881E+000                  4.0253005680468013E+000                 -8.1676353283345033E+000                  3.6242147266760552E+000                  3.4925244826416968E-001                  6.4936043430102774E-001                  1.3871174348025761E-003 
                                      65                  3.8309434910274787E-001                  1.1699016881077093E+000                  4.0331037010043200E+000                 -8.1775808769663385E+000                  3.6336986912863058E+000                  3.4925244826415447E-001                  6.4936043430104295E-001                  1.3871174348025761E-003 
                                      66                  3.8309433174009527E-001                  1.1697367952587292E+000                  4.0403483860314466E+000                 -8.1865825297764232E+000                  3.6422781705848788E+000                  3.4925244826413993E-001                  6.4936043430105750E-001                  1.3871174348025761E-003 
                                      67                  3.8309432425687967E-001                  1.1696641793224245E+000                  4.0447420678925985E+000                 -8.1918457009488108E+000                  3.6473690787264839E+000                  3.4925244826413104E-001                  6.4936043430106638E-001                  1.3871174348025761E-003 
                                      68                  3.8309431677366401E-001                  1.1695906408940517E+000                  4.0487683986859926E+000                 -8.1965713472661630E+000                  3.6519035671501090E+000                  3.4925244826412299E-001                  6.4936043430107437E-001                  1.3871174348025761E-003 
                                      69                  3.8309431078709150E-001                  1.1695311391714061E+000                  4.0542277222480392E+000                 -8.2027563690731142E+000                  3.6578802054780324E+000                  3.4925244826411217E-001                  6.4936043430108525E-001                  1.3871174348025761E-003 
                                      70                  3.8309429881394652E-001                  1.1694103536222764E+000                  4.0619212257257793E+000                 -8.2111998773383288E+000                  3.6657321473576920E+000                  3.4925244826409751E-001                  6.4936043430109991E-001                  1.3871174348025761E-003 
                                      71                  3.8309428684080149E-001                  1.1692870929434478E+000                  4.0702814456896350E+000                 -8.2199698485168806E+000                  3.6735241322628287E+000                  3.4925244826408258E-001                  6.4936043430111490E-001                  1.3871174348025761E-003 
                                      72                  3.8309427464697043E-001                  1.1691588883290582E+000                  4.0796097809423761E+000                 -8.2292845119800706E+000                  3.6812574049871865E+000                  3.4925244826406748E-001                  6.4936043430113000E-001                  1.3871174348025761E-003 
                                      73                  3.8309426245313927E-001                  1.1690277869444139E+000                  4.0884782139034987E+000                 -8.2378697684593192E+000                  3.6876060845466174E+000                  3.4925244826405488E-001                  6.4936043430114254E-001                  1.3871174348025761E-003 
                                      74                  3.8309425432391853E-001                  1.1689385732022566E+000                  4.0963300425142313E+000                 -8.2451358489134527E+000                  3.6926232810054769E+000                  3.4925244826404483E-001                  6.4936043430115264E-001                  1.3871174348025761E-003 
                                      75                  3.8309424619469773E-001                  1.1688477978755862E+000                  4.1029597716069537E+000                 -8.2511964056013873E+000                  3.6963516960132923E+000                  3.4925244826403729E-001                  6.4936043430116019E-001                  1.3871174348025761E-003 
                                      76                  3.8309424213008741E-001                  1.1688017506338619E+000                  4.1076447536611775E+000                 -8.2553684616963174E+000                  3.6988207248369562E+000                  3.4925244826403229E-001                  6.4936043430116508E-001                  1.3871174348025761E-003 
                                      77                  3.8309423806547704E-001                  1.1687552440427380E+000                  4.1150665336756624E+000                 -8.2618141402550194E+000                  3.7024997611775139E+000                  3.4925244826402480E-001                  6.4936043430117263E-001                  1.3871174348025761E-003 
                                      78                  3.8309422993625630E-001                  1.1686607941192166E+000                  4.1260233234812196E+000                 -8.2712368508126115E+000                  3.7073614966556834E+000                  3.4925244826401486E-001                  6.4936043430118262E-001                  1.3871174348025761E-003 
                                      79                  3.8309422180703556E-001                  1.1685642088546913E+000                  4.1382518795299150E+000                 -8.2815456480414102E+000                  3.7124519595354695E+000                  3.4925244826400426E-001                  6.4936043430119317E-001                  1.3871174348025761E-003 
                                      80                  3.8309421273250965E-001                  1.1684537233500922E+000                  4.1477368410491549E+000                 -8.2894241508144457E+000                  3.7164418964874368E+000                  3.4925244826399560E-001                  6.4936043430120183E-001                  1.3871174348025761E-003 
                                      81                  3.8309420819524670E-001                  1.1683974368848147E+000                  4.1537410047874932E+000                 -8.2943728717454732E+000                  3.7190830379170716E+000                  3.4925244826398971E-001                  6.4936043430120771E-001                  1.3871174348025761E-003 
                                      82                  3.8309420365798380E-001                  1.1683404831042559E+000                  4.1621069209378128E+000                 -8.3012804321282108E+000                  3.7230170028503631E+000                  3.4925244826398055E-001                  6.4936043430121693E-001                  1.3871174348025761E-003 
                                      83                  3.8309419458345784E-001                  1.1682246802564058E+000                  4.1692819584261320E+000                 -8.3070162262760281E+000                  3.7269199207660924E+000                  3.4925244826397073E-001                  6.4936043430122670E-001                  1.3871174348025761E-003 
                                      84                  3.8309419004619488E-001                  1.1681659736723364E+000                  4.1736836387611858E+000                 -8.3105565398650896E+000                  3.7295039467546318E+000                  3.4925244826396390E-001                  6.4936043430123358E-001                  1.3871174348025761E-003 
                                      85                  3.8309418550893187E-001                  1.1681067624534527E+000                  4.1799420503068161E+000                 -8.3156401996462872E+000                  3.7334640931682346E+000                  3.4925244826395307E-001                  6.4936043430124435E-001                  1.3871174348025761E-003 
                                      86                  3.8309417604169466E-001                  1.1679816808620933E+000                  4.1854297933440980E+000                 -8.3199269806209966E+000                  3.7374479559544782E+000                  3.4925244826394142E-001                  6.4936043430125601E-001                  1.3871174348025761E-003 
                                      87                  3.8309417130807616E-001                  1.1679184786005012E+000                  4.1888459112582632E+000                 -8.3226136511215856E+000                  3.7400852800639468E+000                  3.4925244826393342E-001                  6.4936043430126400E-001                  1.3871174348025761E-003 
                                      88                  3.8309416657445755E-001                  1.1678548562768776E+000                  4.1936586684443302E+000                 -8.3264200510269948E+000                  3.7440138337241033E+000                  3.4925244826392121E-001                  6.4936043430127621E-001                  1.3871174348025761E-003 
                                      89                  3.8309415710722028E-001                  1.1677264063031734E+000                  4.1980045762354399E+000                 -8.3297280430455842E+000                  3.7479119004873782E+000                  3.4925244826390850E-001                  6.4936043430128887E-001                  1.3871174348025761E-003 
                                      90                  3.8309415237360167E-001                  1.1676616470486803E+000                  4.2007683578782871E+000                 -8.3318415679651530E+000                  3.7504928919551679E+000                  3.4925244826389995E-001                  6.4936043430129753E-001                  1.3871174348025761E-003 
                                      91                  3.8309414763998306E-001                  1.1675965426756607E+000                  4.2043123152361943E+000                 -8.3345559241701359E+000                  3.7539220140273835E+000                  3.4925244826388829E-001                  6.4936043430130919E-001                  1.3871174348025761E-003 
                                      92                  3.8309413971582817E-001                  1.1674868073476985E+000                  4.2099253088862207E+000                 -8.3388260093765165E+000                  3.7596308178468130E+000                  3.4925244826386820E-001                  6.4936043430132928E-001                  1.3871174348025761E-003 
                                      93                  3.8309412636657725E-001                  1.1672999262420056E+000                  4.2145215630788408E+000                 -8.3421841100819840E+000                  3.7646161781565004E+000                  3.4925244826384999E-001                  6.4936043430134749E-001                  1.3871174348025761E-003 
                                      94                  3.8309412094148121E-001                  1.1672233190957273E+000                  4.2183936130581881E+000                 -8.3450354124553012E+000                  3.7688952090828236E+000                  3.4925244826383395E-001                  6.4936043430136348E-001                  1.3871174348025761E-003 
                                      95                  3.8309411009128919E-001                  1.1670689725204064E+000                  4.2249053899634772E+000                 -8.3497901726578636E+000                  3.7762748605527059E+000                  3.4925244826380542E-001                  6.4936043430139201E-001                  1.3871174348025761E-003 
                                      96                  3.8309409253506665E-001                  1.1668161264751082E+000                  4.2308222934511202E+000                 -8.3540078659498356E+000                  3.7831046104847434E+000                  3.4925244826377777E-001                  6.4936043430141965E-001                  1.3871174348025761E-003 
                                      97                  3.8309408343217083E-001                  1.1666835701383891E+000                  4.2348209643300407E+000                 -8.3568212223003826E+000                  3.7877135130924970E+000                  3.4925244826375856E-001                  6.4936043430143897E-001                  1.3871174348024651E-003 
                                      98                  3.8309407432927517E-001                  1.1665500296393205E+000                  4.2388170974649020E+000                 -8.3596081996364795E+000                  3.7922797719865819E+000                  3.4925244826373902E-001                  6.4936043430145851E-001                  1.3871174348024651E-003 
                                      99                  3.8309406522637934E-001                  1.1664155049276557E+000                  4.2448337234776075E+000                 -8.3637098331849522E+000                  3.7990489003206327E+000                  3.4925244826370927E-001                  6.4936043430148815E-001                  1.3871174348025761E-003 
                                     100                  3.8309404702083588E-001                  1.1661435246000156E+000                  4.2526804154779718E+000                 -8.3689891169075246E+000                  3.8075004503955188E+000                  3.4925244826367002E-001                  6.4936043430152746E-001                  1.3871174348025761E-003 
                                     101                  3.8309403061707109E-001                  1.1658950183007633E+000                  4.2582360498991498E+000                 -8.3726642295167153E+000                  3.8132090543453976E+000                  3.4925244826364188E-001                  6.4936043430155554E-001                  1.3871174348025761E-003 
                                     102                  3.8309402331595405E-001                  1.1657833323302003E+000                  4.2634169998252922E+000                 -8.3759197284070019E+000                  3.8184234130563501E+000                  3.4925244826361529E-001                  6.4936043430158219E-001                  1.3871174348025761E-003 
