                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1750                                     2468                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3871713220843041E+008                  7.4599023835245441E+002                  6.0418887575892913E+003                  2.2765235134979386E+002                  1.3789529775839675E+001                  3.1061092223663689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9757848574926677E-001                  1.0408418436332046E-003                  8.8646997563846853E-004                  7.6714761856583958E-006                  1.3355672595874950E-004                  3.8308580041383578E-001                 -3.6463953244964650E-010                  1.2831703219034556E-002                  1.5249702049921428E-007                  3.6962866293559643E-001                  9.6457297501971166E-005                  3.3935693644819380E-004                  3.1163018138378768E-006                  5.1131811286464490E-005                  3.3744741985232418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308565602769024E-001                  1.3741036679236490E+001                  3.8308561063577706E-001                  1.3721088038354784E+001                  8.2834209038175619E+005                  1.0973623377696074E+003                  1.6827667192649122E+007                  2.3555179667620416E+002                  2.2209357671468180E+002                  1.3372513349478993E+001                  1.5181468327942783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000916057184004E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  3.8308568257954928E-001                  1.1383009607395214E+000                  3.8739251544113480E+000                 -8.0890188820053464E+000                  3.4199696517671621E+000                  3.4922584938679541E-001                  6.4938703357504468E-001                  1.3871170381598574E-003 
                                      36                  3.8308568027155332E-001                  1.1382787354719808E+000                  3.8796864306846941E+000                 -8.0924960733671245E+000                  3.4235020195357850E+000                  3.4922584938677592E-001                  6.4938703357506422E-001                  1.3871170381598574E-003 
                                      37                  3.8308567796355736E-001                  1.1382563280889562E+000                  3.8862813615769709E+000                 -8.0972433896143272E+000                  3.4270066297922841E+000                  3.4922584938676160E-001                  6.4938703357507843E-001                  1.3871170381599685E-003 
                                      38                  3.8308567565556145E-001                  1.1382336708987268E+000                  3.8939534580265427E+000                 -8.1036974491466864E+000                  3.4304839244974272E+000                  3.4922584938675144E-001                  6.4938703357508865E-001                  1.3871170381598574E-003 
                                      39                  3.8308567334756549E-001                  1.1382106708584576E+000                  3.9028908277783589E+000                 -8.1123539412073029E+000                  3.4339343427114617E+000                  3.4922584938674550E-001                  6.4938703357509464E-001                  1.3871170381598574E-003 
                                      40                  3.8308567103956953E-001                  1.1381872040089229E+000                  3.9127326946783603E+000                 -8.1230409673689579E+000                  3.4373583179714866E+000                  3.4922584938674162E-001                  6.4938703357509842E-001                  1.3871170381599685E-003 
                                      41                  3.8308566873157363E-001                  1.1381631485803727E+000                  3.9224460867333337E+000                 -8.1344970036824513E+000                  3.4407562756602803E+000                  3.4922584938673895E-001                  6.4938703357510108E-001                  1.3871170381599685E-003 
                                      42                  3.8308566642357766E-001                  1.1381384460028103E+000                  3.9296356835245247E+000                 -8.1434175838240108E+000                  3.4434862324710798E+000                  3.4922584938673729E-001                  6.4938703357510286E-001                  1.3871170381598574E-003 
                                      43                  3.8308566499766511E-001                  1.1381228655117144E+000                  3.9347409577231272E+000                 -8.1499884861027816E+000                  3.4455600824593655E+000                  3.4922584938673606E-001                  6.4938703357510397E-001                  1.3871170381599685E-003 
                                      44                  3.8308566357175244E-001                  1.1381070457788676E+000                  3.9394865821829250E+000                 -8.1562559185975037E+000                  3.4476243830179758E+000                  3.4922584938673495E-001                  6.4938703357510519E-001                  1.3871170381598574E-003 
                                      45                  3.8308566214583989E-001                  1.1380909943246527E+000                  3.9439052801406089E+000                 -8.1622566265683911E+000                  3.4496792280099751E+000                  3.4922584938673373E-001                  6.4938703357510630E-001                  1.3871170381599685E-003 
                                      46                  3.8308566071992728E-001                  1.1380747177286388E+000                  3.9480336462827816E+000                 -8.1679796208248927E+000                  3.4517247093053345E+000                  3.4922584938673268E-001                  6.4938703357510741E-001                  1.3871170381598574E-003 
                                      47                  3.8308565929401461E-001                  1.1380582233585343E+000                  3.9519074065490671E+000                 -8.1734446311899287E+000                  3.4537609168065919E+000                  3.4922584938673157E-001                  6.4938703357510852E-001                  1.3871170381598574E-003 
                                      48                  3.8308565786810206E-001                  1.1380415182021824E+000                  3.9573715868740749E+000                 -8.1813868459696621E+000                  3.4567979157231878E+000                  3.4922584938672990E-001                  6.4938703357511018E-001                  1.3871170381598574E-003 
                                      49                  3.8308565501627689E-001                  1.1380074853097137E+000                  3.9639351577089466E+000                 -8.1911541012107314E+000                  3.4608157827594352E+000                  3.4922584938672763E-001                  6.4938703357511240E-001                  1.3871170381599685E-003 
                                      50                  3.8308565216445167E-001                  1.1379726700700699E+000                  3.9699233369029927E+000                 -8.2003140184047965E+000                  3.4647981257707423E+000                  3.4922584938672530E-001                  6.4938703357511474E-001                  1.3871170381599685E-003 
                                      51                  3.8308564931262645E-001                  1.1379371040820463E+000                  3.9754548524034847E+000                 -8.2089627952932869E+000                  3.4687455997337278E+000                  3.4922584938672296E-001                  6.4938703357511707E-001                  1.3871170381599685E-003 
                                      52                  3.8308564646080123E-001                  1.1379008137084368E+000                  3.9819015224742738E+000                 -8.2193012002140389E+000                  3.4736316796396891E+000                  3.4922584938671997E-001                  6.4938703357512007E-001                  1.3871170381599685E-003 
                                      53                  3.8308564218306340E-001                  1.1378450490323022E+000                  3.9878308439133403E+000                 -8.2289438691028103E+000                  3.4784659289017683E+000                  3.4922584938671686E-001                  6.4938703357512317E-001                  1.3871170381599685E-003 
                                      54                  3.8308563933123824E-001                  1.1378070256034574E+000                  3.9923451670600092E+000                 -8.2363294892573293E+000                  3.4822963197535182E+000                  3.4922584938671436E-001                  6.4938703357512573E-001                  1.3871170381598574E-003 
                                      55                  3.8308563647941307E-001                  1.1377683397696547E+000                  3.9977556714397093E+000                 -8.2452880832682940E+000                  3.4870390131479989E+000                  3.4922584938671108E-001                  6.4938703357512895E-001                  1.3871170381599685E-003 
                                      56                  3.8308563220167524E-001                  1.1377090815323021E+000                  4.0029133858601424E+000                 -8.2537941040699696E+000                  3.4917330912033080E+000                  3.4922584938670787E-001                  6.4938703357513228E-001                  1.3871170381598574E-003 
                                      57                  3.8308562934984997E-001                  1.1376687808099093E+000                  4.0069259565118092E+000                 -8.2604195842594361E+000                  3.4954535677865168E+000                  3.4922584938670514E-001                  6.4938703357513494E-001                  1.3871170381598574E-003 
                                      58                  3.8308562649802486E-001                  1.1376278490743412E+000                  4.0108549384010894E+000                 -8.2669137983203136E+000                  3.4991438588757600E+000                  3.4922584938670242E-001                  6.4938703357513761E-001                  1.3871170381599685E-003 
                                      59                  3.8308562364619964E-001                  1.1375862888281247E+000                  4.0172531477886313E+000                 -8.2773930873167973E+000                  3.5051973954384001E+000                  3.4922584938669782E-001                  6.4938703357514227E-001                  1.3871170381598574E-003 
                                      60                  3.8308561703989441E-001                  1.1374876146598800E+000                  4.0241765251451485E+000                 -8.2885306383008821E+000                  3.5117392983382199E+000                  3.4922584938669260E-001                  6.4938703357514749E-001                  1.3871170381598574E-003 
                                      61                  3.8308561328541452E-001                  1.1374300485939071E+000                  4.0291895681010859E+000                 -8.2964213388697789E+000                  3.5164222130507801E+000                  3.4922584938668877E-001                  6.4938703357515126E-001                  1.3871170381599685E-003 
                                      62                  3.8308560953093446E-001                  1.1373714035159073E+000                  4.0342585757799299E+000                 -8.3042291747800050E+000                  3.5210577157531948E+000                  3.4922584938668488E-001                  6.4938703357515526E-001                  1.3871170381598574E-003 
                                      63                  3.8308560577645456E-001                  1.1373116701521639E+000                  4.0420050783461576E+000                 -8.3157052960112328E+000                  3.5279233537602726E+000                  3.4922584938667889E-001                  6.4938703357516114E-001                  1.3871170381599685E-003 
                                      64                  3.8308559826749450E-001                  1.1371889271353650E+000                  4.0504045439890666E+000                 -8.3277403678217929E+000                  3.5346899036866595E+000                  3.4922584938667278E-001                  6.4938703357516736E-001                  1.3871170381598574E-003 
                                      65                  3.8308559451301455E-001                  1.1371257906069652E+000                  4.0563034214950582E+000                 -8.3357266126949661E+000                  3.5391457019783155E+000                  3.4922584938666867E-001                  6.4938703357517136E-001                  1.3871170381599685E-003 
                                      66                  3.8308559075853466E-001                  1.1370614540000419E+000                  4.0645976113120117E+000                 -8.3463249486934519E+000                  3.5449332104073332E+000                  3.4922584938666318E-001                  6.4938703357517680E-001                  1.3871170381600795E-003 
                                      67                  3.8308558465013565E-001                  1.1369541313036817E+000                  4.0736187892381102E+000                 -8.3574510417801875E+000                  3.5502468964895568E+000                  3.4922584938665813E-001                  6.4938703357518202E-001                  1.3871170381598574E-003 
                                      68                  3.8308558159593614E-001                  1.1368990465652962E+000                  4.0802176270871700E+000                 -8.3651058604879118E+000                  3.5537553873568313E+000                  3.4922584938665469E-001                  6.4938703357518535E-001                  1.3871170381599685E-003 
                                      69                  3.8308557854173669E-001                  1.1368429607721886E+000                  4.0863656276017348E+000                 -8.3720193843024280E+000                  3.5566591600964501E+000                  3.4922584938665180E-001                  6.4938703357518823E-001                  1.3871170381599685E-003 
                                      70                  3.8308557650560371E-001                  1.1368049579136723E+000                  4.0916883361259471E+000                 -8.3778081544071892E+000                  3.5589691037671454E+000                  3.4922584938664952E-001                  6.4938703357519056E-001                  1.3871170381598574E-003 
                                      71                  3.8308557446947067E-001                  1.1367664349382478E+000                  4.1003195871521010E+000                 -8.3868258877280155E+000                  3.5624123885514445E+000                  3.4922584938664603E-001                  6.4938703357519401E-001                  1.3871170381599685E-003 
                                      72                  3.8308557039720470E-001                  1.1366877406205125E+000                  4.1121298076005273E+000                 -8.3988400794956846E+000                  3.5663982887025489E+000                  3.4922584938664197E-001                  6.4938703357519811E-001                  1.3871170381598574E-003 
                                      73                  3.8308556734300520E-001                  1.1366270351357499E+000                  4.1230524043989352E+000                 -8.4095431524697943E+000                  3.5697878367859737E+000                  3.4922584938663842E-001                  6.4938703357520167E-001                  1.3871170381598574E-003 
                                      74                  3.8308556428880575E-001                  1.1365647885647330E+000                  4.1330950744401953E+000                 -8.4191324332460642E+000                  3.5728736778231691E+000                  3.4922584938663509E-001                  6.4938703357520500E-001                  1.3871170381598574E-003 
                                      75                  3.8308556174363945E-001                  1.1365117372177831E+000                  4.1416722747425103E+000                 -8.4271856107686602E+000                  3.5756614739175614E+000                  3.4922584938663193E-001                  6.4938703357520822E-001                  1.3871170381598574E-003 
                                      76                  3.8308555919847326E-001                  1.1364576729574369E+000                  4.1494344561902654E+000                 -8.4343973985306508E+000                  3.5784328940166326E+000                  3.4922584938662854E-001                  6.4938703357521155E-001                  1.3871170381598574E-003 
                                      77                  3.8308555665330696E-001                  1.1364026827148963E+000                  4.1563597577332390E+000                 -8.4408133975533346E+000                  3.5811881617157719E+000                  3.4922584938662482E-001                  6.4938703357521521E-001                  1.3871170381599685E-003 
                                      78                  3.8308555410814077E-001                  1.1363468526844671E+000                  4.1619259107158761E+000                 -8.4459692788095069E+000                  3.5836543365739857E+000                  3.4922584938662116E-001                  6.4938703357521887E-001                  1.3871170381599685E-003 
                                      79                  3.8308555207200773E-001                  1.1363016394789593E+000                  4.1664588754970495E+000                 -8.4502007324924424E+000                  3.5858357227278299E+000                  3.4922584938661760E-001                  6.4938703357522243E-001                  1.3871170381599685E-003 
                                      80                  3.8308555003587480E-001                  1.1362559692617271E+000                  4.1727081589066932E+000                 -8.4561496405698637E+000                  3.5890887875437594E+000                  3.4922584938661205E-001                  6.4938703357522798E-001                  1.3871170381599685E-003 
                                      81                  3.8308554596360883E-001                  1.1361633248031702E+000                  4.1781331985610475E+000                 -8.4612689720224736E+000                  3.5923204728410858E+000                  3.4922584938660611E-001                  6.4938703357523397E-001                  1.3871170381598574E-003 
                                      82                  3.8308554392747579E-001                  1.1361164307148979E+000                  4.1831991071925936E+000                 -8.4662029216476409E+000                  3.5955296998026958E+000                  3.4922584938660001E-001                  6.4938703357524008E-001                  1.3871170381598574E-003 
                                      83                  3.8308553985520977E-001                  1.1360215244817424E+000                  4.1907370598336451E+000                 -8.4736169079237218E+000                  3.6008309884871483E+000                  3.4922584938658940E-001                  6.4938703357525074E-001                  1.3871170381598574E-003 
                                      84                  3.8308553374681081E-001                  1.1358765940030791E+000                  4.1973290699461518E+000                 -8.4800467824983663E+000                  3.6060754779368480E+000                  3.4922584938657819E-001                  6.4938703357526184E-001                  1.3871170381599685E-003 
                                      85                  3.8308552967454484E-001                  1.1357784501818236E+000                  4.2022238807467840E+000                 -8.4848784439881584E+000                  3.6102297618901003E+000                  3.4922584938656898E-001                  6.4938703357527117E-001                  1.3871170381598574E-003 
                                      86                  3.8308552560227882E-001                  1.1356791406796998E+000                  4.2062977297625430E+000                 -8.4888565019997984E+000                  3.6138719399151382E+000                  3.4922584938656059E-001                  6.4938703357527949E-001                  1.3871170381598574E-003 
                                      87                  3.8308552247636107E-001                  1.1356021612440026E+000                  4.2113881531985067E+000                 -8.4938106328751157E+000                  3.6185749815303585E+000                  3.4922584938654938E-001                  6.4938703357529071E-001                  1.3871170381598574E-003 
                                      88                  3.8308551622452530E-001                  1.1354463107875170E+000                  4.2177664900217549E+000                 -8.4998617160062491E+000                  3.6247765587710483E+000                  3.4922584938653378E-001                  6.4938703357530625E-001                  1.3871170381599685E-003 
                                      89                  3.8308550997268959E-001                  1.1352881021283641E+000                  4.2253339466838851E+000                 -8.5067616453544446E+000                  3.6324173103638313E+000                  3.4922584938651319E-001                  6.4938703357532690E-001                  1.3871170381598574E-003 
                                      90                  3.8308550059493607E-001                  1.1350466556406158E+000                  4.2324659607914112E+000                 -8.5127463256816487E+000                  3.6399429136799060E+000                  3.4922584938649054E-001                  6.4938703357534955E-001                  1.3871170381598574E-003 
                                      91                  3.8308549434310041E-001                  1.1348832294529509E+000                  4.2379398926407799E+000                 -8.5169371483795384E+000                  3.6458799971776372E+000                  3.4922584938647083E-001                  6.4938703357536931E-001                  1.3871170381598574E-003 
                                      92                  3.8308548809126469E-001                  1.1347180312157943E+000                  4.2438400121131066E+000                 -8.5209331256376011E+000                  3.6524737845059345E+000                  3.4922584938644635E-001                  6.4938703357539374E-001                  1.3871170381598574E-003 
                                      93                  3.8308548027647005E-001                  1.1345093553634893E+000                  4.2506789257053308E+000                 -8.5247390482741210E+000                  3.6604608082371812E+000                  3.4922584938641138E-001                  6.4938703357542871E-001                  1.3871170381598574E-003 
                                      94                  3.8308547079791572E-001                  1.1342536150122990E+000                  4.2559053854209488E+000                 -8.5268897898851712E+000                  3.6669573804754947E+000                  3.4922584938637535E-001                  6.4938703357546468E-001                  1.3871170381599685E-003 
                                      95                  3.8308546600823817E-001                  1.1341235702424046E+000                  4.2592642306142432E+000                 -8.5279748933980866E+000                  3.6712703821604391E+000                  3.4922584938634799E-001                  6.4938703357549210E-001                  1.3871170381598574E-003 
                                      96                  3.8308546121856074E-001                  1.1339930827779410E+000                  4.2640871999157097E+000                 -8.5291161440955019E+000                  3.6776684275758580E+000                  3.4922584938630108E-001                  6.4938703357553906E-001                  1.3871170381598574E-003 
                                      97                  3.8308545163920571E-001                  1.1337310662121334E+000                  4.2684091071542758E+000                 -8.5295327714418079E+000                  3.6837929011705333E+000                  3.4922584938624152E-001                  6.4938703357559857E-001                  1.3871170381598574E-003 
                                      98                  3.8308544729864336E-001                  1.1336120717726932E+000                  4.2710054224858052E+000                 -8.5295976259656197E+000                  3.6875733598509859E+000                  3.4922584938619949E-001                  6.4938703357564054E-001                  1.3871170381599685E-003 
                                      99                  3.8308544295808106E-001                  1.1334929616481344E+000                  4.2747624512579927E+000                 -8.5294415907581413E+000                  3.6931893052336360E+000                  3.4922584938612833E-001                  6.4938703357571170E-001                  1.3871170381599685E-003 
                                     100                  3.8308543427695635E-001                  1.1332545327394459E+000                  4.2819500697756183E+000                 -8.5282771159595558E+000                  3.7044823403697573E+000                  3.4922584938594498E-001                  6.4938703357589511E-001                  1.3871170381598574E-003 
                                     101                  3.8308541631765597E-001                  1.1327613531323573E+000                  4.2898335237104668E+000                 -8.5253132886558145E+000                  3.7181078755346295E+000                  3.4922584938559370E-001                  6.4938703357624639E-001                  1.3871170381598574E-003 
                                     102                  3.8308540135157232E-001                  1.1323518906969261E+000                  4.2957208521911383E+000                 -8.5221487456455502E+000                  3.7289879732909066E+000                  3.4922584938519796E-001                  6.4938703357664218E-001                  1.3871170381598574E-003 
