                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2510                                     2461                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.1243452511324787E+008                  1.3096218695648509E+005                  2.7513817831027209E+004                  1.0615973696041404E+001                  1.4359424627341844E-001                  5.4616889591877549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3855461705989663E-001                  3.2000892857748398E-001                  5.8440290244723624E-005                  5.3970789783611606E-001                  1.3171411084911949E-003                  3.8173508847914567E-001                 -3.7947485913066421E-012                  4.8633529519618180E-003                  6.0619083150993999E-007                  1.5441150568446937E-001                  8.2702944718453644E-002                  1.2767565264747635E-004                  1.3914229844177742E-001                  3.5196195922423555E-004                  3.6167790276725675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8173508847877002E-001                  1.4341815085904405E-001                  3.8173508847413185E-001                  1.4297297246677759E-001                  8.8177562278969845E+002                  2.2439172113925968E+006                  3.5958556361296475E+008                  1.0326086524469313E+001                  1.5417117565857058E-001                  5.8304086030054938E+000                  5.1505128674610108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8794745594103692E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  3.8173508847901333E-001                 -8.4313964945998920E-001                  4.5512233469209464E+000                 -7.2937473798570505E+000                  5.1958111640002835E+000                  3.4715150359978281E-001                  6.5146140766995164E-001                  1.3870887302656065E-003 
                                      22                  3.8173508847900012E-001                 -8.4315761111567744E-001                  4.5573522268855058E+000                 -7.2787172488949201E+000                  5.2174098380650413E+000                  3.4715150359978258E-001                  6.5146140766995186E-001                  1.3870887302656065E-003 
                                      23                  3.8173508847899346E-001                 -8.4316628724860465E-001                  4.5613654744142789E+000                 -7.2692462841931045E+000                  5.2312354640263576E+000                  3.4715150359978253E-001                  6.5146140766995186E-001                  1.3870887302656065E-003 
                                      24                  3.8173508847898691E-001                 -8.4317477672648344E-001                  4.5672846839741208E+000                 -7.2558069850105911E+000                  5.2511836440507169E+000                  3.4715150359978242E-001                  6.5146140766995198E-001                  1.3870887302656065E-003 
                                      25                  3.8173508847897369E-001                 -8.4319123973132915E-001                  4.5730670186039353E+000                 -7.2431985608243252E+000                  5.2702584836094601E+000                  3.4715150359978242E-001                  6.5146140766995209E-001                  1.3870887302654955E-003 
                                      26                  3.8173508847896703E-001                 -8.4319923636821426E-001                  4.5768611947671980E+000                 -7.2352402020233955E+000                  5.2825258402881996E+000                  3.4715150359978242E-001                  6.5146140766995209E-001                  1.3870887302654955E-003 
                                      27                  3.8173508847896037E-001                 -8.4320708823259627E-001                  4.5824634110952251E+000                 -7.2239320770385733E+000                  5.3003019229678907E+000                  3.4715150359978242E-001                  6.5146140766995198E-001                  1.3870887302656065E-003 
                                      28                  3.8173508847894716E-001                 -8.4322238956994411E-001                  4.5897497166451284E+000                 -7.2099291397151877E+000                  5.3229283484160748E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      29                  3.8173508847893389E-001                 -8.4323720695718285E-001                  4.5967111329531809E+000                 -7.1973277087001373E+000                  5.3440303789973944E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      30                  3.8173508847892124E-001                 -8.4325104445257248E-001                  4.6033721932773339E+000                 -7.1859985495695922E+000                  5.3637683447893911E+000                  3.4715150359978242E-001                  6.5146140766995209E-001                  1.3870887302654955E-003 
                                      31                  3.8173508847890847E-001                 -8.4326452691783704E-001                  4.6098826549330978E+000                 -7.1756131242656407E+000                  5.3826504093377991E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      32                  3.8173508847889576E-001                 -8.4327769200855385E-001                  4.6162482347312688E+000                 -7.1660946218489485E+000                  5.4007477688196062E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      33                  3.8173508847888304E-001                 -8.4329057285558173E-001                  4.6255428005016981E+000                 -7.1533078374594243E+000                  5.4265568354552176E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      34                  3.8173508847885762E-001                 -8.4331559038856296E-001                  4.6344347750590389E+000                 -7.1418877682531150E+000                  5.4509232471273830E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      35                  3.8173508847884485E-001                 -8.4332777608125120E-001                  4.6401751037372190E+000                 -7.1349357749894677E+000                  5.4664414214167723E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      36                  3.8173508847883214E-001                 -8.4333976926524412E-001                  4.6457350817012086E+000                 -7.1283643900890112E+000                  5.4814258049692848E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      37                  3.8173508847881943E-001                 -8.4335158331572979E-001                  4.6511045422306623E+000                 -7.1220782353133067E+000                  5.4959119321449119E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      38                  3.8173508847880672E-001                 -8.4336322853999257E-001                  4.6588332793446607E+000                 -7.1130814605985471E+000                  5.5167757382307778E+000                  3.4715150359978231E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      39                  3.8173508847878129E-001                 -8.4338604418592078E-001                  4.6659978681357739E+000                 -7.1041105650836665E+000                  5.5366870990626031E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      40                  3.8173508847876858E-001                 -8.4339722009512785E-001                  4.6705648262399881E+000                 -7.0982455356388572E+000                  5.5494729064730777E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      41                  3.8173508847875581E-001                 -8.4340824693682070E-001                  4.6771092850671590E+000                 -7.0895495072661090E+000                  5.5679742302430570E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      42                  3.8173508847873039E-001                 -8.4342986586084590E-001                  4.6851370241547752E+000                 -7.0777990779080957E+000                  5.5914815712785559E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      43                  3.8173508847870496E-001                 -8.4345091079841661E-001                  4.6925137860716859E+000                 -7.0660019507522973E+000                  5.6137857991767737E+000                  3.4715150359978231E-001                  6.5146140766995220E-001                  1.3870887302654955E-003 
                                      44                  3.8173508847867949E-001                 -8.4347139470600496E-001                  4.6992955137364110E+000                 -7.0541627294534193E+000                  5.6350041856904935E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      45                  3.8173508847865406E-001                 -8.4349133053116543E-001                  4.7055344622444473E+000                 -7.0423036068355556E+000                  5.6552376430036899E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      46                  3.8173508847862864E-001                 -8.4351073197717330E-001                  4.7141258851227414E+000                 -7.0247805428598120E+000                  5.6839280901406983E+000                  3.4715150359978236E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      47                  3.8173508847857773E-001                 -8.4354800769762439E-001                  4.7215433072857360E+000                 -7.0070993143798699E+000                  5.7108490270966072E+000                  3.4715150359978231E-001                  6.5146140766995220E-001                  1.3870887302654955E-003 
                                      48                  3.8173508847855231E-001                 -8.4356590541241028E-001                  4.7261423496791490E+000                 -6.9956264965276498E+000                  5.7279145216752800E+000                  3.4715150359978231E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      49                  3.8173508847852683E-001                 -8.4358333863846369E-001                  4.7317653735587886E+000                 -6.9809750059740123E+000                  5.7492680125416991E+000                  3.4715150359978231E-001                  6.5146140766995209E-001                  1.3870887302656065E-003 
                                      50                  3.8173508847848575E-001                 -8.4361056999083495E-001                  4.7380739589550549E+000                 -6.9632958247969059E+000                  5.7742800543112986E+000                  3.4715150359978225E-001                  6.5146140766995231E-001                  1.3870887302653845E-003 
                                      51                  3.8173508847844467E-001                 -8.4363671989494693E-001                  4.7438473863429724E+000                 -6.9462055403047263E+000                  5.7979352455506676E+000                  3.4715150359978220E-001                  6.5146140766995231E-001                  1.3870887302654955E-003 
                                      52                  3.8173508847840354E-001                 -8.4366186519133646E-001                  4.7478467804865092E+000                 -6.9337349145877925E+000                  5.8148715529122352E+000                  3.4715150359978203E-001                  6.5146140766995253E-001                  1.3870887302653845E-003 
                                      53                  3.8173508847838300E-001                 -8.4367408353070150E-001                  4.7504097028675245E+000                 -6.9256354970923315E+000                  5.8258074964868731E+000                  3.4715150359741070E-001                  6.5146140767232386E-001                  1.3870887302653845E-003 
                                      54                  3.8173508847836246E-001                 -8.4368607711753796E-001                  4.7541104971565602E+000                 -6.9137924251632858E+000                  5.8417135234003048E+000                  3.4715150359720698E-001                  6.5146140767252747E-001                  1.3870887302656065E-003 
                                      55                  3.8173508847832138E-001                 -8.4370942185611231E-001                  4.7587210915117488E+000                 -6.8984413472608654E+000                  5.8620583029363873E+000                  3.4715150359688424E-001                  6.5146140767285032E-001                  1.3870887302653845E-003 
                                      56                  3.8173508847828030E-001                 -8.4373195940907741E-001                  4.7630443343290674E+000                 -6.8836307832997798E+000                  5.8814964620253454E+000                  3.4715150359663627E-001                  6.5146140767309835E-001                  1.3870887302653845E-003 
                                      57                  3.8173508847823912E-001                 -8.4375374466572584E-001                  4.7671153031468050E+000                 -6.8693352852691483E+000                  5.9001054068442045E+000                  3.4715150359641944E-001                  6.5146140767331517E-001                  1.3870887302653845E-003 
                                      58                  3.8173508847819804E-001                 -8.4377482762088074E-001                  4.7728734805178128E+000                 -6.8488807335009776E+000                  5.9266091272315942E+000                  3.4715150359616037E-001                  6.5146140767357430E-001                  1.3870887302653845E-003 
                                      59                  3.8173508847811588E-001                 -8.4381506214825064E-001                  4.7780884631845355E+000                 -6.8292866498222615E+000                  5.9515970104991265E+000                  3.4715150359585872E-001                  6.5146140767387573E-001                  1.3870887302656065E-003 
                                      60                  3.8173508847807475E-001                 -8.4383429590097381E-001                  4.7813981921711877E+000                 -6.8167951274601677E+000                  5.9674937656071387E+000                  3.4715150359569724E-001                  6.5146140767403726E-001                  1.3870887302654955E-003 
                                      61                  3.8173508847803367E-001                 -8.4385298676563358E-001                  4.7861362775366088E+000                 -6.7988389410272116E+000                  5.9903022395992167E+000                  3.4715150359548380E-001                  6.5146140767425076E-001                  1.3870887302653845E-003 
                                      62                  3.8173508847795146E-001                 -8.4388886119891993E-001                  4.7919615141149103E+000                 -6.7760783385857826E+000                  6.0189711273667106E+000                  3.4715150359519759E-001                  6.5146140767453697E-001                  1.3870887302653845E-003 
                                      63                  3.8173508847786930E-001                 -8.4392291215691706E-001                  4.7970801250938706E+000                 -6.7557326535701208E+000                  6.0444726519438383E+000                  3.4715150359494784E-001                  6.5146140767478666E-001                  1.3870887302654955E-003 
                                      64                  3.8173508847779580E-001                 -8.4395192967276178E-001                  4.8016237020350641E+000                 -6.7375242753846356E+000                  6.0672370446139041E+000                  3.4715150359473196E-001                  6.5146140767500271E-001                  1.3870887302653845E-003 
                                      65                  3.8173508847772253E-001                 -8.4397976120557738E-001                  4.8059213601028050E+000                 -6.7201815535388816E+000                  6.0888728033183801E+000                  3.4715150359452929E-001                  6.5146140767520522E-001                  1.3870887302654955E-003 
                                      66                  3.8173508847764909E-001                 -8.4400650827912105E-001                  4.8100033897092374E+000                 -6.7036329354108650E+000                  6.1094866229005360E+000                  3.4715150359433700E-001                  6.5146140767539751E-001                  1.3870887302654955E-003 
                                      67                  3.8173508847757565E-001                 -8.4403226000862819E-001                  4.8158257463371248E+000                 -6.6802233495756713E+000                  6.1386880499551344E+000                  3.4715150359407271E-001                  6.5146140767566185E-001                  1.3870887302653845E-003 
                                      68                  3.8173508847742893E-001                 -8.4408107336358584E-001                  4.8211809448346834E+000                 -6.6581433272070756E+000                  6.1660610282572756E+000                  3.4715150359379809E-001                  6.5146140767593652E-001                  1.3870887302653845E-003 
                                      69                  3.8173508847735549E-001                 -8.4410427596424298E-001                  4.8246026229686132E+000                 -6.6441862923891337E+000                  6.1833995043106516E+000                  3.4715150359362795E-001                  6.5146140767610661E-001                  1.3870887302653845E-003 
                                      70                  3.8173508847728210E-001                 -8.4412674829627465E-001                  4.8295304999341981E+000                 -6.6242756954885094E+000                  6.2081795854014619E+000                  3.4715150359337388E-001                  6.5146140767636063E-001                  1.3870887302654955E-003 
                                      71                  3.8173508847713533E-001                 -8.4416968865415098E-001                  4.8341301097960416E+000                 -6.6053504973260830E+000                  6.2316307814862837E+000                  3.4715150359311620E-001                  6.5146140767661831E-001                  1.3870887302654955E-003 
                                      72                  3.8173508847706189E-001                 -8.4419024783071661E-001                  4.8370889305004487E+000                 -6.5933019477996373E+000                  6.2465924772242278E+000                  3.4715150359294350E-001                  6.5146140767679106E-001                  1.3870887302653845E-003 
                                      73                  3.8173508847698850E-001                 -8.4421024727852345E-001                  4.8413771484882320E+000                 -6.5760040542725466E+000                  6.2681147014816432E+000                  3.4715150359268310E-001                  6.5146140767705152E-001                  1.3870887302653845E-003 
                                      74                  3.8173508847684173E-001                 -8.4424869209325659E-001                  4.8454220923819857E+000                 -6.5594648264392665E+000                  6.2886276190111143E+000                  3.4715150359242086E-001                  6.5146140767731375E-001                  1.3870887302653845E-003 
                                      75                  3.8173508847676835E-001                 -8.4426719985835408E-001                  4.8480376725066403E+000                 -6.5488782028610482E+000                  6.3017858764704728E+000                  3.4715150359224561E-001                  6.5146140767748895E-001                  1.3870887302653845E-003 
                                      76                  3.8173508847669496E-001                 -8.4428526420311878E-001                  4.8519435636179855E+000                 -6.5332263916672471E+000                  6.3212801805173484E+000                  3.4715150359197544E-001                  6.5146140767775906E-001                  1.3870887302654955E-003 
                                      77                  3.8173508847654258E-001                 -8.4432144840257084E-001                  4.8569421217308548E+000                 -6.5131280604916935E+000                  6.3462872174770890E+000                  3.4715150359160984E-001                  6.5146140767812477E-001                  1.3870887302653845E-003 
                                      78                  3.8173508847639026E-001                 -8.4435600466378802E-001                  4.8616920940837094E+000                 -6.4941392038142247E+000                  6.3699397157628903E+000                  3.4715150359124397E-001                  6.5146140767849059E-001                  1.3870887302653845E-003 
                                      79                  3.8173508847623783E-001                 -8.4438909028965925E-001                  4.8662203864308449E+000                 -6.4761503769833286E+000                  6.3923769777239823E+000                  3.4715150359087821E-001                  6.5146140767885641E-001                  1.3870887302653845E-003 
                                      80                  3.8173508847608545E-001                 -8.4442084058588951E-001                  4.8705492526530687E+000                 -6.4590647245361090E+000                  6.4137178612076982E+000                  3.4715150359051300E-001                  6.5146140767922156E-001                  1.3870887302653845E-003 
                                      81                  3.8173508847593307E-001                 -8.4445137260691006E-001                  4.8746973592216856E+000                 -6.4427962306957420E+000                  6.4340645944094552E+000                  3.4715150359014846E-001                  6.5146140767958627E-001                  1.3870887302652735E-003 
                                      82                  3.8173508847578075E-001                 -8.4448078815739935E-001                  4.8786805624179168E+000                 -6.4272711801230864E+000                  6.4535057408911474E+000                  3.4715150358978469E-001                  6.5146140767994987E-001                  1.3870887302653845E-003 
                                      83                  3.8173508847562837E-001                 -8.4450917640833423E-001                  4.8825125459171090E+000                 -6.4124267369313461E+000                  6.4721185311870117E+000                  3.4715150358942193E-001                  6.5146140768031269E-001                  1.3870887302653845E-003 
                                      84                  3.8173508847547594E-001                 -8.4453661601831398E-001                  4.8887551391879427E+000                 -6.3887265828217004E+000                  6.5019716575339386E+000                  3.4715150358880836E-001                  6.5146140768092631E-001                  1.3870887302653845E-003 
                                      85                  3.8173508847511162E-001                 -8.4459877031672848E-001                  4.8948671922129359E+000                 -6.3652340671285161E+000                  6.5314787731004680E+000                  3.4715150358816399E-001                  6.5146140768157057E-001                  1.3870887302653845E-003 
                                      86                  3.8173508847492937E-001                 -8.4462822036875318E-001                  4.8987800203700242E+000                 -6.3504722064212249E+000                  6.5500971084874084E+000                  3.4715150358773622E-001                  6.5146140768199834E-001                  1.3870887302653845E-003 
                                      87                  3.8173508847474719E-001                 -8.4465669191725468E-001                  4.9025521369915577E+000                 -6.3363324255121194E+000                  6.5679545610130923E+000                  3.4715150358731028E-001                  6.5146140768242433E-001                  1.3870887302653845E-003 
                                      88                  3.8173508847456494E-001                 -8.4468425675000836E-001                  4.9061943154680216E+000                 -6.3227660839062327E+000                  6.5851109235195766E+000                  3.4715150358688618E-001                  6.5146140768284855E-001                  1.3870887302652735E-003 
                                      89                  3.8173508847438276E-001                 -8.4471097884174640E-001                  4.9114659313903148E+000                 -6.3034363092838666E+000                  6.6096438422949353E+000                  3.4715150358625269E-001                  6.5146140768348193E-001                  1.3870887302653845E-003 
                                      90                  3.8173508847401844E-001                 -8.4476211021421166E-001                  4.9164333963212421E+000                 -6.2851032944960954E+000                  6.6328753553990492E+000                  3.4715150358562491E-001                  6.5146140768410976E-001                  1.3870887302653845E-003 
                                      91                  3.8173508847383614E-001                 -8.4478662555369166E-001                  4.9196416219017705E+000                 -6.2734438220118509E+000                  6.6477034443343710E+000                  3.4715150358520847E-001                  6.5146140768452632E-001                  1.3870887302651624E-003 
                                      92                  3.8173508847365395E-001                 -8.4481049547663323E-001                  4.9243085468014156E+000                 -6.2567209579008081E+000                  6.6690420475469629E+000                  3.4715150358458663E-001                  6.5146140768514815E-001                  1.3870887302651624E-003 
                                      93                  3.8173508847328957E-001                 -8.4485644308106289E-001                  4.9302093492300481E+000                 -6.2356343539650076E+000                  6.6959655530275395E+000                  3.4715150358376523E-001                  6.5146140768596950E-001                  1.3870887302652735E-003 
                                      94                  3.8173508847292514E-001                 -8.4490022662046882E-001                  4.9358148340927146E+000                 -6.2158225149238620E+000                  6.7213268906932697E+000                  3.4715150358295177E-001                  6.5146140768678296E-001                  1.3870887302652735E-003 
                                      95                  3.8173508847256077E-001                 -8.4494207006883415E-001                  4.9413794105406010E+000                 -6.1963799149662258E+000                  6.7462822281659571E+000                  3.4715150358211183E-001                  6.5146140768762284E-001                  1.3870887302653845E-003 
                                      96                  3.8173508847216553E-001                 -8.4498547693398096E-001                  4.9460638909936030E+000                 -6.1800939989570844E+000                  6.7672092810238622E+000                  3.4715150358137681E-001                  6.5146140768835781E-001                  1.3870887302653845E-003 
                                      97                  3.8173508847188953E-001                 -8.4501468696865623E-001                  4.9512723135026144E+000                 -6.1623242320647362E+000                  6.7901473240806487E+000                  3.4715150358053504E-001                  6.5146140768919969E-001                  1.3870887302652735E-003 
                                      98                  3.8173508847139193E-001                 -8.4506524755022894E-001                  4.9567972715939188E+000                 -6.1434566198403990E+000                  6.8144965747248794E+000                  3.4715150357960189E-001                  6.5146140769013283E-001                  1.3870887302652735E-003 
                                      99                  3.8173508847102267E-001                 -8.4510117532897022E-001                  4.9612300852987810E+000                 -6.1284942808631371E+000                  6.8338620997805526E+000                  3.4715150357882762E-001                  6.5146140769090721E-001                  1.3870887302651624E-003 
                                     100                  3.8173508847066717E-001                 -8.4513460818402797E-001                  4.9647460103076844E+000                 -6.1166739329262061E+000                  6.8491759488915589E+000                  3.4715150357819502E-001                  6.5146140769153971E-001                  1.3870887302652735E-003 
                                     101                  3.8173508847042648E-001                 -8.4515664137878632E-001                  4.9686813162088850E+000                 -6.1036257217719383E+000                  6.8661386158793105E+000                  3.4715150357747121E-001                  6.5146140769226357E-001                  1.3870887302651624E-003 
                                     102                  3.8173508846998183E-001                 -8.4519613927952386E-001                  4.9733695865941945E+000                 -6.0880933958539734E+000                  6.8863334293266254E+000                  3.4715150357657948E-001                  6.5146140769315530E-001                  1.3870887302651624E-003 
