                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1980                                     2347                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4620604729466355E+008                  2.2160058809080839E+005                  2.9863586989016076E+004                  2.3014969903360214E+001                  1.7946513943240655E-001                  1.4318200851106035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6691602732094062E-001                  3.1319458632372121E-002                  8.7946865717121491E-004                  3.8865139255552997E-004                  1.4341976563654572E-004                  3.8273184095115736E-001                 -1.1148392121605890E-011                  7.7115307868847833E-003                  8.0901063658596328E-008                  3.7075562495423170E-001                  3.6962826265589245E-003                  3.3826799969117609E-004                  4.2742352625020829E-005                  5.2216853310205261E-005                  3.5406179614444644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273184095037083E-001                  1.7916016616614219E-001                  3.8273184093921808E-001                  1.7836605941149247E-001                  1.2304286228911333E+003                  8.3248844796987134E+005                  1.6629691133998749E+008                  2.3069673961246092E+001                  1.8528336206628978E+001                  4.4564013363997006E+000                  1.3206463548501635E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237252362692792E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     575                  3.8243512641794142E-001                 -9.4332426127962488E-001                  6.7107386686455914E+000                 -4.0649764182863389E-002                  1.4661583629551689E+001                  3.4868744298827281E-001                  6.4992544780415851E-001                  1.3871092075686819E-003 
                                     576                  3.8242042667178749E-001                 -9.4556687554600016E-001                  6.7148975145139840E+000                 -2.5034009223171720E-002                  1.4681341225497373E+001                  3.4867548781096269E-001                  6.4993740315256754E-001                  1.3871090364697691E-003 
                                     577                  3.8241454218255538E-001                 -9.4644229965232318E-001                  6.7179569624856947E+000                 -1.3712566694461701E-002                  1.4695710401986656E+001                  3.4866640970317397E-001                  6.4994648139023925E-001                  1.3871089065867759E-003 
                                     578                  3.8240498184353872E-001                 -9.4783888852176190E-001                  6.7216476396434786E+000                 -1.6149593555408241E-005                  1.4713082335405501E+001                  3.4865495283172937E-001                  6.4995793842551741E-001                  1.3871087427532736E-003 
                                     579                  3.8239542150452199E-001                 -9.4920509526721042E-001                  6.7258416828593361E+000                  1.5480969285627361E-002                  1.4732755378877389E+001                  3.4864132633909817E-001                  6.4997156511290688E-001                  1.3871085479949530E-003 
                                     580                  3.8238266652349562E-001                 -9.5098313343590202E-001                  6.7300428280448736E+000                  3.1068774757488180E-002                  1.4752524732947295E+001                  3.4862687543152032E-001                  6.4998601622688001E-001                  1.3871083415997187E-003 
                                     581                  3.8237233556213818E-001                 -9.5238785210885335E-001                  6.7337047658222984E+000                  4.4605706879762945E-002                  1.4769706333820221E+001                  3.4861368111714497E-001                  6.4999921072959277E-001                  1.3871081532622620E-003 
                                     582                  3.8236199951332611E-001                 -9.5376327586743614E-001                  6.7378679096259111E+000                  5.9927947018020705E-002                  1.4789172288532507E+001                  3.4859798151682819E-001                  6.5001491055387361E-001                  1.3871079292981925E-003 
                                     583                  3.8234821811491004E-001                 -9.5555305603681429E-001                  6.7413286971549882E+000                  7.2764577604002303E-002                  1.4805452789456508E+001                  3.4858417626533406E-001                  6.5002871600214707E-001                  1.3871077325189329E-003 
                                     584                  3.8234132468577642E-001                 -9.5643027434577987E-001                  6.7436760710687116E+000                  8.1405719568728524E-002                  1.4816430057978215E+001                  3.4857452904169745E-001                  6.5003836336323717E-001                  1.3871075950653289E-003 
                                     585                  3.8233394948618371E-001                 -9.5735605784400268E-001                  6.7472509780453338E+000                  9.4477294706333953E-002                  1.4833059725634579E+001                  3.4855937096190182E-001                  6.5005352165890717E-001                  1.3871073791910105E-003 
                                     586                  3.8231919908699841E-001                 -9.5916979788477397E-001                  6.7519505376619300E+000                  1.1173791467381330E-001                  1.4854997554241162E+001                  3.4853827598790077E-001                  6.5007461693305590E-001                  1.3871070790433260E-003 
                                     587                  3.8230393921204253E-001                 -9.6099588428840588E-001                  6.7554642753019731E+000                  1.2470213230393352E-001                  1.4871459279918938E+001                  3.4852159034227698E-001                  6.5009130281585636E-001                  1.3871068418667143E-003 
                                     588                  3.8229605479230744E-001                 -9.6192037782221795E-001                  6.7589879992228727E+000                  1.3753143966776099E-001                  1.4887797767839150E+001                  3.4850431791927561E-001                  6.5010857548424750E-001                  1.3871065964768947E-003 
                                     589                  3.8228028595283736E-001                 -9.6373258362839076E-001                  6.7624112869106652E+000                  1.5012971481095394E-001                  1.4903804544486862E+001                  3.4848660872242154E-001                  6.5012628493242897E-001                  1.3871063451494914E-003 
                                     590                  3.8227239976820271E-001                 -9.6462123187029403E-001                  6.7659496801473704E+000                  1.6297197515894443E-001                  1.4920170210151156E+001                  3.4846771508261726E-001                  6.5014517884022383E-001                  1.3871060771588617E-003 
                                     591                  3.8225538621725041E-001                 -9.6650039725623904E-001                  6.7694711479349188E+000                  1.7590163137347478E-001                  1.4936604584702199E+001                  3.4844778863440196E-001                  6.5016510557074048E-001                  1.3871057948575682E-003 
                                     592                  3.8224687764353910E-001                 -9.6742148253245253E-001                  6.7717794155602515E+000                  1.8431557794175232E-001                  1.4947315831818150E+001                  3.4843430793523006E-001                  6.5017858646077842E-001                  1.3871056039915786E-003 
                                     593                  3.8223836906982778E-001                 -9.6833062354917754E-001                  6.7752511516466525E+000                  1.9687972411371368E-001                  1.4963335750501063E+001                  3.4841339211417399E-001                  6.5019950257778558E-001                  1.3871053080404261E-003 
                                     594                  3.8222084854208543E-001                 -9.7016662508634033E-001                  6.7798529769617808E+000                  2.1360860745984878E-001                  1.4984645086999548E+001                  3.4838402141546226E-001                  6.5022887369153648E-001                  1.3871048930012009E-003 
                                     595                  3.8220282820746931E-001                 -9.7200686383700674E-001                  6.7832519996120721E+000                  2.2602177564532058E-001                  1.5000440593928921E+001                  3.4836105878215007E-001                  6.5025183664888231E-001                  1.3871045689676231E-003 
                                     596                  3.8219381620360443E-001                 -9.7290975715706707E-001                  6.7867492593801515E+000                  2.3862144900620566E-001                  1.5016520023053513E+001                  3.4833668168628895E-001                  6.5027621408849068E-001                  1.3871042252203702E-003 
                                     597                  3.8217451705619282E-001                 -9.7480624556104456E-001                  6.7902251148075141E+000                  2.5128664782297772E-001                  1.5032641550922969E+001                  3.4831108874978750E-001                  6.5030180738531806E-001                  1.3871038648944900E-003 
                                     598                  3.8216486748248701E-001                 -9.7573627593831935E-001                  6.7936693932380319E+000                  2.6367179197459151E-001                  1.5048452092687645E+001                  3.4828485838624479E-001                  6.5032803811786277E-001                  1.3871034958924389E-003 
                                     599                  3.8214531417400227E-001                 -9.7758550537460109E-001                  6.7970782117818276E+000                  2.7605554496165663E-001                  1.5064226008498363E+001                  3.4825826489912920E-001                  6.5035463197846288E-001                  1.3871031224079733E-003 
                                     600                  3.8213516206784581E-001                 -9.7852768181090111E-001                  6.7993705174331982E+000                  2.8432737243273193E-001                  1.5074778135793123E+001                  3.4823927962938517E-001                  6.5037361751460165E-001                  1.3871028560131782E-003 
                                     601                  3.8212500797479454E-001                 -9.7945826361326993E-001                  6.8028107499491792E+000                  2.9665402433251975E-001                  1.5090528119174445E+001                  3.4820998473760650E-001                  6.5040291281705997E-001                  1.3871024453335767E-003 
                                     602                  3.8210418630850690E-001                 -9.8133112280594925E-001                  6.8062139503501919E+000                  3.0897635108150440E-001                  1.5106236518423627E+001                  3.4818003669114639E-001                  6.5043286128254529E-001                  1.3871020263083178E-003 
                                     603                  3.8209352071987268E-001                 -9.8227274379632179E-001                  6.8096127948664673E+000                  3.2112902271480048E-001                  1.5121770834632406E+001                  3.4814856985041470E-001                  6.5046432856310321E-001                  1.3871015864821423E-003 
                                     604                  3.8207218547114541E-001                 -9.8412210021559454E-001                  6.8129867002014937E+000                  3.3331430502290754E-001                  1.5137311241459505E+001                  3.4811595975743376E-001                  6.5049693911093176E-001                  1.3871011316344273E-003 
                                     605                  3.8206089985170871E-001                 -9.8508256160567165E-001                  6.8152837496695318E+000                  3.4155820294640143E-001                  1.5147838855398255E+001                  3.4809287380669462E-001                  6.5052002538330622E-001                  1.3871008099991533E-003 
                                     606                  3.8204961423227218E-001                 -9.8603119777459403E-001                  6.8175474121621438E+000                  3.4967648297645904E-001                  1.5158207083671936E+001                  3.4806950926001456E-001                  6.5054339025512198E-001                  1.3871004848634572E-003 
                                     607                  3.8203832651592240E-001                 -9.8696852460396667E-001                  6.8209411813599976E+000                  3.6176593033549553E-001                  1.5173669110097425E+001                  3.4803346113566663E-001                  6.5057943888050906E-001                  1.3870999838243581E-003 
                                     608                  3.8201523083879285E-001                 -9.8885197887435994E-001                  6.8242967499942546E+000                  3.7384503186972246E-001                  1.5189081150021547E+001                  3.4799647221263952E-001                  6.5061642831635469E-001                  1.3870994710057927E-003 
                                     609                  3.8200342281291511E-001                 -9.8979771210059730E-001                  6.8265318610946135E+000                  3.8183861500043603E-001                  1.5199294440315146E+001                  3.4797076712674929E-001                  6.5064213375814872E-001                  1.3870991151019307E-003 
                                     610                  3.8199161478703725E-001                 -9.9073224691395834E-001                  6.8299509319103029E+000                  3.9398093011492485E-001                  1.5214832267749825E+001                  3.4793023884437896E-001                  6.5068266260089891E-001                  1.3870985547221881E-003 
                                     611                  3.8196672875228077E-001                 -9.9266658511698791E-001                  6.8344931759762462E+000                  4.1019157535972406E-001                  1.5235553126186952E+001                  3.4787364915352664E-001                  6.5073925307188762E-001                  1.3870977745857882E-003 
                                     612                  3.8194149014743189E-001                 -9.9458174801694721E-001                  6.8378771258291087E+000                  4.2231936210217358E-001                  1.5251040735717408E+001                  3.4782923925806514E-001                  6.5078366357764406E-001                  1.3870971642908625E-003 
                                     613                  3.8192835080469029E-001                 -9.9556108084616812E-001                  6.8401581961697353E+000                  4.3044195480011799E-001                  1.5261428486872418E+001                  3.4779836219374854E-001                  6.5081454106556269E-001                  1.3870967406888202E-003 
                                     614                  3.8191520917774480E-001                 -9.9652892179666086E-001                  6.8435274668039812E+000                  4.4236144060982380E-001                  1.5276694247418453E+001                  3.4775147114727523E-001                  6.5086143275421704E-001                  1.3870960985077341E-003 
                                     615                  3.8188892137460290E-001                 -9.9843128156219085E-001                  6.8468659975416646E+000                  4.5429119289772296E-001                  1.5291938887859512E+001                  3.4770293012263664E-001                  6.5090997444123566E-001                  1.3870954361276944E-003 
                                     616                  3.8187513223576763E-001                 -9.9941183760097418E-001                  6.8491282224370300E+000                  4.6232470935321357E-001                  1.5302218653780198E+001                  3.4766916739712483E-001                  6.5094373762655500E-001                  1.3870949763201690E-003 
                                     617                  3.8186134075717343E-001                 -1.0003810909733259E+000                  6.8513591965244549E+000                  4.7024212889526440E-001                  1.5312351055556821E+001                  3.4763511665026992E-001                  6.5097778883619528E-001                  1.3870945135348034E-003 
                                     618                  3.8184754694931966E-001                 -1.0013393535674839E+000                  6.8547425848348187E+000                  4.8216883186848858E-001                  1.5327636656555391E+001                  3.4758224180355896E-001                  6.5103066440002044E-001                  1.3870937964206576E-003 
                                     619                  3.8181886396700876E-001                 -1.0032976130156741E+000                  6.8580836468848405E+000                  4.9407407932320524E-001                  1.5342857199114921E+001                  3.4752860879662240E-001                  6.5108429813101887E-001                  1.3870930723587360E-003 
                                     620                  3.8180451891443123E-001                 -1.0042601702416443E+000                  6.8603206797434453E+000                  5.0199237604553615E-001                  1.5352994464004777E+001                  3.4749118027665382E-001                  6.5112172715507577E-001                  1.3870925682704094E-003 
                                     621                  3.8178961741489881E-001                 -1.0052486381752326E+000                  6.8636887432863167E+000                  5.1384155803516263E-001                  1.5368183491183656E+001                  3.4743317303980570E-001                  6.5117973517118732E-001                  1.3870917890069778E-003 
                                     622                  3.8175980710901147E-001                 -1.0071924123443348E+000                  6.8670212140535032E+000                  5.2568527347745952E-001                  1.5383329680061118E+001                  3.4737300151247108E-001                  6.5123990750262728E-001                  1.3870909849016400E-003 
                                     623                  3.8174426278118706E-001                 -1.0081887813869077E+000                  6.8692711662438048E+000                  5.3363212545096572E-001                  1.5393506269405307E+001                  3.4733151633534148E-001                  6.5128139323257073E-001                  1.3870904320878452E-003 
                                     624                  3.8172871845336265E-001                 -1.0091738023606822E+000                  6.8714906519977950E+000                  5.4146624092912121E-001                  1.5403539819266193E+001                  3.4728952748050401E-001                  6.5132338264529321E-001                  1.3870898742027737E-003 
                                     625                  3.8171317164643970E-001                 -1.0101479378682545E+000                  6.8748523753694695E+000                  5.5325293487814786E-001                  1.5418658270394394E+001                  3.4722441765767886E-001                  6.5138849333057058E-001                  1.3870890117505530E-003 
                                     626                  3.8168092168264556E-001                 -1.0121347626001680E+000                  6.8781896856416171E+000                  5.6507700016210516E-001                  1.5433788979694103E+001                  3.4715742221893409E-001                  6.5145548965082190E-001                  1.3870881302440186E-003 
                                     627                  3.8166453492363950E-001                 -1.0131273551501248E+000                  6.8815445511469671E+000                  5.7681861963802528E-001                  1.5448854573802054E+001                  3.4708857000267679E-001                  6.5152434276975457E-001                  1.3870872275686397E-003 
                                     628                  3.8163123529790954E-001                 -1.0151108784417775E+000                  6.8848675968759583E+000                  5.8856830021899131E-001                  1.5463894474839652E+001                  3.4701777437253345E-001                  6.5159513932089652E-001                  1.3870863065700290E-003 
                                     629                  3.8161410917575472E-001                 -1.0161140840019458E+000                  6.8870920730552392E+000                  5.9638466202680451E-001                  1.5473912668847776E+001                  3.4696934617801717E-001                  6.5164356814278235E-001                  1.3870856792004282E-003 
                                     630                  3.8159698058538005E-001                 -1.0171063529147193E+000                  6.8893208519854330E+000                  6.0420967409662674E-001                  1.5483943192872667E+001                  3.4691987429108290E-001                  6.5169304066781264E-001                  1.3870850411044078E-003 
                                     631                  3.8157932920647786E-001                 -1.0181176218377175E+000                  6.8926909730824732E+000                  6.1596686004282064E-001                  1.5499035046633658E+001                  3.4684341642422550E-001                  6.5176949951622343E-001                  1.3870840595511247E-003 
                                     632                  3.8154361067917214E-001                 -1.0201302223169757E+000                  6.8971402002365476E+000                  6.3155487793343545E-001                  1.5519024694722225E+001                  3.4673893910660392E-001                  6.5187397816164461E-001                  1.3870827317514767E-003 
                                     633                  3.8150706782613641E-001                 -1.0221444973433598E+000                  6.9004445433982662E+000                  6.4318011261450281E-001                  1.5533918611246921E+001                  3.4665898859579009E-001                  6.5195392967822940E-001                  1.3870817259804546E-003 
                                     634                  3.8148859087853582E-001                 -1.0231464525149594E+000                  6.9037882150039138E+000                  6.5479872516968052E-001                  1.5548845238831872E+001                  3.4657665407836274E-001                  6.5203626522520419E-001                  1.3870806964331184E-003 
                                     635                  3.8145052268956658E-001                 -1.0251774453677751E+000                  6.9070959038826611E+000                  6.6640778225121822E-001                  1.5563725321356053E+001                  3.4649302731314524E-001                  6.5211989302237949E-001                  1.3870796644752659E-003 
                                     636                  3.8143132957071446E-001                 -1.0261849408141999E+000                  6.9093003801409205E+000                  6.7409388010634586E-001                  1.5573591229859302E+001                  3.4643650847766977E-001                  6.5217641255038439E-001                  1.3870789719458987E-003 
                                     637                  3.8141181958050169E-001                 -1.0271981509867354E+000                  6.9126334139080701E+000                  6.8563948842954003E-001                  1.5588432082770687E+001                  3.4634964498292120E-001                  6.5226327710153809E-001                  1.3870779155407131E-003 
                                     638                  3.8137198212066487E-001                 -1.0292340653882466E+000                  6.9159324097349666E+000                  6.9717882972146916E-001                  1.5603231699726290E+001                  3.4626190703193682E-001                  6.5235101610229163E-001                  1.3870768657715526E-003 
                                     639                  3.8135171393438627E-001                 -1.0302534287501965E+000                  6.9181424621037966E+000                  7.0485887714452544E-001                  1.5613095667892946E+001                  3.4620210619460384E-001                  6.5241081764880460E-001                  1.3870761565915046E-003 
                                     640                  3.8133115186596056E-001                 -1.0312766386625625E+000                  6.9203534982674961E+000                  7.1253578309015719E-001                  1.5622957328515689E+001                  3.4614162250493163E-001                  6.5247130204901538E-001                  1.3870754460529877E-003 
                                     641                  3.8131034505484357E-001                 -1.0323011058923039E+000                  6.9236825759984635E+000                  7.2401922410603348E-001                  1.5637730372416138E+001                  3.4604940026225145E-001                  6.5256352536431939E-001                  1.3870743734292201E-003 
                                     642                  3.8126799095717995E-001                 -1.0343537681701056E+000                  6.9281010364753302E+000                  7.3932046614074065E-001                  1.5657396626452762E+001                  3.4592433190755351E-001                  6.5268859514246425E-001                  1.3870729499823042E-003 
                                     643                  3.8122448854706709E-001                 -1.0364182440303082E+000                  6.9314000699857674E+000                  7.5078863414583541E-001                  1.5672125282642018E+001                  3.4583427063986910E-001                  6.5277865741090724E-001                  1.3870719492237171E-003 
                                     644                  3.8120234813057624E-001                 -1.0374525882588204E+000                  6.9347166595949101E+000                  7.6218172521695726E-001                  1.5686794067502566E+001                  3.4573787695057662E-001                  6.5287505215726926E-001                  1.3870708921541741E-003 
                                     645                  3.8115749938194288E-001                 -1.0395154953763752E+000                  6.9380006192856998E+000                  7.7356988098709201E-001                  1.5701425666927500E+001                  3.4564315318932776E-001                  6.5296977692671887E-001                  1.3870698839533180E-003 
                                     646                  3.8113452910054924E-001                 -1.0405558108977018E+000                  6.9401951278725491E+000                  7.8113205177764666E-001                  1.5711155435418755E+001                  3.4557941822010657E-001                  6.5303351256320163E-001                  1.3870692166917387E-003 
                                     647                  3.8111155881915559E-001                 -1.0415855043230362E+000                  6.9434428329221243E+000                  7.9225361595077282E-001                  1.5725485428164744E+001                  3.4548465659324984E-001                  6.5312827516513960E-001                  1.3870682416106117E-003 
                                     648                  3.8106561825636831E-001                 -1.0436141266778998E+000                  6.9466215354823220E+000                  8.0324069243055951E-001                  1.5739613401693751E+001                  3.4539268467404666E-001                  6.5322024799540002E-001                  1.3870673305533820E-003 
                                     649                  3.8104264797497467E-001                 -1.0446135024649077E+000                  6.9487134202493124E+000                  8.1042650287952789E-001                  1.5748866357930050E+001                  3.4533132569367164E-001                  6.5328160757111975E-001                  1.3870667352086086E-003 
                                     650                  3.8101967769358092E-001                 -1.0456032552260686E+000                  6.9518113901888077E+000                  8.2100611629154896E-001                  1.5762507415602656E+001                  3.4523947637420377E-001                  6.5337345776275657E-001                  1.3870658630397159E-003 
                                     651                  3.8097373713079363E-001                 -1.0475548365915759E+000                  6.9558539010340112E+000                  8.3486744317399708E-001                  1.5780363233784872E+001                  3.4511886354666715E-001                  6.5349407168324380E-001                  1.3870647700890970E-003 
                                     652                  3.8092779656800635E-001                 -1.0494705316111805E+000                  6.9598077909466154E+000                  8.4840847990030854E-001                  1.5797811004034079E+001                  3.4500084815061527E-001                  6.5361208809381954E-001                  1.3870637555651877E-003 
                                     653                  3.8088185600521907E-001                 -1.0513519313876012E+000                  6.9627130673815980E+000                  8.5839507516800473E-001                  1.5810667884761015E+001                  3.4491443527595994E-001                  6.5369850166868282E-001                  1.3870630553571850E-003 
                                     654                  3.8085888572382542E-001                 -1.0522802163957901E+000                  6.9646273547701547E+000                  8.6493907590174857E-001                  1.5819103065511804E+001                  3.4485747410310891E-001                  6.5375546328852507E-001                  1.3870626083660742E-003 
                                     655                  3.8083591544243173E-001                 -1.0532004755897866E+000                  6.9674657275165437E+000                  8.7459151521061229E-001                  1.5831559301044145E+001                  3.4477238495424456E-001                  6.5384055308305533E-001                  1.3870619627001091E-003 
                                     656                  3.8078997487964444E-001                 -1.0550176295341951E+000                  6.9711771054857135E+000                  8.8726170475189570E-001                  1.5847894908973581E+001                  3.4466046170701925E-001                  6.5395247712093174E-001                  1.3870611720490089E-003 
                                     657                  3.8074403431685716E-001                 -1.0568046432128790E+000                  6.9739081747351950E+000                  8.9661768459167446E-001                  1.5859948308164096E+001                  3.4457899782382068E-001                  6.5403394153603212E-001                  1.3870606401471530E-003 
                                     658                  3.8072106403546346E-001                 -1.0576872115835663E+000                  6.9757091382134444E+000                  9.0275596270537395E-001                  1.5867865028461461E+001                  3.4452430708504755E-001                  6.5408863261715178E-001                  1.3870602978006685E-003 
                                     659                  3.8069809375406982E-001                 -1.0585626934744925E+000                  6.9783816164614958E+000                  9.1182001701667015E-001                  1.5879567979850913E+001                  3.4444221200803327E-001                  6.5417072818614741E-001                  1.3870598058193240E-003 
                                     660                  3.8065215319128254E-001                 -1.0602929872632940E+000                  6.9818808637792014E+000                  9.2373073809348427E-001                  1.5894933918501705E+001                  3.4433386422154288E-001                  6.5427907656424078E-001                  1.3870592142163352E-003 
                                     661                  3.8060621262849531E-001                 -1.0619965573388184E+000                  6.9853152560809182E+000                  9.3540904051283091E-001                  1.5910003603043512E+001                  3.4422612454352308E-001                  6.5438681677469057E-001                  1.3870586817863462E-003 
                                     662                  3.8056027206570792E-001                 -1.0636744103437847E+000                  6.9886874443065796E+000                  9.4686450605595429E-001                  1.5924789119716992E+001                  3.4411850522132859E-001                  6.5449443657571205E-001                  1.3870582029593681E-003 
                                     663                  3.8051433150292063E-001                 -1.0653274943393189E+000                  6.9919999311269674E+000                  9.5810619177695455E-001                  1.5939301819510026E+001                  3.4401063026287976E-001                  6.5460231196449592E-001                  1.3870577726242672E-003 
                                     664                  3.8046839094013346E-001                 -1.0669567031211002E+000                  6.9952550813406349E+000                  9.6914284380250049E-001                  1.5953552376518424E+001                  3.4390209028726382E-001                  6.5471085232718762E-001                  1.3870573855485624E-003 
                                     665                  3.8042245037734607E-001                 -1.0685628794915143E+000                  6.9984551315243531E+000                  9.7998288031392333E-001                  1.5967550841289867E+001                  3.4379234623151106E-001                  6.5482059673245374E-001                  1.3870570360352552E-003 
                                     666                  3.8037650981455889E-001                 -1.0701468184108291E+000                  7.0016021982826251E+000                  9.9063424426239055E-001                  1.5981306688245109E+001                  3.4368085613556593E-001                  6.5493208714599405E-001                  1.3870567184399718E-003 
                                     667                  3.8033056925177161E-001                 -1.0717092705070672E+000                  7.0046982809385296E+000                  1.0011043089519840E+000                  1.5994828859034884E+001                  3.4356711317046107E-001                  6.5504583040222686E-001                  1.3870564273120722E-003 
                                     668                  3.8028462868898433E-001                 -1.0732509457311610E+000                  7.0077452603039490E+000                  1.0113997867487439E+000                  1.6008125801941976E+001                  3.4345079515800991E-001                  6.5516214868424694E-001                  1.3870561577431495E-003 
                                     669                  3.8023868812619704E-001                 -1.0747725171375473E+000                  7.0107449032209903E+000                  1.0215267979816429E+000                  1.6021205507438033E+001                  3.4333175180190645E-001                  6.5528119229275439E-001                  1.3870559053391629E-003 
                                     670                  3.8019274756340971E-001                 -1.0762746242263623E+000                  7.0136988717007842E+000                  1.0314910901282544E+000                  1.6034075541297693E+001                  3.4320971278377321E-001                  6.5540323155057745E-001                  1.3870556656493394E-003 
                                     671                  3.8014680700062242E-001                 -1.0777578753617918E+000                  7.0166087312394279E+000                  1.0412982188079705E+000                  1.6046743074262501E+001                  3.4308423418389694E-001                  6.5552871038196225E-001                  1.3870554341408603E-003 
                                     672                  3.8010086643783508E-001                 -1.0792228494567477E+000                  7.0194759584811326E+000                  1.0509537194851233E+000                  1.6059214909099033E+001                  3.4295463742827620E-001                  6.5565830736550834E-001                  1.3870552062154040E-003 
                                     673                  3.8005492587504786E-001                 -1.0806700970016749E+000                  7.0223019465733074E+000                  1.0604651974610579E+000                  1.6071497505860052E+001                  3.4281549704952491E-001                  6.5579744798080486E-001                  1.3870549696701762E-003 
                                     674                  3.8000898531226057E-001                 -1.0821001341300853E+000                  7.0250880136854761E+000                  1.0698356167938485E+000                  1.6083597004504192E+001                  3.4267124365949769E-001                  6.5594170161107157E-001                  1.3870547294307922E-003 
                                     675                  3.7996304474947323E-001                 -1.0835134589241588E+000                  7.0278354150168481E+000                  1.0790644086683914E+000                  1.6095519244858096E+001                  3.4253362457241404E-001                  6.5607932092533960E-001                  1.3870545022462988E-003 
                                     676                  3.7991710418668601E-001                 -1.0849105633524709E+000                  7.0306492294314387E+000                  1.0885051203383007E+000                  1.6107715444198284E+001                  3.4238607530161957E-001                  6.5622687043968597E-001                  1.3870542586944534E-003 
                                     677                  3.7986762973445365E-001                 -1.0863975213834358E+000                  7.0335255021875200E+000                  1.0981525753125863E+000                  1.6120177240314455E+001                  3.4223074012713783E-001                  6.5638220587226592E-001                  1.3870540005962440E-003 
                                     678                  3.7981815528222129E-001                 -1.0878667370874853E+000                  7.0363609992956624E+000                  1.1076643268127706E+000                  1.6132452564571199E+001                  3.4205434710326443E-001                  6.5655859919277737E-001                  1.3870537039581965E-003 
                                     679                  3.7976868082998894E-001                 -1.0893187003305442E+000                  7.0398531441826062E+000                  1.1193233485401277E+000                  1.6147519192686893E+001                  3.4184590785885044E-001                  6.5676703879324061E-001                  1.3870533479090064E-003 
                                     680                  3.7969446915164040E-001                 -1.0914654617786530E+000                  7.0439615003105880E+000                  1.1330732998381552E+000                  1.6165272577532228E+001                  3.4158753161537814E-001                  6.5702541548970628E-001                  1.3870528949155858E-003 
                                     681                  3.7962025747329192E-001                 -1.0935761306955643E+000                  7.0473196088091621E+000                  1.1443358394670426E+000                  1.6179804569174742E+001                  3.4136794617455518E-001                  6.5724500132507058E-001                  1.3870525003742973E-003 
                                     682                  3.7957078302105951E-001                 -1.0949638964025976E+000                  7.0499689917019275E+000                  1.1531847340824335E+000                  1.6191231716934887E+001                  3.4119043006856747E-001                  6.5742251775433636E-001                  1.3870521770962263E-003 
                                     683                  3.7952130856882721E-001                 -1.0963366991675974E+000                  7.0525843115404143E+000                  1.1619133305061222E+000                  1.6202504288762526E+001                  3.4101176945761502E-001                  6.5760117869419266E-001                  1.3870518481923222E-003 
                                     684                  3.7947183411659491E-001                 -1.0976949380083130E+000                  7.0551665100199950E+000                  1.1705255361256723E+000                  1.6213626783916343E+001                  3.4083180845917066E-001                  6.5778114002643351E-001                  1.3870515143958873E-003 
                                     685                  3.7942235966436250E-001                 -1.0990389941679690E+000                  7.0577164875876086E+000                  1.1790257606045143E+000                  1.6224603504590235E+001                  3.4064896867128908E-001                  6.5796398015482338E-001                  1.3870511738875990E-003 
                                     686                  3.7937288521213008E-001                 -1.1003692300581034E+000                  7.0602351073027858E+000                  1.1874155785790348E+000                  1.6235438566883268E+001                  3.4046726055671345E-001                  6.5814568860779776E-001                  1.3870508354887345E-003 
                                     687                  3.7932341075989778E-001                 -1.1016859984110554E+000                  7.0627231974244786E+000                  1.1956981014304513E+000                  1.6246135912071708E+001                  3.4028667597449830E-001                  6.5832627352482709E-001                  1.3870505006745582E-003 
                                     688                  3.7927393630766543E-001                 -1.1029896378743413E+000                  7.0651815509152307E+000                  1.2038770116976993E+000                  1.6256699316370138E+001                  3.4010529670408335E-001                  6.5850765312849524E-001                  1.3870501674213553E-003 
