                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      40                                     2097                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.6548692300659820E+007                  6.6367265808638129E+006                  1.3182539610030015E+004                  4.3372115128915517E+001                  1.2643460832577726E+000                 -2.6451082203775296E+000                  6.8980766261300563E-001                  1.7551512371436765E-006                  3.0879968370755745E-001                  3.1424421182577190E-006                  8.5601176005549429E-004                  4.5322540978380945E-005                  1.3344755582925667E-004                  2.2099948270063816E+000                 -7.2104899768800512E-014                  1.6185821586580522E+000                  1.6471031031513981E-004                  5.8809800818808633E-001                  2.6359446730416354E-004                  7.6043320910614855E-004                  1.0509325448228714E-003                  2.9491840805931428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099948269732956E+000                  1.2620144838401048E+000                  2.2099948267250151E+000                  1.2588349720647665E+000                  9.5749583656579907E+003                  2.0906699826878982E+006                  5.0954278352291203E+008                  4.3417021584215888E+001                  4.3410547086479880E+001                  4.0558772818599553E-035                  3.5372293454460735E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157351127032885E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099948270049139E+000                  1.0175302783675901E-001                  4.1519073688828811E+000                 -8.7921565018333396E+000                  3.4816405538451249E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      12                  2.2099948270047931E+000                  1.0174546559237682E-001                  4.1551970253514874E+000                 -8.7757591829949764E+000                  3.5013247156210845E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      13                  2.2099948270045515E+000                  1.0173090038824370E-001                  4.1594188531323102E+000                 -8.7550660989405582E+000                  3.5262581813203981E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      14                  2.2099948270043099E+000                  1.0171701154191500E-001                  4.1634816799330965E+000                 -8.7355916877592943E+000                  3.5498405055847946E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      15                  2.2099948270040679E+000                  1.0170373048871273E-001                  4.1664202393440997E+000                 -8.7216916832859948E+000                  3.5667252110997434E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      16                  2.2099948270039471E+000                  1.0169729869531242E-001                  4.1683414064936555E+000                 -8.7127482567828558E+000                  3.5776283114979019E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      17                  2.2099948270038263E+000                  1.0169099772028506E-001                  4.1711678059616917E+000                 -8.6997840109135840E+000                  3.5934872003509555E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      18                  2.2099948270035843E+000                  1.0167876561226485E-001                  4.1748069426177503E+000                 -8.6832419487502950E+000                  3.6137721147831030E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      19                  2.2099948270033427E+000                  1.0166698968112085E-001                  4.1785389449590253E+000                 -8.6665424817102341E+000                  3.6343368586869222E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      20                  2.2099948270030709E+000                  1.0165424041751549E-001                  4.1823416650744774E+000                 -8.6497457353868867E+000                  3.6551018724015027E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      21                  2.2099948270027987E+000                  1.0164197377021542E-001                  4.1860042732066445E+000                 -8.6337736862383192E+000                  3.6749213736626336E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      22                  2.2099948270025269E+000                  1.0163014907471013E-001                  4.1895359833669437E+000                 -8.6185459007619283E+000                  3.6938777487391277E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      23                  2.2099948270022551E+000                  1.0161873089050411E-001                  4.1946396865453641E+000                 -8.5970019618637981E+000                  3.7208485189617826E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      24                  2.2099948270017111E+000                  1.0159699723247877E-001                  4.1994315400742046E+000                 -8.5767293744689130E+000                  3.7462467631663237E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      25                  2.2099948270014393E+000                  1.0158662485280075E-001                  4.2025212092038151E+000                 -8.5639206546409490E+000                  3.7623910746664659E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      26                  2.2099948270011676E+000                  1.0157655320914120E-001                  4.2070081726536337E+000                 -8.5456596793282156E+000                  3.7855372607926219E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      27                  2.2099948270006236E+000                  1.0155723737564437E-001                  4.2126618054726359E+000                 -8.5227974699059637E+000                  3.8146016064471899E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      28                  2.2099948270000795E+000                  1.0153890968655069E-001                  4.2166834147442875E+000                 -8.5066442534012570E+000                  3.8351940135538811E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      29                  2.2099948269998073E+000                  1.0153007959444320E-001                  4.2192914472779757E+000                 -8.4963312307285044E+000                  3.8484001525284306E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      30                  2.2099948269995355E+000                  1.0152145619722776E-001                  4.2230994048018733E+000                 -8.4814854228712662E+000                  3.8674871161109925E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      31                  2.2099948269989920E+000                  1.0150478754379455E-001                  4.2275394011133667E+000                 -8.4641933911811851E+000                  3.8897342527569072E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      32                  2.2099948269985386E+000                  1.0149143782040904E-001                  4.2314198508279981E+000                 -8.4492529929400000E+000                  3.9090175561283265E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      33                  2.2099948269980856E+000                  1.0147853836895396E-001                  4.2351578042076312E+000                 -8.4349785251194263E+000                  3.9274830781362073E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      34                  2.2099948269976322E+000                  1.0146605491254833E-001                  4.2387637952714625E+000                 -8.4213116875284886E+000                  3.9451973874557904E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      35                  2.2099948269971788E+000                  1.0145395715481281E-001                  4.2422473471103928E+000                 -8.4082000648543573E+000                  3.9622192410164505E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      36                  2.2099948269967258E+000                  1.0144221821122493E-001                  4.2456170871772292E+000                 -8.3955972645147021E+000                  3.9786007604049276E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      37                  2.2099948269962728E+000                  1.0143081411351183E-001                  4.2488808419750184E+000                 -8.3834630796793110E+000                  3.9943883948296515E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      38                  2.2099948269958194E+000                  1.0141972337445343E-001                  4.2520457172965944E+000                 -8.3717624553927692E+000                  4.0096237151919150E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      39                  2.2099948269953660E+000                  1.0140892663318378E-001                  4.2551181526189632E+000                 -8.3604646948819443E+000                  4.0243440750324160E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      40                  2.2099948269949130E+000                  1.0139840636262222E-001                  4.2581039642564660E+000                 -8.3495426171962048E+000                  4.0385831616005081E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      41                  2.2099948269944596E+000                  1.0138814663097451E-001                  4.2624531331624445E+000                 -8.3338387629585799E+000                  4.0591048504107867E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      42                  2.2099948269935532E+000                  1.0136835383164534E-001                  4.2665927713530971E+000                 -8.3187982617885652E+000                  4.0787039197734583E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      43                  2.2099948269930998E+000                  1.0135879332836459E-001                  4.2706172039227717E+000                 -8.3044617363842423E+000                  4.0974581887354251E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      44                  2.2099948269921934E+000                  1.0134029142882209E-001                  4.2744644216349190E+000                 -8.2906777831064851E+000                  4.1154390024268741E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      45                  2.2099948269917404E+000                  1.0133132863168207E-001                  4.2777389611958476E+000                 -8.2791237965810769E+000                  4.1305512793519847E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      46                  2.2099948269910068E+000                  1.0131719727547367E-001                  4.2816475963651719E+000                 -8.2653596530332383E+000                  4.1485388943686328E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      47                  2.2099948269902727E+000                  1.0130350544746743E-001                  4.2854233532138020E+000                 -8.2521428870247320E+000                  4.1658131693359035E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      48                  2.2099948269895391E+000                  1.0129022278518067E-001                  4.2890753918416618E+000                 -8.2394326372614479E+000                  4.1824285495006492E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      49                  2.2099948269888050E+000                  1.0127732205903738E-001                  4.2926118132934956E+000                 -8.2271916642258258E+000                  4.1984334748183443E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      50                  2.2099948269880714E+000                  1.0126477877233514E-001                  4.2960398363235219E+000                 -8.2153859821820650E+000                  4.2138712319281240E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      51                  2.2099948269873377E+000                  1.0125257082087222E-001                  4.2993659352362599E+000                 -8.2039849802784577E+000                  4.2287806598967173E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      52                  2.2099948269866041E+000                  1.0124067818990252E-001                  4.3025959532471676E+000                 -8.1929614736456440E+000                  4.2431967402513902E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      53                  2.2099948269858700E+000                  1.0122908268487654E-001                  4.3057352290940925E+000                 -8.1822917927802106E+000                  4.2571510907309751E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      54                  2.2099948269851359E+000                  1.0121776769021593E-001                  4.3103070911484442E+000                 -8.1669315430734137E+000                  4.2772783737668822E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      55                  2.2099948269836687E+000                  1.0119592159407047E-001                  4.3160965920018342E+000                 -8.1474682688111777E+000                  4.3027461140086558E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      56                  2.2099948269822014E+000                  1.0117502985114583E-001                  4.3202324833112415E+000                 -8.1335694740307058E+000                  4.3209157867873369E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      57                  2.2099948269814673E+000                  1.0116491190420586E-001                  4.3242569041575747E+000                 -8.1202770029046345E+000                  4.3383573126031925E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      58                  2.2099948269799996E+000                  1.0114528397238887E-001                  4.3281098581363464E+000                 -8.1074645897951285E+000                  4.3551283116450490E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      59                  2.2099948269792660E+000                  1.0113575434612841E-001                  4.3306179941955758E+000                 -8.0992056026051031E+000                  4.3659605919564184E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      60                  2.2099948269785323E+000                  1.0112640362291472E-001                  4.3342935294393659E+000                 -8.0872120587929288E+000                  4.3817200084520334E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      61                  2.2099948269770646E+000                  1.0110820984160300E-001                  4.3389981469524574E+000                 -8.0718544589863868E+000                  4.4018839216036323E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      62                  2.2099948269755973E+000                  1.0109064602042381E-001                  4.3435171629610174E+000                 -8.0571863097401319E+000                  4.4211560827780607E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      63                  2.2099948269741292E+000                  1.0107366347921194E-001                  4.3478655291058566E+000                 -8.0431490490591617E+000                  4.4396120682200042E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      64                  2.2099948269726619E+000                  1.0105721917294258E-001                  4.3520564615530359E+000                 -8.0296921283164373E+000                  4.4573182349844478E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      65                  2.2099948269711942E+000                  1.0104127480826178E-001                  4.3561016882994847E+000                 -8.0167714051659580E+000                  4.4743331624054949E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      66                  2.2099948269697269E+000                  1.0102579613864850E-001                  4.3600116509648235E+000                 -8.0043480281382138E+000                  4.4907088211427144E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      67                  2.2099948269682592E+000                  1.0101075239109271E-001                  4.3652335010741599E+000                 -7.9879550356895574E+000                  4.5123776938544600E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      68                  2.2099948269656693E+000                  1.0098518441831937E-001                  4.3715530929720323E+000                 -7.9681469444219992E+000                  4.5385622112964263E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      69                  2.2099948269630794E+000                  1.0096075218291096E-001                  4.3760622746393585E+000                 -7.9540355385964423E+000                  4.5572180923262069E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      70                  2.2099948269617848E+000                  1.0094892513946585E-001                  4.3789900116047464E+000                 -7.9449784469711293E+000                  4.5692257857775171E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      71                  2.2099948269604894E+000                  1.0093734125501468E-001                  4.3832699346989283E+000                 -7.9318785884486180E+000                  4.5866387068521712E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      72                  2.2099948269578999E+000                  1.0091485922866239E-001                  4.3887268279921425E+000                 -7.9151857872590208E+000                  4.6088248917034509E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      73                  2.2099948269553096E+000                  1.0089322164147696E-001                  4.3939485869824795E+000                 -7.8993278450956392E+000                  4.6299366629380012E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      74                  2.2099948269527201E+000                  1.0087235682148270E-001                  4.3989552517060515E+000                 -7.8842268002624234E+000                  4.6500733389834350E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      75                  2.2099948269501302E+000                  1.0085220217770489E-001                  4.4037642130845756E+000                 -7.8698147589788183E+000                  4.6693210710901436E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      76                  2.2099948269475402E+000                  1.0083270271851331E-001                  4.4087740632320402E+000                 -7.8549166665132706E+000                  4.6892564968054424E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      77                  2.2099948269445191E+000                  1.0081071736309628E-001                  4.4139436621717794E+000                 -7.8396169036375492E+000                  4.7097530111271384E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      78                  2.2099948269414975E+000                  1.0078948987787183E-001                  4.4189049134251039E+000                 -7.8250278468921399E+000                  4.7293293753335020E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      79                  2.2099948269384759E+000                  1.0076896067315004E-001                  4.4236752075268635E+000                 -7.8110886465756941E+000                  4.7480647078222935E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      80                  2.2099948269354543E+000                  1.0074907714060906E-001                  4.4282700527506309E+000                 -7.7977459446537507E+000                  4.7660283411555691E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      81                  2.2099948269324332E+000                  1.0072979258681410E-001                  4.4327032515330496E+000                 -7.7849524727749531E+000                  4.7832813723017802E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      82                  2.2099948269294116E+000                  1.0071106537423108E-001                  4.4369870518422818E+000                 -7.7726661490909912E+000                  4.7998779165536201E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      83                  2.2099948269263900E+000                  1.0069285821382933E-001                  4.4421623318115691E+000                 -7.7579804511791171E+000                  4.8197728832151245E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      84                  2.2099948269218577E+000                  1.0066645147926750E-001                  4.4471121099927755E+000                 -7.7439331011458874E+000                  4.8388007748314541E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      85                  2.2099948269188365E+000                  1.0064940474185184E-001                  4.4509515594440847E+000                 -7.7331520652482491E+000                  4.8534470083303711E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      86                  2.2099948269158149E+000                  1.0063277403333748E-001                  4.4546824979068838E+000                 -7.7227386626354013E+000                  4.8676175166569395E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      87                  2.2099948269127934E+000                  1.0061653550554356E-001                  4.4583116944138093E+000                 -7.7126699368443203E+000                  4.8813422515363989E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      88                  2.2099948269097718E+000                  1.0060066736321427E-001                  4.4618452895657219E+000                 -7.7029249029980518E+000                  4.8946484218584638E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      89                  2.2099948269067506E+000                  1.0058514963532068E-001                  4.4652888716563579E+000                 -7.6934841622649355E+000                  4.9075608186986353E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      90                  2.2099948269037291E+000                  1.0056996398320572E-001                  4.4686475417814639E+000                 -7.6843298895655510E+000                  4.9201020935759230E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      91                  2.2099948269007075E+000                  1.0055509352817314E-001                  4.4725087544820799E+000                 -7.6738929178925401E+000                  4.9344343867802802E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      92                  2.2099948268966072E+000                  1.0053538906017523E-001                  4.4773832580631190E+000                 -7.6608162736456844E+000                  4.9524302869770942E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      93                  2.2099948268914273E+000                  1.0051123381222805E-001                  4.4826239306171809E+000                 -7.6468579913585559E+000                  4.9716796289338649E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      94                  2.2099948268862475E+000                  1.0048783873177775E-001                  4.4864195266902041E+000                 -7.6367917177388849E+000                  4.9855795750798002E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      95                  2.2099948268836580E+000                  1.0047640782947186E-001                  4.4901381634513342E+000                 -7.6270818554039002E+000                  4.9990498013885709E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      96                  2.2099948268784781E+000                  1.0045404888327981E-001                  4.4949368188395562E+000                 -7.6145992161780285E+000                  5.0163873524925524E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      97                  2.2099948268732987E+000                  1.0043232012927771E-001                  4.4995810283995539E+000                 -7.6026265185821753E+000                  5.0330625306890742E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      98                  2.2099948268681189E+000                  1.0041117908526731E-001                  4.5040814223531154E+000                 -7.5911250951692528E+000                  5.0491241233349875E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                      99                  2.2099948268629390E+000                  1.0039058760321456E-001                  4.5084475399475048E+000                 -7.5800608596034627E+000                  5.0646157175968307E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                     100                  2.2099948268577596E+000                  1.0037051127107863E-001                  4.5126880033115269E+000                 -7.5694036088719958E+000                  5.0795764148086135E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                     101                  2.2099948268525798E+000                  1.0035091891685352E-001                  4.5168106277207709E+000                 -7.5591263464974681E+000                  5.0940414257249547E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
                                     102                  2.2099948268474003E+000                  1.0033178219892906E-001                  4.5228143507544694E+000                 -7.5443994406485508E+000                  5.1148774327284103E+000                  7.4747999993624370E-001                  2.5110000006375632E-001                  1.4199999999999768E-003 
