                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     880                                     1827                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3294388986789638E+008                  6.1807669060753017E+002                  5.0727116912919519E+003                  3.3694988854513795E+001                  7.5259466504607531E+000                  1.8116120020125890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821707587E-001                  6.2420519246637846E-006                  8.8585655954563321E-004                  7.0813864058330241E-006                  1.3344755582951176E-004                  1.0476245286412784E+000                 -5.5933680902353529E-006                  4.7049515562957572E-001                  7.2478925786328410E-005                  5.7556861081023114E-001                  2.1064884414856604E-005                  6.3730206019858631E-004                  3.2032893779391532E-004                  1.3980293277396523E-004                  2.8799284411454340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476244692700591E+000                  7.5177935387424508E+000                  1.0476244426425005E+000                  7.5143735755424643E+000                  2.0196329403765447E+005                  1.0159314456872063E+005                  3.1091404516103238E+008                  5.2307990436125529E+001                  5.2289125945224157E+001                  2.1733462044133311E-010                  3.5824003801884530E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818723209507452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     341                  1.0455890714869804E+000                  8.2988555119954954E-001                  4.8437932840209461E+000                 -4.0554953489707266E+000                  8.9015758920945256E+000                  7.3452307992177279E-001                  2.6402416442290072E-001                  1.4527556553265430E-003 
                                     342                  1.0455173838305669E+000                  8.2934659449213932E-001                  4.8478699505421181E+000                 -4.0474353137145354E+000                  8.9139442966261058E+000                  7.3452307984281695E-001                  2.6402416450181942E-001                  1.4527556553636245E-003 
                                     343                  1.0454815400023603E+000                  8.2908133534797424E-001                  4.8505314021141706E+000                 -4.0421766730238735E+000                  8.9220186358366114E+000                  7.3452307979074338E-001                  2.6402416455386857E-001                  1.4527556553880494E-003 
                                     344                  1.0454456961741536E+000                  8.2881879054220342E-001                  4.8537685610933146E+000                 -4.0357679730939795E+000                  8.9318548852885389E+000                  7.3452307972682473E-001                  2.6402416461775718E-001                  1.4527556554180254E-003 
                                     345                  1.0453926118173931E+000                  8.2843480344377263E-001                  4.8575317057756946E+000                 -4.0282551402967206E+000                  8.9433550643568704E+000                  7.3452307965167141E-001                  2.6402416469287521E-001                  1.4527556554533305E-003 
                                     346                  1.0453395274606327E+000                  8.2805640670967318E-001                  4.8611963834887160E+000                 -4.0208976061389929E+000                  8.9545987816564860E+000                  7.3452307957762886E-001                  2.6402416476688295E-001                  1.4527556554881915E-003 
                                     347                  1.0452864431038726E+000                  8.2768339973348670E-001                  4.8647679444217617E+000                 -4.0136895954775191E+000                  8.9655971850243752E+000                  7.3452307950465390E-001                  2.6402416483982366E-001                  1.4527556555223864E-003 
                                     348                  1.0452333587471121E+000                  8.2731559258290022E-001                  4.8682514649635422E+000                 -4.0066256548502670E+000                  8.9763610221939860E+000                  7.3452307943270612E-001                  2.6402416491173752E-001                  1.4527556555563592E-003 
                                     349                  1.0451802743903518E+000                  8.2695280524362824E-001                  4.8716516501974034E+000                 -3.9997006596563778E+000                  8.9869003405986412E+000                  7.3452307936174799E-001                  2.6402416498266240E-001                  1.4527556555896659E-003 
                                     350                  1.0451271900335914E+000                  8.2659486690434814E-001                  4.8757789439439465E+000                 -3.9912875786284050E+000                  8.9997052905237620E+000                  7.3452307927467331E-001                  2.6402416506969606E-001                  1.4527556556306331E-003 
                                     351                  1.0450482176887805E+000                  8.2607099367907633E-001                  4.8805729567416192E+000                 -3.9814349449465634E+000                  9.0146646194027689E+000                  7.3452307917218995E-001                  2.6402416517213129E-001                  1.4527556556787058E-003 
                                     352                  1.0449686937815148E+000                  8.2555343642811541E-001                  4.8852299848971388E+000                 -3.9718211472525402E+000                  9.0292455020063986E+000                  7.3452307907129111E-001                  2.6402416527298267E-001                  1.4527556557262233E-003 
                                     353                  1.0448891698742491E+000                  8.2504541389243324E-001                  4.8897444258451026E+000                 -3.9624672362746960E+000                  9.0434198977939424E+000                  7.3452307897223668E-001                  2.6402416537199069E-001                  1.4527556557726307E-003 
                                     354                  1.0448096459669833E+000                  8.2454648402442887E-001                  4.8941262964576762E+000                 -3.9533604377625036E+000                  9.0572102466759290E+000                  7.3452307887493629E-001                  2.6402416546924534E-001                  1.4527556558183718E-003 
                                     355                  1.0447301220597178E+000                  8.2405623529116401E-001                  4.8983848372202035E+000                 -3.9444887327383009E+000                  9.0706375460670561E+000                  7.3452307877930678E-001                  2.6402416556482994E-001                  1.4527556558632249E-003 
                                     356                  1.0446505981524519E+000                  8.2357428407329325E-001                  4.9025283641583961E+000                 -3.9358412537815886E+000                  9.0837207665116289E+000                  7.3452307868527067E-001                  2.6402416565882181E-001                  1.4527556559075228E-003 
                                     357                  1.0445710742451861E+000                  8.2310027183480872E-001                  4.9065645118184840E+000                 -3.9274077064782107E+000                  9.0964776062169737E+000                  7.3452307859275590E-001                  2.6402416575129306E-001                  1.4527556559510435E-003 
                                     358                  1.0444915503379204E+000                  8.2263386313231668E-001                  4.9105002516725120E+000                 -3.9191783177377753E+000                  9.1089245878050313E+000                  7.3452307850169507E-001                  2.6402416584231120E-001                  1.4527556559937871E-003 
                                     359                  1.0444120264306547E+000                  8.2217474382742906E-001                  4.9143417667989855E+000                 -3.9111442140042483E+000                  9.1210765906904854E+000                  7.3452307841202469E-001                  2.6402416593193945E-001                  1.4527556560358645E-003 
                                     360                  1.0443325025233889E+000                  8.2172261903526811E-001                  4.9180947475001418E+000                 -3.9032969161780362E+000                  9.1329476588492344E+000                  7.3452307832368546E-001                  2.6402416602023715E-001                  1.4527556560773869E-003 
                                     361                  1.0442529786161230E+000                  8.2127721173832746E-001                  4.9226451282860832E+000                 -3.8938199897830037E+000                  9.1473043318070957E+000                  7.3452307821561880E-001                  2.6402416612825297E-001                  1.4527556561282351E-003 
                                     362                  1.0441350884027738E+000                  8.2062872500774187E-001                  4.9279150867712325E+000                 -3.8828240837573214E+000                  9.1639511072505275E+000                  7.3452307808920880E-001                  2.6402416625460351E-001                  1.4527556561876320E-003 
                                     363                  1.0440171981894244E+000                  8.1999364190556612E-001                  4.9330282635249887E+000                 -3.8721800905362755E+000                  9.1800779028307034E+000                  7.3452307796530014E-001                  2.6402416637845394E-001                  1.4527556562459187E-003 
                                     364                  1.0438993079760750E+000                  8.1937123728277217E-001                  4.9379966991238309E+000                 -3.8618684326557009E+000                  9.1957171118507794E+000                  7.3452307784374649E-001                  2.6402416649995036E-001                  1.4527556563030952E-003 
                                     365                  1.0437814177627254E+000                  8.1876084313277342E-001                  4.9428311192343983E+000                 -3.8518710720282470E+000                  9.2108981850028506E+000                  7.3452307772441361E-001                  2.6402416661922734E-001                  1.4527556563590505E-003 
                                     366                  1.0436635275493762E+000                  8.1816184274190518E-001                  4.9475411357958503E+000                 -3.8421710076187341E+000                  9.2256480857166654E+000                  7.3452307760717750E-001                  2.6402416673640827E-001                  1.4527556564142285E-003 
                                     367                  1.0435456373360268E+000                  8.1757366603958437E-001                  4.9544145159115125E+000                 -3.8281991797360115E+000                  9.2469891030739468E+000                  7.3452307743429346E-001                  2.6402416690921116E-001                  1.4527556564953858E-003 
                                     368                  1.0433098569093280E+000                  8.1642771425987803E-001                  4.9610082439671466E+000                 -3.8147045614620159E+000                  9.2675453710003382E+000                  7.3452307726689570E-001                  2.6402416707653026E-001                  1.4527556565739896E-003 
                                     369                  1.0431919666959786E+000                  8.1586898732015878E-001                  4.9652976349052240E+000                 -3.8060452946666072E+000                  9.2807965966178454E+000                  7.3452307715698917E-001                  2.6402416718638516E-001                  1.4527556566257260E-003 
                                     370                  1.0430740764826292E+000                  8.1531918933867753E-001                  4.9694973441650614E+000                 -3.7976139455544122E+000                  9.2937208746390709E+000                  7.3452307704868691E-001                  2.6402416729463651E-001                  1.4527556566765742E-003 
                                     371                  1.0429561862692798E+000                  8.1477792627484102E-001                  4.9746091577869169E+000                 -3.7874460960658971E+000                  9.3093530636926154E+000                  7.3452307691589414E-001                  2.6402416742736678E-001                  1.4527556567390798E-003 
                                     372                  1.0427808526730848E+000                  8.1398793093278432E-001                  4.9805544398237238E+000                 -3.7756771812069241E+000                  9.3274683620028842E+000                  7.3452307676025808E-001                  2.6402416758292985E-001                  1.4527556568120215E-003 
                                     373                  1.0426055190768901E+000                  8.1321489410047476E-001                  4.9863375761388369E+000                 -3.7643270030690856E+000                  9.3449822011214927E+000                  7.3452307660757721E-001                  2.6402416773553883E-001                  1.4527556568839639E-003 
                                     374                  1.0424301854806952E+000                  8.1245780810257762E-001                  4.9919697029270100E+000                 -3.7533686509407738E+000                  9.3619342858991264E+000                  7.3452307645765436E-001                  2.6402416788539129E-001                  1.4527556569543520E-003 
                                     375                  1.0422548518845005E+000                  8.1171575396389006E-001                  4.9974608346119531E+000                 -3.7427774089403814E+000                  9.3783609936600580E+000                  7.3452307631031077E-001                  2.6402416803266565E-001                  1.4527556570236300E-003 
                                     376                  1.0420795182883056E+000                  8.1098789163558749E-001                  5.0028197550695213E+000                 -3.7325307855622429E+000                  9.3942949487692413E+000                  7.3452307616538437E-001                  2.6402416817752394E-001                  1.4527556570916866E-003 
                                     377                  1.0419041846921107E+000                  8.1027345109570426E-001                  5.0080543405853239E+000                 -3.7226079783633574E+000                  9.4097659656926780E+000                  7.3452307602272771E-001                  2.6402416832011349E-001                  1.4527556571588551E-003 
                                     378                  1.0417288510959160E+000                  8.0957172512800812E-001                  5.0143752253474032E+000                 -3.7107765624937650E+000                  9.4282883899975864E+000                  7.3452307584891086E-001                  2.6402416849384863E-001                  1.4527556572405675E-003 
                                     379                  1.0414704371113732E+000                  8.0855931203499021E-001                  5.0216791415367412E+000                 -3.6972142528921053E+000                  9.4495693895574053E+000                  7.3452307564610775E-001                  2.6402416869655659E-001                  1.4527556573356026E-003 
                                     380                  1.0412120231268303E+000                  8.0757122263755199E-001                  5.0287620959260249E+000                 -3.6842172254636574E+000                  9.4700391712894234E+000                  7.3452307544726936E-001                  2.6402416889530145E-001                  1.4527556574291944E-003 
                                     381                  1.0409536091422873E+000                  8.0660577314575310E-001                  5.0356391091153014E+000                 -3.6717387333747569E+000                  9.4897598604203246E+000                  7.3452307525208993E-001                  2.6402416909038923E-001                  1.4527556575207878E-003 
                                     382                  1.0406951951577446E+000                  8.0566146063378574E-001                  5.0423460439987196E+000                 -3.6596967409322754E+000                  9.5088506479099859E+000                  7.3452307505963732E-001                  2.6402416928275135E-001                  1.4527556576113820E-003 
                                     383                  1.0404349997148976E+000                  8.0473063108819531E-001                  5.0488922034590784E+000                 -3.6480581415000901E+000                  9.5273547725965919E+000                  7.3452307486971369E-001                  2.6402416947258583E-001                  1.4527556577004219E-003 
                                     384                  1.0401748042720507E+000                  8.0381862898928713E-001                  5.0552648622064948E+000                 -3.6368332882942891E+000                  9.5452503312267325E+000                  7.3452307468276090E-001                  2.6402416965945064E-001                  1.4527556577884626E-003 
                                     385                  1.0399146088292037E+000                  8.0292433470135272E-001                  5.0614734554481435E+000                 -3.6259933706652481E+000                  9.5625777842714665E+000                  7.3452307449858478E-001                  2.6402416984354021E-001                  1.4527556578749490E-003 
                                     386                  1.0396544133863566E+000                  8.0204673106997748E-001                  5.0675265279810695E+000                 -3.6155124799337082E+000                  9.5793736123319153E+000                  7.3452307431700603E-001                  2.6402417002503359E-001                  1.4527556579604362E-003 
                                     387                  1.0393942179435094E+000                  8.0118489094426237E-001                  5.0748444417480476E+000                 -3.6029964626924458E+000                  9.5995125820747838E+000                  7.3452307409340967E-001                  2.6402417024852509E-001                  1.4527556580652412E-003 
                                     388                  1.0390084884873092E+000                  7.9993445480268877E-001                  5.0832923537159829E+000                 -3.5886344410749369E+000                  9.6226582910760925E+000                  7.3452307382740611E-001                  2.6402417051440358E-001                  1.4527556581902523E-003 
                                     389                  1.0386227590311090E+000                  7.9871432676509713E-001                  5.0914546298199124E+000                 -3.5748913223883809E+000                  9.6448723377162704E+000                  7.3452307356109614E-001                  2.6402417078058837E-001                  1.4527556583154855E-003 
                                     390                  1.0382370295749088E+000                  7.9752231495955406E-001                  5.0993499329593783E+000                 -3.5617127922437923E+000                  9.6662304490924829E+000                  7.3452307329458766E-001                  2.6402417104697168E-001                  1.4527556584407186E-003 
                                     391                  1.0378513001187086E+000                  7.9635647521404029E-001                  5.1069951412918559E+000                 -3.5490529690170636E+000                  9.6867994281108558E+000                  7.3452307302798148E-001                  2.6402417131345240E-001                  1.4527556585661738E-003 
                                     392                  1.0374655706625084E+000                  7.9521506974175793E-001                  5.1144055640982478E+000                 -3.5368709346873572E+000                  9.7066385065395373E+000                  7.3452307276135753E-001                  2.6402417157995112E-001                  1.4527556586914070E-003 
                                     393                  1.0370798412063085E+000                  7.9409653915453060E-001                  5.1215950986900101E+000                 -3.5251288329422117E+000                  9.7258004448519593E+000                  7.3452307249479143E-001                  2.6402417184639204E-001                  1.4527556588165291E-003 
                                     394                  1.0366941117501083E+000                  7.9299948217328620E-001                  5.1285765996695432E+000                 -3.5137917841919797E+000                  9.7443329735432140E+000                  7.3452307222800217E-001                  2.6402417211305590E-001                  1.4527556589418733E-003 
                                     395                  1.0363083822939079E+000                  7.9192263759204851E-001                  5.1353616426198112E+000                 -3.5028297428645305E+000                  9.7622784246384615E+000                  7.3452307196176558E-001                  2.6402417237916742E-001                  1.4527556590669954E-003 
                                     396                  1.0359226528377077E+000                  7.9086486344342966E-001                  5.1419609067160668E+000                 -3.4922165854785656E+000                  9.7796749911657042E+000                  7.3452307169572406E-001                  2.6402417264508388E-001                  1.4527556591921176E-003 
                                     397                  1.0355369233815073E+000                  7.8982512021585893E-001                  5.1483842573410001E+000                 -3.4819295623700954E+000                  9.7965572085204826E+000                  7.3452307142996165E-001                  2.6402417291072133E-001                  1.4527556593170177E-003 
                                     398                  1.0351511939253069E+000                  7.8880245680595928E-001                  5.1546408521975220E+000                 -3.4719484997510621E+000                  9.8129564449567876E+000                  7.3452307116449145E-001                  2.6402417317606686E-001                  1.4527556594416957E-003 
                                     399                  1.0347654644691069E+000                  7.8779599948240409E-001                  5.1607392052347301E+000                 -3.4622549843747064E+000                  9.8289012522608932E+000                  7.3452307089934998E-001                  2.6402417344108375E-001                  1.4527556595662627E-003 
                                     400                  1.0343797350129067E+000                  7.8680494359597686E-001                  5.1666872444872727E+000                 -3.4528317277514651E+000                  9.8444177159464292E+000                  7.3452307063456090E-001                  2.6402417370574832E-001                  1.4527556596908298E-003 
                                     401                  1.0339940055567065E+000                  7.8582854737056862E-001                  5.1724923188484127E+000                 -3.4436621662376692E+000                  9.8595297112611746E+000                  7.3452307037015052E-001                  2.6402417397003453E-001                  1.4527556598149527E-003 
                                     402                  1.0336082761005063E+000                  7.8486612706244441E-001                  5.1809680409250376E+000                 -3.4304203237265596E+000                  9.8814406986929733E+000                  7.3452306997468941E-001                  2.6402417436530967E-001                  1.4527556600009151E-003 
                                     403                  1.0328368171881059E+000                  7.8298064451819183E-001                  5.1917982791261084E+000                 -3.4134303620084760E+000                  9.9094946959827208E+000                  7.3452306944826484E-001                  2.6402417489148688E-001                  1.4527556602482727E-003 
                                     404                  1.0320653582757056E+000                  7.8114403917582109E-001                  5.2021656002304084E+000                 -3.3972340189485517E+000                  9.9362733706973128E+000                  7.3452306892362829E-001                  2.6402417541587692E-001                  1.4527556604948533E-003 
                                     405                  1.0312938993633056E+000                  7.7935235243787049E-001                  5.2121096476641249E+000                 -3.3817537047945305E+000                  9.9618953493678628E+000                  7.3452306840085335E-001                  2.6402417593840627E-001                  1.4527556607404346E-003 
                                     406                  1.0305224404509055E+000                  7.7760212388468275E-001                  5.2216651217980070E+000                 -3.3669200469053746E+000                  9.9864633147486224E+000                  7.3452306787999011E-001                  2.6402417645902471E-001                  1.4527556609851278E-003 
                                     407                  1.0297509815385051E+000                  7.7589031895856964E-001                  5.2308622392822919E+000                 -3.3526749718993676E+000                  1.0010066747600616E+001                  7.3452306736106809E-001                  2.6402417697770286E-001                  1.4527556612290438E-003 
                                     408                  1.0289795226261049E+000                  7.7421425299152746E-001                  5.2397577710019343E+000                 -3.3389289626638998E+000                  1.0032859375151494E+001                  7.3452306684234336E-001                  2.6402417749618395E-001                  1.4527556614727377E-003 
                                     409                  1.0282028165719153E+000                  7.7256044968425996E-001                  5.2483726431583415E+000                 -3.3256461186106510E+000                  1.0054903493540419E+001                  7.3452306632384479E-001                  2.6402417801443873E-001                  1.4527556617165427E-003 
                                     410                  1.0274261105177254E+000                  7.7093820945671343E-001                  5.2566988301903201E+000                 -3.3128324941592249E+000                  1.0076182319503763E+001                  7.3452306580732485E-001                  2.6402417853071591E-001                  1.4527556619592374E-003 
                                     411                  1.0266494044635355E+000                  7.6934554613121808E-001                  5.2647563349559947E+000                 -3.3004495575929624E+000                  1.0096751501884413E+001                  7.3452306529277067E-001                  2.6402417904502845E-001                  1.4527556622008220E-003 
                                     412                  1.0258726984093456E+000                  7.6778067919608028E-001                  5.2725630597420770E+000                 -3.2884663648922583E+000                  1.0116660784081411E+001                  7.3452306478016349E-001                  2.6402417955739471E-001                  1.4527556624417404E-003 
                                     413                  1.0250959923551557E+000                  7.6624199455392106E-001                  5.2801351598901700E+000                 -3.2768564096430293E+000                  1.0135954804723806E+001                  7.3452306426948022E-001                  2.6402418006783795E-001                  1.4527556626817706E-003 
                                     414                  1.0243192863009658E+000                  7.6472801950276237E-001                  5.2874873102384985E+000                 -3.2655948512523287E+000                  1.0154673791329065E+001                  7.3452306376069376E-001                  2.6402418057638533E-001                  1.4527556629209126E-003 
                                     415                  1.0235425802467759E+000                  7.6323740926873485E-001                  5.2946328887597902E+000                 -3.2546592148661744E+000                  1.0172854107174189E+001                  7.3452306325377348E-001                  2.6402418108306747E-001                  1.4527556631590555E-003 
                                     416                  1.0227658741925860E+000                  7.6176893226581011E-001                  5.3015841310633176E+000                 -3.2440295369518930E+000                  1.0190528746464359E+001                  7.3452306274868617E-001                  2.6402418158791735E-001                  1.4527556633965322E-003 
                                     417                  1.0219891681383961E+000                  7.6032145598942669E-001                  5.3083522375722305E+000                 -3.2336879032963695E+000                  1.0207727740639372E+001                  7.3452306224539821E-001                  2.6402418209096878E-001                  1.4527556636330097E-003 
                                     418                  1.0212124620842062E+000                  7.5889393545012018E-001                  5.3149474637759173E+000                 -3.2236183238120537E+000                  1.0224478492076473E+001                  7.3452306174387461E-001                  2.6402418259225680E-001                  1.4527556638685990E-003 
                                     419                  1.0204357560300163E+000                  7.5748540281973320E-001                  5.3213792288821011E+000                 -3.2138061952633064E+000                  1.0240806086445195E+001                  7.3452306124407996E-001                  2.6402418309181641E-001                  1.4527556641036332E-003 
                                     420                  1.0196590499758267E+000                  7.5609495949488181E-001                  5.3276562081735372E+000                 -3.2042374766028612E+000                  1.0256733540563335E+001                  7.3452306074597884E-001                  2.6402418358968360E-001                  1.4527556643375572E-003 
                                     421                  1.0188823439216366E+000                  7.5472177129967011E-001                  5.3337864065450145E+000                 -3.1948980504272639E+000                  1.0272282032917380E+001                  7.3452306024953462E-001                  2.6402418408589451E-001                  1.4527556645709261E-003 
                                     422                  1.0181056378674469E+000                  7.5336506602278042E-001                  5.3397772107812287E+000                 -3.1857747697849592E+000                  1.0287471083605260E+001                  7.3452305975471088E-001                  2.6402418458048571E-001                  1.4527556648034068E-003 
                                     423                  1.0173289318132568E+000                  7.5202412790789019E-001                  5.3456354528405807E+000                 -3.1768559260937486E+000                  1.0302318734535756E+001                  7.3452305926147121E-001                  2.6402418507349362E-001                  1.4527556650352214E-003 
                                     424                  1.0165522257590671E+000                  7.5069829104758401E-001                  5.3513865628717312E+000                 -3.1681032515217642E+000                  1.0316889586673792E+001                  7.3452305876813029E-001                  2.6402418556660268E-001                  1.4527556652670359E-003 
                                     425                  1.0157703099650723E+000                  7.4937818250714239E-001                  5.3570350841846714E+000                 -3.1595092487775802E+000                  1.0331196657495534E+001                  7.3452305827467246E-001                  2.6402418605982853E-001                  1.4527556654990725E-003 
                                     426                  1.0149883941710776E+000                  7.4807214729687554E-001                  5.3625672620602289E+000                 -3.1510955686507769E+000                  1.0345205102880445E+001                  7.3452305778271076E-001                  2.6402418655155913E-001                  1.4527556657301099E-003 
                                     427                  1.0142064783770830E+000                  7.4677962192598235E-001                  5.3679883185572272E+000                 -3.1428540709755448E+000                  1.0358928592113569E+001                  7.3452305729220979E-001                  2.6402418704182962E-001                  1.4527556659605922E-003 
                                     428                  1.0134245625830882E+000                  7.4550007648442351E-001                  5.3733031393562687E+000                 -3.1347769316162801E+000                  1.0372379871395045E+001                  7.3452305680313434E-001                  2.6402418753067525E-001                  1.4527556661904084E-003 
                                     429                  1.0126426467890934E+000                  7.4423301258888985E-001                  5.3785163046749096E+000                 -3.1268568453199057E+000                  1.0385570845716476E+001                  7.3452305631545045E-001                  2.6402418801812993E-001                  1.4527556664196695E-003 
                                     430                  1.0118607309950989E+000                  7.4297796085115542E-001                  5.3836321107954941E+000                 -3.1190870018487749E+000                  1.0398512645419373E+001                  7.3452305582912458E-001                  2.6402418850422732E-001                  1.4527556666481534E-003 
                                     431                  1.0110788152011039E+000                  7.4173447853936170E-001                  5.3886545895854434E+000                 -3.1114608167028059E+000                  1.0411215701570496E+001                  7.3452305534412365E-001                  2.6402418898900037E-001                  1.4527556668759711E-003 
                                     432                  1.0102968994071091E+000                  7.4050214811773074E-001                  5.3935875171416390E+000                 -3.1039720132057025E+000                  1.0423689794685000E+001                  7.3452305486041491E-001                  2.6402418947248163E-001                  1.4527556671034558E-003 
                                     433                  1.0095149836131143E+000                  7.3928057562884542E-001                  5.3984344351537850E+000                 -3.0966147478483612E+000                  1.0435944113766636E+001                  7.3452305437796628E-001                  2.6402418995470361E-001                  1.4527556673300523E-003 
                                     434                  1.0087330678191195E+000                  7.3806938880165185E-001                  5.4031986709675950E+000                 -3.0893836470175038E+000                  1.0447987300447940E+001                  7.3452305389674588E-001                  2.6402419043569791E-001                  1.4527556675562048E-003 
                                     435                  1.0079511520251243E+000                  7.3686823513981048E-001                  5.4078833608397465E+000                 -3.0822741721115721E+000                  1.0459827494692476E+001                  7.3452305341672253E-001                  2.6402419091549567E-001                  1.4527556677818021E-003 
                                     436                  1.0071692362311295E+000                  7.3567677908310480E-001                  5.4124914696655875E+000                 -3.0752823444507973E+000                  1.0471472373344547E+001                  7.3452305293786635E-001                  2.6402419139412675E-001                  1.4527556680068443E-003 
                                     437                  1.0063873204371345E+000                  7.3449470002450279E-001                  5.4170258010414924E+000                 -3.0684043771852521E+000                  1.0482929176845840E+001                  7.3452305246014826E-001                  2.6402419187162035E-001                  1.4527556682313314E-003 
                                     438                  1.0056054046431393E+000                  7.3332169139729331E-001                  5.4214890116580596E+000                 -3.0616365781589354E+000                  1.0494204752643936E+001                  7.3452305198354018E-001                  2.6402419234800462E-001                  1.4527556684551524E-003 
                                     439                  1.0048234888491443E+000                  7.3215746005998272E-001                  5.4258836167719000E+000                 -3.0549749142411868E+000                  1.0505305575697268E+001                  7.3452305150801445E-001                  2.6402419282330680E-001                  1.4527556686787513E-003 
                                     440                  1.0040415730551493E+000                  7.3100172687158593E-001                  5.4302262393580536E+000                 -3.0483936123587312E+000                  1.0516273469031715E+001                  7.3452305103197568E-001                  2.6402419329912180E-001                  1.4527556689025722E-003 
                                     441                  1.0032544876890364E+000                  7.2984666745393134E-001                  5.4345184435510472E+000                 -3.0418890067596114E+000                  1.0527113017922296E+001                  7.3452305055541101E-001                  2.6402419377546277E-001                  1.4527556691261712E-003 
                                     442                  1.0024674023229234E+000                  7.2869969554129610E-001                  5.4387480402163266E+000                 -3.0354792865884983E+000                  1.0537793248536078E+001                  7.3452305007986174E-001                  2.6402419425078844E-001                  1.4527556693497701E-003 
                                     443                  1.0016803169568105E+000                  7.2756056832850791E-001                  5.4429171125541718E+000                 -3.0291609866252460E+000                  1.0548319503326617E+001                  7.3452304960530190E-001                  2.6402419472512534E-001                  1.4527556695727029E-003 
                                     444                  1.0008932315906975E+000                  7.2642905440193006E-001                  5.4470276420540653E+000                 -3.0229314566665613E+000                  1.0558696860881094E+001                  7.3452304913170552E-001                  2.6402419519849901E-001                  1.4527556697954136E-003 
                                     445                  1.0001061462245846E+000                  7.2530493137680507E-001                  5.4510815110884128E+000                 -3.0167883752584421E+000                  1.0568930146145929E+001                  7.3452304865904783E-001                  2.6402419567093471E-001                  1.4527556700174582E-003 
                                     446                  9.9931906085847177E-001                  7.2418798485452196E-001                  5.4550805123659218E+000                 -3.0107293570670293E+000                  1.0579023954151394E+001                  7.3452304818730407E-001                  2.6402419614245687E-001                  1.4527556702390587E-003 
                                     447                  9.9853197549235884E-001                  7.2307800841654224E-001                  5.4590263554149976E+000                 -3.0047519692727951E+000                  1.0588982664663671E+001                  7.3452304771645038E-001                  2.6402419661308918E-001                  1.4527556704604372E-003 
                                     448                  9.9774489012624590E-001                  7.2197480358050581E-001                  5.4629206715274705E+000                 -2.9988537449969979E+000                  1.0598810453379956E+001                  7.3452304724646345E-001                  2.6402419708285524E-001                  1.4527556706813716E-003 
                                     449                  9.9695780476013318E-001                  7.2087817972726853E-001                  5.4667650181687426E+000                 -2.9930321134819988E+000                  1.0608511302288750E+001                  7.3452304677732039E-001                  2.6402419755177786E-001                  1.4527556709017508E-003 
                                     450                  9.9617071939402013E-001                  7.1978795420962249E-001                  5.4705608858120813E+000                 -2.9872846352349467E+000                  1.0618089018029252E+001                  7.3452304630899867E-001                  2.6402419801987942E-001                  1.4527556711219081E-003 
                                     451                  9.9538363402790719E-001                  7.1870395187372904E-001                  5.4743096975042995E+000                 -2.9816090910244997E+000                  1.0627547233589210E+001                  7.3452304584147665E-001                  2.6402419848718184E-001                  1.4527556713415102E-003 
                                     452                  9.9459654866179426E-001                  7.1762600437305246E-001                  5.4780128162795858E+000                 -2.9760034114261851E+000                  1.0636889429260126E+001                  7.3452304537473245E-001                  2.6402419895370671E-001                  1.4527556715608902E-003 
                                     453                  9.9380946329568143E-001                  7.1655394967455832E-001                  5.4816715432539009E+000                 -2.9704656098975839E+000                  1.0646118928789152E+001                  7.3452304490874532E-001                  2.6402419941947486E-001                  1.4527556717798262E-003 
                                     454                  9.9302237792956838E-001                  7.1548763174289753E-001                  5.4852871250372921E+000                 -2.9649937117324181E+000                  1.0655238918791103E+001                  7.3452304444349459E-001                  2.6402419988450704E-001                  1.4527556719983181E-003 
