                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2610                                     2541                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.3295222312848902E+008                  1.3428012926717702E+005                  2.9549546346879404E+004                  1.1486165016831292E+001                  1.2949253306702144E-001                  8.1540474241858063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898510002012044E-002                  2.7529669957762681E-001                  7.2689417986635663E-010                  7.0005000827364583E-001                  1.4018058987760047E-003                  3.8165234029330514E-001                 -4.2655064556075083E-012                  4.7743557710131675E-003                  5.7764450170263389E-007                  1.4088905988815539E-001                  7.7509195291652941E-002                  1.2048790236314788E-004                  1.5786170772770128E-001                  3.6224235020229710E-004                  3.6190690082735127E-001                  1.1638945641123380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8165234029301259E-001                  1.2933878665444454E-001                  3.8165234028893091E-001                  1.2893688723714389E-001                  7.5520819884705031E+002                  2.2987705301348916E+006                  3.3227133663328844E+008                  1.1117594485325961E+001                  6.7957531832479179E-001                  1.7410839283597837E+000                  1.5424718247303557E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9442246185395092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8165234029323897E-001                 -8.8794630234313365E-001                  4.5470007459589885E+000                 -7.3389355601717607E+000                  5.1470436081216562E+000                  3.4692019013444425E-001                  6.5169272395157785E-001                  1.3870859139779590E-003 
                                      12                  3.8165234029323242E-001                 -8.8795987996729120E-001                  4.5533231769211611E+000                 -7.3213658043672796E+000                  5.1712976618397466E+000                  3.4692019013442882E-001                  6.5169272395159328E-001                  1.3870859139779590E-003 
                                      13                  3.8165234029322576E-001                 -8.8797292045860310E-001                  4.5595134371177748E+000                 -7.3050409536663894E+000                  5.1942712317802915E+000                  3.4692019013442837E-001                  6.5169272395159372E-001                  1.3870859139779590E-003 
                                      14                  3.8165234029321915E-001                 -8.8798548097529606E-001                  4.5655850140947116E+000                 -7.2898570407555257E+000                  5.2160928076211661E+000                  3.4692019013442826E-001                  6.5169272395159372E-001                  1.3870859139779590E-003 
                                      15                  3.8165234029321254E-001                 -8.8799761097046337E-001                  4.5715455123193092E+000                 -7.2757208562982436E+000                  5.2368724598191312E+000                  3.4692019013442826E-001                  6.5169272395159383E-001                  1.3870859139779590E-003 
                                      16                  3.8165234029320588E-001                 -8.8800935346189835E-001                  4.5773977593403226E+000                 -7.2625468524261176E+000                  5.2567052006683426E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      17                  3.8165234029319928E-001                 -8.8802074601209713E-001                  4.5831420200305706E+000                 -7.2502583008673342E+000                  5.2756736116981742E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      18                  3.8165234029319273E-001                 -8.8803182158248350E-001                  4.5887792199022739E+000                 -7.2387903661801714E+000                  5.2938499215058883E+000                  3.4692019013442815E-001                  6.5169272395159383E-001                  1.3870859139779590E-003 
                                      19                  3.8165234029318612E-001                 -8.8804260933467982E-001                  4.5943122508438350E+000                 -7.2280901920541600E+000                  5.3112976674793675E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      20                  3.8165234029317946E-001                 -8.8805313531995544E-001                  4.5997454817896166E+000                 -7.2181136854781354E+000                  5.3280730365462619E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      21                  3.8165234029317285E-001                 -8.8806342300055341E-001                  4.6077292470980478E+000                 -7.2044344719036415E+000                  5.3520825709880873E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      22                  3.8165234029315959E-001                 -8.8808336246983333E-001                  4.6154887998834635E+000                 -7.1921191704597440E+000                  5.3748380823818751E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      23                  3.8165234029315298E-001                 -8.8809305445509545E-001                  4.6205553704687832E+000                 -7.1846235047809834E+000                  5.3893731885834830E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      24                  3.8165234029314643E-001                 -8.8810258123007724E-001                  4.6279903574300150E+000                 -7.1743350603584002E+000                  5.4103043196415488E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      25                  3.8165234029313316E-001                 -8.8812119051402816E-001                  4.6351590732261236E+000                 -7.1649180163024946E+000                  5.4302762196368386E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      26                  3.8165234029312650E-001                 -8.8813029644168984E-001                  4.6398149930594386E+000                 -7.1590814803768108E+000                  5.4430992181157745E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      27                  3.8165234029311990E-001                 -8.8813928137372633E-001                  4.6466020238168610E+000                 -7.1508561681374330E+000                  5.4616521094029853E+000                  3.4692019013442810E-001                  6.5169272395159406E-001                  1.3870859139778480E-003 
                                      28                  3.8165234029310668E-001                 -8.8815691572178612E-001                  4.6551638239118747E+000                 -7.1404322552273944E+000                  5.4852210302399014E+000                  3.4692019013442810E-001                  6.5169272395159406E-001                  1.3870859139778480E-003 
                                      29                  3.8165234029309342E-001                 -8.8817413392282796E-001                  4.6630403675653076E+000                 -7.1305703938128637E+000                  5.5071576538560683E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      30                  3.8165234029308076E-001                 -8.8819031548028593E-001                  4.6702701746018560E+000                 -7.1210563740484210E+000                  5.5276394791086005E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      31                  3.8165234029306799E-001                 -8.8820614815616772E-001                  4.6770316856001521E+000                 -7.1115910654964667E+000                  5.5472014946869059E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      32                  3.8165234029305528E-001                 -8.8822164117330582E-001                  4.6833562542728053E+000                 -7.1021243194895005E+000                  5.5659228370001861E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      33                  3.8165234029304257E-001                 -8.8823680173302755E-001                  4.6921984293848666E+000                 -7.0880658497576245E+000                  5.5925770923126752E+000                  3.4692019013442815E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      34                  3.8165234029301714E-001                 -8.8826616156336458E-001                  4.7000017125891471E+000                 -7.0736330571901904E+000                  5.6176962411034568E+000                  3.4692019013442810E-001                  6.5169272395159406E-001                  1.3870859139778480E-003 
                                      35                  3.8165234029300438E-001                 -8.8828036377882424E-001                  4.7048651890992197E+000                 -7.0641423538955666E+000                  5.6336719120516818E+000                  3.4692019013442810E-001                  6.5169272395159406E-001                  1.3870859139778480E-003 
                                      36                  3.8165234029299167E-001                 -8.8829426034634396E-001                  4.7094273742949158E+000                 -7.0546826809413803E+000                  5.6490826414291151E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      37                  3.8165234029297895E-001                 -8.8830785878703300E-001                  4.7137147583719150E+000                 -7.0452770566706473E+000                  5.6639670489523137E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      38                  3.8165234029296624E-001                 -8.8832116712579923E-001                  4.7197573406161082E+000                 -7.0314191787971172E+000                  5.6853813522402721E+000                  3.4692019013442810E-001                  6.5169272395159406E-001                  1.3870859139778480E-003 
                                      39                  3.8165234029294082E-001                 -8.8834695138174935E-001                  4.7251847269384886E+000                 -7.0175915265084301E+000                  5.7057939215676665E+000                  3.4692019013442810E-001                  6.5169272395159394E-001                  1.3870859139779590E-003 
                                      40                  3.8165234029292811E-001                 -8.8835944114962884E-001                  4.7286137658796656E+000                 -7.0085863624233156E+000                  5.7188895337132912E+000                  3.4692019013442804E-001                  6.5169272395159406E-001                  1.3870859139779590E-003 
                                      41                  3.8165234029291534E-001                 -8.8837167565143527E-001                  4.7335007159669837E+000                 -6.9953948879895647E+000                  5.7378231447208234E+000                  3.4692019013442804E-001                  6.5169272395159406E-001                  1.3870859139779590E-003 
                                      42                  3.8165234029288991E-001                 -8.8839541554524204E-001                  4.7394563302005492E+000                 -6.9782037769022027E+000                  5.7618537135244168E+000                  3.4692019013442804E-001                  6.5169272395159406E-001                  1.3870859139779590E-003 
                                      43                  3.8165234029286449E-001                 -8.8841823774508688E-001                  4.7449344043357105E+000                 -6.9615941811392261E+000                  5.7846287036835937E+000                  3.4692019013442787E-001                  6.5169272395159428E-001                  1.3870859139778480E-003 
                                      44                  3.8165234029283907E-001                 -8.8844020698823212E-001                  4.7500076213802807E+000                 -6.9455631325606833E+000                  5.8062728921828271E+000                  3.4692019013441761E-001                  6.5169272395160449E-001                  1.3870859139779590E-003 
                                      45                  3.8165234029281364E-001                 -8.8846138322407431E-001                  4.7547333867122887E+000                 -6.9300951457282967E+000                  5.8268933286733224E+000                  3.4692019013408659E-001                  6.5169272395193556E-001                  1.3870859139778480E-003 
                                      46                  3.8165234029278822E-001                 -8.8848182145020849E-001                  4.7613520500365905E+000                 -6.9080101799566114E+000                  5.8561022247459968E+000                  3.4692019013388009E-001                  6.5169272395214206E-001                  1.3870859139778480E-003 
                                      47                  3.8165234029273731E-001                 -8.8852067915753208E-001                  4.7672545453274751E+000                 -6.8868540911053904E+000                  5.8834793296937198E+000                  3.4692019013361153E-001                  6.5169272395241051E-001                  1.3870859139779590E-003 
                                      48                  3.8165234029271183E-001                 -8.8853918790964725E-001                  4.7709744347731711E+000                 -6.8734029259205851E+000                  5.9008195532010790E+000                  3.4692019013349379E-001                  6.5169272395252831E-001                  1.3870859139779590E-003 
                                      49                  3.8165234029268641E-001                 -8.8855713444657092E-001                  4.7755906844349605E+000                 -6.8565124980829344E+000                  5.9225018134080738E+000                  3.4692019013335906E-001                  6.5169272395266309E-001                  1.3870859139778480E-003 
                                      50                  3.8165234029264533E-001                 -8.8858502357385993E-001                  4.7808777452542257E+000                 -6.8365664106968982E+000                  5.9478788074250923E+000                  3.4692019013319270E-001                  6.5169272395282940E-001                  1.3870859139779590E-003 
                                      51                  3.8165234029260425E-001                 -8.8861166580760231E-001                  4.7858052831136719E+000                 -6.8176058531724415E+000                  5.9718601872626751E+000                  3.4692019013304037E-001                  6.5169272395298172E-001                  1.3870859139779590E-003 
                                      52                  3.8165234029256317E-001                 -8.8863717450624591E-001                  4.7892739176758949E+000                 -6.8039548427446785E+000                  5.9890192737380339E+000                  3.4692019013292891E-001                  6.5169272395309319E-001                  1.3870859139779590E-003 
                                      53                  3.8165234029254264E-001                 -8.8864953580499007E-001                  4.7915140621106982E+000                 -6.7951399935847627E+000                  6.0000944764600366E+000                  3.4692019013286157E-001                  6.5169272395316058E-001                  1.3870859139778480E-003 
                                      54                  3.8165234029252204E-001                 -8.8866164976027329E-001                  4.7947731990888780E+000                 -6.7823193150510876E+000                  6.0161968356642097E+000                  3.4692019013276781E-001                  6.5169272395325428E-001                  1.3870859139779590E-003 
                                      55                  3.8165234029248102E-001                 -8.8868517579549877E-001                  4.7988902019819344E+000                 -6.7658572847683702E+000                  6.0367823923772432E+000                  3.4692019013264375E-001                  6.5169272395337852E-001                  1.3870859139777370E-003 
                                      56                  3.8165234029243988E-001                 -8.8870783037385725E-001                  4.8028019381550386E+000                 -6.7501036144803326E+000                  6.0564402025223725E+000                  3.4692019013252667E-001                  6.5169272395349542E-001                  1.3870859139779590E-003 
                                      57                  3.8165234029239881E-001                 -8.8872968126088037E-001                  4.8065319741834980E+000                 -6.7350055590907578E+000                  6.0752503283330359E+000                  3.4692019013241565E-001                  6.5169272395360656E-001                  1.3870859139777370E-003 
                                      58                  3.8165234029235773E-001                 -8.8875078869554658E-001                  4.8118721225951555E+000                 -6.7135375909458093E+000                  6.1020259571585385E+000                  3.4692019013226344E-001                  6.5169272395375888E-001                  1.3870859139777370E-003 
                                      59                  3.8165234029227557E-001                 -8.8879097605046220E-001                  4.8168126084949190E+000                 -6.6931876622250588E+000                  6.1272552843020049E+000                  3.4692019013210590E-001                  6.5169272395391620E-001                  1.3870859139779590E-003 
                                      60                  3.8165234029223444E-001                 -8.8881015383993600E-001                  4.8199784781090944E+000                 -6.6802715403758617E+000                  6.1432984927260001E+000                  3.4692019013200859E-001                  6.5169272395401356E-001                  1.3870859139778480E-003 
                                      61                  3.8165234029219336E-001                 -8.8882877210114319E-001                  4.8245505468726941E+000                 -6.6617785335641777E+000                  6.1663078546908494E+000                  3.4692019013186742E-001                  6.5169272395415478E-001                  1.3870859139777370E-003 
                                      62                  3.8165234029211120E-001                 -8.8886446300700794E-001                  4.8302553958344996E+000                 -6.6384888053436066E+000                  6.1952145650579169E+000                  3.4692019013167608E-001                  6.5169272395434619E-001                  1.3870859139777370E-003 
                                      63                  3.8165234029202894E-001                 -8.8889829847067769E-001                  4.8353272171416499E+000                 -6.6177729969834997E+000                  6.2209146900838324E+000                  3.4692019013149289E-001                  6.5169272395452926E-001                  1.3870859139778480E-003 
                                      64                  3.8165234029195555E-001                 -8.8892710774165984E-001                  4.8398661463557540E+000                 -6.5992978910837143E+000                  6.2438466659232326E+000                  3.4692019013131858E-001                  6.5169272395470357E-001                  1.3870859139778480E-003 
                                      65                  3.8165234029188222E-001                 -8.8895472253509178E-001                  4.8441870156919977E+000                 -6.5817506300562307E+000                  6.2656336624310045E+000                  3.4692019013114322E-001                  6.5169272395487898E-001                  1.3870859139777370E-003 
                                      66                  3.8165234029180883E-001                 -8.8898124877843854E-001                  4.8483123588321044E+000                 -6.5650467063067088E+000                  6.2863846469404008E+000                  3.4692019013096703E-001                  6.5169272395505518E-001                  1.3870859139777370E-003 
                                      67                  3.8165234029173545E-001                 -8.8900677872525269E-001                  4.8542222874729060E+000                 -6.5414688752563510E+000                  6.3157694423437620E+000                  3.4692019013070180E-001                  6.5169272395532030E-001                  1.3870859139779590E-003 
                                      68                  3.8165234029158873E-001                 -8.8905515282872993E-001                  4.8597000236884629E+000                 -6.5193011377154146E+000                  6.3433032931333830E+000                  3.4692019013043585E-001                  6.5169272395558631E-001                  1.3870859139778480E-003 
                                      69                  3.8165234029151535E-001                 -8.8907814194318102E-001                  4.8632118239300413E+000                 -6.5053098041728532E+000                  6.3607384838246759E+000                  3.4692019013025854E-001                  6.5169272395576372E-001                  1.3870859139777370E-003 
                                      70                  3.8165234029144196E-001                 -8.8910040571736049E-001                  4.8682860881285492E+000                 -6.4853800327878934E+000                  6.3856501743968046E+000                  3.4692019012999259E-001                  6.5169272395602951E-001                  1.3870859139779590E-003 
                                      71                  3.8165234029129519E-001                 -8.8914294559309037E-001                  4.8730522890961900E+000                 -6.4664825701164901E+000                  6.4092190743859607E+000                  3.4692019012972730E-001                  6.5169272395629485E-001                  1.3870859139778480E-003 
                                      72                  3.8165234029122186E-001                 -8.8916331428422157E-001                  4.8761266015175817E+000                 -6.4544673453178429E+000                  6.4242525689636008E+000                  3.4692019012955072E-001                  6.5169272395647149E-001                  1.3870859139777370E-003 
                                      73                  3.8165234029114847E-001                 -8.8918312992744852E-001                  4.8805932123913722E+000                 -6.4372367656638074E+000                  6.4458737767008811E+000                  3.4692019012928627E-001                  6.5169272395673594E-001                  1.3870859139777370E-003 
                                      74                  3.8165234029100170E-001                 -8.8922122725035102E-001                  4.8848254005908514E+000                 -6.4207877902991530E+000                  6.4664764940794717E+000                  3.4692019012902281E-001                  6.5169272395699940E-001                  1.3870859139777370E-003 
                                      75                  3.8165234029092832E-001                 -8.8923957150840660E-001                  4.8875668332050797E+000                 -6.4102682184849158E+000                  6.4796901325591181E+000                  3.4692019012884762E-001                  6.5169272395717459E-001                  1.3870859139777370E-003 
                                      76                  3.8165234029085493E-001                 -8.8925747900829122E-001                  4.8916667054600937E+000                 -6.3947296111648706E+000                  6.4992634216179788E+000                  3.4692019012857872E-001                  6.5169272395744349E-001                  1.3870859139777370E-003 
                                      77                  3.8165234029070261E-001                 -8.8929335832995238E-001                  4.8969273688750610E+000                 -6.3748036827706773E+000                  6.5243666364767057E+000                  3.4692019012821751E-001                  6.5169272395780475E-001                  1.3870859139777370E-003 
                                      78                  3.8165234029055028E-001                 -8.8932763696594697E-001                  4.9019358390325722E+000                 -6.3559977940710537E+000                  6.5481050686533857E+000                  3.4692019012785819E-001                  6.5169272395816402E-001                  1.3870859139777370E-003 
                                      79                  3.8165234029039791E-001                 -8.8936047055150380E-001                  4.9067173973006764E+000                 -6.3381933713807950E+000                  6.5706195700649230E+000                  3.4692019012750086E-001                  6.5169272395852129E-001                  1.3870859139778480E-003 
                                      80                  3.8165234029024564E-001                 -8.8939199230891186E-001                  4.9112936810997594E+000                 -6.3212917434996010E+000                  6.5920302512272775E+000                  3.4692019012714553E-001                  6.5169272395887667E-001                  1.3870859139777370E-003 
                                      81                  3.8165234029009321E-001                 -8.8942231736164967E-001                  4.9156833205359582E+000                 -6.3052094547259028E+000                  6.6124403638885623E+000                  3.4692019012679237E-001                  6.5169272395922995E-001                  1.3870859139777370E-003 
                                      82                  3.8165234028994088E-001                 -8.8945154600154075E-001                  4.9199024659869313E+000                 -6.2898736500009926E+000                  6.6319393161393112E+000                  3.4692019012644126E-001                  6.5169272395958100E-001                  1.3870859139777370E-003 
                                      83                  3.8165234028978856E-001                 -8.8947976612926760E-001                  4.9239652162784244E+000                 -6.2752199087836633E+000                  6.6506050414929918E+000                  3.4692019012609232E-001                  6.5169272395992983E-001                  1.3870859139778480E-003 
                                      84                  3.8165234028963618E-001                 -8.8950705518433271E-001                  4.9305886950095665E+000                 -6.2518409190114683E+000                  6.6805384201259592E+000                  3.4692019012550418E-001                  6.5169272396051803E-001                  1.3870859139777370E-003 
                                      85                  3.8165234028927192E-001                 -8.8956891408926964E-001                  4.9370887344675785E+000                 -6.2286846206894282E+000                  6.7101195266641547E+000                  3.4692019012489117E-001                  6.5169272396113109E-001                  1.3870859139777370E-003 
                                      86                  3.8165234028908973E-001                 -8.8959824683540811E-001                  4.9412525345915155E+000                 -6.2141459009843141E+000                  6.7287820014721413E+000                  3.4692019012448555E-001                  6.5169272396153666E-001                  1.3870859139777370E-003 
                                      87                  3.8165234028890754E-001                 -8.8962661952861966E-001                  4.9452688161096203E+000                 -6.2002278508804718E+000                  6.7466800283428272E+000                  3.4692019012408276E-001                  6.5169272396193945E-001                  1.3870859139777370E-003 
                                      88                  3.8165234028872541E-001                 -8.8965410266518119E-001                  4.9491479551140882E+000                 -6.1868796004871331E+000                  6.7638738158495419E+000                  3.4692019012368275E-001                  6.5169272396233946E-001                  1.3870859139777370E-003 
                                      89                  3.8165234028854322E-001                 -8.8968075892756149E-001                  4.9547619948828761E+000                 -6.1678675449268567E+000                  6.7884577267471951E+000                  3.4692019012308634E-001                  6.5169272396293598E-001                  1.3870859139777370E-003 
                                      90                  3.8165234028817896E-001                 -8.8973180163959109E-001                  4.9600509130076853E+000                 -6.1498342881772095E+000                  6.8117349190992993E+000                  3.4692019012249697E-001                  6.5169272396352529E-001                  1.3870859139777370E-003 
                                      91                  3.8165234028799672E-001                 -8.8975629135788703E-001                  4.9634648487785151E+000                 -6.1383678949382183E+000                  6.8265909063069463E+000                  3.4692019012210634E-001                  6.5169272396391598E-001                  1.3870859139777370E-003 
                                      92                  3.8165234028781458E-001                 -8.8978014693427121E-001                  4.9684278217002333E+000                 -6.1219248100548809E+000                  6.8479680157888829E+000                  3.4692019012152348E-001                  6.5169272396449873E-001                  1.3870859139777370E-003 
                                      93                  3.8165234028745026E-001                 -8.8982609651271471E-001                  4.9746967511606073E+000                 -6.1011882004750992E+000                  6.8749374785330088E+000                  3.4692019012075448E-001                  6.5169272396526778E-001                  1.3870859139777370E-003 
                                      94                  3.8165234028708600E-001                 -8.8986991723961806E-001                  4.9806462577686004E+000                 -6.0817056110179211E+000                  6.9003395815492299E+000                  3.4692019011999375E-001                  6.5169272396602851E-001                  1.3870859139777370E-003 
                                      95                  3.8165234028672163E-001                 -8.8991182800435109E-001                  4.9865482238280618E+000                 -6.0625897073046930E+000                  6.9253327857352343E+000                  3.4692019011920933E-001                  6.5169272396681288E-001                  1.3870859139777370E-003 
                                      96                  3.8165234028632650E-001                 -8.8995533744403854E-001                  4.9915149220053161E+000                 -6.0465804773213474E+000                  6.9462899747591544E+000                  3.4692019011852432E-001                  6.5169272396749811E-001                  1.3870859139775149E-003 
                                      97                  3.8165234028605055E-001                 -8.8998463518348536E-001                  4.9968079704314281E+000                 -6.0298215508507145E+000                  6.9683299862407768E+000                  3.4692019011777353E-001                  6.5169272396824884E-001                  1.3870859139776259E-003 
                                      98                  3.8165234028558515E-001                 -8.9003218566154185E-001                  5.0011556477196724E+000                 -6.0159819542277573E+000                  6.9865043791817589E+000                  3.4692019011713704E-001                  6.5169272396888533E-001                  1.3870859139776259E-003 
                                      99                  3.8165234028541045E-001                 -8.9004946987499389E-001                  5.0041568255984368E+000                 -6.0065899323806331E+000                  6.9988922684890271E+000                  3.4692019011669356E-001                  6.5169272396932887E-001                  1.3870859139775149E-003 
                                     100                  3.8165234028513334E-001                 -8.9007632300402884E-001                  5.0075696109442465E+000                 -5.9959283151928444E+000                  7.0129603307841375E+000                  3.4692019011618791E-001                  6.5169272396983435E-001                  1.3870859139777370E-003 
                                     101                  3.8165234028488165E-001                 -8.9010011466450145E-001                  5.0109116479064673E+000                 -5.9855592308559897E+000                  7.0266666761076033E+000                  3.4692019011569070E-001                  6.5169272397033162E-001                  1.3870859139777370E-003 
                                     102                  3.8165234028460149E-001                 -8.9012598672435761E-001                  5.0149640120182086E+000                 -5.9730827518415062E+000                  7.0431923014895972E+000                  3.4692019011508451E-001                  6.5169272397093791E-001                  1.3870859139775149E-003 
