                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     2442                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.6758200446925986E+008                  4.5053989981676516E+005                  2.7544766114481838E+004                  1.0323519626239667E+001                  1.4128451078713850E-001                  6.6466496871946612E-001                  0.0000000000000000E+000                  1.0814791508768836E-034                  8.7760017087047990E-002                  4.4157228053582037E-001                  1.3138557569446652E-006                  4.6891518345957639E-001                  1.3982301100955428E-003                  3.8191236771268178E-001                 -3.6786269454662775E-012                  5.0511972548979295E-003                  6.4385829474019975E-007                  1.8200459320329554E-001                  1.0094411154834732E-001                  1.4523245229227278E-004                  9.3304891152588110E-002                  3.2689287925016482E-004                  3.6121222214840509E-001                  1.2226197938086736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191236771232029E-001                  1.4111284249132341E-001                  3.8191236770792764E-001                  1.4068389857056815E-001                  8.6038640295240509E+002                  2.3473867256041421E+006                  3.6994395471672386E+008                  1.0295786683134683E+001                  2.1421569549806466E-001                  3.6494307618837301E+000                  6.2839689910868274E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7379283020460260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     315                  3.8191235324538625E-001                 -8.6816957292347541E-001                  5.7075995595580604E+000                 -3.5434629452189932E+000                  1.0159206258256798E+001                  3.4761915097445023E-001                  6.5099375436330009E-001                  1.3870946622496216E-003 
                                     316                  3.8191235286247127E-001                 -8.6827939796789821E-001                  5.7109856126510827E+000                 -3.5295676743277888E+000                  1.0176439291075965E+001                  3.4761914998754417E-001                  6.5099375535021886E-001                  1.3870946622369651E-003 
                                     317                  3.8191235209664126E-001                 -8.6849236887346504E-001                  5.7142174640272136E+000                 -3.5161445376752845E+000                  1.0193046457777625E+001                  3.4761914899838459E-001                  6.5099375633939138E-001                  1.3870946622240865E-003 
                                     318                  3.8191235171372628E-001                 -8.6859572629529846E-001                  5.7163191242266800E+000                 -3.5074771342565052E+000                  1.0203785364824155E+001                  3.4761914833826174E-001                  6.5099375699952278E-001                  1.3870946622154268E-003 
                                     319                  3.8191235133081125E-001                 -8.6869711308711961E-001                  5.7188630922292898E+000                 -3.4970209616318266E+000                  1.0216749572564014E+001                  3.4761914751919065E-001                  6.5099375781860458E-001                  1.3870946622047686E-003 
                                     320                  3.8191235076450092E-001                 -8.6884361698068380E-001                  5.7218009858033394E+000                 -3.4849181968168477E+000                  1.0231748498201602E+001                  3.4761914654039683E-001                  6.5099375879741106E-001                  1.3870946621921121E-003 
                                     321                  3.8191235019819053E-001                 -8.6898623686791265E-001                  5.7246459304507269E+000                 -3.4732060710204657E+000                  1.0246265405100973E+001                  3.4761914556021384E-001                  6.5099375977760676E-001                  1.3870946621794555E-003 
                                     322                  3.8191234963188020E-001                 -8.6912519703699609E-001                  5.7274035926280478E+000                 -3.4618601467400949E+000                  1.0260330420808504E+001                  3.4761914457868809E-001                  6.5099376075914528E-001                  1.3870946621665770E-003 
                                     323                  3.8191234906556981E-001                 -8.6926070228286345E-001                  5.7300791372359567E+000                 -3.4508582151749461E+000                  1.0273970931058495E+001                  3.4761914359585522E-001                  6.5099376174199097E-001                  1.3870946621538094E-003 
                                     324                  3.8191234849925948E-001                 -8.6939294013675406E-001                  5.7326773091253740E+000                 -3.4401799775778166E+000                  1.0287211903093366E+001                  3.4761914261174270E-001                  6.5099376272611631E-001                  1.3870946621410418E-003 
                                     325                  3.8191234793294909E-001                 -8.6952208276663734E-001                  5.7358123974311548E+000                 -3.4273468846933608E+000                  1.0303138420559664E+001                  3.4761914138744487E-001                  6.5099376395042996E-001                  1.3870946621251656E-003 
                                     326                  3.8191234709204547E-001                 -8.6970846371272059E-001                  5.7394117008640251E+000                 -3.4125688943142549E+000                  1.0321467751526452E+001                  3.4761913992145621E-001                  6.5099376541643772E-001                  1.3870946621060698E-003 
                                     327                  3.8191234625114190E-001                 -8.6988883759614744E-001                  5.7428727173072858E+000                 -3.3983685642553421E+000                  1.0339083378495024E+001                  3.4761913845279013E-001                  6.5099376688512289E-001                  1.3870946620869740E-003 
                                     328                  3.8191234541023822E-001                 -8.7006362336401444E-001                  5.7453751201410590E+000                 -3.3880592070520645E+000                  1.0351861753519964E+001                  3.4761913734936656E-001                  6.5099376798856079E-001                  1.3870946620726521E-003 
                                     329                  3.8191234498978643E-001                 -8.7014904286735184E-001                  5.7470116534219038E+000                 -3.3813532326490123E+000                  1.0360182940786427E+001                  3.4761913661311605E-001                  6.5099376872482084E-001                  1.3870946620631042E-003 
                                     330                  3.8191234456933459E-001                 -8.7023320281116723E-001                  5.7494205797338331E+000                 -3.3715318086370649E+000                  1.0372382529140573E+001                  3.4761913550773643E-001                  6.5099376983021495E-001                  1.3870946620486713E-003 
                                     331                  3.8191234372843103E-001                 -8.7039790041380061E-001                  5.7525252407312246E+000                 -3.3588218021457079E+000                  1.0388156689338777E+001                  3.4761913403122441E-001                  6.5099377130674607E-001                  1.3870946620295754E-003 
                                     332                  3.8191234288752735E-001                 -8.7055802739243304E-001                  5.7555273513515877E+000                 -3.3465408729938870E+000                  1.0403400010677482E+001                  3.4761913255211763E-001                  6.5099377278587212E-001                  1.3870946620102576E-003 
                                     333                  3.8191234204662378E-001                 -8.7071385970660942E-001                  5.7584336718385254E+000                 -3.3346609329128145E+000                  1.0418147195481517E+001                  3.4761913107041215E-001                  6.5099377426759675E-001                  1.3870946619911617E-003 
                                     334                  3.8191234120572021E-001                 -8.7086564825667501E-001                  5.7612502921688531E+000                 -3.3231571776639623E+000                  1.0432429647177093E+001                  3.4761912958610136E-001                  6.5099377575192685E-001                  1.3870946619718438E-003 
                                     335                  3.8191234036481658E-001                 -8.7101362208223887E-001                  5.7646435236953684E+000                 -3.3093635944804878E+000                  1.0449572450755122E+001                  3.4761912773806025E-001                  6.5099377759999200E-001                  1.3870946619477520E-003 
                                     336                  3.8191233911553563E-001                 -8.7122685145090339E-001                  5.7685303324980577E+000                 -3.2935219390514789E+000                  1.0469252220769777E+001                  3.4761912552304203E-001                  6.5099377981503903E-001                  1.3870946619189972E-003 
                                     337                  3.8191233786625456E-001                 -8.7143274087861733E-001                  5.7722591532009844E+000                 -3.2783446469680602E+000                  1.0488113710257904E+001                  3.4761912330220113E-001                  6.5099378203590885E-001                  1.3870946618900204E-003 
                                     338                  3.8191233661697355E-001                 -8.7163183765854413E-001                  5.7758425590555147E+000                 -3.2637769711158748E+000                  1.0506222520148803E+001                  3.4761912107552273E-001                  6.5099378426261623E-001                  1.3870946618610436E-003 
                                     339                  3.8191233536769253E-001                 -8.7182462760931401E-001                  5.7792916617472772E+000                 -3.2497712529054001E+000                  1.0523636657933059E+001                  3.4761911884309465E-001                  6.5099378649507333E-001                  1.3870946618319557E-003 
                                     340                  3.8191233411841152E-001                 -8.7201154436579531E-001                  5.7826163185014270E+000                 -3.2362859808812710E+000                  1.0540407666847678E+001                  3.4761911660503297E-001                  6.5099378873316405E-001                  1.3870946618029789E-003 
                                     341                  3.8191233286913057E-001                 -8.7219297703508214E-001                  5.7858253070159433E+000                 -3.2232842289633661E+000                  1.0556581552704777E+001                  3.4761911436148912E-001                  6.5099379097673704E-001                  1.3870946617737800E-003 
                                     342                  3.8191233161984950E-001                 -8.7236927623343996E-001                  5.7889264815935260E+000                 -3.2107323382865984E+000                  1.0572199549814934E+001                  3.4761911211263918E-001                  6.5099379322561624E-001                  1.3870946617445812E-003 
                                     343                  3.8191233037056854E-001                 -8.7254075885769800E-001                  5.7919269032539642E+000                 -3.1985997839447320E+000                  1.0587298759099742E+001                  3.4761910985867162E-001                  6.5099379547961311E-001                  1.3870946617152713E-003 
                                     344                  3.8191232912128747E-001                 -8.7270771224007782E-001                  5.7948329487926822E+000                 -3.1868590983160363E+000                  1.0601912683232229E+001                  3.4761910759976655E-001                  6.5099379773854749E-001                  1.3870946616859614E-003 
                                     345                  3.8191232787200652E-001                 -8.7287039779612396E-001                  5.7983234421595737E+000                 -3.1728224989370548E+000                  1.0619400648378344E+001                  3.4761910479295344E-001                  6.5099380054539713E-001                  1.3870946616494351E-003 
                                     346                  3.8191232602335745E-001                 -8.7310379778630298E-001                  5.8042923952410703E+000                 -3.1490146316397278E+000                  1.0649111973281061E+001                  3.4761909975189914E-001                  6.5099380558651698E-001                  1.3870946615839319E-003 
                                     347                  3.8191232232605937E-001                 -8.7354673007234207E-001                  5.8098111991004719E+000                 -3.1265501843786097E+000                  1.0677030267483394E+001                  3.4761909468040159E-001                  6.5099381065808037E-001                  1.3870946615179847E-003 
                                     348                  3.8191232047741036E-001                 -8.7375750725254075E-001                  5.8133430218747799E+000                 -3.1123474102234097E+000                  1.0694726396115200E+001                  3.4761909128988933E-001                  6.5099381404863677E-001                  1.3870946614739088E-003 
                                     349                  3.8191231862876135E-001                 -8.7396179551588515E-001                  5.8167453070750321E+000                 -3.0986794818584489E+000                  1.0711761008887200E+001                  3.4761908788936646E-001                  6.5099381744920382E-001                  1.3870946614297219E-003 
                                     350                  3.8191231678011228E-001                 -8.7416003003171527E-001                  5.8200274697346446E+000                 -3.0855071288952320E+000                  1.0728182000667232E+001                  3.4761908447883633E-001                  6.5099382085977819E-001                  1.3870946613854240E-003 
                                     351                  3.8191231493146321E-001                 -8.7435260202827392E-001                  5.8231979774956955E+000                 -3.0727951520259116E+000                  1.0744032240415152E+001                  3.4761908106187578E-001                  6.5099382427678321E-001                  1.3870946613410151E-003 
                                     352                  3.8191231308281415E-001                 -8.7453986456828059E-001                  5.8262644672849140E+000                 -3.0605122622502199E+000                  1.0759350250983362E+001                  3.4761907764965355E-001                  6.5099382768904979E-001                  1.3870946612966062E-003 
                                     353                  3.8191231123416514E-001                 -8.7472213756127482E-001                  5.8292338283258411E+000                 -3.0486305875526236E+000                  1.0774170777721604E+001                  3.4761907424131133E-001                  6.5099383109743625E-001                  1.3870946612524193E-003 
                                     354                  3.8191230938551607E-001                 -8.7489971198862571E-001                  5.8321122604724138E+000                 -3.0371252889450022E+000                  1.0788525266929367E+001                  3.4761907083609850E-001                  6.5099383450269344E-001                  1.3870946612080104E-003 
                                     355                  3.8191230753686706E-001                 -8.7507285349810615E-001                  5.8349053470114729E+000                 -3.0259737439193106E+000                  1.0802442271235817E+001                  3.4761906743336085E-001                  6.5099383790547527E-001                  1.3870946611638235E-003 
                                     356                  3.8191230568821805E-001                 -8.7524180528742190E-001                  5.8376181384033572E+000                 -3.0151548956241578E+000                  1.0815947793945172E+001                  3.4761906403252696E-001                  6.5099384130635340E-001                  1.3870946611196366E-003 
                                     357                  3.8191230383956898E-001                 -8.7540679043663217E-001                  5.8402554521424106E+000                 -3.0046482686150009E+000                  1.0829066707352871E+001                  3.4761906063280162E-001                  6.5099384470612298E-001                  1.3870946610754498E-003 
                                     358                  3.8191230199059856E-001                 -8.7556804168135405E-001                  5.8428214513735099E+000                 -2.9944358672004809E+000                  1.0841820668702226E+001                  3.4761905723374614E-001                  6.5099384810522243E-001                  1.3870946610314849E-003 
                                     359                  3.8191230014162814E-001                 -8.7572571894264273E-001                  5.8453197400501313E+000                 -2.9845021655078972E+000                  1.0854228496464417E+001                  3.4761905383526076E-001                  6.5099385150375200E-001                  1.3870946609872981E-003 
                                     360                  3.8191229829265771E-001                 -8.7587999669382133E-001                  5.8477538377279936E+000                 -2.9748322823037423E+000                  1.0866308573244019E+001                  3.4761905043697805E-001                  6.5099385490207906E-001                  1.3870946609428891E-003 
                                     361                  3.8191229644368735E-001                 -8.7603103649099379E-001                  5.8506874265423932E+000                 -2.9632248899078157E+000                  1.0880820871305263E+001                  3.4761904623308743E-001                  6.5099385910602414E-001                  1.3870946608884882E-003 
                                     362                  3.8191229371835733E-001                 -8.7624806921312870E-001                  5.8540607277427110E+000                 -2.9498499091530013E+000                  1.0897535951070198E+001                  3.4761904122247123E-001                  6.5099386411670568E-001                  1.3870946608230961E-003 
                                     363                  3.8191229099302743E-001                 -8.7645883102864230E-001                  5.8573181794791394E+000                 -2.9369499033380628E+000                  1.0913662176077560E+001                  3.4761903620977253E-001                  6.5099386912946944E-001                  1.3870946607580370E-003 
                                     364                  3.8191228826769741E-001                 -8.7666371849933689E-001                  5.8604675654688139E+000                 -2.9244926521409447E+000                  1.0929239828499204E+001                  3.4761903119409587E-001                  6.5099387414521137E-001                  1.3870946606927559E-003 
                                     365                  3.8191228554236750E-001                 -8.7686309067188317E-001                  5.8635159436426809E+000                 -2.9124486677732477E+000                  1.0944305188344231E+001                  3.4761902617467988E-001                  6.5099387916469242E-001                  1.3870946606276968E-003 
                                     366                  3.8191228281703749E-001                 -8.7705727353101570E-001                  5.8664697300873296E+000                 -2.9007910730197586E+000                  1.0958891047216053E+001                  3.4761902115081955E-001                  6.5099388418861814E-001                  1.3870946605623047E-003 
                                     367                  3.8191228009170752E-001                 -8.7724656389573497E-001                  5.8693347709765744E+000                 -2.8894954701930100E+000                  1.0973027141812434E+001                  3.4761901612187884E-001                  6.5099388921762424E-001                  1.3870946604969125E-003 
                                     368                  3.8191227736637756E-001                 -8.7743123283118007E-001                  5.8721164044601046E+000                 -2.8785396817663100E+000                  1.0986740522081057E+001                  3.4761901108728704E-001                  6.5099389425228149E-001                  1.3870946604315204E-003 
                                     369                  3.8191227464104760E-001                 -8.7761152858787683E-001                  5.8748195149510947E+000                 -2.8679035379111593E+000                  1.1000055865861643E+001                  3.4761900604652957E-001                  6.5099389929310447E-001                  1.3870946603660173E-003 
                                     370                  3.8191227191571758E-001                 -8.7778767914963607E-001                  5.8774485802652219E+000                 -2.8575688765256366E+000                  1.1012995748196190E+001                  3.4761900099914023E-001                  6.5099390434055937E-001                  1.3870946603004031E-003 
                                     371                  3.8191226919038768E-001                 -8.7795989452445622E-001                  5.8800077071315027E+000                 -2.8475193223969173E+000                  1.1025580874104008E+001                  3.4761899594469509E-001                  6.5099390939507018E-001                  1.3870946602347889E-003 
                                     372                  3.8191226646505777E-001                 -8.7812836872436073E-001                  5.8825006631326593E+000                 -2.8377398506171714E+000                  1.1037830279401749E+001                  3.4761899088281017E-001                  6.5099391445702093E-001                  1.3870946601688416E-003 
                                     373                  3.8191226373972775E-001                 -8.7829328139017027E-001                  5.8861408065079397E+000                 -2.8235715216383426E+000                  1.1055606410082188E+001                  3.4761898327795460E-001                  6.5099392206197526E-001                  1.3870946600701428E-003 
                                     374                  3.8191225828906783E-001                 -8.7861305501755160E-001                  5.8907685803287890E+000                 -2.8054701899583407E+000                  1.1078294803976178E+001                  3.4761897310413292E-001                  6.5099393223592927E-001                  1.3870946599378042E-003 
                                     375                  3.8191225283840791E-001                 -8.7892043958232002E-001                  5.8951861446116380E+000                 -2.7882295310609622E+000                  1.1099916161876905E+001                  3.4761896290089794E-001                  6.5099394243929698E-001                  1.3870946598051326E-003 
                                     376                  3.8191224738774798E-001                 -8.7921647695120864E-001                  5.8983598840911835E+000                 -2.7757977355604733E+000                  1.1115495521435275E+001                  3.4761895526644604E-001                  6.5099395007384797E-001                  1.3870946597059897E-003 
                                     377                  3.8191224466241802E-001                 -8.7936053746158427E-001                  5.9004285214988590E+000                 -2.7677526859693988E+000                  1.1125592925016345E+001                  3.4761895018115757E-001                  6.5099395515920266E-001                  1.3870946596397093E-003 
                                     378                  3.8191224193708811E-001                 -8.7950209347551933E-001                  5.9029380985706243E+000                 -2.7580292032155782E+000                  1.1137806757074316E+001                  3.4761894388236853E-001                  6.5099396145807342E-001                  1.3870946595579969E-003 
                                     379                  3.8191223790648660E-001                 -8.7970705642946012E-001                  5.9058454419850017E+000                 -2.7467500883262894E+000                  1.1151970970736553E+001                  3.4761893637213381E-001                  6.5099396896840589E-001                  1.3870946594602973E-003 
                                     380                  3.8191223387588508E-001                 -8.7990704431315303E-001                  5.9086693825671874E+000                 -2.7358109958916463E+000                  1.1165712675159803E+001                  3.4761892886536111E-001                  6.5099397647527624E-001                  1.3870946593625977E-003 
                                     381                  3.8191222984528356E-001                 -8.8010232419131651E-001                  5.9114147606258252E+000                 -2.7251920571023911E+000                  1.1179056489985600E+001                  3.4761892136003986E-001                  6.5099398398069486E-001                  1.3870946592653421E-003 
                                     382                  3.8191222581468204E-001                 -8.8029314147262461E-001                  5.9140860063552685E+000                 -2.7148750581148207E+000                  1.1192024940831532E+001                  3.4761891385435267E-001                  6.5099399148647963E-001                  1.3870946591676425E-003 
                                     383                  3.8191222178408063E-001                 -8.8047972220923254E-001                  5.9173092366300502E+000                 -2.7024867913577175E+000                  1.1207612970880984E+001                  3.4761890454412930E-001                  6.5099400079682412E-001                  1.3870946590466282E-003 
                                     384                  3.8191221581831780E-001                 -8.8074853982437384E-001                  5.9205327659990630E+000                 -2.6900460109106898E+000                  1.1223252978401185E+001                  3.4761889487735698E-001                  6.5099401046372196E-001                  1.3870946589210620E-003 
                                     385                  3.8191221141293602E-001                 -8.8094174892592003E-001                  5.9231967291530623E+000                 -2.6798090798293459E+000                  1.1236133806734941E+001                  3.4761888665843044E-001                  6.5099401868275542E-001                  1.3870946588141475E-003 
                                     386                  3.8191220700755424E-001                 -8.8113070632439927E-001                  5.9257915621088166E+000                 -2.6698530488453369E+000                  1.1248665058078117E+001                  3.4761887843109834E-001                  6.5099402691019448E-001                  1.3870946587071220E-003 
                                     387                  3.8191220260217246E-001                 -8.8131561984945606E-001                  5.9283209081375743E+000                 -2.6601631001526527E+000                  1.1260865319407152E+001                  3.4761887019381954E-001                  6.5099403514758025E-001                  1.3870946586002075E-003 
                                     388                  3.8191219819679073E-001                 -8.8149668200811160E-001                  5.9313830128224003E+000                 -2.6484881300064309E+000                  1.1275579935269281E+001                  3.4761885994880004E-001                  6.5099404539273298E-001                  1.3870946584669808E-003 
                                     389                  3.8191219165925772E-001                 -8.8175864960600936E-001                  5.9349157059136370E+000                 -2.6350029175254739E+000                  1.1292572048307571E+001                  3.4761884767848689E-001                  6.5099405766320573E-001                  1.3870946583074417E-003 
                                     390                  3.8191218512172476E-001                 -8.8201306122259404E-001                  5.9383290002837912E+000                 -2.6220020610985646E+000                  1.1308961935936320E+001                  3.4761883543030375E-001                  6.5099406991154796E-001                  1.3870946581482357E-003 
                                     391                  3.8191217858419191E-001                 -8.8226039800502676E-001                  5.9416310092265796E+000                 -2.6094523046335936E+000                  1.1324791084246430E+001                  3.4761882319993459E-001                  6.5099408214207610E-001                  1.3870946579892518E-003 
                                     392                  3.8191217204665884E-001                 -8.8250109518611441E-001                  5.9448290425794523E+000                 -2.5973236932854200E+000                  1.1340096828897769E+001                  3.4761881098040182E-001                  6.5099409436176758E-001                  1.3870946578306009E-003 
                                     393                  3.8191216550912593E-001                 -8.8273554782215080E-001                  5.9479297138573433E+000                 -2.5855889957008422E+000                  1.1354912891199476E+001                  3.4761879876523949E-001                  6.5099410657708878E-001                  1.3870946576717280E-003 
                                     394                  3.8191215897159297E-001                 -8.8296411557331822E-001                  5.9524356491851487E+000                 -2.5687079883364685E+000                  1.1376274155572270E+001                  3.4761878043860533E-001                  6.5099412490396125E-001                  1.3870946574334742E-003 
                                     395                  3.8191214589652706E-001                 -8.8340484064828306E-001                  5.9567061281274771E+000                 -2.5525118740043649E+000                  1.1396714709238230E+001                  3.4761876208198011E-001                  6.5099414326082494E-001                  1.3870946571949982E-003 
                                     396                  3.8191213935899410E-001                 -8.8361761634933789E-001                  5.9594722815303225E+000                 -2.5421246826101895E+000                  1.1409851442761111E+001                  3.4761874982790275E-001                  6.5099415551506157E-001                  1.3870946570356812E-003 
                                     397                  3.8191213282146114E-001                 -8.8382566556257680E-001                  5.9621662902391019E+000                 -2.5320268484486124E+000                  1.1422626550528211E+001                  3.4761873755195311E-001                  6.5099416779117081E-001                  1.3870946568761422E-003 
                                     398                  3.8191212628392823E-001                 -8.8402922238100590E-001                  5.9647919910943097E+000                 -2.5222028387864541E+000                  1.1435059540546737E+001                  3.4761872526992327E-001                  6.5099418007336030E-001                  1.3870946567164921E-003 
                                     399                  3.8191211974639527E-001                 -8.8422850338513548E-001                  5.9679602664860063E+000                 -2.5104087545830600E+000                  1.1450001845716153E+001                  3.4761871007889700E-001                  6.5099419526458402E-001                  1.3870946565189834E-003 
                                     400                  3.8191211009630788E-001                 -8.8451526313924822E-001                  5.9716078117844331E+000                 -2.4968200453061926E+000                  1.1467214910166621E+001                  3.4761869197770445E-001                  6.5099421336601182E-001                  1.3870946562837272E-003 
                                     401                  3.8191210044622043E-001                 -8.8479373244858883E-001                  5.9751322248366847E+000                 -2.4837243370730238E+000                  1.1483813389525656E+001                  3.4761867387174183E-001                  6.5099423147220981E-001                  1.3870946560483599E-003 
                                     402                  3.8191209079613303E-001                 -8.8506444313691590E-001                  5.9785418485214352E+000                 -2.4710875704668633E+000                  1.1499839953444798E+001                  3.4761865574638817E-001                  6.5099424959779906E-001                  1.3870946558127706E-003 
                                     403                  3.8191208114604563E-001                 -8.8532787594125051E-001                  5.9818441662913751E+000                 -2.4588787739593867E+000                  1.1515332969940898E+001                  3.4761863758877559E-001                  6.5099426775564762E-001                  1.3870946555767372E-003 
                                     404                  3.8191207149595818E-001                 -8.8558446675088420E-001                  5.9850459119107668E+000                 -2.4470696778744498E+000                  1.1530327064871708E+001                  3.4761861938731625E-001                  6.5099428595734343E-001                  1.3870946553402597E-003 
                                     405                  3.8191206184587079E-001                 -8.8583461191293045E-001                  5.9881531693700030E+000                 -2.4356346278896073E+000                  1.1544853593951848E+001                  3.4761860119025945E-001                  6.5099430415463677E-001                  1.3870946551037822E-003 
                                     406                  3.8191205219578334E-001                 -8.8607867290351572E-001                  5.9911714568724337E+000                 -2.4245503907834038E+000                  1.1558941041908156E+001                  3.4761858303007259E-001                  6.5099432231505971E-001                  1.3870946548677487E-003 
                                     407                  3.8191204254569594E-001                 -8.8631698039089091E-001                  5.9941057974224483E+000                 -2.4137957939662456E+000                  1.1572615363088309E+001                  3.4761856489257886E-001                  6.5099434045278926E-001                  1.3870946546319374E-003 
                                     408                  3.8191203289560854E-001                 -8.8654983768163376E-001                  5.9969607785775425E+000                 -2.4033515050203476E+000                  1.1585900272595326E+001                  3.4761854676486248E-001                  6.5099435858074117E-001                  1.3870946543963480E-003 
                                     409                  3.8191202324552120E-001                 -8.8677752370304175E-001                  5.9997406032221479E+000                 -2.3931998679244253E+000                  1.1598817497099665E+001                  3.4761852863510589E-001                  6.5099437671073335E-001                  1.3870946541607587E-003 
                                     410                  3.8191201359543370E-001                 -8.8700029560872085E-001                  6.0024491341140855E+000                 -2.3833247413426073E+000                  1.1611386991023990E+001                  3.4761851049246334E-001                  6.5099439485361177E-001                  1.3870946539249474E-003 
                                     411                  3.8191200394534636E-001                 -8.8721839105419276E-001                  6.0064041456957868E+000                 -2.3690263459379093E+000                  1.1629620209785076E+001                  3.4761848324251599E-001                  6.5099442210391334E-001                  1.3870946535706752E-003 
                                     412                  3.8191198464517151E-001                 -8.8764139042879675E-001                  6.0114335282524047E+000                 -2.3507634132707516E+000                  1.1652886351429151E+001                  3.4761844675922782E-001                  6.5099445858767568E-001                  1.3870946530964989E-003 
                                     413                  3.8191196534499672E-001                 -8.8804813467646526E-001                  6.0162344484104100E+000                 -2.3333773497541470E+000                  1.1675050000273984E+001                  3.4761841006744165E-001                  6.5099449527993880E-001                  1.3870946526195471E-003 
                                     414                  3.8191194604482187E-001                 -8.8843999678948793E-001                  6.0196835917941005E+000                 -2.3208430144740819E+000                  1.1691017144467406E+001                  3.4761838253657523E-001                  6.5099452281116299E-001                  1.3870946522618333E-003 
                                     415                  3.8191193639473447E-001                 -8.8863073730416131E-001                  6.0219312967267360E+000                 -2.3127350608085879E+000                  1.1701362770113537E+001                  3.4761836419517250E-001                  6.5099454115280408E-001                  1.3870946520233574E-003 
                                     416                  3.8191192674464702E-001                 -8.8881819457686928E-001                  6.0246561410130823E+000                 -2.3029432840471782E+000                  1.1713867370313254E+001                  3.4761834147675413E-001                  6.5099456387151777E-001                  1.3870946517280380E-003 
                                     417                  3.8191191248612555E-001                 -8.8908942710171179E-001                  6.0278112799521404E+000                 -2.2915894331124060E+000                  1.1728361771217241E+001                  3.4761831436073037E-001                  6.5099459098789392E-001                  1.3870946513756532E-003 
                                     418                  3.8191189822760402E-001                 -8.8935415020923070E-001                  6.0308752939648533E+000                 -2.2805788985219149E+000                  1.1742421702219442E+001                  3.4761828720067778E-001                  6.5099461814829951E-001                  1.3870946510227133E-003 
                                     419                  3.8191188396908254E-001                 -8.8961271313268364E-001                  6.0338533878978451E+000                 -2.2698916922133581E+000                  1.1756072658794899E+001                  3.4761825997354334E-001                  6.5099464537578788E-001                  1.3870946506687742E-003 
                                     420                  3.8191186971056101E-001                 -8.8986543683528829E-001                  6.0367503358718393E+000                 -2.2595095856910095E+000                  1.1769337951932810E+001                  3.4761823265774749E-001                  6.5099467269193867E-001                  1.3870946503138359E-003 
                                     421                  3.8191185545203954E-001                 -8.9011261706270250E-001                  6.0395705268850284E+000                 -2.2494158291983624E+000                  1.1782238951008129E+001                  3.4761820532193993E-001                  6.5099470002810167E-001                  1.3870946499583425E-003 
                                     422                  3.8191184119351801E-001                 -8.9035452694400352E-001                  6.0436850461605900E+000                 -2.2348124553456481E+000                  1.1800939901520900E+001                  3.4761816428894882E-001                  6.5099474106162603E-001                  1.3870946494252134E-003 
                                     423                  3.8191181267647500E-001                 -8.9082349840288955E-001                  6.0489102406102644E+000                 -2.2161728443015840E+000                  1.1824784207305777E+001                  3.4761810948181521E-001                  6.5099479586947195E-001                  1.3870946487128943E-003 
                                     424                  3.8191178415943200E-001                 -8.9127419711965061E-001                  6.0538921828553036E+000                 -2.1984414235539487E+000                  1.1847478839043253E+001                  3.4761805471820162E-001                  6.5099485063379714E-001                  1.3870946480012414E-003 
                                     425                  3.8191175564238899E-001                 -8.9170818934545182E-001                  6.0586530386093260E+000                 -2.1815320972223069E+000                  1.1869130460115604E+001                  3.4761799982936725E-001                  6.5099490552334516E-001                  1.3870946472875900E-003 
                                     426                  3.8191172712534599E-001                 -8.9212683983077223E-001                  6.0632120644516760E+000                 -2.1653711166962459E+000                  1.1889831517911739E+001                  3.4761794467943502E-001                  6.5099496067399409E-001                  1.3870946465708300E-003 
                                     427                  3.8191169860830299E-001                 -8.9253134619957453E-001                  6.0675860863338729E+000                 -2.1498952441030839E+000                  1.1909662665136633E+001                  3.4761788960157719E-001                  6.5099501575256780E-001                  1.3870946458549582E-003 
