                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     220                                     2164                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3062484490323293E+008                  4.9682113091981097E+004                  8.7391948585749578E+003                  1.1325159524777946E+002                  4.6487710149063055E+000                  1.0725864918277543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514110355863E-006                  8.8585655954580094E-004                  7.0813863119580007E-006                  1.3344755582927665E-004                  2.2098735660607249E+000                 -9.1545438762323316E-012                  1.3383330353399052E+000                  3.8561656257997661E-004                  8.6800442038916137E-001                  2.4201518428226869E-004                  8.0569211383294751E-004                  1.0278558262317784E-003                  2.9490222608250351E-004                  2.6147913858156752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098735655436026E+000                  4.6354087596575031E+000                  2.2098735588060054E+000                  4.6010784575906047E+000                  6.7508287289216532E+004                  2.1773683725236423E+005                  1.9512957510451087E+008                  1.1767747612039526E+002                  1.1763540218067882E+002                  4.4686799172423289E-017                  8.0904981600883605E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6745538440692964E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098735660226048E+000                  6.6720978180929857E-001                  3.9695303247656701E+000                 -9.1892241878402245E+000                  2.7672916986825502E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      12                  2.2098735660200153E+000                  6.6720164754313627E-001                  3.9723897746154626E+000                 -9.1873007759026848E+000                  2.7773626290879885E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      13                  2.2098735660161304E+000                  6.6718949921120352E-001                  3.9759465983086484E+000                 -9.1857672186649477E+000                  2.7891486545415267E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      14                  2.2098735660122459E+000                  6.6717739268699072E-001                  3.9814460517258081E+000                 -9.1846409973258698E+000                  2.8062507102091487E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      15                  2.2098735660044770E+000                  6.6715323932230863E-001                  3.9881328244161995E+000                 -9.1853066178583624E+000                  2.8250943184139574E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      16                  2.2098735659988660E+000                  6.6713576595739732E-001                  3.9925724835642638E+000                 -9.1864053486193633E+000                  2.8368333378713890E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      17                  2.2098735659958444E+000                  6.6712633251231135E-001                  3.9972670614144867E+000                 -9.1877595147904145E+000                  2.8488280937976165E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      18                  2.2098735659898021E+000                  6.6710740484783082E-001                  4.0035964669993591E+000                 -9.1897607356699087E+000                  2.8643252040105338E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      19                  2.2098735659837594E+000                  6.6708838727151865E-001                  4.0083332087622230E+000                 -9.1911091423994051E+000                  2.8755975477464446E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      20                  2.2098735659807383E+000                  6.6707884797355832E-001                  4.0122410902971817E+000                 -9.1919985900307477E+000                  2.8847734993593868E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      21                  2.2098735659762059E+000                  6.6706450850886645E-001                  4.0176186780474623E+000                 -9.1927596133107929E+000                  2.8973042247706462E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      22                  2.2098735659701636E+000                  6.6704535347428073E-001                  4.0250564314988226E+000                 -9.1926978574693923E+000                  2.9146034323579633E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      23                  2.2098735659610997E+000                  6.6701662025576491E-001                  4.0339754925369036E+000                 -9.1905683877818412E+000                  2.9356530853576768E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      24                  2.2098735659509567E+000                  6.6698461697673306E-001                  4.0405850454608583E+000                 -9.1873195503075298E+000                  2.9517479290923005E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      25                  2.2098735659457773E+000                  6.6696839396939933E-001                  4.0459181177773544E+000                 -9.1838695966435431E+000                  2.9649010514323115E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      26                  2.2098735659380080E+000                  6.6694424863513502E-001                  4.0509205199035039E+000                 -9.1796858677262652E+000                  2.9776702975073910E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      27                  2.2098735659328286E+000                  6.6692830386107471E-001                  4.0547427107377443E+000                 -9.1759938611260807E+000                  2.9876235255419288E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      28                  2.2098735659276492E+000                  6.6691249232739680E-001                  4.0602106689438742E+000                 -9.1700273975174156E+000                  3.0021403869501149E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      29                  2.2098735659172903E+000                  6.6688129567160626E-001                  4.0668939603127230E+000                 -9.1612207277480060E+000                  3.0207761382781895E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      30                  2.2098735659069315E+000                  6.6685071873084845E-001                  4.0715054936743487E+000                 -9.1541750474811376E+000                  3.0342499861477124E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      31                  2.2098735659017525E+000                  6.6683567391801624E-001                  4.0759155881767413E+000                 -9.1470455500966885E+000                  3.0473201447749667E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      32                  2.2098735658913933E+000                  6.6680606965456024E-001                  4.0820313696432793E+000                 -9.1360689357679483E+000                  3.0662212447758077E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      33                  2.2098735658784450E+000                  6.6676997971123342E-001                  4.0863809336315136E+000                 -9.1273576284752114E+000                  3.0803783027934752E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      34                  2.2098735658732656E+000                  6.6675582795798394E-001                  4.0888753255407346E+000                 -9.1222223257966188E+000                  3.0885921693964180E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      35                  2.2098735658676545E+000                  6.6674067557260663E-001                  4.0928121851752914E+000                 -9.1138780834660142E+000                  3.1017372291566820E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      36                  2.2098735658555695E+000                  6.6670865550813152E-001                  4.0978084472233336E+000                 -9.1025170561764597E+000                  3.1190768762408116E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      37                  2.2098735658434840E+000                  6.6667745540676182E-001                  4.1013084490573180E+000                 -9.0940588788980783E+000                  3.1316454488305925E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      38                  2.2098735658374418E+000                  6.6666215378066951E-001                  4.1041250806333860E+000                 -9.0871247499330217E+000                  3.1418497827170344E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      39                  2.2098735658283775E+000                  6.6663956194317786E-001                  4.1078863882435162E+000                 -9.0775369389501854E+000                  3.1557475021880648E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      40                  2.2098735658162925E+000                  6.6661009191348042E-001                  4.1109299962141312E+000                 -9.0694029083964391E+000                  3.1673188994135844E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      41                  2.2098735658102497E+000                  6.6659562811212358E-001                  4.1138819796017234E+000                 -9.0614385606134427E+000                  3.1785914544998328E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      42                  2.2098735657981643E+000                  6.6656722196049512E-001                  4.1176149991378752E+000                 -9.0509811201860373E+000                  3.1931840972203704E+000                  7.4747999406464372E-001                  2.5110000593535631E-001                  1.4199999999999768E-003 
                                      43                  2.2098735657860793E+000                  6.6653948625780479E-001                  4.1211624709620667E+000                 -9.0407494552453933E+000                  3.2073058638310656E+000                  7.4747999406464360E-001                  2.5110000593535631E-001                  1.4200000000000879E-003 
                                      44                  2.2098735657739943E+000                  6.6651239122042383E-001                  4.1245427612198400E+000                 -9.0307443827956178E+000                  3.2209862251533892E+000                  7.4747999406464360E-001                  2.5110000593535631E-001                  1.4200000000000879E-003 
                                      45                  2.2098735657619089E+000                  6.6648590835040777E-001                  4.1277715795159686E+000                 -9.0209638352830268E+000                  3.2342519681400175E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      46                  2.2098735657498234E+000                  6.6646001053849080E-001                  4.1308625738810907E+000                 -9.0114042161828536E+000                  3.2471275110521458E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      47                  2.2098735657377384E+000                  6.6643467207314100E-001                  4.1345658465849509E+000                 -8.9997788347748600E+000                  3.2627066073640338E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      48                  2.2098735657196102E+000                  6.6639766031545677E-001                  4.1380637227477557E+000                 -8.9884426729895655E+000                  3.2777511884924082E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      49                  2.2098735657075252E+000                  6.6637361647301552E-001                  4.1414296270358584E+000                 -8.9774597977709316E+000                  3.2922951748348153E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      50                  2.2098735656893975E+000                  6.6633844414773569E-001                  4.1443329207000206E+000                 -8.9677277163402582E+000                  3.3050842162970921E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      51                  2.2098735656801174E+000                  6.6632083504034856E-001                  4.1462475858768064E+000                 -8.9612903897581031E+000                  3.3135368334719244E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      52                  2.2098735656708381E+000                  6.6630348292375174E-001                  4.1491334345104169E+000                 -8.9515699759202132E+000                  3.3262953302566873E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      53                  2.2098735656514150E+000                  6.6626796190555659E-001                  4.1531662369565145E+000                 -8.9377494003445577E+000                  3.3443545951970943E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      54                  2.2098735656287554E+000                  6.6622780824605699E-001                  4.1567004048575074E+000                 -8.9254270312667412E+000                  3.3603892028795643E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      55                  2.2098735656125696E+000                  6.6619992285197271E-001                  4.1592575392850764E+000                 -8.9164655879626569E+000                  3.3720411777222719E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      56                  2.2098735655996213E+000                  6.6617806638589727E-001                  4.1614686703989801E+000                 -8.9086931853727691E+000                  3.3821444048879923E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      57                  2.2098735655866726E+000                  6.6615659438417407E-001                  4.1638907747700813E+000                 -8.9001572823910333E+000                  3.3932386516350563E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      58                  2.2098735655704873E+000                  6.6613027241755141E-001                  4.1670184414397227E+000                 -8.8891004747387399E+000                  3.4076068615357973E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      59                  2.2098735655478272E+000                  6.6609434028916714E-001                  4.1707667433352231E+000                 -8.8757560220173222E+000                  3.4249290314400382E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      60                  2.2098735655219301E+000                  6.6605450719118475E-001                  4.1741108682629031E+000                 -8.8637400943389064E+000                  3.4405014724382483E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      61                  2.2098735655025075E+000                  6.6602544068915270E-001                  4.1768829556894032E+000                 -8.8537782017722222E+000                  3.4534221978082296E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      62                  2.2098735654830848E+000                  6.6599702768877966E-001                  4.1800143201974942E+000                 -8.8425266661976387E+000                  3.4680297943723044E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      63                  2.2098735654571877E+000                  6.6596010423630814E-001                  4.1834522146014006E+000                 -8.8301075630814516E+000                  3.4841492540904571E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      64                  2.2098735654312911E+000                  6.6592421266914159E-001                  4.1867592448516202E+000                 -8.8181380110544705E+000                  3.4996968178960417E+000                  7.4747999406464372E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      65                  2.2098735654053940E+000                  6.6588928825787741E-001                  4.1899457919543099E+000                 -8.8065878870281491E+000                  3.5147117175848788E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      66                  2.2098735653794970E+000                  6.6585527232543551E-001                  4.1930211215117357E+000                 -8.7954298347823734E+000                  3.5292292811386785E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      67                  2.2098735653535999E+000                  6.6582211151826520E-001                  4.1967333657781873E+000                 -8.7820129325617717E+000                  3.5467245606301123E+000                  7.4747999406464360E-001                  2.5110000593535636E-001                  1.4199999999999768E-003 
                                      68                  2.2098735653147545E+000                  6.6577386993501209E-001                  4.2002758681681991E+000                 -8.7690932641490544E+000                  3.5635495961554891E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      69                  2.2098735652888575E+000                  6.6574264296622943E-001                  4.2030220259125173E+000                 -8.7591254419699052E+000                  3.5765592139743498E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      70                  2.2098735652629609E+000                  6.6571211803917207E-001                  4.2061310664688261E+000                 -8.7478755223278402E+000                  3.5912644346039801E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      71                  2.2098735652284316E+000                  6.6567244926851954E-001                  4.2095545456126464E+000                 -8.7354638429075671E+000                  3.6074882581091336E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      72                  2.2098735651939023E+000                  6.6563388772512189E-001                  4.2128571422627221E+000                 -8.7235031118675774E+000                  3.6231332341972005E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      73                  2.2098735651593731E+000                  6.6559636383936693E-001                  4.2160480821679966E+000                 -8.7119617300649121E+000                  3.6382392916439494E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      74                  2.2098735651248438E+000                  6.6555981466819214E-001                  4.2191354646198489E+000                 -8.7008119280543390E+000                  3.6528423651471811E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      75                  2.2098735650903145E+000                  6.6552418301257565E-001                  4.2221264412119472E+000                 -8.6900287659900837E+000                  3.6669749091316741E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      76                  2.2098735650557848E+000                  6.6548941671547934E-001                  4.2250273657023696E+000                 -8.6795886098844939E+000                  3.6806663344969972E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      77                  2.2098735650212560E+000                  6.6545546815580525E-001                  4.2278439238258665E+000                 -8.6694690041566567E+000                  3.6939433772935484E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      78                  2.2098735649867263E+000                  6.6542229380506135E-001                  4.2305812566767473E+000                 -8.6596490966783755E+000                  3.7068304135829964E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      79                  2.2098735649521974E+000                  6.6538985379754922E-001                  4.2332440560966829E+000                 -8.6501096891724103E+000                  3.7193497292864901E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      80                  2.2098735649176677E+000                  6.6535811153992963E-001                  4.2371269397297198E+000                 -8.6363160139528450E+000                  3.7374821793236399E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      81                  2.2098735648486096E+000                  6.6529659186627088E-001                  4.2420535146844767E+000                 -8.6187167560968323E+000                  3.7605507870235186E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      82                  2.2098735647795511E+000                  6.6523749074824434E-001                  4.2455802283914545E+000                 -8.6060650204430136E+000                  3.7770909422852159E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      83                  2.2098735647450218E+000                  6.6520877992235661E-001                  4.2490176313095898E+000                 -8.5939075254541883E+000                  3.7930283457988168E+000                  7.4747999406464360E-001                  2.5110000593535642E-001                  1.4199999999999768E-003 
                                      84                  2.2098735646759629E+000                  6.6515292711210894E-001                  4.2523152441894272E+000                 -8.5821302013597034E+000                  3.8084093103649623E+000                  7.4747999406464349E-001                  2.5110000593535658E-001                  1.4199999999999768E-003 
                                      85                  2.2098735646414336E+000                  6.6512574005047587E-001                  4.2555357388385824E+000                 -8.5707828075176096E+000                  3.8232677827625072E+000                  7.4747999406464338E-001                  2.5110000593535658E-001                  1.4199999999999768E-003 
                                      86                  2.2098735645723750E+000                  6.6507275356282758E-001                  4.2586351808960039E+000                 -8.5597683452192239E+000                  3.8376415774603370E+000                  7.4747999406464338E-001                  2.5110000593535664E-001                  1.4199999999999768E-003 
                                      87                  2.2098735645378462E+000                  6.6504691675167071E-001                  4.2606589912751671E+000                 -8.5526287875691551E+000                  3.8469686342285954E+000                  7.4747999406464338E-001                  2.5110000593535664E-001                  1.4199999999999768E-003 
                                      88                  2.2098735645033165E+000                  6.6502149671114674E-001                  4.2636336757792401E+000                 -8.5422059990351755E+000                  3.8605972050875961E+000                  7.4747999406464338E-001                  2.5110000593535664E-001                  1.4199999999999768E-003 
                                      89                  2.2098735644342580E+000                  6.6497184936424825E-001                  4.2674601443829889E+000                 -8.5287671842046233E+000                  3.8781357073789886E+000                  7.4747999406464338E-001                  2.5110000593535664E-001                  1.4199999999999768E-003 
                                      90                  2.2098735643651994E+000                  6.6492369851760291E-001                  4.2702334007749778E+000                 -8.5190123274775225E+000                  3.8908454378706656E+000                  7.4747999406464327E-001                  2.5110000593535664E-001                  1.4200000000000879E-003 
                                      91                  2.2098735643306702E+000                  6.6490015200344421E-001                  4.2720489891669837E+000                 -8.5126688533114052E+000                  3.8991183219209011E+000                  7.4747999406464338E-001                  2.5110000593535670E-001                  1.4199999999999768E-003 
                                      92                  2.2098735642961409E+000                  6.6487694317160539E-001                  4.2747243408268814E+000                 -8.5033809484306175E+000                  3.9112420237826737E+000                  7.4747999406464327E-001                  2.5110000593535670E-001                  1.4199999999999768E-003 
                                      93                  2.2098735642270824E+000                  6.6483149689013010E-001                  4.2781808514704869E+000                 -8.4913646303737664E+000                  3.9269042489163497E+000                  7.4747999406464338E-001                  2.5110000593535670E-001                  1.4199999999999768E-003 
                                      94                  2.2098735641580238E+000                  6.6478727711445496E-001                  4.2815310010016958E+000                 -8.4797592433637732E+000                  3.9420272983182296E+000                  7.4747999406464327E-001                  2.5110000593535670E-001                  1.4199999999999768E-003 
                                      95                  2.2098735640889653E+000                  6.6474421036657028E-001                  4.2847816642657683E+000                 -8.4685380990997601E+000                  3.9566471079801961E+000                  7.4747999406464327E-001                  2.5110000593535675E-001                  1.4199999999999768E-003 
                                      96                  2.2098735640199068E+000                  6.6470222977977189E-001                  4.2895086548036350E+000                 -8.4524068863313726E+000                  3.9777014595754134E+000                  7.4747999406464327E-001                  2.5110000593535675E-001                  1.4199999999999768E-003 
                                      97                  2.2098735638817897E+000                  6.6462129565853623E-001                  4.2939953058681537E+000                 -8.4369505715063688E+000                  3.9977967696212091E+000                  7.4747999406464327E-001                  2.5110000593535675E-001                  1.4199999999999768E-003 
                                      98                  2.2098735638127311E+000                  6.6458222728304006E-001                  4.2969027994545925E+000                 -8.4270456983251325E+000                  4.0106995559920025E+000                  7.4747999406464327E-001                  2.5110000593535675E-001                  1.4199999999999768E-003 
                                      99                  2.2098735637436726E+000                  6.6454402965643089E-001                  4.3004407721385265E+000                 -8.4150716370372898E+000                  4.0263123694409098E+000                  7.4747999406464316E-001                  2.5110000593535681E-001                  1.4199999999999768E-003 
                                     100                  2.2098735636400848E+000                  6.6448827328450422E-001                  4.3040224615856433E+000                 -8.4029225094329991E+000                  4.0421312994881626E+000                  7.4747999406464327E-001                  2.5110000593535681E-001                  1.4199999999999768E-003 
                                     101                  2.2098735635623941E+000                  6.6444759606173653E-001                  4.3071725479611160E+000                 -8.3923057445430356E+000                  4.0559686108122666E+000                  7.4747999406464327E-001                  2.5110000593535681E-001                  1.4199999999999768E-003 
                                     102                  2.2098735634760707E+000                  6.6440347771672303E-001                  4.3111926613938323E+000                 -8.3788396447277442E+000                  4.0735357564297274E+000                  7.4747999406464316E-001                  2.5110000593535686E-001                  1.4199999999999768E-003 
