                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2120                                     2326                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.4707382818049133E+008                  7.3986307012339402E+005                  2.6457948396653890E+004                  6.4937088043948021E+000                  1.2144871139794437E-001                  1.0004790167607751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6057790075458567E-001                  2.9054004455034738E-001                  7.1666390553343771E-004                  4.7436413223289425E-002                  3.7600329236089946E-004                  3.8249438813062975E-001                 -2.0069264537774348E-012                  5.8202233446299273E-003                  3.9697354431288040E-007                  3.1890290393942000E-001                  4.9289689637440369E-002                  3.1031127472581725E-004                  7.9440557752791120E-003                  9.1796516264839310E-005                  3.5985140721411685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8249438813040199E-001                  1.2132437121033092E-001                  3.8249438812792902E-001                  1.2103266169121009E-001                  6.8518903510866051E+002                  4.3545567355729491E+006                  5.8902300619295681E+008                  6.5457628756544803E+000                  5.0860865955434131E-001                  5.0276441491798174E+000                  4.4326282191386006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0420452920440992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  3.8249438802045060E-001                 -9.2051637422598243E-001                  5.3008692695025470E+000                 -5.0392151310769977E+000                  8.2620106949706535E+000                  3.4871803243050958E-001                  6.4989485791661838E-001                  1.3871096528720317E-003 
                                     184                  3.8249438801664359E-001                 -9.2056545205047102E-001                  5.3042910441309123E+000                 -5.0279588669570305E+000                  8.2766676537305255E+000                  3.4871803242808275E-001                  6.4989485791904522E-001                  1.3871096528720317E-003 
                                     185                  3.8249438801283653E-001                 -9.2061329020453420E-001                  5.3092214175506411E+000                 -5.0117533205531064E+000                  8.2977744573771250E+000                  3.4871803242441923E-001                  6.4989485792270874E-001                  1.3871096528720317E-003 
                                     186                  3.8249438800522251E-001                 -9.2070550676912477E-001                  5.3138230079703517E+000                 -4.9961722279724823E+000                  8.3179195471440348E+000                  3.4871803242071414E-001                  6.4989485792641388E-001                  1.3871096528719207E-003 
                                     187                  3.8249438800141550E-001                 -9.2075001116785526E-001                  5.3167815527248079E+000                 -4.9861724640944285E+000                  8.3308537365924700E+000                  3.4871803241823174E-001                  6.4989485792889634E-001                  1.3871096528719207E-003 
                                     188                  3.8249438799760854E-001                 -9.2079351576862767E-001                  5.3196426140624480E+000                 -4.9764434295805753E+000                  8.3434187952108889E+000                  3.4871803241573734E-001                  6.4989485793139079E-001                  1.3871096528719207E-003 
                                     189                  3.8249438799380148E-001                 -9.2083606926411754E-001                  5.3237900696327856E+000                 -4.9623562220928656E+000                  8.3616169669363583E+000                  3.4871803241197852E-001                  6.4989485793514967E-001                  1.3871096528718097E-003 
                                     190                  3.8249438798618740E-001                 -9.2091849550497840E-001                  5.3276993549704361E+000                 -4.9487441361878401E+000                  8.3790961550456817E+000                  3.4871803240818811E-001                  6.4989485793894020E-001                  1.3871096528716986E-003 
                                     191                  3.8249438798238045E-001                 -9.2095845380409214E-001                  5.3302253963065551E+000                 -4.9399653514026154E+000                  8.3903740591367164E+000                  3.4871803240565158E-001                  6.4989485794147683E-001                  1.3871096528715876E-003 
                                     192                  3.8249438797857338E-001                 -9.2099762320240863E-001                  5.3326792378993915E+000                 -4.9313957192811504E+000                  8.4013704090997940E+000                  3.4871803240310578E-001                  6.4989485794402246E-001                  1.3871096528716986E-003 
                                     193                  3.8249438797476643E-001                 -9.2103603756611219E-001                  5.3362524804375182E+000                 -4.9189348361378515E+000                  8.4173654312823487E+000                  3.4871803239927351E-001                  6.4989485794785484E-001                  1.3871096528716986E-003 
                                     194                  3.8249438796715235E-001                 -9.2111072239695835E-001                  5.3418143001570746E+000                 -4.8993451777252233E+000                  8.4424520408465913E+000                  3.4871803239293336E-001                  6.4989485795419510E-001                  1.3871096528714766E-003 
                                     195                  3.8249438795599733E-001                 -9.2121537863634728E-001                  5.3464294365233673E+000                 -4.8826733035097467E+000                  8.4636766885429893E+000                  3.4871803238723337E-001                  6.4989485795989510E-001                  1.3871096528714766E-003 
                                     196                  3.8249438795041990E-001                 -9.2126576300529583E-001                  5.3493940778793263E+000                 -4.8719982764331178E+000                  8.4772774597525107E+000                  3.4871803238341936E-001                  6.4989485796370938E-001                  1.3871096528712545E-003 
                                     197                  3.8249438794484247E-001                 -9.2131494092346222E-001                  5.3536838640708906E+000                 -4.8565898744433618E+000                  8.4969205720853296E+000                  3.4871803237767734E-001                  6.4989485796945134E-001                  1.3871096528712545E-003 
                                     198                  3.8249438793368745E-001                 -9.2140991562924635E-001                  5.3577152503773773E+000                 -4.8417527973736760E+000                  8.5157296367143580E+000                  3.4871803237189769E-001                  6.4989485797523106E-001                  1.3871096528712545E-003 
                                     199                  3.8249438792810997E-001                 -9.2145583037927681E-001                  5.3603165648964453E+000                 -4.8322098586860278E+000                  8.5278362218650052E+000                  3.4871803236803356E-001                  6.4989485797909530E-001                  1.3871096528711435E-003 
                                     200                  3.8249438792253249E-001                 -9.2150076132441316E-001                  5.3640966218777528E+000                 -4.8183791809665131E+000                  8.5453930251323094E+000                  3.4871803236222082E-001                  6.4989485798490820E-001                  1.3871096528710325E-003 
                                     201                  3.8249438791137758E-001                 -9.2158784623116308E-001                  5.3676739406443881E+000                 -4.8050119385665919E+000                  8.5622808489958935E+000                  3.4871803235637816E-001                  6.4989485799075086E-001                  1.3871096528710325E-003 
                                     202                  3.8249438790579998E-001                 -9.2163008776190514E-001                  5.3699904255303750E+000                 -4.7963839965165089E+000                  8.5731894520074867E+000                  3.4871803235247412E-001                  6.4989485799465496E-001                  1.3871096528709215E-003 
                                     203                  3.8249438790022261E-001                 -9.2167151034729755E-001                  5.3727707122071076E+000                 -4.7860235133880416E+000                  8.5862874618762000E+000                  3.4871803234764609E-001                  6.4989485799948310E-001                  1.3871096528708105E-003 
                                     204                  3.8249438789203594E-001                 -9.2173089755559978E-001                  5.3759551193827910E+000                 -4.7740659746396883E+000                  8.6013788410621164E+000                  3.4871803234188514E-001                  6.4989485800524405E-001                  1.3871096528708105E-003 
                                     205                  3.8249438788384937E-001                 -9.2178869533448116E-001                  5.3790237199498661E+000                 -4.7624927412146336E+000                  8.6159710076404217E+000                  3.4871803233610782E-001                  6.4989485801102154E-001                  1.3871096528705884E-003 
                                     206                  3.8249438787566281E-001                 -9.2184499542105558E-001                  5.3819845968664319E+000                 -4.7512797308159076E+000                  8.6300959831253650E+000                  3.4871803233031534E-001                  6.4989485801681401E-001                  1.3871096528705884E-003 
                                     207                  3.8249438786747619E-001                 -9.2189988157909475E-001                  5.3848450347074861E+000                 -4.7404053542248024E+000                  8.6437828022106782E+000                  3.4871803232450871E-001                  6.4989485802262081E-001                  1.3871096528704774E-003 
                                     208                  3.8249438785928958E-001                 -9.2195343054740553E-001                  5.3876116165086012E+000                 -4.7298500205213649E+000                  8.6570578730254653E+000                  3.4871803231868886E-001                  6.4989485802844060E-001                  1.3871096528705884E-003 
                                     209                  3.8249438785110301E-001                 -9.2200571282772525E-001                  5.3902903078930979E+000                 -4.7195956956128216E+000                  8.6699452850825232E+000                  3.4871803231285675E-001                  6.4989485803427294E-001                  1.3871096528703664E-003 
                                     210                  3.8249438784291639E-001                 -9.2205679333960333E-001                  5.3928865299600517E+000                 -4.7096256750856798E+000                  8.6824670727654105E+000                  3.4871803230701320E-001                  6.4989485804011649E-001                  1.3871096528703664E-003 
                                     211                  3.8249438783472983E-001                 -9.2210673198399018E-001                  5.3954052222213784E+000                 -4.6999244704800738E+000                  8.6946434426892871E+000                  3.4871803230115894E-001                  6.4989485804597091E-001                  1.3871096528701443E-003 
                                     212                  3.8249438782654327E-001                 -9.2215558413947352E-001                  5.3978508968046768E+000                 -4.6904777719593040E+000                  8.7064929707628380E+000                  3.4871803229529463E-001                  6.4989485805183522E-001                  1.3871096528701443E-003 
                                     213                  3.8249438781835660E-001                 -9.2220340110760790E-001                  5.4014110484003277E+000                 -4.6767797354648346E+000                  8.7236896885762807E+000                  3.4871803228648363E-001                  6.4989485806064640E-001                  1.3871096528699223E-003 
                                     214                  3.8249438780198347E-001                 -9.2229611072302675E-001                  5.4059105583293796E+000                 -4.6592610661490834E+000                  8.7456263565894528E+000                  3.4871803227469927E-001                  6.4989485807243097E-001                  1.3871096528697002E-003 
                                     215                  3.8249438778561023E-001                 -9.2238521095311776E-001                  5.4101824860793641E+000                 -4.6425570201575317E+000                  8.7665247927756251E+000                  3.4871803226288306E-001                  6.4989485808424730E-001                  1.3871096528697002E-003 
                                     216                  3.8249438776923711E-001                 -9.2247100104155733E-001                  5.4142488913825204E+000                 -4.6265952704240565E+000                  8.7864789936328140E+000                  3.4871803225103742E-001                  6.4989485809609304E-001                  1.3871096528694782E-003 
                                     217                  3.8249438775286387E-001                 -9.2255374345132057E-001                  5.4175114911738591E+000                 -4.6136991837025212E+000                  8.8025768327957934E+000                  3.4871803224106129E-001                  6.4989485810606940E-001                  1.3871096528692561E-003 
                                     218                  3.8249438774172156E-001                 -9.2260843021454408E-001                  5.4206948119660554E+000                 -4.6011790665410706E+000                  8.8182222718116243E+000                  3.4871803223099473E-001                  6.4989485811613601E-001                  1.3871096528692561E-003 
                                     219                  3.8249438772514027E-001                 -9.2268753502910839E-001                  5.4243413320474403E+000                 -4.5867416211456913E+000                  8.8362384724729619E+000                  3.4871803221892744E-001                  6.4989485812820358E-001                  1.3871096528690341E-003 
                                     220                  3.8249438770855904E-001                 -9.2276409450790853E-001                  5.4269663623068274E+000                 -4.5762697799520842E+000                  8.8492855691142172E+000                  3.4871803220985975E-001                  6.4989485813727133E-001                  1.3871096528689231E-003 
                                     221                  3.8249438770026833E-001                 -9.2280147698261328E-001                  5.4286794324092575E+000                 -4.5694629379238920E+000                  8.8577737366120601E+000                  3.4871803220380920E-001                  6.4989485814332193E-001                  1.3871096528688120E-003 
                                     222                  3.8249438769197774E-001                 -9.2283828754865260E-001                  5.4311958213484433E+000                 -4.5595003123233964E+000                  8.8702069627971252E+000                  3.4871803219472519E-001                  6.4989485815240611E-001                  1.3871096528687010E-003 
                                     223                  3.8249438767539656E-001                 -9.2291026609078564E-001                  5.4344266215007453E+000                 -4.5466175727649709E+000                  8.8862600092906980E+000                  3.4871803218259223E-001                  6.4989485816453929E-001                  1.3871096528684790E-003 
                                     224                  3.8249438765881527E-001                 -9.2298017509855279E-001                  5.4375393728576213E+000                 -4.5341810838275425E+000                  8.9017505653582223E+000                  3.4871803217044040E-001                  6.4989485817669124E-001                  1.3871096528683680E-003 
                                     225                  3.8249438764223403E-001                 -9.2304814293797588E-001                  5.4405424576497552E+000                 -4.5221612999068936E+000                  8.9167167822990638E+000                  3.4871803215827119E-001                  6.4989485818886061E-001                  1.3871096528681459E-003 
                                     226                  3.8249438762565274E-001                 -9.2311428608395141E-001                  5.4434433723818403E+000                 -4.5105315505969710E+000                  8.9311930549905778E+000                  3.4871803214608577E-001                  6.4989485820104620E-001                  1.3871096528680349E-003 
                                     227                  3.8249438760907151E-001                 -9.2317871056809719E-001                  5.4462488529708351E+000                 -4.4992673177407552E+000                  8.9452104998471160E+000                  3.4871803213388508E-001                  6.4989485821324711E-001                  1.3871096528678128E-003 
                                     228                  3.8249438759249033E-001                 -9.2324151315855596E-001                  5.4489649786347698E+000                 -4.4883460193469560E+000                  8.9587973586647109E+000                  3.4871803212167013E-001                  6.4989485822546234E-001                  1.3871096528674798E-003 
                                     229                  3.8249438757590903E-001                 -9.2330278238077568E-001                  5.4515972578530851E+000                 -4.4777471168777812E+000                  8.9719793422224150E+000                  3.4871803210944147E-001                  6.4989485823769100E-001                  1.3871096528674798E-003 
                                     230                  3.8249438755932780E-001                 -9.2336259944499399E-001                  5.4554216136740505E+000                 -4.4624395767926757E+000                  8.9910414561864354E+000                  3.4871803209107782E-001                  6.4989485825605509E-001                  1.3871096528670357E-003 
                                     231                  3.8249438752616521E-001                 -9.2347816026324558E-001                  5.4590401134866742E+000                 -4.4477085518366373E+000                  9.0093209975811721E+000                  3.4871803207267638E-001                  6.4989485827445659E-001                  1.3871096528670357E-003 
                                     232                  3.8249438750958403E-001                 -9.2353404674465478E-001                  5.4613830590023493E+000                 -4.4382293868552978E+000                  9.0210994260530235E+000                  3.4871803206039759E-001                  6.4989485828673565E-001                  1.3871096528668136E-003 
                                     233                  3.8249438749300274E-001                 -9.2358874752016118E-001                  5.4647989610832397E+000                 -4.4244856864173467E+000                  9.0381973934046123E+000                  3.4871803204196117E-001                  6.4989485830517246E-001                  1.3871096528663696E-003 
                                     234                  3.8249438745984027E-001                 -9.2369480001791082E-001                  5.4680499767596222E+000                 -4.4112089898054982E+000                  9.0546634175358722E+000                  3.4871803202349066E-001                  6.4989485832364302E-001                  1.3871096528663696E-003 
                                     235                  3.8249438744325903E-001                 -9.2374625773109387E-001                  5.4706765695496395E+000                 -4.4005749042635260E+000                  9.0678759794009540E+000                  3.4871803200814916E-001                  6.4989485833898486E-001                  1.3871096528659255E-003 
                                     236                  3.8249438741855823E-001                 -9.2382109176587501E-001                  5.4737100659433588E+000                 -4.3882411518572608E+000                  9.0831868024291467E+000                  3.4871803198976653E-001                  6.4989485835736760E-001                  1.3871096528659255E-003 
                                     237                  3.8249438739385744E-001                 -9.2389386753836178E-001                  5.4766398090317123E+000                 -4.3763174303827705E+000                  9.0979859312121256E+000                  3.4871803197136209E-001                  6.4989485837577232E-001                  1.3871096528655924E-003 
                                     238                  3.8249438736915670E-001                 -9.2396470753410409E-001                  5.4794727492848008E+000                 -4.3647775982252277E+000                  9.1123065240377787E+000                  3.4871803195293727E-001                  6.4989485839419747E-001                  1.3871096528652593E-003 
                                     239                  3.8249438734445590E-001                 -9.2403372332642553E-001                  5.4822151420684442E+000                 -4.3535976511329624E+000                  9.1261786153341458E+000                  3.4871803193449336E-001                  6.4989485841264161E-001                  1.3871096528650373E-003 
                                     240                  3.8249438731975516E-001                 -9.2410101680755474E-001                  5.4848726357288040E+000                 -4.3427556848361641E+000                  9.1396294965541269E+000                  3.4871803191603196E-001                  6.4989485843110339E-001                  1.3871096528645932E-003 
                                     241                  3.8249438729505431E-001                 -9.2416668128099266E-001                  5.4874503510475270E+000                 -4.3322317141520683E+000                  9.1526840403118648E+000                  3.4871803189755468E-001                  6.4989485844958095E-001                  1.3871096528643712E-003 
                                     242                  3.8249438727035362E-001                 -9.2423080241197220E-001                  5.4899529473649995E+000                 -4.3220076396973957E+000                  9.1653649781002322E+000                  3.4871803187906303E-001                  6.4989485846807271E-001                  1.3871096528642601E-003 
                                     243                  3.8249438724565282E-001                 -9.2429345907569438E-001                  5.4929655119882224E+000                 -4.3097340227045455E+000                  9.1805971050484718E+000                  3.4871803185612238E-001                  6.4989485849101380E-001                  1.3871096528638160E-003 
                                     244                  3.8249438720910972E-001                 -9.2438361979783223E-001                  5.4964182110108659E+000                 -4.2956052579048425E+000                  9.1981161739908526E+000                  3.4871803182872069E-001                  6.4989485851841589E-001                  1.3871096528634830E-003 
                                     245                  3.8249438717256667E-001                 -9.2447094806660346E-001                  5.4997373917707346E+000                 -4.2820115367734006E+000                  9.2149691468561539E+000                  3.4871803180129773E-001                  6.4989485854583917E-001                  1.3871096528630389E-003 
                                     246                  3.8249438713602357E-001                 -9.2455563553559006E-001                  5.5029329542124525E+000                 -4.2689133159261399E+000                  9.2312049161244421E+000                  3.4871803177385524E-001                  6.4989485857328200E-001                  1.3871096528628168E-003 
                                     247                  3.8249438709948053E-001                 -9.2463785436561141E-001                  5.5060137586693410E+000                 -4.2562760522251866E+000                  9.2468671785524279E+000                  3.4871803174639415E-001                  6.4989485860074359E-001                  1.3871096528622617E-003 
                                     248                  3.8249438706293742E-001                 -9.2471775996539252E-001                  5.5104669022830430E+000                 -4.2381536394246888E+000                  9.2693660022725410E+000                  3.4871803170517141E-001                  6.4989485864196694E-001                  1.3871096528617066E-003 
                                     249                  3.8249438698985128E-001                 -9.2487116328126384E-001                  5.5146453895324443E+000                 -4.2208366953960956E+000                  9.2907859595371569E+000                  3.4871803166388943E-001                  6.4989485868324948E-001                  1.3871096528610405E-003 
                                     250                  3.8249438695330823E-001                 -9.2494492458257216E-001                  5.5173397094614929E+000                 -4.2097599022323333E+000                  9.3045098244532713E+000                  3.4871803163634973E-001                  6.4989485871078956E-001                  1.3871096528607074E-003 
                                     251                  3.8249438691676513E-001                 -9.2501686456526599E-001                  5.5196217859436176E+000                 -4.2003558183481076E+000                  9.3161552583223255E+000                  3.4871803161228604E-001                  6.4989485873485353E-001                  1.3871096528603744E-003 
                                     252                  3.8249438688949561E-001                 -9.2506942086612143E-001                  5.5215284602744692E+000                 -4.1925124634727968E+000                  9.3258713108334650E+000                  3.4871803159170739E-001                  6.4989485875543251E-001                  1.3871096528601523E-003 
                                     253                  3.8249438686222614E-001                 -9.2512105509804010E-001                  5.5243237434315100E+000                 -4.1810740985613011E+000                  9.3400562317515909E+000                  3.4871803156081971E-001                  6.4989485878632058E-001                  1.3871096528597082E-003 
                                     254                  3.8249438680768721E-001                 -9.2522169211433980E-001                  5.5296777948340727E+000                 -4.1592626834644406E+000                  9.3671318378507742E+000                  3.4871803149895869E-001                  6.4989485884818254E-001                  1.3871096528588200E-003 
                                     255                  3.8249438669860919E-001                 -9.2541330057333326E-001                  5.5346447768590377E+000                 -4.1386122336571454E+000                  9.3926617708085658E+000                  3.4871803143694896E-001                  6.4989485891019316E-001                  1.3871096528579319E-003 
                                     256                  3.8249438664407021E-001                 -9.2550474533596416E-001                  5.5378295304544016E+000                 -4.1255074874737021E+000                  9.4088977501200848E+000                  3.4871803139556812E-001                  6.4989485895157451E-001                  1.3871096528573768E-003 
                                     257                  3.8249438658953128E-001                 -9.2559352723517396E-001                  5.5409022760626838E+000                 -4.1128655049826000E+000                  9.4245611377867693E+000                  3.4871803135414442E-001                  6.4989485899299893E-001                  1.3871096528565996E-003 
                                     258                  3.8249438653499229E-001                 -9.2567981417208367E-001                  5.5438706169414393E+000                 -4.1006548715114226E+000                  9.4396910285513513E+000                  3.4871803131268053E-001                  6.4989485903446331E-001                  1.3871096528561555E-003 
                                     259                  3.8249438648045336E-001                 -9.2576375819252454E-001                  5.5467413550137348E+000                 -4.0888470862820814E+000                  9.4543226429119791E+000                  3.4871803127117879E-001                  6.4989485907596567E-001                  1.3871096528554894E-003 
                                     260                  3.8249438642591438E-001                 -9.2584549741561661E-001                  5.5495206085731379E+000                 -4.0774160396902577E+000                  9.4684878231671235E+000                  3.4871803122964096E-001                  6.4989485911750411E-001                  1.3871096528549343E-003 
                                     261                  3.8249438637137539E-001                 -9.2592515764606165E-001                  5.5522139109390780E+000                 -4.0663380150584816E+000                  9.4822154517445689E+000                  3.4871803118806832E-001                  6.4989485915907730E-001                  1.3871096528543791E-003 
                                     262                  3.8249438631683647E-001                 -9.2600285380849279E-001                  5.5554454978464296E+000                 -4.0530921335102770E+000                  9.4986410347083705E+000                  3.4871803113656047E-001                  6.4989485921058598E-001                  1.3871096528534910E-003 
                                     263                  3.8249438623634374E-001                 -9.2611415172406142E-001                  5.5591369355913320E+000                 -4.0379006345500885E+000                  9.5174638535357605E+000                  3.4871803107507754E-001                  6.4989485927206969E-001                  1.3871096528528248E-003 
                                     264                  3.8249438615585091E-001                 -9.2622170504120216E-001                  5.5626777326400534E+000                 -4.0233261752166749E+000                  9.5355221603970577E+000                  3.4871803101352361E-001                  6.4989485933362456E-001                  1.3871096528518256E-003 
                                     265                  3.8249438607535818E-001                 -9.2632578492543050E-001                  5.5660796536416752E+000                 -4.0093209685782858E+000                  9.5528757689026360E+000                  3.4871803095189929E-001                  6.4989485939524982E-001                  1.3871096528508264E-003 
                                     266                  3.8249438599486540E-001                 -9.2642663331950104E-001                  5.5693531993486776E+000                 -3.9958420028502486E+000                  9.5695777330338085E+000                  3.4871803089023340E-001                  6.4989485945691650E-001                  1.3871096528501603E-003 
                                     267                  3.8249438591437268E-001                 -9.2652446692174850E-001                  5.5740761641918803E+000                 -3.9765664843669697E+000                  9.5935057653276523E+000                  3.4871803079797770E-001                  6.4989485954917348E-001                  1.3871096528488280E-003 
                                     268                  3.8249438575338712E-001                 -9.2671182407796493E-001                  5.5799570691387910E+000                 -3.9523232264593067E+000                  9.6235377188185875E+000                  3.4871803067552914E-001                  6.4989485967162386E-001                  1.3871096528470517E-003 
                                     269                  3.8249438559240168E-001                 -9.2688923247809285E-001                  5.5840957827424758E+000                 -3.9351270497332855E+000                  9.6448067226999736E+000                  3.4871803058407369E-001                  6.4989485976308059E-001                  1.3871096528457194E-003 
                                     270                  3.8249438551190884E-001                 -9.2697457041659359E-001                  5.5867663493676636E+000                 -3.9241250007349824E+000                  9.6584391164644199E+000                  3.4871803052321748E-001                  6.4989485982393769E-001                  1.3871096528448312E-003 
                                     271                  3.8249438543141612E-001                 -9.2705782209217247E-001                  5.5893575836771907E+000                 -3.9134503183358520E+000                  9.6716665704456517E+000                  3.4871803046246375E-001                  6.4989485988469231E-001                  1.3871096528439431E-003 
                                     272                  3.8249438535092339E-001                 -9.2713909861088195E-001                  5.5918740725117475E+000                 -3.9030837058311514E+000                  9.6845125029985066E+000                  3.4871803040180566E-001                  6.4989485994535123E-001                  1.3871096528430549E-003 
                                     273                  3.8249438527043067E-001                 -9.2721850208439305E-001                  5.5955376503611429E+000                 -3.8880976556727123E+000                  9.7031092016850238E+000                  3.4871803031094867E-001                  6.4989486003620944E-001                  1.3871096528419447E-003 
                                     274                  3.8249438510944517E-001                 -9.2737204608531032E-001                  5.5990161175652027E+000                 -3.8736649139303121E+000                  9.7209668981064024E+000                  3.4871803022033376E-001                  6.4989486012682574E-001                  1.3871096528405014E-003 
                                     275                  3.8249438502895244E-001                 -9.2744636715104989E-001                  5.6012721748175309E+000                 -3.8643694689387318E+000                  9.7324844902544303E+000                  3.4871803016000036E-001                  6.4989486018715992E-001                  1.3871096528397242E-003 
                                     276                  3.8249438494845961E-001                 -9.2751915135589535E-001                  5.6041296872663544E+000                 -3.8526408112849064E+000                  9.7470288260515119E+000                  3.4871803008163016E-001                  6.4989486026553123E-001                  1.3871096528386140E-003 
                                     277                  3.8249438481960557E-001                 -9.2763263394016482E-001                  5.6075130919233498E+000                 -3.8386975444815024E+000                  9.7643066937770762E+000                  3.4871802998531359E-001                  6.4989486036184929E-001                  1.3871096528370597E-003 
                                     278                  3.8249438469075148E-001                 -9.2774261582234685E-001                  5.6107699328945406E+000                 -3.8252755564950944E+000                  9.7809399252346996E+000                  3.4871802988914286E-001                  6.4989486045802125E-001                  1.3871096528359494E-003 
                                     279                  3.8249438456189744E-001                 -9.2784933051187957E-001                  5.6146905072570954E+000                 -3.8091891353793588E+000                  9.8008929497767401E+000                  3.4871802976908739E-001                  6.4989486057807855E-001                  1.3871096528340621E-003 
                                     280                  3.8249438436861632E-001                 -9.2800372105331508E-001                  5.6184165157736041E+000                 -3.7937568043703731E+000                  9.8199959460810557E+000                  3.4871802964924192E-001                  6.4989486069792568E-001                  1.3871096528323967E-003 
                                     281                  3.8249438423976223E-001                 -9.2810314198518107E-001                  5.6205783536082041E+000                 -3.7848045286701097E+000                  9.8310770144507025E+000                  3.4871802957741321E-001                  6.4989486076975544E-001                  1.3871096528312865E-003 
                                     282                  3.8249438417533527E-001                 -9.2815186316289511E-001                  5.6227015934321729E+000                 -3.7760859664292772E+000                  9.8418871586093513E+000                  3.4871802950561803E-001                  6.4989486084155168E-001                  1.3871096528302873E-003 
                                     283                  3.8249438404648117E-001                 -9.2824741644676600E-001                  5.6254457300719274E+000                 -3.7647697262341469E+000                  9.8559065777328225E+000                  3.4871802940996915E-001                  6.4989486093720183E-001                  1.3871096528290661E-003 
                                     284                  3.8249438391762713E-001                 -9.2834057279198934E-001                  5.6294302866041495E+000                 -3.7484665671504396E+000                  9.8761389862229159E+000                  3.4871802926659629E-001                  6.4989486108057681E-001                  1.3871096528268456E-003 
                                     285                  3.8249438365991900E-001                 -9.2852019019732357E-001                  5.6344454669599049E+000                 -3.7277837680190844E+000                  9.9017690580621665E+000                  3.4871802907565019E-001                  6.4989486127152551E-001                  1.3871096528242921E-003 
                                     286                  3.8249438340221087E-001                 -9.2869166181907892E-001                  5.6380082813577008E+000                 -3.7129934104339331E+000                  9.9200736701450722E+000                  3.4871802893259496E-001                  6.4989486141458286E-001                  1.3871096528221827E-003 
                                     287                  3.8249438327335683E-001                 -9.2877459981479893E-001                  5.6403178540448371E+000                 -3.7034754182460476E+000                  9.9318706014816041E+000                  3.4871802883726694E-001                  6.4989486150991227E-001                  1.3871096528208504E-003 
                                     288                  3.8249438314450274E-001                 -9.2885578592430440E-001                  5.6425681520928483E+000                 -3.6942024237048381E+000                  9.9433640223222390E+000                  3.4871802874196989E-001                  6.4989486160521059E-001                  1.3871096528195181E-003 
                                     289                  3.8249438301564864E-001                 -9.2893530105695177E-001                  5.6447621570638074E+000                 -3.6851621544148743E+000                  9.9545691990177119E+000                  3.4871802864669826E-001                  6.4989486170048361E-001                  1.3871096528181859E-003 
                                     290                  3.8249438288679455E-001                 -9.2901322046965429E-001                  5.6479687992096848E+000                 -3.6720322481846885E+000                  9.9708643379004069E+000                  3.4871802850381695E-001                  6.4989486184336698E-001                  1.3871096528160765E-003 
                                     291                  3.8249438262908653E-001                 -9.2916453812420086E-001                  5.6520501231240141E+000                 -3.6552142483448153E+000                  9.9917099898216222E+000                  3.4871802831335785E-001                  6.4989486203382874E-001                  1.3871096528134119E-003 
                                     292                  3.8249438237137839E-001                 -9.2931025745163243E-001                  5.6554348866281261E+000                 -3.6412273914668756E+000                  1.0009037005161137E+001                  3.4871802814820901E-001                  6.4989486219897996E-001                  1.3871096528110805E-003 
                                     293                  3.8249438218203563E-001                 -9.2941401628229559E-001                  5.6582097966968412E+000                 -3.6297981226442007E+000                  1.0023205454716569E+001                  3.4871802800834023E-001                  6.4989486233885085E-001                  1.3871096528088600E-003 
                                     294                  3.8249438199269281E-001                 -9.2951515166953336E-001                  5.6608996636551083E+000                 -3.6187204063316796E+000                  1.0036938825171910E+001                  3.4871802786848971E-001                  6.4989486247870321E-001                  1.3871096528070836E-003 
                                     295                  3.8249438180335016E-001                 -9.2961380803535498E-001                  5.6635095500783095E+000                 -3.6079731440152654E+000                  1.0050263112957824E+001                  3.4871802772865629E-001                  6.4989486261853868E-001                  1.3871096528050852E-003 
