                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1110                                     1889                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3341974088345981E+008                  5.5850690611005175E+003                  4.8741125506222679E+003                  5.9862089860948487E+001                  1.0865348653283585E+001                  1.9889294691737676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439820265818E-001                  6.2420655259137208E-006                  8.8585655954363557E-004                  7.0813872214287856E-006                  1.3344755583236524E-004                  6.0927762784930606E-001                 -1.4676853942126779E-007                  1.5276209318978107E-001                  1.2488650378182655E-005                  4.5565183740986143E-001                  4.8754529298079178E-006                  4.8828350082337978E-004                  6.1683734204591193E-005                  8.1306610257963721E-005                  2.9143638772397473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0927737843980345E-001                  1.0839630363065458E+001                  6.0927727840496582E-001                  1.0829523078044041E+001                  4.5940049191973970E+005                  1.3397212953171020E+004                  1.0178021336451422E+008                  5.7969360185606732E+001                  5.7948442694524303E+001                  3.6710821909319577E-009                  3.9664645770571654E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6833740187226642E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  6.0927754622573160E-001                  1.0356635842017947E+000                  3.7119309236325000E+000                 -7.4145443648618201E+000                  4.1020560323417392E+000                  6.9681097550988724E-001                  3.0174795349605016E-001                  1.4410709940626543E-003 
                                      28                  6.0927753427523590E-001                  1.0356140988825271E+000                  3.7175184717718976E+000                 -7.4018716269459022E+000                  4.1203278229468543E+000                  6.9681096591190306E-001                  3.0174796309848034E-001                  1.4410709896166551E-003 
                                      29                  6.0927751665840291E-001                  1.0355432184916209E+000                  3.7237482695555313E+000                 -7.3912878243380957E+000                  4.1371551765558090E+000                  6.9681096575629642E-001                  3.0174796325415915E-001                  1.4410709895444906E-003 
                                      30                  6.0927750594217589E-001                  1.0355011239451479E+000                  3.7286615462569732E+000                 -7.3845650046006419E+000                  4.1488025039580085E+000                  6.9681096571064816E-001                  3.0174796329982845E-001                  1.4410709895233964E-003 
                                      31                  6.0927749640257234E-001                  1.0354642168438917E+000                  3.7325787779680453E+000                 -7.3802637533837183E+000                  4.1570304177060455E+000                  6.9681096569914336E-001                  3.0174796331133863E-001                  1.4410709895180673E-003 
                                      32                  6.0927749130728925E-001                  1.0354446945284668E+000                  3.7363571187861773E+000                 -7.3766650664152671E+000                  4.1644172286129493E+000                  6.9681096569204426E-001                  3.0174796331844100E-001                  1.4410709895147367E-003 
                                      33                  6.0927748302797724E-001                  1.0354132289990645E+000                  3.7419256957976379E+000                 -7.3725905649757113E+000                  4.1740765004800373E+000                  6.9681096568655387E-001                  3.0174796332393394E-001                  1.4410709895121832E-003 
                                      34                  6.0927747347683436E-001                  1.0353772604604832E+000                  3.7471108907496422E+000                 -7.3700151892016947E+000                  4.1818548998904754E+000                  6.9681096568393130E-001                  3.0174796332655773E-001                  1.4410709895109619E-003 
                                      35                  6.0927746838354091E-001                  1.0353581894667183E+000                  3.7509721162050220E+000                 -7.3685616228540463E+000                  4.1871850413898466E+000                  6.9681096568253864E-001                  3.0174796332795112E-001                  1.4410709895102958E-003 
                                      36                  6.0927746329110621E-001                  1.0353391829007639E+000                  3.7569463196643786E+000                 -7.3670124686319785E+000                  4.1947347520108869E+000                  6.9681096568100864E-001                  3.0174796332948184E-001                  1.4410709895095186E-003 
                                      37                  6.0927745374335862E-001                  1.0353036679072734E+000                  3.7654469031983968E+000                 -7.3665319912848926E+000                  4.2037546741234024E+000                  6.9681096567986855E-001                  3.0174796333062243E-001                  1.4410709895089635E-003 
                                      38                  6.0927744546909812E-001                  1.0352729169300190E+000                  3.7727850574206645E+000                 -7.3672639307650263E+000                  4.2104004496707494E+000                  6.9681096567929490E-001                  3.0174796333119630E-001                  1.4410709895087415E-003 
                                      39                  6.0927744037742015E-001                  1.0352539587272254E+000                  3.7781177470836482E+000                 -7.3682583861058362E+000                  4.2147755963800320E+000                  6.9681096567899148E-001                  3.0174796333149995E-001                  1.4410709895085194E-003 
                                      40                  6.0927743655916067E-001                  1.0352397077075861E+000                  3.7829897936383485E+000                 -7.3694532836212261E+000                  4.2184911919637686E+000                  6.9681096567877054E-001                  3.0174796333172077E-001                  1.4410709895087415E-003 
                                      41                  6.0927743274090118E-001                  1.0352254160155181E+000                  3.7890384864882609E+000                 -7.3712488207239080E+000                  4.2227973695570400E+000                  6.9681096567854850E-001                  3.0174796333194309E-001                  1.4410709895084084E-003 
                                      42                  6.0927742762795267E-001                  1.0352061968092565E+000                  3.7964477451358771E+000                 -7.3738567942983888E+000                  4.2276768175701775E+000                  6.9681096567833389E-001                  3.0174796333215775E-001                  1.4410709895082974E-003 
                                      43                  6.0927742251500405E-001                  1.0351868592678644E+000                  3.8032533938102118E+000                 -7.3765003012099051E+000                  4.2319262643080799E+000                  6.9681096567816780E-001                  3.0174796333232390E-001                  1.4410709895082974E-003 
                                      44                  6.0927741862995899E-001                  1.0351720742934940E+000                  3.8092095695865935E+000                 -7.3789107854824145E+000                  4.2355631718770956E+000                  6.9681096567803436E-001                  3.0174796333245746E-001                  1.4410709895081864E-003 
                                      45                  6.0927741474491393E-001                  1.0351572055064655E+000                  3.8151673120144123E+000                 -7.3813693186411236E+000                  4.2391702144260544E+000                  6.9681096567790768E-001                  3.0174796333258408E-001                  1.4410709895082974E-003 
                                      46                  6.0927741086025533E-001                  1.0351422522557734E+000                  3.8210545416757906E+000                 -7.3837994339468906E+000                  4.2427478839542498E+000                  6.9681096567778589E-001                  3.0174796333270604E-001                  1.4410709895080753E-003 
                                      47                  6.0927740697559662E-001                  1.0351272135411691E+000                  3.8296694880304671E+000                 -7.3873144626066951E+000                  4.2480604958645065E+000                  6.9681096567760759E-001                  3.0174796333288445E-001                  1.4410709895079643E-003 
                                      48                  6.0927739920627932E-001                  1.0350968869365444E+000                  3.8404899224951534E+000                 -7.3914952169034249E+000                  4.2550460938948991E+000                  6.9681096567737566E-001                  3.0174796333311649E-001                  1.4410709895078533E-003 
                                      49                  6.0927739143767035E-001                  1.0350662633273331E+000                  3.8480171311657396E+000                 -7.3941609271809963E+000                  4.2602138161264405E+000                  6.9681096567720202E-001                  3.0174796333329013E-001                  1.4410709895078533E-003 
                                      50                  6.0927738755336580E-001                  1.0350508547998434E+000                  3.8528128795191434E+000                 -7.3957692474393237E+000                  4.2636256232680578E+000                  6.9681096567708589E-001                  3.0174796333340631E-001                  1.4410709895078533E-003 
                                      51                  6.0927738366906126E-001                  1.0350353874548799E+000                  3.8574020246830107E+000                 -7.3972135071542438E+000                  4.2670112006054879E+000                  6.9681096567696910E-001                  3.0174796333352316E-001                  1.4410709895077423E-003 
                                      52                  6.0927737978508212E-001                  1.0350198682259404E+000                  3.8617903124156929E+000                 -7.3985010445011765E+000                  4.2703709513377328E+000                  6.9681096567685152E-001                  3.0174796333364085E-001                  1.4410709895076312E-003 
                                      53                  6.0927737590110287E-001                  1.0350043012481212E+000                  3.8687563643973912E+000                 -7.4003975719657999E+000                  4.2759140758972523E+000                  6.9681096567665357E-001                  3.0174796333383874E-001                  1.4410709895076312E-003 
                                      54                  6.0927736683888378E-001                  1.0349678143813910E+000                  3.8775611638999390E+000                 -7.4022725245690593E+000                  4.2835600577592849E+000                  6.9681096567636980E-001                  3.0174796333412279E-001                  1.4410709895074092E-003 
                                      55                  6.0927735777666492E-001                  1.0349311603933089E+000                  3.8860756417115336E+000                 -7.4035823401008898E+000                  4.2916078994877145E+000                  6.9681096567605694E-001                  3.0174796333443576E-001                  1.4410709895072982E-003 
                                      56                  6.0927734742089701E-001                  1.0348891364488062E+000                  3.8942613173013512E+000                 -7.4042625675225491E+000                  4.3000895390724443E+000                  6.9681096567570988E-001                  3.0174796333478304E-001                  1.4410709895070761E-003 
                                      57                  6.0927733692728014E-001                  1.0348464738824241E+000                  3.9035747941209658E+000                 -7.4043906690454060E+000                  4.3106172227434163E+000                  6.9681096567525502E-001                  3.0174796333523801E-001                  1.4410709895069651E-003 
                                      58                  6.0927732098006349E-001                  1.0347815960887008E+000                  3.9132732622034538E+000                 -7.4034196428345771E+000                  4.3229931340324717E+000                  6.9681096567468015E-001                  3.0174796333581316E-001                  1.4410709895067431E-003 
                                      59                  6.0927730503374500E-001                  1.0347168378480787E+000                  3.9231398392262129E+000                 -7.4013717933913634E+000                  4.3370072588039212E+000                  6.9681096567398104E-001                  3.0174796333651271E-001                  1.4410709895062990E-003 
                                      60                  6.0927728377361501E-001                  1.0346308615441513E+000                  3.9315575629553341E+000                 -7.3983434926984764E+000                  4.3505935566242160E+000                  6.9681096567324718E-001                  3.0174796333724691E-001                  1.4410709895058549E-003 
                                      61                  6.0927726782962621E-001                  1.0345667986432912E+000                  3.9380160844305840E+000                 -7.3953515852680001E+000                  4.3619162122120851E+000                  6.9681096567259826E-001                  3.0174796333789594E-001                  1.4410709895058549E-003 
                                      62                  6.0927725188630932E-001                  1.0345031501752038E+000                  3.9438555159102533E+000                 -7.3920344950040242E+000                  4.3729574198761769E+000                  6.9681096567193146E-001                  3.0174796333856313E-001                  1.4410709895054108E-003 
                                      63                  6.0927723594364047E-001                  1.0344399608864114E+000                  3.9491748109671230E+000                 -7.3884720654455363E+000                  4.3837309533672730E+000                  6.9681096567124845E-001                  3.0174796333924647E-001                  1.4410709895050777E-003 
                                      64                  6.0927722000159734E-001                  1.0343772630111414E+000                  3.9560674499247197E+000                 -7.3832480704338872E+000                  4.3985580225846723E+000                  6.9681096567025991E-001                  3.0174796334023546E-001                  1.4410709895046336E-003 
                                      65                  6.0927719077611431E-001                  1.0342636282928335E+000                  3.9617100117702342E+000                 -7.3777967610339799E+000                  4.4120792976398686E+000                  6.9681096566929868E-001                  3.0174796334119719E-001                  1.4410709895040785E-003 
                                      66                  6.0927717749254151E-001                  1.0342125942533045E+000                  3.9659249191885353E+000                 -7.3734901768512620E+000                  4.4225535197672299E+000                  6.9681096566852396E-001                  3.0174796334197229E-001                  1.4410709895037455E-003 
                                      67                  6.0927715694144646E-001                  1.0341343833522061E+000                  3.9700181191740871E+000                 -7.3687710285543115E+000                  4.4333724463707140E+000                  6.9681096566769019E-001                  3.0174796334280646E-001                  1.4410709895034124E-003 
                                      68                  6.0927714170410618E-001                  1.0340769947372543E+000                  3.9749259428071437E+000                 -7.3627968175336003E+000                  4.4468175955372606E+000                  6.9681096566661327E-001                  3.0174796334388371E-001                  1.4410709895029683E-003 
                                      69                  6.0927711123041206E-001                  1.0339637225065041E+000                  3.9815115844114359E+000                 -7.3536327580897751E+000                  4.4662555283135843E+000                  6.9681096566496770E-001                  3.0174796334553017E-001                  1.4410709895020801E-003 
                                      70                  6.0927707314110646E-001                  1.0338249781378939E+000                  3.9866835574019466E+000                 -7.3452895698328167E+000                  4.4828533417837173E+000                  6.9681096566347822E-001                  3.0174796334702031E-001                  1.4410709895014140E-003 
                                      71                  6.0927705028858958E-001                  1.0337432571008822E+000                  3.9908969889486188E+000                 -7.3381202964084533E+000                  4.4968837204047407E+000                  6.9681096566216361E-001                  3.0174796334833548E-001                  1.4410709895009699E-003 
                                      72                  6.0927701982025573E-001                  1.0336360156449744E+000                  3.9953187797704781E+000                 -7.3299278299191322E+000                  4.5123975722259777E+000                  6.9681096566064749E-001                  3.0174796334985238E-001                  1.4410709895000817E-003 
                                      73                  6.0927698935273322E-001                  1.0335307037324648E+000                  3.9983848734593046E+000                 -7.3237817987156122E+000                  4.5236907887146387E+000                  6.9681096565950218E-001                  3.0174796335099818E-001                  1.4410709894996376E-003 
                                      74                  6.0927697411975279E-001                  1.0334787621586714E+000                  4.0013305836755375E+000                 -7.3177826086900417E+000                  4.5347026842860281E+000                  6.9681096565835365E-001                  3.0174796335214721E-001                  1.4410709894991935E-003 
                                      75                  6.0927694365454310E-001                  1.0333762520091558E+000                  4.0047701036374237E+000                 -7.3102767366257497E+000                  4.5481273732052543E+000                  6.9681096565690814E-001                  3.0174796335359344E-001                  1.4410709894984164E-003 
                                      76                  6.0927691687519225E-001                  1.0332876295958784E+000                  4.0088956034079875E+000                 -7.3009419760449372E+000                  4.5646722714875763E+000                  6.9681096565506018E-001                  3.0174796335544241E-001                  1.4410709894974172E-003 
                                      77                  6.0927687068940284E-001                  1.0331379113828354E+000                  4.0124666177860480E+000                 -7.2920864532283591E+000                  4.5798399952464548E+000                  6.9681096565329981E-001                  3.0174796335720344E-001                  1.4410709894967511E-003 
                                      78                  6.0927684759727196E-001                  1.0330645091205251E+000                  4.0153070109717097E+000                 -7.2849178925051206E+000                  4.5920952755206805E+000                  6.9681096565183187E-001                  3.0174796335867204E-001                  1.4410709894960849E-003 
                                      79                  6.0927681296053682E-001                  1.0329561447604620E+000                  4.0196847675744847E+000                 -7.2734200565406439E+000                  4.6115318053561554E+000                  6.9681096564941880E-001                  3.0174796336108628E-001                  1.4410709894949747E-003 
                                      80                  6.0927675273338300E-001                  1.0327724562111695E+000                  4.0232723196063453E+000                 -7.2630859633145270E+000                  4.6284249688849499E+000                  6.9681096564723899E-001                  3.0174796336326709E-001                  1.4410709894938645E-003 
                                      81                  6.0927672714274506E-001                  1.0326961733903022E+000                  4.0256236793161158E+000                 -7.2562330377401363E+000                  4.6396179503294848E+000                  6.9681096564575029E-001                  3.0174796336475646E-001                  1.4410709894931983E-003 
                                      82                  6.0927669404943541E-001                  1.0325990121449296E+000                  4.0290898682638092E+000                 -7.2458502567994261E+000                  4.6564397965160458E+000                  6.9681096564344647E-001                  3.0174796336706128E-001                  1.4410709894923102E-003 
                                      83                  6.0927663613851324E-001                  1.0324328525072468E+000                  4.0320001118046402E+000                 -7.2364919205373051E+000                  4.6712097189249944E+000                  6.9681096564136236E-001                  3.0174796336914639E-001                  1.4410709894911999E-003 
                                      84                  6.0927661132044353E-001                  1.0323631050149664E+000                  4.0339674942233010E+000                 -7.2301136470326668E+000                  4.6812639660453490E+000                  6.9681096563990708E-001                  3.0174796337060233E-001                  1.4410709894905338E-003 
                                      85                  6.0927657823074599E-001                  1.0322714160071398E+000                  4.0371967057425504E+000                 -7.2194426402750347E+000                  4.6979901050570270E+000                  6.9681096563742118E-001                  3.0174796337308946E-001                  1.4410709894894236E-003 
                                      86                  6.0927651205338729E-001                  1.0320923269512607E+000                  4.0399934949772858E+000                 -7.2095609997240722E+000                  4.7131053578644302E+000                  6.9681096563511313E-001                  3.0174796337539855E-001                  1.4410709894883134E-003 
                                      87                  6.0927648533659118E-001                  1.0320215915025084E+000                  4.0424390609012688E+000                 -7.2009392200157913E+000                  4.7263359404315040E+000                  6.9681096563303446E-001                  3.0174796337747822E-001                  1.4410709894873142E-003 
                                      88                  6.0927642810300175E-001                  1.0318729257181594E+000                  4.0448449105946462E+000                 -7.1920440031655106E+000                  4.7397666905993585E+000                  6.9681096563087841E-001                  3.0174796337963516E-001                  1.4410709894864260E-003 
                                      89                  6.0927639758586294E-001                  1.0317952029541548E+000                  4.0467338347169433E+000                 -7.1850194706323505E+000                  4.7503757443788137E+000                  6.9681096562913647E-001                  3.0174796338137799E-001                  1.4410709894855378E-003 
                                      90                  6.0927635689740944E-001                  1.0316931746429530E+000                  4.0497983519854506E+000                 -7.1734870145607710E+000                  4.7677678359642455E+000                  6.9681096562620726E-001                  3.0174796338430859E-001                  1.4410709894840945E-003 
                                      91                  6.0927627714344745E-001                  1.0314982284479355E+000                  4.0526076417030330E+000                 -7.1623420055621505E+000                  4.7842996245477192E+000                  6.9681096562335143E-001                  3.0174796338716564E-001                  1.4410709894829843E-003 
                                      92                  6.0927623807782605E-001                  1.0314050652448348E+000                  4.0541669874010253E+000                 -7.1561072250897180E+000                  4.7935420245206490E+000                  6.9681096562171818E-001                  3.0174796338879967E-001                  1.4410709894820961E-003 
                                      93                  6.0927620877894229E-001                  1.0313361509858272E+000                  4.0561193954845614E+000                 -7.1482793819718022E+000                  4.8051505242200383E+000                  6.9681096561962785E-001                  3.0174796339089099E-001                  1.4410709894812079E-003 
                                      94                  6.0927615018309544E-001                  1.0312006933306437E+000                  4.0588058600613595E+000                 -7.1372190015986110E+000                  4.8214092889317790E+000                  6.9681096561663602E-001                  3.0174796339388427E-001                  1.4410709894796536E-003 
                                      95                  6.0927608182339554E-001                  1.0310464838831066E+000                  4.0609608547825360E+000                 -7.1280523879609774E+000                  4.8347259619911540E+000                  6.9681096561413169E-001                  3.0174796339638971E-001                  1.4410709894785434E-003 
                                      96                  6.0927604276148284E-001                  1.0309601346314747E+000                  4.0635370287353041E+000                 -7.1171088039427026E+000                  4.8506254142524590E+000                  6.9681096561106126E-001                  3.0174796339946147E-001                  1.4410709894772111E-003 
                                      97                  6.0927594928833706E-001                  1.0307584464849682E+000                  4.0662293957379161E+000                 -7.1051217648623473E+000                  4.8677377067972989E+000                  6.9681096560768663E-001                  3.0174796340283777E-001                  1.4410709894756568E-003 
                                      98                  6.0927589487794132E-001                  1.0306441159031943E+000                  4.0681366212428909E+000                 -7.0965574381142824E+000                  4.8799259234375114E+000                  6.9681096560522515E-001                  3.0174796340530036E-001                  1.4410709894745466E-003 
                                      99                  6.0927584046846650E-001                  1.0305319320097985E+000                  4.0699546915476743E+000                 -7.0882775212933602E+000                  4.8916535258841716E+000                  6.9681096560281452E-001                  3.0174796340771204E-001                  1.4410709894734364E-003 
                                     100                  6.0927578736438204E-001                  1.0304244258078152E+000                  4.0716910648229385E+000                 -7.0802737713947472E+000                  4.9029473343867931E+000                  6.9681096560045364E-001                  3.0174796341007404E-001                  1.4410709894723261E-003 
                                     101                  6.0927573426152781E-001                  1.0303188074539371E+000                  4.0741685342593668E+000                 -7.0688183781909668E+000                  4.9191078399683885E+000                  6.9681096559699984E-001                  3.0174796341352944E-001                  1.4410709894707718E-003 
                                     102                  6.0927563066617552E-001                  1.0301179138306131E+000                  4.0772546300302288E+000                 -7.0541495093629409E+000                  4.9396307255987928E+000                  6.9681096559250788E-001                  3.0174796341802351E-001                  1.4410709894685514E-003 
