                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1890                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  4.8520840993924530E+003                  8.9252334744500828E+001                  1.3387885512583146E+001                  2.4870420186773292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439387693829E-001                  6.2463528389938706E-006                  8.8585655938572098E-004                  7.0814255606700073E-006                  1.3344755605785221E-004                  4.8993680438641513E-001                 -6.5493129650104293E-008                  7.3218491379256512E-002                  3.6133168656131619E-006                  4.1603399091620086E-001                  2.7966614406926685E-006                  4.2166392804760672E-004                  1.7932249644144651E-005                  6.5380869057695396E-005                  3.0183715538001071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8993628185046700E-001                  1.3344620024917475E+001                  4.8993610129037857E-001                  1.3329521388225386E+001                  7.0069904182988580E+005                  4.7155037431677229E+003                  5.4893444052633248E+007                  8.6408109596121690E+001                  8.6376985353851836E+001                  6.4558731923636112E-007                  5.9107744732001493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  4.8883949246584052E-001                  1.0297562076598110E+000                  4.6950246573730894E+000                 -5.3039430700213535E+000                  7.4546440852294724E+000                  6.0661128311979784E-001                  3.9197305195968146E-001                  1.4156649205206984E-003 
                                     272                  4.8881944055619875E-001                  1.0290843144459854E+000                  4.6983091697352650E+000                 -5.2975340032443601E+000                  7.4644722812011830E+000                  6.0661128309033285E-001                  3.9197305198915228E-001                  1.4156649205148142E-003 
                                     273                  4.8879938864655692E-001                  1.0284191994986258E+000                  4.7030966809715569E+000                 -5.2881047731714732E+000                  7.4788983632386836E+000                  6.0661128304643996E-001                  3.9197305203305360E-001                  1.4156649205063765E-003 
                                     274                  4.8875928482727327E-001                  1.0271086304762118E+000                  4.7076542817090496E+000                 -5.2787416134291547E+000                  7.4930310952196759E+000                  6.0661128300314637E-001                  3.9197305207635563E-001                  1.4156649204979388E-003 
                                     275                  4.8873923291763144E-001                  1.0264629729676380E+000                  4.7111208294442148E+000                 -5.2715696934333094E+000                  7.5038411706105101E+000                  6.0661128296950495E-001                  3.9197305211000366E-001                  1.4156649204913885E-003 
                                     276                  4.8871221915565555E-001                  1.0256029344911826E+000                  4.7149681035989977E+000                 -5.2634342092144699E+000                  7.5160241514962207E+000                  6.0661128293124100E-001                  3.9197305214827510E-001                  1.4156649204839500E-003 
                                     277                  4.8868520539367960E-001                  1.0247538594332164E+000                  4.7186881655315984E+000                 -5.2554140011012347E+000                  7.5279683134950313E+000                  6.0661128289332755E-001                  3.9197305218619588E-001                  1.4156649204766225E-003 
                                     278                  4.8865819163170371E-001                  1.0239154481383423E+000                  4.7222879650883236E+000                 -5.2475057974508381E+000                  7.5396835601829366E+000                  6.0661128285576127E-001                  3.9197305222376944E-001                  1.4156649204692950E-003 
                                     279                  4.8863117786972776E-001                  1.0230874133164416E+000                  4.7257740546500111E+000                 -5.2397071279890266E+000                  7.5511789199309005E+000                  6.0661128281853893E-001                  3.9197305226099899E-001                  1.4156649204620786E-003 
                                     280                  4.8860416410775193E-001                  1.0222694781122292E+000                  4.7291527371430675E+000                 -5.2320157144969501E+000                  7.5624631434367258E+000                  6.0661128278165699E-001                  3.9197305229788804E-001                  1.4156649204549732E-003 
                                     281                  4.8857715034577592E-001                  1.0214613754119870E+000                  4.7324299078779362E+000                 -5.2244295569562196E+000                  7.5735442303757701E+000                  6.0661128274511189E-001                  3.9197305233444035E-001                  1.4156649204477567E-003 
                                     282                  4.8855013658380009E-001                  1.0206628470235624E+000                  4.7356111984435705E+000                 -5.2169466012892665E+000                  7.5844299165808762E+000                  6.0661128270889952E-001                  3.9197305237065977E-001                  1.4156649204406513E-003 
                                     283                  4.8852312282182420E-001                  1.0198736435005027E+000                  4.7387018796039602E+000                 -5.2095649812437372E+000                  7.5951273335664888E+000                  6.0661128267301589E-001                  3.9197305240655028E-001                  1.4156649204337679E-003 
                                     284                  4.8849610905984825E-001                  1.0190935235351468E+000                  4.7423369184487418E+000                 -5.2007808904000230E+000                  7.6078247989007961E+000                  6.0661128262997244E-001                  3.9197305244960212E-001                  1.4156649204254412E-003 
                                     285                  4.8845772305550372E-001                  1.0180001340360612E+000                  4.7464458282732549E+000                 -5.1906278123035543E+000                  7.6224177655212841E+000                  6.0661128258008989E-001                  3.9197305249949443E-001                  1.4156649204156713E-003 
                                     286                  4.8841933705115914E-001                  1.0169239756989763E+000                  4.7504058141196701E+000                 -5.1806633894378100E+000                  7.6366770877637027E+000                  6.0661128253084085E-001                  3.9197305254875309E-001                  1.4156649204060123E-003 
                                     287                  4.8838095104681456E-001                  1.0158644406626043E+000                  4.7542283307893269E+000                 -5.1708814113079624E+000                  7.6506186710904434E+000                  6.0661128248221308E-001                  3.9197305259739035E-001                  1.4156649203965754E-003 
                                     288                  4.8834256504247003E-001                  1.0148209515801934E+000                  4.7597602712350895E+000                 -5.1566252283088323E+000                  7.6709189430354892E+000                  6.0661128241018614E-001                  3.9197305266943128E-001                  1.4156649203825866E-003 
                                     289                  4.8826579303378093E-001                  1.0127797490299686E+000                  4.7667007229787828E+000                 -5.1380874887136789E+000                  7.6970698787544931E+000                  6.0661128231651340E-001                  3.9197305276312228E-001                  1.4156649203642679E-003 
                                     290                  4.8818902102509176E-001                  1.0107964632574000E+000                  4.7716229110819439E+000                 -5.1245358716251905E+000                  7.7160400544957648E+000                  6.0661128224795335E-001                  3.9197305283169565E-001                  1.4156649203509453E-003 
                                     291                  4.8815063502074713E-001                  1.0098254218342408E+000                  4.7748108529043352E+000                 -5.1157452532387273E+000                  7.7283512931716718E+000                  6.0661128220279259E-001                  3.9197305287686512E-001                  1.4156649203422855E-003 
                                     292                  4.8811224901640260E-001                  1.0088674766909482E+000                  4.7779175821364692E+000                 -5.1071060853053334E+000                  7.7404292618437713E+000                  6.0661128215816607E-001                  3.9197305292150042E-001                  1.4156649203335148E-003 
                                     293                  4.8807386301205802E-001                  1.0079222057287878E+000                  4.7816793648289604E+000                 -5.0966054104852914E+000                  7.7551056269921812E+000                  6.0661128210313353E-001                  3.9197305297654356E-001                  1.4156649203229676E-003 
                                     294                  4.8801688666454168E-001                  1.0065416140259484E+000                  4.7881814752268959E+000                 -5.0784137523458774E+000                  7.7805455206038996E+000                  6.0661128200513015E-001                  3.9197305307456598E-001                  1.4156649203038718E-003 
                                     295                  4.8790293396950907E-001                  1.0038562825611950E+000                  4.7963403897640990E+000                 -5.0550191225504930E+000                  7.8130719980153689E+000                  6.0661128187509972E-001                  3.9197305320462178E-001                  1.4156649202785587E-003 
                                     296                  4.8778898127447634E-001                  1.0012649768333108E+000                  4.8021379868523608E+000                 -5.0380928287852820E+000                  7.8365030057774989E+000                  6.0661128177816070E-001                  3.9197305330157961E-001                  1.4156649202596849E-003 
                                     297                  4.8773200492696001E-001                  1.0000021377805641E+000                  4.8058969076795730E+000                 -5.0271975530975075E+000                  7.8516223456706715E+000                  6.0661128171375078E-001                  3.9197305336600224E-001                  1.4156649202470284E-003 
                                     298                  4.8767502857944367E-001                  9.9875988375647184E-001                  4.8095664772748670E+000                 -5.0165465409254244E+000                  7.8663991109524805E+000                  6.0661128164956790E-001                  3.9197305343019750E-001                  1.4156649202345939E-003 
                                     299                  4.8761805223192733E-001                  9.9753736197454201E-001                  4.8131536312987988E+000                 -5.0061307479703556E+000                  7.8808495153753046E+000                  6.0661128158562228E-001                  3.9197305349415562E-001                  1.4156649202221594E-003 
                                     300                  4.8756107588441105E-001                  9.9633376794096307E-001                  4.8184098965383297E+000                 -4.9910083282559965E+000                  7.9018892315887568E+000                  6.0661128149007182E-001                  3.9197305358972462E-001                  1.4156649202035076E-003 
                                     301                  4.8744712318937838E-001                  9.9398023784440981E-001                  4.8251616546885217E+000                 -4.9714902875051257E+000                  7.9290113143726737E+000                  6.0661128136369324E-001                  3.9197305371612784E-001                  1.4156649201788607E-003 
                                     302                  4.8733317049434577E-001                  9.9169378653991769E-001                  4.8316795726107165E+000                 -4.9527791284704357E+000                  7.9550679927642243E+000                  6.0661128123837982E-001                  3.9197305384146552E-001                  1.4156649201546578E-003 
                                     303                  4.8721921779931304E-001                  9.8946936367640614E-001                  4.8379954018326696E+000                 -4.9348169696958610E+000                  7.9801454706274182E+000                  6.0661128111416263E-001                  3.9197305396570697E-001                  1.4156649201304550E-003 
                                     304                  4.8710526510428043E-001                  9.8730244595950112E-001                  4.8441354075056440E+000                 -4.9175500394461471E+000                  8.0043198238982765E+000                  6.0661128099106110E-001                  3.9197305408883248E-001                  1.4156649201064742E-003 
                                     305                  4.8699131240924770E-001                  9.8518897506855019E-001                  4.8486321307135034E+000                 -4.9049782198405572E+000                  8.0219403792616379E+000                  6.0661128089949268E-001                  3.9197305418041872E-001                  1.4156649200885996E-003 
                                     306                  4.8693433606173142E-001                  9.8415114959385730E-001                  4.8515895847532926E+000                 -4.8968252207882941E+000                  8.0334103017335927E+000                  6.0661128083879268E-001                  3.9197305424113038E-001                  1.4156649200769422E-003 
                                     307                  4.8687735971421514E-001                  9.8312533989270567E-001                  4.8559690373040230E+000                 -4.8849193985783499E+000                  8.0502218499500415E+000                  6.0661128074816340E-001                  3.9197305433177737E-001                  1.4156649200591787E-003 
                                     308                  4.8676340701918241E-001                  9.8110812153192439E-001                  4.8616975833709102E+000                 -4.8694790448956287E+000                  8.0720633867151648E+000                  6.0661128062846725E-001                  3.9197305445149677E-001                  1.4156649200359750E-003 
                                     309                  4.8664945432414980E-001                  9.7913433941787298E-001                  4.8673184324615155E+000                 -4.8545752192443539E+000                  8.0932316898600352E+000                  6.0661128050982949E-001                  3.9197305457015763E-001                  1.4156649200128824E-003 
                                     310                  4.8653550162911713E-001                  9.7720123259282865E-001                  4.8728432808657427E+000                 -4.8401784786452096E+000                  8.1137704353739011E+000                  6.0661128039231804E-001                  3.9197305468769200E-001                  1.4156649199899007E-003 
                                     311                  4.8642154893408451E-001                  9.7530626691466882E-001                  4.8782823802679651E+000                 -4.8262609028219412E+000                  8.1337191927094743E+000                  6.0661128027605249E-001                  3.9197305480398015E-001                  1.4156649199673632E-003 
                                     312                  4.8630759623905179E-001                  9.7344711419504237E-001                  4.8836446092193011E+000                 -4.8127951481710571E+000                  8.1531139029434865E+000                  6.0661128016059562E-001                  3.9197305491945938E-001                  1.4156649199450477E-003 
                                     313                  4.8619364354401912E-001                  9.7162163720407013E-001                  4.8915603013894726E+000                 -4.7935029287720328E+000                  8.1811251303462029E+000                  6.0661127998890307E-001                  3.9197305509118546E-001                  1.4156649199115190E-003 
                                     314                  4.8596573815395377E-001                  9.6806384158330394E-001                  4.8993412284189990E+000                 -4.7748625576212307E+000                  8.2082875859338635E+000                  6.0661127982007279E-001                  3.9197305526004850E-001                  1.4156649198786564E-003 
                                     315                  4.8585178545892110E-001                  9.6632820375072581E-001                  4.9044588051231006E+000                 -4.7629646309911884E+000                  8.2257671723984878E+000                  6.0661127970843021E-001                  3.9197305537171279E-001                  1.4156649198570070E-003 
                                     316                  4.8573783276388843E-001                  9.6461925855549391E-001                  4.9095256676131216E+000                 -4.7514080264396457E+000                  8.2428313229825498E+000                  6.0661127959765937E-001                  3.9197305548250533E-001                  1.4156649198353577E-003 
                                     317                  4.8562388006885582E-001                  9.6293557469659485E-001                  4.9145447154907780E+000                 -4.7401754420674820E+000                  8.2595014781517069E+000                  6.0661127948772486E-001                  3.9197305559246104E-001                  1.4156649198140414E-003 
                                     318                  4.8550992737382315E-001                  9.6127582274927958E-001                  4.9195184638506850E+000                 -4.7292504932644137E+000                  8.2757974723357997E+000                  6.0661127937859116E-001                  3.9197305570161606E-001                  1.4156649197927251E-003 
                                     319                  4.8539597467879053E-001                  9.5963876683009053E-001                  4.9244490605351094E+000                 -4.7186176935521571E+000                  8.2917376913878584E+000                  6.0661127927022263E-001                  3.9197305581000574E-001                  1.4156649197716309E-003 
                                     320                  4.8528202198375781E-001                  9.5802325692922430E-001                  4.9317621792673707E+000                 -4.7032630433301348E+000                  8.3149347038974586E+000                  6.0661127910875801E-001                  3.9197305597150173E-001                  1.4156649197403226E-003 
                                     321                  4.8505411659369252E-001                  9.5485253696635963E-001                  4.9413814218137970E+000                 -4.6835725463205131E+000                  8.3448849971883181E+000                  6.0661127889617417E-001                  3.9197305618412681E-001                  1.4156649196990223E-003 
                                     322                  4.8482621120362723E-001                  9.5175605471525238E-001                  4.9508470995375466E+000                 -4.6648124371497053E+000                  8.3736833808415447E+000                  6.0661127868605713E-001                  3.9197305639428487E-001                  1.4156649196579441E-003 
                                     323                  4.8459830581356189E-001                  9.4872707027163150E-001                  4.9601611366390443E+000                 -4.6468935598555881E+000                  8.4014270486705325E+000                  6.0661127847816854E-001                  3.9197305660221382E-001                  1.4156649196176430E-003 
                                     324                  4.8437040042349655E-001                  9.4575969119684855E-001                  4.9693238030898224E+000                 -4.6297369941767563E+000                  8.4282013898898125E+000                  6.0661127827228933E-001                  3.9197305680813305E-001                  1.4156649195775639E-003 
                                     325                  4.8414249503343126E-001                  9.4284874459333690E-001                  4.9783345704437574E+000                 -4.6132735649701573E+000                  8.4540819578775377E+000                  6.0661127806821957E-001                  3.9197305701224261E-001                  1.4156649195378179E-003 
                                     326                  4.8391458964336598E-001                  9.3998966591859812E-001                  4.9871926605516910E+000                 -4.5974417128079503E+000                  8.4791359054583157E+000                  6.0661127786577795E-001                  3.9197305721472347E-001                  1.4156649194985160E-003 
                                     327                  4.8368668425330058E-001                  9.3717841256667367E-001                  4.9937381145162130E+000                 -4.5858930555383628E+000                  8.4974775065883321E+000                  6.0661127771505363E-001                  3.9197305736547716E-001                  1.4156649194692061E-003 
                                     328                  4.8357273155826797E-001                  9.3578965477422538E-001                  4.9980525615706508E+000                 -4.5784019461379115E+000                  8.5094374587402406E+000                  6.0661127761491163E-001                  3.9197305746563871E-001                  1.4156649194496662E-003 
                                     329                  4.8345877886323529E-001                  9.3441153889983208E-001                  5.0044507132684322E+000                 -4.5674576756966756E+000                  8.5269971616432887E+000                  6.0661127746517729E-001                  3.9197305761540219E-001                  1.4156649194205784E-003 
                                     330                  4.8323087347316990E-001                  9.3168555786881690E-001                  5.0128489954975270E+000                 -4.5532105769659799E+000                  8.5499069249638353E+000                  6.0661127726671371E-001                  3.9197305781390435E-001                  1.4156649193819426E-003 
                                     331                  4.8300296808310461E-001                  9.2899776017305302E-001                  5.0210954812948589E+000                 -4.5394065996435886E+000                  8.5721957780650406E+000                  6.0661127706932561E-001                  3.9197305801133087E-001                  1.4156649193435289E-003 
                                     332                  4.8277506269303933E-001                  9.2634558180628890E-001                  5.0291920883541161E+000                 -4.5260098651226839E+000                  8.5939032674682743E+000                  6.0661127687290861E-001                  3.9197305820778600E-001                  1.4156649193053372E-003 
                                     333                  4.8254715730297404E-001                  9.2372671924695393E-001                  5.0371412976655892E+000                 -4.5129903428810154E+000                  8.6150653316930139E+000                  6.0661127667736969E-001                  3.9197305840336299E-001                  1.4156649192673676E-003 
                                     334                  4.8231925191290870E-001                  9.2113908391894872E-001                  5.0449460569738074E+000                 -4.5003222632297151E+000                  8.6357147197766384E+000                  6.0661127648262514E-001                  3.9197305859814552E-001                  1.4156649192293980E-003 
                                     335                  4.8209134652284330E-001                  9.1858076873662997E-001                  5.0526096974251589E+000                 -4.4879820232847187E+000                  8.6558813585126977E+000                  6.0661127628859990E-001                  3.9197305879220856E-001                  1.4156649191915394E-003 
                                     336                  4.8186344113277801E-001                  9.1605002883824682E-001                  5.0601358481768512E+000                 -4.4759475875919970E+000                  8.6755926680685747E+000                  6.0661127609522514E-001                  3.9197305898562085E-001                  1.4156649191540138E-003 
                                     337                  4.8163553574271262E-001                  9.1354526697681038E-001                  5.0711773578033075E+000                 -4.4585851996552233E+000                  8.7042026402256880E+000                  6.0661127580603080E-001                  3.9197305927487147E-001                  1.4156649190977255E-003 
                                     338                  4.8117972496258193E-001                  9.0860690297624380E-001                  5.0819271826774806E+000                 -4.4414790881082142E+000                  8.7322395265346291E+000                  6.0661127551835137E-001                  3.9197305956260692E-001                  1.4156649190417703E-003 
                                     339                  4.8095181957251654E-001                  9.0617176721912940E-001                  5.0889427505291556E+000                 -4.4304837495534146E+000                  8.7503624786168999E+000                  6.0661127532700576E-001                  3.9197305975398972E-001                  1.4156649190044668E-003 
                                     340                  4.8072391418245120E-001                  9.0375740641964974E-001                  5.0958406463106138E+000                 -4.4197116676493797E+000                  8.7681379836326450E+000                  6.0661127513605018E-001                  3.9197305994498233E-001                  1.4156649189674964E-003 
                                     341                  4.8049600879238580E-001                  9.0136274729623178E-001                  5.1026249284855680E+000                 -4.4091492092378477E+000                  8.7855830548417373E+000                  6.0661127494544476E-001                  3.9197306013562494E-001                  1.4156649189303039E-003 
                                     342                  4.8026810340232051E-001                  8.9898679764802147E-001                  5.1092996645411226E+000                 -4.3987844714670565E+000                  8.8027135166006385E+000                  6.0661127475477350E-001                  3.9197306032633339E-001                  1.4156649188931114E-003 
                                     343                  4.8004019801225511E-001                  8.9662863510951418E-001                  5.1158688136393655E+000                 -4.3886085225667912E+000                  8.8195441049379113E+000                  6.0661127456474706E-001                  3.9197306051639669E-001                  1.4156649188562520E-003 
                                     344                  4.7981229262218983E-001                  8.9428738954380327E-001                  5.1255338911647819E+000                 -4.3738109262732330E+000                  8.8441303137788214E+000                  6.0661127428074679E-001                  3.9197306080045224E-001                  1.4156649188009629E-003 
                                     345                  4.7935648184205909E-001                  8.8965151989319258E-001                  5.1349797574339169E+000                 -4.3591299716148599E+000                  8.8683722478094129E+000                  6.0661127399667103E-001                  3.9197306108458330E-001                  1.4156649187456738E-003 
                                     346                  4.7912857645199375E-001                  8.8735626479373064E-001                  5.1411628515120906E+000                 -4.3496238786718413E+000                  8.8841323223894264E+000                  6.0661127380744928E-001                  3.9197306127384179E-001                  1.4156649187089254E-003 
                                     347                  4.7890067106192846E-001                  8.8507492585065062E-001                  5.1472577914866573E+000                 -4.3402634161510640E+000                  8.8996530037786474E+000                  6.0661127361835865E-001                  3.9197306146296917E-001                  1.4156649186721770E-003 
                                     348                  4.7867276683085874E-001                  8.8280688293490217E-001                  5.1532677049434437E+000                 -4.3310438964124653E+000                  8.9149442475256002E+000                  6.0661127342937438E-001                  3.9197306165199031E-001                  1.4156649186353176E-003 
                                     349                  4.7844486259978902E-001                  8.8055151755224026E-001                  5.1621294461571772E+000                 -4.3175825336525184E+000                  8.9373593790733761E+000                  6.0661127314601404E-001                  3.9197306193540571E-001                  1.4156649185802506E-003 
                                     350                  4.7798905413764958E-001                  8.7607573101410396E-001                  5.1708172383017192E+000                 -4.3041862480829574E+000                  8.9595349557940214E+000                  6.0661127286279926E-001                  3.9197306221867567E-001                  1.4156649185250725E-003 
                                     351                  4.7776114990657992E-001                  8.7385497453393168E-001                  5.1765161440280227E+000                 -4.2954820235411466E+000                  8.9739971804743011E+000                  6.0661127267401105E-001                  3.9197306240750063E-001                  1.4156649184883241E-003 
                                     352                  4.7753324567551020E-001                  8.7164471497371288E-001                  5.1821439314276843E+000                 -4.2868902738180070E+000                  8.9882718794130412E+000                  6.0661127248522029E-001                  3.9197306259632803E-001                  1.4156649184516867E-003 
                                     353                  4.7730534144444048E-001                  8.6944448896276094E-001                  5.1877030147584859E+000                 -4.2784060629504417E+000                  9.0023661072700047E+000                  6.0661127229640843E-001                  3.9197306278517663E-001                  1.4156649184149384E-003 
                                     354                  4.7707743721337076E-001                  8.6725385706594293E-001                  5.1931957159195052E+000                 -4.2700265250616010E+000                  9.0162865505641552E+000                  6.0661127210755716E-001                  3.9197306297406470E-001                  1.4156649183780790E-003 
                                     355                  4.7684953298230109E-001                  8.6507239308033557E-001                  5.1986242797854496E+000                 -4.2617492071924099E+000                  9.0300395503650037E+000                  6.0661127191864828E-001                  3.9197306316301023E-001                  1.4156649183414416E-003 
                                     356                  4.7662162875123143E-001                  8.6289968176832454E-001                  5.2066494987156418E+000                 -4.2496153759917066E+000                  9.0502706693933419E+000                  6.0661127163516704E-001                  3.9197306344654675E-001                  1.4156649182861525E-003 
                                     357                  4.7616582028909199E-001                  8.5857825307577562E-001                  5.2171475163203453E+000                 -4.2336320945517452E+000                  9.0768482223314937E+000                  6.0661127125677494E-001                  3.9197306382501235E-001                  1.4156649182126557E-003 
                                     358                  4.7571001182695266E-001                  8.5428720870545627E-001                  5.2248784148812941E+000                 -4.2217810293426838E+000                  9.0964979422959598E+000                  6.0661127097259238E-001                  3.9197306410925015E-001                  1.4156649181574776E-003 
                                     359                  4.7548210759588300E-001                  8.5215253012129355E-001                  5.2299644859784014E+000                 -4.2140442014681581E+000                  9.1093631060273275E+000                  6.0661127078298505E-001                  3.9197306429889445E-001                  1.4156649181205072E-003 
                                     360                  4.7525420336481339E-001                  8.5002444085474815E-001                  5.2349996265687757E+000                 -4.2063853427195541E+000                  9.1220974020392553E+000                  6.0661127059320730E-001                  3.9197306448870917E-001                  1.4156649180835368E-003 
                                     361                  4.7502629913374372E-001                  8.4790263399191712E-001                  5.2399854361250631E+000                 -4.1988027625147426E+000                  9.1347051380209159E+000                  6.0661127040324470E-001                  3.9197306467870868E-001                  1.4156649180465664E-003 
                                     362                  4.7479839490267406E-001                  8.4578680901684766E-001                  5.2473716001147324E+000                 -4.1876524416752545E+000                  9.1533010106396091E+000                  6.0661127011799787E-001                  3.9197306496401102E-001                  1.4156649179910552E-003 
                                     363                  4.7434258644053473E-001                  8.4157135009555029E-001                  5.2570658202967495E+000                 -4.1729163894307399E+000                  9.1778100666320963E+000                  6.0661126973677704E-001                  3.9197306534530607E-001                  1.4156649179168923E-003 
                                     364                  4.7388677797839540E-001                  8.3737642182495675E-001                  5.2665887796452733E+000                 -4.1584470554076249E+000                  9.2018814292232225E+000                  6.0661126935456711E-001                  3.9197306572759033E-001                  1.4156649178425074E-003 
                                     365                  4.7343096951625607E-001                  8.3319992187334846E-001                  5.2759504360096940E+000                 -4.1442268786507572E+000                  9.2255418035782473E+000                  6.0661126897126261E-001                  3.9197306611096944E-001                  1.4156649177679004E-003 
                                     366                  4.7297516105411680E-001                  8.2903988453750532E-001                  5.2851601202052931E+000                 -4.1302355099115022E+000                  9.2488158410175139E+000                  6.0661126858676173E-001                  3.9197306649554509E-001                  1.4156649176931824E-003 
                                     367                  4.7251935259197753E-001                  8.2489450702596134E-001                  5.2942266021650406E+000                 -4.1164584388990635E+000                  9.2717263509227426E+000                  6.0661126820096445E-001                  3.9197306688141748E-001                  1.4156649176180203E-003 
                                     368                  4.7206354412983831E-001                  8.2076209329853833E-001                  5.3031580279231392E+000                 -4.1028891545229778E+000                  9.2942944783121035E+000                  6.0661126781377206E-001                  3.9197306726868514E-001                  1.4156649175427471E-003 
                                     369                  4.7160773566769898E-001                  8.1664097684431625E-001                  5.3119619459042076E+000                 -4.0895179178184824E+000                  9.3165398941659703E+000                  6.0661126742508764E-001                  3.9197306765744516E-001                  1.4156649174672520E-003 
                                     370                  4.7115192720555971E-001                  8.1252955031753071E-001                  5.3206453971547960E+000                 -4.0763289412249346E+000                  9.3384809368121982E+000                  6.0661126703481594E-001                  3.9197306804779286E-001                  1.4156649173912017E-003 
                                     371                  4.7069611874342049E-001                  8.0842632282247640E-001                  5.3292150059913244E+000                 -4.0633096720167163E+000                  9.3601347342805319E+000                  6.0661126664286213E-001                  3.9197306843982277E-001                  1.4156649173151514E-003 
                                     372                  4.7024031028128105E-001                  8.0432988972893826E-001                  5.3376770149893566E+000                 -4.0504530696721899E+000                  9.3815173144183639E+000                  6.0661126624913175E-001                  3.9197306883362992E-001                  1.4156649172383240E-003 
                                     373                  4.6978450181914161E-001                  8.0023888044039393E-001                  5.3460372773121048E+000                 -4.0377519787079779E+000                  9.4026437136353795E+000                  6.0661126585352987E-001                  3.9197306922930869E-001                  1.4156649171614966E-003 
                                     374                  4.6932869335700234E-001                  7.9615195890596580E-001                  5.3522499694320462E+000                 -4.0282566817884993E+000                  9.4184003710188637E+000                  6.0661126555536138E-001                  3.9197306952753519E-001                  1.4156649171034319E-003 
                                     375                  4.6910078912593273E-001                  7.9410986669267869E-001                  5.3563587791243652E+000                 -4.0220149498478381E+000                  9.4287830682789551E+000                  6.0661126535607590E-001                  3.9197306972685941E-001                  1.4156649170646851E-003 
                                     376                  4.6887288489486306E-001                  7.9206832113411940E-001                  5.3624739501585950E+000                 -4.0127785599726122E+000                  9.4441819446578581E+000                  6.0661126505636387E-001                  3.9197307002662984E-001                  1.4156649170062874E-003 
                                     377                  4.6841707643272362E-001                  7.8798580431255427E-001                  5.3705605093385529E+000                 -4.0004867045252537E+000                  9.4646213701060784E+000                  6.0661126465458703E-001                  3.9197307042848478E-001                  1.4156649169281277E-003 
                                     378                  4.6796126797058418E-001                  7.8390370987903901E-001                  5.3785654205597710E+000                 -3.9883170270852069E+000                  9.4848564836628348E+000                  6.0661126425056289E-001                  3.9197307083258748E-001                  1.4156649168496349E-003 
                                     379                  4.6750545950844485E-001                  7.7982088508438141E-001                  5.3864930695664244E+000                 -3.9762638856260653E+000                  9.5048985242304358E+000                  6.0661126384419528E-001                  3.9197307123903419E-001                  1.4156649167704760E-003 
                                     380                  4.6704965104630553E-001                  7.7573619738355692E-001                  5.3923972559352293E+000                 -3.9672350793454711E+000                  9.5198777360276878E+000                  6.0661126353759554E-001                  3.9197307154569361E-001                  1.4156649167108570E-003 
                                     381                  4.6682174681523592E-001                  7.7369303619074492E-001                  5.3963069175963039E+000                 -3.9612909992499659E+000                  9.5297625845953071E+000                  6.0661126333256932E-001                  3.9197307175075974E-001                  1.4156649166710000E-003 
                                     382                  4.6659384258416620E-001                  7.7164899638300199E-001                  5.4021328218133480E+000                 -3.9524827048197486E+000                  9.5444438031756178E+000                  6.0661126302406609E-001                  3.9197307205932291E-001                  1.4156649166110480E-003 
                                     383                  4.6613803412202687E-001                  7.6755729611710011E-001                  5.4098527654937731E+000                 -3.9407404543442586E+000                  9.5639685423604206E+000                  6.0661126261008469E-001                  3.9197307247338492E-001                  1.4156649165304458E-003 
                                     384                  4.6568222565988743E-001                  7.6346050077321315E-001                  5.4175108803870344E+000                 -3.9290891690228711E+000                  9.5833398718341840E+000                  6.0661126219336770E-001                  3.9197307289018296E-001                  1.4156649164493995E-003 
