                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     130                                     2137                  2.2100000000000000E+000                  1.4200000000000000E-003                  4.4544220543568355E+008                  2.3456100204055035E+006                  1.1987419078802826E+004                  7.2248438693856443E+001                  1.9734298482859023E+000                 -2.9892256059670568E+000                  2.2667472915268239E-001                  2.0267472194381783E-008                  7.7193882947539572E-001                  4.1885988844562558E-006                  8.8491269385299217E-004                  1.0898026664612970E-005                  1.3344755582926496E-004                  2.2099492640707705E+000                 -2.0287538421817756E-013                  1.4087291043849679E+000                  3.4584003529430663E-004                  7.9772348513077107E-001                  2.4156143354060684E-004                  8.0516798213947291E-004                  1.0291376381645519E-003                  2.9491232779692132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099492639704335E+000                  1.9681520894915050E+000                  2.2099492631235416E+000                  1.9607164714043541E+000                  1.8671317276010752E+004                  8.0407023654634645E+005                  3.0588194070672572E+008                  7.2396336527409872E+001                  7.2372090069610621E+001                  1.1165866876523750E-030                  5.2497774137523496E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4057331928343042E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  2.2099346453014812E+000                  2.5261341854167457E-001                  5.5535482665894325E+000                 -4.2774105104506059E+000                  9.4253027331640435E+000                  7.4747999780080843E-001                  2.5110000219919165E-001                  1.4199999999999768E-003 
                                     413                  2.2099342321285733E+000                  2.5233443208399298E-001                  5.5563362783960883E+000                 -4.2664741735480769E+000                  9.4389864790005298E+000                  7.4747999780071450E-001                  2.5110000219928552E-001                  1.4199999999999768E-003 
                                     414                  2.2099337652722038E+000                  2.5202641221470723E-001                  5.5599213040340514E+000                 -4.2524511468084301E+000                  9.4565427284471308E+000                  7.4747999780058949E-001                  2.5110000219941048E-001                  1.4199999999999768E-003 
                                     415                  2.2099330649876499E+000                  2.5157789235012462E-001                  5.5640426092409809E+000                 -4.2362566165928799E+000                  9.4767958852396497E+000                  7.4747999780043883E-001                  2.5110000219956113E-001                  1.4199999999999768E-003 
                                     416                  2.2099323647030960E+000                  2.5114447122506584E-001                  5.5670830474747994E+000                 -4.2242452858364592E+000                  9.4917998238020829E+000                  7.4747999780032259E-001                  2.5110000219967743E-001                  1.4199999999999768E-003 
                                     417                  2.2099319887849682E+000                  2.5091763732179206E-001                  5.5691592814891981E+000                 -4.2160864950631662E+000                  9.5020033376013746E+000                  7.4747999780024121E-001                  2.5110000219975886E-001                  1.4199999999999768E-003 
                                     418                  2.2099316128668409E+000                  2.5069467890838587E-001                  5.5717168271880766E+000                 -4.2060659775572784E+000                  9.5145440398375598E+000                  7.4747999780013841E-001                  2.5110000219986167E-001                  1.4199999999999768E-003 
                                     419                  2.2099310421540572E+000                  2.5036327381940582E-001                  5.5747068967233844E+000                 -4.1943143058678301E+000                  9.5292430799896408E+000                  7.4747999780001395E-001                  2.5110000219998613E-001                  1.4199999999999768E-003 
                                     420                  2.2099304714412731E+000                  2.5003998584840170E-001                  5.5779528905883344E+000                 -4.1815806379078264E+000                  9.5451780868223253E+000                  7.4747999779987406E-001                  2.5110000220012590E-001                  1.4199999999999768E-003 
                                     421                  2.2099297641321476E+000                  2.4964993834690774E-001                  5.5820517346718024E+000                 -4.1655214618279990E+000                  9.5652799721902593E+000                  7.4747999779969021E-001                  2.5110000220030987E-001                  1.4199999999999768E-003 
                                     422                  2.2099287969017780E+000                  2.4913430926502089E-001                  5.5858597585148342E+000                 -4.1504787723873413E+000                  9.5840751741239085E+000                  7.4747999779951002E-001                  2.5110000220048995E-001                  1.4199999999999768E-003 
                                     423                  2.2099281345110890E+000                  2.4879219928287358E-001                  5.5888816642791035E+000                 -4.1385884464076996E+000                  9.5989432249149260E+000                  7.4747999779936192E-001                  2.5110000220063816E-001                  1.4199999999999768E-003 
                                     424                  2.2099274610936130E+000                  2.4845299012841901E-001                  5.5918350970445774E+000                 -4.1269614725084711E+000                  9.6134803843085521E+000                  7.4747999779921181E-001                  2.5110000220078815E-001                  1.4199999999999768E-003 
                                     425                  2.2099267876761370E+000                  2.4812197645839462E-001                  5.5943800837440216E+000                 -4.1169207320996293E+000                  9.6260291752741995E+000                  7.4747999779907814E-001                  2.5110000220092188E-001                  1.4199999999999768E-003 
                                     426                  2.2099262653160796E+000                  2.4787057694836359E-001                  5.5965524727691971E+000                 -4.1083635998027219E+000                  9.6367280326000291E+000                  7.4747999779896102E-001                  2.5110000220103901E-001                  1.4199999999999768E-003 
                                     427                  2.2099257429560226E+000                  2.4762365779764006E-001                  5.5994452948891906E+000                 -4.0970141268938480E+000                  9.6509309334606925E+000                  7.4747999779880092E-001                  2.5110000220119916E-001                  1.4199999999999768E-003 
                                     428                  2.2099248413122874E+000                  2.4720749348192650E-001                  5.6029764471502093E+000                 -4.0830872810313945E+000                  9.6683401733650065E+000                  7.4747999779859697E-001                  2.5110000220140305E-001                  1.4199999999999768E-003 
                                     429                  2.2099239396685517E+000                  2.4680331935495853E-001                  5.6074998407178285E+000                 -4.0653433663961964E+000                  9.6905457325433701E+000                  7.4747999779832441E-001                  2.5110000220167555E-001                  1.4199999999999768E-003 
                                     430                  2.2099224427238426E+000                  2.4615681540628928E-001                  5.6115531687180003E+000                 -4.0491996641741412E+000                  9.7106836060391561E+000                  7.4747999779806440E-001                  2.5110000220193557E-001                  1.4199999999999768E-003 
                                     431                  2.2099216693602353E+000                  2.4583392152243463E-001                  5.6149268014400047E+000                 -4.0359091251761727E+000                  9.7273015825559437E+000                  7.4747999779784036E-001                  2.5110000220215967E-001                  1.4199999999999768E-003 
                                     432                  2.2099204941213006E+000                  2.4535670906502208E-001                  5.6182185575447354E+000                 -4.0228309128160413E+000                  9.7436261064531244E+000                  7.4747999779761143E-001                  2.5110000220238859E-001                  1.4199999999999768E-003 
                                     433                  2.2099196898986899E+000                  2.4503896590455362E-001                  5.6215177619996810E+000                 -4.0098147767355927E+000                  9.7598981105087859E+000                  7.4747999779737428E-001                  2.5110000220262574E-001                  1.4199999999999768E-003 
                                     434                  2.2099184515619030E+000                  2.4456284938377063E-001                  5.6254055325306407E+000                 -3.9944029311881821E+000                  9.7791455845766446E+000                  7.4747999779708152E-001                  2.5110000220291845E-001                  1.4199999999999768E-003 
                                     435                  2.2099171839465752E+000                  2.4409092526041085E-001                  5.6298724719980280E+000                 -3.9767436723457612E+000                  9.8012116870402561E+000                  7.4747999779672936E-001                  2.5110000220327078E-001                  1.4199999999998658E-003 
                                     436                  2.2099154516749682E+000                  2.4346936748241360E-001                  5.6336065122822276E+000                 -3.9618087911546791E+000                  9.8198275044730874E+000                  7.4747999779641727E-001                  2.5110000220358275E-001                  1.4199999999999768E-003 
                                     437                  2.2099145469922159E+000                  2.4315471474710404E-001                  5.6360988956324292E+000                 -3.9519045498625740E+000                  9.8321896549634911E+000                  7.4747999779620233E-001                  2.5110000220379763E-001                  1.4199999999999768E-003 
                                     438                  2.2099136423094641E+000                  2.4284649420244206E-001                  5.6385658254229822E+000                 -3.9420994621230636E+000                  9.8444277083780936E+000                  7.4747999779598340E-001                  2.5110000220401657E-001                  1.4199999999999768E-003 
                                     439                  2.2099127095590516E+000                  2.4253513981076361E-001                  5.6410069190352345E+000                 -3.9323909255071090E+000                  9.8565438636893159E+000                  7.4747999779576024E-001                  2.5110000220423973E-001                  1.4199999999999768E-003 
                                     440                  2.2099117768086396E+000                  2.4223001946020326E-001                  5.6434295987175966E+000                 -3.9227540783908759E+000                  9.8685703608978432E+000                  7.4747999779553231E-001                  2.5110000220446765E-001                  1.4199999999999768E-003 
                                     441                  2.2099108110161683E+000                  2.4192036677505860E-001                  5.6458329334820085E+000                 -3.9131879600895765E+000                  9.8805072097503590E+000                  7.4747999779529972E-001                  2.5110000220470036E-001                  1.4199999999999768E-003 
                                     442                  2.2099098452236978E+000                  2.4161681796306331E-001                  5.6494170035370948E+000                 -3.8990164923546415E+000                  9.8982160646246964E+000                  7.4747999779494223E-001                  2.5110000220505785E-001                  1.4199999999999768E-003 
                                     443                  2.2099078540953894E+000                  2.4100918821192249E-001                  5.6529189946248311E+000                 -3.8849689316261236E+000                  9.9157184479851050E+000                  7.4747999779457364E-001                  2.5110000220542644E-001                  1.4199999999999768E-003 
                                     444                  2.2099068188619282E+000                  2.4070235493720049E-001                  5.6552537863650389E+000                 -3.8756613100597384E+000                  9.9273310859217290E+000                  7.4747999779432062E-001                  2.5110000220567946E-001                  1.4199999999999768E-003 
                                     445                  2.2099057836284675E+000                  2.4040139649916020E-001                  5.6587485338872074E+000                 -3.8618201030105466E+000                  9.9446246376413132E+000                  7.4747999779393060E-001                  2.5110000220606937E-001                  1.4199999999999768E-003 
                                     446                  2.2099036398903120E+000                  2.3979583494383558E-001                  5.6621668367338485E+000                 -3.8480876312352450E+000                  9.9617316577680999E+000                  7.4747999779352869E-001                  2.5110000220647133E-001                  1.4199999999999768E-003 
                                     447                  2.2099025301021769E+000                  2.3949114383646683E-001                  5.6644409283583110E+000                 -3.8390062367867994E+000                  9.9730584697984188E+000                  7.4747999779325347E-001                  2.5110000220674650E-001                  1.4199999999999768E-003 
                                     448                  2.2099014203140412E+000                  2.3919213505884193E-001                  5.6678471095818237E+000                 -3.8254890405316195E+000                  9.9899393946459618E+000                  7.4747999779282959E-001                  2.5110000220717049E-001                  1.4199999999999768E-003 
                                     449                  2.2098991222438573E+000                  2.3859007291267773E-001                  5.6723144398738983E+000                 -3.8076279549352612E+000                  1.0012209883454183E+001                  7.4747999779224350E-001                  2.5110000220775652E-001                  1.4199999999999768E-003 
                                     450                  2.2098967429318872E+000                  2.3798935232840696E-001                  5.6756124218584922E+000                 -3.7943484190007211E+000                  1.0028743867491377E+001                  7.4747999779178786E-001                  2.5110000220821216E-001                  1.4199999999999768E-003 
                                     451                  2.2098955112333609E+000                  2.3768679954509753E-001                  5.6778084487543108E+000                 -3.7855576844032925E+000                  1.0039702633318582E+001                  7.4747999779147600E-001                  2.5110000220852408E-001                  1.4199999999999768E-003 
                                     452                  2.2098942795348351E+000                  2.3738969458152617E-001                  5.6799933957705804E+000                 -3.7768100212571807E+000                  1.0050607558765416E+001                  7.4747999779115748E-001                  2.5110000220884254E-001                  1.4199999999999768E-003 
                                     453                  2.2098930043226859E+000                  2.3708760269800175E-001                  5.6821662809101996E+000                 -3.7681054242799741E+000                  1.0061457496682443E+001                  7.4747999779083230E-001                  2.5110000220916773E-001                  1.4199999999999768E-003 
                                     454                  2.2098917291105362E+000                  2.3679089236831960E-001                  5.6854245192773227E+000                 -3.7551321328796421E+000                  1.0077648638409650E+001                  7.4747999779033125E-001                  2.5110000220966872E-001                  1.4199999999999768E-003 
                                     455                  2.2098890886146871E+000                  2.3619275013485083E-001                  5.6897065732850773E+000                 -3.7379623725096658E+000                  1.0099046056045147E+001                  7.4747999778963903E-001                  2.5110000221036105E-001                  1.4199999999999768E-003 
                                     456                  2.2098863548977272E+000                  2.3559503182885030E-001                  5.6939490639715569E+000                 -3.7209430599982363E+000                  1.0120254811609509E+001                  7.4747999778891738E-001                  2.5110000221108264E-001                  1.4199999999999768E-003 
                                     457                  2.2098835247016755E+000                  2.3499753853434427E-001                  5.6981546573310666E+000                 -3.7040668714650553E+000                  1.0141285158435638E+001                  7.4747999778816543E-001                  2.5110000221183459E-001                  1.4199999999999768E-003 
                                     458                  2.2098805946565334E+000                  2.3440008096985884E-001                  5.7023260052752729E+000                 -3.6873262424285156E+000                  1.0162146675501877E+001                  7.4747999778738194E-001                  2.5110000221261802E-001                  1.4199999999999768E-003 
                                     459                  2.2098775612762820E+000                  2.3380247962397691E-001                  5.7064656674858183E+000                 -3.6707139241568898E+000                  1.0182848324837186E+001                  7.4747999778656593E-001                  2.5110000221343409E-001                  1.4199999999999768E-003 
                                     460                  2.2098744209545984E+000                  2.3320456413150145E-001                  5.7105759625663648E+000                 -3.6542236643654706E+000                  1.0203398504409970E+001                  7.4747999778571594E-001                  2.5110000221428402E-001                  1.4199999999999768E-003 
                                     461                  2.2098711699605378E+000                  2.3260617176307821E-001                  5.7146589090672011E+000                 -3.6378503036614367E+000                  1.0223805094284018E+001                  7.4747999778483087E-001                  2.5110000221516915E-001                  1.4199999999999768E-003 
                                     462                  2.2098678044341580E+000                  2.3200714581502802E-001                  5.7187162487134655E+000                 -3.6215889206416501E+000                  1.0244075499332261E+001                  7.4747999778390917E-001                  2.5110000221609086E-001                  1.4199999999999768E-003 
                                     463                  2.2098643203820623E+000                  2.3140733519988987E-001                  5.7217274568758141E+000                 -3.6094574099656658E+000                  1.0259182183654453E+001                  7.4747999778319341E-001                  2.5110000221680656E-001                  1.4199999999999768E-003 
                                     464                  2.2098625170274739E+000                  2.3110448117197258E-001                  5.7237379836930193E+000                 -3.6014056189605173E+000                  1.0269221131488376E+001                  7.4747999778270380E-001                  2.5110000221729617E-001                  1.4199999999999768E-003 
                                     465                  2.2098607136728861E+000                  2.3080657279923877E-001                  5.7267598629279899E+000                 -3.5893790600746369E+000                  1.0284235349691805E+001                  7.4747999778194996E-001                  2.5110000221805007E-001                  1.4199999999999768E-003 
                                     466                  2.2098569800500822E+000                  2.3020476918243629E-001                  5.7307484697186650E+000                 -3.5734196075027662E+000                  1.0304137302901660E+001                  7.4747999778090912E-001                  2.5110000221909096E-001                  1.4199999999999768E-003 
                                     467                  2.2098531150762879E+000                  2.2960176730939322E-001                  5.7337108794881537E+000                 -3.5615044829331897E+000                  1.0318980164200735E+001                  7.4747999778010077E-001                  2.5110000221989920E-001                  1.4199999999999768E-003 
                                     468                  2.2098511146277517E+000                  2.2929715600265119E-001                  5.7356896117627567E+000                 -3.5535923301542640E+000                  1.0328848639505788E+001                  7.4747999777954788E-001                  2.5110000222045215E-001                  1.4199999999999768E-003 
                                     469                  2.2098491141792156E+000                  2.2899741897799672E-001                  5.7386649488592640E+000                 -3.5417688068608726E+000                  1.0343614952843444E+001                  7.4747999777869645E-001                  2.5110000222130352E-001                  1.4199999999999768E-003 
                                     470                  2.2098449726298828E+000                  2.2839164536609630E-001                  5.7425953302860338E+000                 -3.5260693828409893E+000                  1.0363201166646373E+001                  7.4747999777752117E-001                  2.5110000222247891E-001                  1.4199999999999768E-003 
                                     471                  2.2098406855370269E+000                  2.2778430710093822E-001                  5.7465085687297419E+000                 -3.5104480238228013E+000                  1.0382692352786343E+001                  7.4747999777629714E-001                  2.5110000222370282E-001                  1.4199999999999768E-003 
                                     472                  2.2098362478412490E+000                  2.2717529145410434E-001                  5.7504057108593667E+000                 -3.4949010547177353E+000                  1.0402093169169571E+001                  7.4747999777502272E-001                  2.5110000222497725E-001                  1.4199999999999768E-003 
                                     473                  2.2098316543091032E+000                  2.2656448946893595E-001                  5.7542877967634789E+000                 -3.4794254725704095E+000                  1.0421408030668436E+001                  7.4747999777369589E-001                  2.5110000222630424E-001                  1.4199999999998658E-003 
                                     474                  2.2098268995271244E+000                  2.2595179501604190E-001                  5.7581558236666366E+000                 -3.4640185634973708E+000                  1.0440641126888771E+001                  7.4747999777231422E-001                  2.5110000222768586E-001                  1.4199999999999768E-003 
                                     475                  2.2098219778956625E+000                  2.2533710438050497E-001                  5.7610337762131705E+000                 -3.4525019289883159E+000                  1.0455004594113936E+001                  7.4747999777124163E-001                  2.5110000222875845E-001                  1.4199999999999768E-003 
                                     476                  2.2098194307591057E+000                  2.2502631113623767E-001                  5.7629577948964883E+000                 -3.4448474319182809E+000                  1.0464562999932278E+001                  7.4747999777050778E-001                  2.5110000222949225E-001                  1.4199999999999768E-003 
                                     477                  2.2098168836225494E+000                  2.2472029643751404E-001                  5.7658532591697718E+000                 -3.4333986162189141E+000                  1.0478877905920216E+001                  7.4747999776937812E-001                  2.5110000223062190E-001                  1.4199999999999768E-003 
                                     478                  2.2098116107168462E+000                  2.2410131376238976E-001                  5.7696841519561399E+000                 -3.4181790136449739E+000                  1.0497888790204202E+001                  7.4747999776781870E-001                  2.5110000223218132E-001                  1.4199999999999768E-003 
                                     479                  2.2098061529828037E+000                  2.2348004197261478E-001                  5.7735041561630034E+000                 -3.4030158494160023E+000                  1.0516832675906883E+001                  7.4747999776619500E-001                  2.5110000223380496E-001                  1.4199999999999768E-003 
                                     480                  2.2098005040135589E+000                  2.2285638943256728E-001                  5.7773139532680942E+000                 -3.3879069287246333E+000                  1.0535712774821244E+001                  7.4747999776450447E-001                  2.5110000223549556E-001                  1.4199999999999768E-003 
                                     481                  2.2097946572062321E+000                  2.2223026881624652E-001                  5.7811141838274480E+000                 -3.3728498786905843E+000                  1.0554532181032862E+001                  7.4747999776274421E-001                  2.5110000223725581E-001                  1.4199999999999768E-003 
                                     482                  2.2097886056879670E+000                  2.2160159016013156E-001                  5.7849054562217503E+000                 -3.3578420222848933E+000                  1.0573293877922017E+001                  7.4747999776091134E-001                  2.5110000223908863E-001                  1.4199999999999768E-003 
                                     483                  2.2097823423725629E+000                  2.2097026835259984E-001                  5.7886883360073034E+000                 -3.3428809588331849E+000                  1.0592000678852655E+001                  7.4747999775900298E-001                  2.5110000224099704E-001                  1.4199999999999768E-003 
                                     484                  2.2097758599307942E+000                  2.2033622037513950E-001                  5.7924633535603283E+000                 -3.3279648053127251E+000                  1.0610655270998807E+001                  7.4747999775701568E-001                  2.5110000224298429E-001                  1.4199999999999768E-003 
                                     485                  2.2097691507823716E+000                  2.1969936459329709E-001                  5.7962310051330368E+000                 -3.3130917498145918E+000                  1.0629260222378672E+001                  7.4747999775494645E-001                  2.5110000224505358E-001                  1.4199999999999768E-003 
                                     486                  2.2097622070876533E+000                  2.1905962068980545E-001                  5.7999917549081967E+000                 -3.2982596358350884E+000                  1.0647817986982885E+001                  7.4747999775279150E-001                  2.5110000224720846E-001                  1.4199999999999768E-003 
                                     487                  2.2097550207391992E+000                  2.1841691022229692E-001                  5.8037460408967734E+000                 -3.2834661275413031E+000                  1.0666330910717631E+001                  7.4747999775054741E-001                  2.5110000224945256E-001                  1.4199999999999768E-003 
                                     488                  2.2097475833535380E+000                  2.1777115699173372E-001                  5.8074942856251841E+000                 -3.2687093306958088E+000                  1.0684801205400515E+001                  7.4747999774821039E-001                  2.5110000225178958E-001                  1.4199999999999768E-003 
                                     489                  2.2097398862878328E+000                  2.1712228861133420E-001                  5.8112369250063880E+000                 -3.2539879131354570E+000                  1.0703231014092404E+001                  7.4747999774577656E-001                  2.5110000225422346E-001                  1.4199999999999768E-003 
                                     490                  2.2097319205567314E+000                  2.1647022940715754E-001                  5.8149744119340117E+000                 -3.2393004604725606E+000                  1.0721622413668852E+001                  7.4747999774324192E-001                  2.5110000225675821E-001                  1.4199999999998658E-003 
                                     491                  2.2097236768947570E+000                  2.1581490675584267E-001                  5.8187072098530344E+000                 -3.2246452540042863E+000                  1.0739977365701280E+001                  7.4747999774060203E-001                  2.5110000225939805E-001                  1.4199999999999768E-003 
                                     492                  2.2097151457205531E+000                  2.1515624935784486E-001                  5.8224358021481848E+000                 -3.2100205002603128E+000                  1.0758297752505094E+001                  7.4747999773785267E-001                  2.5110000226214729E-001                  1.4199999999999768E-003 
                                     493                  2.2097063171253915E+000                  2.1449418731760622E-001                  5.8261606921939544E+000                 -3.1954248946432706E+000                  1.0776585382291996E+001                  7.4747999773498963E-001                  2.5110000226501045E-001                  1.4199999999999768E-003 
                                     494                  2.2096971808624843E+000                  2.1382865145707314E-001                  5.8298823875625985E+000                 -3.1808575944214965E+000                  1.0794841966333498E+001                  7.4747999773200791E-001                  2.5110000226799217E-001                  1.4199999999999768E-003 
                                     495                  2.2096877263619334E+000                  2.1315957449061129E-001                  5.8336013893241567E+000                 -3.1663177068706032E+000                  1.0813069173114478E+001                  7.4747999772890272E-001                  2.5110000227109730E-001                  1.4199999999999768E-003 
                                     496                  2.2096779426439550E+000                  2.1248688573242344E-001                  5.8373181727829593E+000                 -3.1518040636189992E+000                  1.0831268627667562E+001                  7.4747999772566887E-001                  2.5110000227433105E-001                  1.4200000000000879E-003 
                                     497                  2.2096678183823952E+000                  2.1181051697304351E-001                  5.8410331708856287E+000                 -3.1373152999838934E+000                  1.0849441864917775E+001                  7.4747999772230134E-001                  2.5110000227769869E-001                  1.4199999999999768E-003 
                                     498                  2.2096573418686001E+000                  2.1113040106773395E-001                  5.8447467746464712E+000                 -3.1228500631083596E+000                  1.0867590337502756E+001                  7.4747999771879414E-001                  2.5110000228120583E-001                  1.4199999999999768E-003 
                                     499                  2.2096465010236370E+000                  2.1044647351577500E-001                  5.8484620909047900E+000                 -3.1083967905314354E+000                  1.0885728666902327E+001                  7.4747999771513907E-001                  2.5110000228486096E-001                  1.4199999999999768E-003 
                                     500                  2.2096352669014321E+000                  2.0975767544829749E-001                  5.8521834400185080E+000                 -3.0939390025203313E+000                  1.0903877782451689E+001                  7.4747999771132512E-001                  2.5110000228867491E-001                  1.4199999999999768E-003 
                                     501                  2.2096236161401843E+000                  2.0906341268033971E-001                  5.8559131280137047E+000                 -3.0794682117234049E+000                  1.0922048752148607E+001                  7.4747999770734297E-001                  2.5110000229265711E-001                  1.4199999999999768E-003 
                                     502                  2.2096115282314046E+000                  2.0836334271118950E-001                  5.8596546901404043E+000                 -3.0649712383430288E+000                  1.0940258351420990E+001                  7.4747999770318074E-001                  2.5110000229681922E-001                  1.4199999999999768E-003 
                                     503                  2.2095989687545949E+000                  2.0765641445948954E-001                  5.8634099385203351E+000                 -3.0504401746735401E+000                  1.0958515909352652E+001                  7.4747999769882778E-001                  2.5110000230117224E-001                  1.4199999999999768E-003 
                                     504                  2.2095859234344286E+000                  2.0694280884054800E-001                  5.8671777259894871E+000                 -3.0358787406612131E+000                  1.0976816267249649E+001                  7.4747999769427576E-001                  2.5110000230572432E-001                  1.4199999999999768E-003 
                                     505                  2.2095723758877175E+000                  2.0622260830012953E-001                  5.8709598280850264E+000                 -3.0212809391771440E+000                  1.0995167335336415E+001                  7.4747999768951312E-001                  2.5110000231048696E-001                  1.4199999999999768E-003 
                                     506                  2.2095582913055711E+000                  2.0549497814672685E-001                  5.8747558126306929E+000                 -3.0066497158050125E+000                  1.1013566253241899E+001                  7.4747999768453055E-001                  2.5110000231546953E-001                  1.4199999999999768E-003 
                                     507                  2.2095436672642674E+000                  2.0476080990847187E-001                  5.8785655107802572E+000                 -2.9919874047382398E+000                  1.1032010555239610E+001                  7.4747999767931828E-001                  2.5110000232068169E-001                  1.4199999999999768E-003 
                                     508                  2.2095284670268986E+000                  2.0401927809733381E-001                  5.8823886056970345E+000                 -2.9772956002431590E+000                  1.1050497624601004E+001                  7.4747999767386641E-001                  2.5110000232613355E-001                  1.4199999999999768E-003 
                                     509                  2.2095126874959434E+000                  2.0327125324252590E-001                  5.8862228405926871E+000                 -2.9625837645194433E+000                  1.1069014897396993E+001                  7.4747999766816753E-001                  2.5110000233183249E-001                  1.4199999999999768E-003 
                                     510                  2.2094963082097214E+000                  2.0251675392187846E-001                  5.8900681176583998E+000                 -2.9478538680935378E+000                  1.1087560416638546E+001                  7.4747999766221096E-001                  2.5110000233778906E-001                  1.4199999999999768E-003 
                                     511                  2.2094793081036563E+000                  2.0175579924944645E-001                  5.8939243128291769E+000                 -2.9331086799310753E+000                  1.1106132318705834E+001                  7.4747999765598550E-001                  2.5110000234401453E-001                  1.4199999999999768E-003 
                                     512                  2.2094616653441221E+000                  2.0098840064483753E-001                  5.8977913235542259E+000                 -2.9183510558953567E+000                  1.1124728800269228E+001                  7.4747999764947959E-001                  2.5110000235052043E-001                  1.4199999999999768E-003 
                                     513                  2.2094433575130021E+000                  2.0021457058098405E-001                  5.9016691272843955E+000                 -2.9035834157801435E+000                  1.1143348058100676E+001                  7.4747999764268147E-001                  2.5110000235731866E-001                  1.4199999999998658E-003 
                                     514                  2.2094243615071689E+000                  1.9943431933975372E-001                  5.9055577317152128E+000                 -2.8888066529015934E+000                  1.1161988410853992E+001                  7.4747999763557826E-001                  2.5110000236442170E-001                  1.4199999999999768E-003 
                                     515                  2.2094046533626175E+000                  1.9864765127453893E-001                  5.9094576629640532E+000                 -2.8740186000605261E+000                  1.1180651207811243E+001                  7.4747999762815587E-001                  2.5110000237184421E-001                  1.4199999999999768E-003 
                                     516                  2.2093842019732071E+000                  1.9785432739786724E-001                  5.9133691187987525E+000                 -2.8592189125369791E+000                  1.1199336748415874E+001                  7.4747999762039907E-001                  2.5110000237960095E-001                  1.4199999999999768E-003 
                                     517                  2.2093629834841821E+000                  1.9705443366962672E-001                  5.9172912972188652E+000                 -2.8444122576276949E+000                  1.1218040452377126E+001                  7.4747999761229456E-001                  2.5110000238770547E-001                  1.4199999999999768E-003 
                                     518                  2.2093409761643441E+000                  1.9624815050083788E-001                  5.9212222523808453E+000                 -2.8296074242237719E+000                  1.1236752534646335E+001                  7.4747999760383077E-001                  2.5110000239616931E-001                  1.4199999999999768E-003 
                                     519                  2.2093181683806917E+000                  1.9543601909796518E-001                  5.9251620425564600E+000                 -2.8148048283298737E+000                  1.1255471979120067E+001                  7.4747999759499240E-001                  2.5110000240500768E-001                  1.4199999999999768E-003 
                                     520                  2.2092945175074417E+000                  1.9461749063748970E-001                  5.9291103694436380E+000                 -2.8000053683032058E+000                  1.1274196470650706E+001                  7.4747999758576389E-001                  2.5110000241423613E-001                  1.4199999999999768E-003 
                                     521                  2.2092700139887209E+000                  1.9379320104469019E-001                  5.9330673911312717E+000                 -2.7852087499576084E+000                  1.1292926394100130E+001                  7.4747999757612715E-001                  2.5110000242387281E-001                  1.4199999999999768E-003 
                                     522                  2.2092446064902145E+000                  1.9296239569129794E-001                  5.9370328925676450E+000                 -2.7704164968277105E+000                  1.1311661049647734E+001                  7.4747999756606420E-001                  2.5110000243393588E-001                  1.4199999999999768E-003 
                                     523                  2.2092182866818471E+000                  1.9212577427225550E-001                  5.9410065805609227E+000                 -2.7556308146744377E+000                  1.1330398505647768E+001                  7.4747999755555661E-001                  2.5110000244444342E-001                  1.4199999999999768E-003 
                                     524                  2.2091910047125194E+000                  1.9128271949177320E-001                  5.9449886371599820E+000                 -2.7408504709786978E+000                  1.1349139207518599E+001                  7.4747999754458438E-001                  2.5110000245541569E-001                  1.4199999999999768E-003 
                                     525                  2.2091627440690762E+000                  1.9043369564162146E-001                  5.9489777519370932E+000                 -2.7260798918443294E+000                  1.1367876485517247E+001                  7.4747999753313077E-001                  2.5110000246686920E-001                  1.4199999999999768E-003 
