                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1270                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3489064077414173E+008                  7.1951014633434188E+003                  4.8567454319156641E+003                  9.4109686240872080E+001                  1.3720985913417030E+001                  2.5618002831235658E+000                  1.2387327199676484E-039                  0.0000000000000000E+000                  9.9861438890732623E-001                  6.2513006338982215E-006                  8.8585655926637233E-004                  7.0814473266596731E-006                  1.3344755622827115E-004                  4.7820724214226279E-001                 -5.8154141098593769E-008                  6.6014709129906993E-002                  2.9914070956301267E-006                  4.1152542381152818E-001                  2.6576622386218933E-006                  4.1379623491525291E-004                  1.5053476227562334E-005                  6.3815587646317130E-005                  3.0353664020096177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820667101249281E-001                  1.3674923004888274E+001                  4.7820647429395674E-001                  1.3658834885782221E+001                  7.3587402726243308E+005                  4.1571164756700909E+003                  5.0813817497839674E+007                  9.1167833946985553E+001                  9.1135006889812360E+001                  1.3172891520708661E-006                  6.2360784946334622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6880159066588232E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     560                  4.0054719139053480E-001                 -1.3815292241151830E-001                  6.4147593583589968E+000                 -1.5760106474657833E+000                  1.2854283960327102E+001                  3.8869608214988688E-001                  6.0991680848861718E-001                  1.3871093614958863E-003 
                                     561                  4.0023549970751149E-001                 -1.4450851063682560E-001                  6.4204112376004909E+000                 -1.5566314187394863E+000                  1.2879241217489062E+001                  3.8861495337362689E-001                  6.0999793574596506E-001                  1.3871108804079935E-003 
                                     562                  3.9992380802448829E-001                 -1.5085942606929997E-001                  6.4260419617830200E+000                 -1.5372245124775887E+000                  1.2904204520207315E+001                  3.8854057441015571E-001                  6.1007231318854849E-001                  1.3871124012958536E-003 
                                     563                  3.9961211634146498E-001                 -1.5720504940621655E-001                  6.4305096388252307E+000                 -1.5197460366882172E+000                  1.2924180735566944E+001                  3.8415759312551784E-001                  6.1445530592014586E-001                  1.3871009543362511E-003 
                                     564                  3.9942793489240597E-001                 -1.6093456086771324E-001                  6.4338160385226288E+000                 -1.5082565478931029E+000                  1.2938930693201284E+001                  3.8411298398003052E-001                  6.1449991415035465E-001                  1.3871018696147708E-003 
                                     565                  3.9924375344334700E-001                 -1.6466145522973072E-001                  6.4387542863115046E+000                 -1.4911851308065731E+000                  1.2960869830703208E+001                  3.8403648180079242E-001                  6.1457641492038717E-001                  1.3871032788204118E-003 
                                     566                  3.9887539054522886E-001                 -1.7210932201870885E-001                  6.4453198951056949E+000                 -1.4681522794900486E+000                  1.2990367871002348E+001                  3.8393164357621151E-001                  6.1468125128704842E-001                  1.3871051367400078E-003 
                                     567                  3.9850702764711082E-001                 -1.7954506938592743E-001                  6.4518557482837195E+000                 -1.4450969571973549E+000                  1.3019855660577802E+001                  3.8382669556953819E-001                  6.1478619780541610E-001                  1.3871066250457087E-003 
                                     568                  3.9813866474899290E-001                 -1.8696768580312556E-001                  6.4571193710938681E+000                 -1.4263146220613014E+000                  1.3043815381867198E+001                  3.8374189628193273E-001                  6.1487100011989249E-001                  1.3871035981747326E-003 
                                     569                  3.9791197988861249E-001                 -1.9152725932715403E-001                  6.4601184949897714E+000                 -1.4155984544890519E+000                  1.3057481928521947E+001                  3.8369345681358469E-001                  6.1491943914764924E-001                  1.3871040387660738E-003 
                                     570                  3.9779863745842220E-001                 -1.9380469990138582E-001                  6.4621130265831725E+000                 -1.4084998475250405E+000                  1.3066543419007669E+001                  3.8366166096015591E-001                  6.1495123446946243E-001                  1.3871045703817142E-003 
                                     571                  3.9768529502823197E-001                 -1.9608073347194263E-001                  6.4650974999860393E+000                 -1.3979180302045184E+000                  1.3080063242042149E+001                  3.8361478062447640E-001                  6.1499811398963911E-001                  1.3871053858844906E-003 
                                     572                  3.9745861016785144E-001                 -2.0062904251777297E-001                  6.4690712018169894E+000                 -1.3837135880133853E+000                  1.3098177660058480E+001                  3.8355334089017284E-001                  6.1505955247050415E-001                  1.3871066393229547E-003 
                                     573                  3.9723192530747098E-001                 -2.0517140276719717E-001                  6.4745117014053699E+000                 -1.3633458744850437E+000                  1.3122884164742388E+001                  3.8117237223475592E-001                  6.1744052597967203E-001                  1.3871017855719980E-003 
                                     574                  3.9683522680180583E-001                 -2.1308922727182811E-001                  6.4797008088131740E+000                 -1.3439285452742566E+000                  1.3146845714024982E+001                  3.7983314989239353E-001                  6.1877975046738898E-001                  1.3870996402174374E-003 
                                     575                  3.9663687754897331E-001                 -2.1703373435756723E-001                  6.4831458931729786E+000                 -1.3311999198359068E+000                  1.3162662796395328E+001                  3.7910081343361796E-001                  6.1951208794807122E-001                  1.3870986183108780E-003 
                                     576                  3.9643852829614079E-001                 -2.2097000855192256E-001                  6.4882920749653170E+000                 -1.3124207161785748E+000                  1.3186162279379854E+001                  3.7824302639963919E-001                  6.2036987590241488E-001                  1.3870976979459826E-003 
                                     577                  3.9604182979047553E-001                 -2.2882197881032684E-001                  6.4951384311188534E+000                 -1.2870943061198876E+000                  1.3217740574993661E+001                  3.7705283459601191E-001                  6.2156006911938555E-001                  1.3870962846025403E-003 
                                     578                  3.9564513128481027E-001                 -2.3664112540198720E-001                  6.5001420610243104E+000                 -1.2684577340461873E+000                  1.3241044467531246E+001                  3.7641358545966097E-001                  6.2219931868281753E-001                  1.3870958575215031E-003 
                                     579                  3.9546094983575153E-001                 -2.4025943542208775E-001                  6.5033028817595078E+000                 -1.2567531354045991E+000                  1.3255664842052276E+001                  3.7593207610185231E-001                  6.2268082856336104E-001                  1.3870953347866477E-003 
                                     580                  3.9527676838669268E-001                 -2.4387058443209417E-001                  6.5080271005292252E+000                 -1.2393294773602608E+000                  1.3277396422618379E+001                  3.7509420443087765E-001                  6.2351870140095655E-001                  1.3870941681657367E-003 
                                     581                  3.9490840548857492E-001                 -2.5107232646062366E-001                  6.5143157087904795E+000                 -1.2158850234421563E+000                  1.3306566985825530E+001                  3.7396797535289233E-001                  6.2464493200723659E-001                  1.3870926398711347E-003 
                                     582                  3.9454004259045716E-001                 -2.5824286737633984E-001                  6.5205833210890178E+000                 -1.1922639513676763E+000                  1.3335679555879436E+001                  3.7236027313614267E-001                  6.2625263751696603E-001                  1.3870893468912460E-003 
                                     583                  3.9417167969233946E-001                 -2.6537779360024183E-001                  6.5253962080970247E+000                 -1.1735268395393090E+000                  1.3358195478734300E+001                  3.7014513302738100E-001                  6.2846778363265998E-001                  1.3870833399589610E-003 
                                     584                  3.9397333043950694E-001                 -2.6919964300132082E-001                  6.5287535496941214E+000                 -1.1612064560240758E+000                  1.3373813107895339E+001                  3.7008301750984718E-001                  6.2852989802756232E-001                  1.3870844625905043E-003 
                                     585                  3.9377498118667442E-001                 -2.7301387725474580E-001                  6.5321051853847925E+000                 -1.1488978621612604E+000                  1.3389410286467148E+001                  3.7001634803934425E-001                  6.2859656633969307E-001                  1.3870856209626803E-003 
                                     586                  3.9357663193384196E-001                 -2.7682041354515236E-001                  6.5354511939319062E+000                 -1.1366035697000121E+000                  1.3404986672473067E+001                  3.6994945591891959E-001                  6.2866345731381534E-001                  1.3870867672650666E-003 
                                     587                  3.9337828268100938E-001                 -2.8061918968675009E-001                  6.5404521086405500E+000                 -1.1183826779480550E+000                  1.3428115495681123E+001                  3.6984870900586780E-001                  6.2876420254488696E-001                  1.3870884492452884E-003 
                                     588                  3.9298158417534423E-001                 -2.8819586857128193E-001                  6.5471106427233217E+000                 -1.0938850671087967E+000                  1.3459149540672692E+001                  3.6971454699300305E-001                  6.2889836257997034E-001                  1.3870904270265605E-003 
                                     589                  3.9258488566967903E-001                 -2.9574095699710934E-001                  6.5519790896840426E+000                 -1.0757987627967569E+000                  1.3482014596803284E+001                  3.6961633881348377E-001                  6.2899657733998871E-001                  1.3870838465275259E-003 
                                     590                  3.9240083320459224E-001                 -2.9922953346707332E-001                  6.5550540268503763E+000                 -1.0644850176224854E+000                  1.3496347563343930E+001                  3.6955412268666560E-001                  6.2905879280407850E-001                  1.3870845092558426E-003 
                                     591                  3.9221678073950539E-001                 -3.0271122219355667E-001                  6.5596512250672481E+000                 -1.0477020217291912E+000                  1.3517644236358480E+001                  3.6946068778231711E-001                  6.2915222618576305E-001                  1.3870860319198375E-003 
                                     592                  3.9184867580933180E-001                 -3.0965578882794964E-001                  6.5642509316742164E+000                 -1.0306233892031846E+000                  1.3539233515023332E+001                  3.6936717129616126E-001                  6.2924574051021231E-001                  1.3870881936264290E-003 
                                     593                  3.9166462334424496E-001                 -3.1311658373884005E-001                  6.5673075170608701E+000                 -1.0193703613610963E+000                  1.3553485993639150E+001                  3.6930533015139522E-001                  6.2930758025811295E-001                  1.3870895904918301E-003 
                                     594                  3.9148057087915816E-001                 -3.1657036429891150E-001                  6.5718774920332903E+000                 -1.0026820475173357E+000                  1.3574662516063395E+001                  3.6921347723038034E-001                  6.2939943115705310E-001                  1.3870916125665600E-003 
                                     595                  3.9111246594898452E-001                 -3.2345877509076154E-001                  6.5781894830252519E+000                 -9.7838891903686709E-001                  1.3604082043121961E+001                  3.6668791916131549E-001                  6.3192499587293371E-001                  1.3870849657507955E-003 
                                     596                  3.9071667033112606E-001                 -3.3081554664090851E-001                  6.5830884138957115E+000                 -9.5968336885954819E-001                  1.3627094592168511E+001                  3.6547534179930197E-001                  6.3313757554582817E-001                  1.3870826548698645E-003 
                                     597                  3.9051877252219680E-001                 -3.3447581090232864E-001                  6.5863426828996978E+000                 -9.4741195428751146E-001                  1.3642273052823967E+001                  3.6476932893879072E-001                  6.3384358957854947E-001                  1.3870814826597577E-003 
                                     598                  3.9032087471326760E-001                 -3.3812507580322548E-001                  6.5895914146108421E+000                 -9.3522655818788614E-001                  1.3657424009365561E+001                  3.6420374769368741E-001                  6.3440917146965248E-001                  1.3870808366600595E-003 
                                     599                  3.9012297690433828E-001                 -3.4176382464938454E-001                  6.5928346647971914E+000                 -9.2301417486256487E-001                  1.3672547008642296E+001                  3.6352398774464378E-001                  6.3508893253819410E-001                  1.3870797171621208E-003 
                                     600                  3.8992507909540913E-001                 -3.4539159295337546E-001                  6.5960724471322401E+000                 -9.1083731428395387E-001                  1.3687641552126067E+001                  3.6286973966564501E-001                  6.3574318164606924E-001                  1.3870786882856923E-003 
                                     601                  3.8972718128647987E-001                 -3.4900843603300097E-001                  6.5993047326411167E+000                 -8.9855900886573881E-001                  1.3702707168819209E+001                  3.6193685148002580E-001                  6.3667607202671306E-001                  1.3870764932610857E-003 
                                     602                  3.8952928347755061E-001                 -3.5261325895051737E-001                  6.6041356306855361E+000                 -8.8017684725587952E-001                  1.3725070486584162E+001                  3.6013171899467877E-001                  6.3848120949754439E-001                  1.3870715077768381E-003 
                                     603                  3.8913348785969126E-001                 -3.5978565731890794E-001                  6.6089685356513472E+000                 -8.6225632748102021E-001                  1.3747731072630700E+001                  3.6002808458397390E-001                  6.3858484199992960E-001                  1.3870734160965625E-003 
                                     604                  3.8893559005076167E-001                 -3.6335726127444462E-001                  6.6121797896983052E+000                 -8.5046310334584563E-001                  1.3762675210821257E+001                  3.5995870796329343E-001                  6.3865421735726668E-001                  1.3870746794398814E-003 
                                     605                  3.8873769224183202E-001                 -3.6691989755874460E-001                  6.6169806638616775E+000                 -8.3299531848919073E-001                  1.3784857316363032E+001                  3.5985434239487057E-001                  6.3875858104692473E-001                  1.3870765582046918E-003 
                                     606                  3.8834189662397273E-001                 -3.7402051313152024E-001                  6.6233751367084848E+000                 -8.0956439894394228E-001                  1.3814568336389987E+001                  3.5971530983595396E-001                  6.3889761130504952E-001                  1.3870788589964711E-003 
                                     607                  3.8794610100611338E-001                 -3.8108554270364298E-001                  6.6286201716279507E+000                 -7.9026555344201266E-001                  1.3839016838387721E+001                  3.5960110081397739E-001                  6.3901182636499509E-001                  1.3870728210274574E-003 
                                     608                  3.8769166096606122E-001                 -3.8560759602112044E-001                  6.6327123979186222E+000                 -7.7531981390574656E-001                  1.3857980277666336E+001                  3.5951169422787593E-001                  6.3910123150923825E-001                  1.3870742628858679E-003 
                                     609                  3.8743722092600902E-001                 -3.9011508175884946E-001                  6.6367974080660419E+000                 -7.6041874361649964E-001                  1.3876891722151006E+001                  3.5942231119409224E-001                  6.3919061289616408E-001                  1.3870759097436292E-003 
                                     610                  3.8718278088595687E-001                 -3.9460805773333163E-001                  6.6408752523977492E+000                 -7.4556372736539256E-001                  1.3895751046496526E+001                  3.5933338920371399E-001                  6.3927953308311058E-001                  1.3870777131754775E-003 
                                     611                  3.8692834084590466E-001                 -3.9908659782080558E-001                  6.6449438293537826E+000                 -7.2875296812575985E-001                  1.3914558144933476E+001                  3.5479793597573200E-001                  6.4381499801794906E-001                  1.3870660063188822E-003 
                                     612                  3.8667390080585251E-001                 -4.0352993004618704E-001                  6.6490024860772738E+000                 -7.1399472749040993E-001                  1.3933309406415814E+001                  3.5471834246401085E-001                  6.4389458967673918E-001                  1.3870678592500241E-003 
                                     613                  3.8641946076580025E-001                 -4.0795844825693461E-001                  6.6530534780401016E+000                 -6.9928546763014365E-001                  1.3952004841142255E+001                  3.5463827354771404E-001                  6.4397465697983447E-001                  1.3870694724514854E-003 
                                     614                  3.8616502072574804E-001                 -4.1237224943748740E-001                  6.6570968033075646E+000                 -6.8462424307679914E-001                  1.3970644476083391E+001                  3.5455819848415121E-001                  6.4405473055575413E-001                  1.3870709600947162E-003 
                                     615                  3.8591058068569584E-001                 -4.1677142319172189E-001                  6.6622467426022327E+000                 -6.6608303719475448E-001                  1.3994252478818899E+001                  3.5445587754789082E-001                  6.4415705847961924E-001                  1.3870639724899991E-003 
                                     616                  3.8551478506783693E-001                 -4.2358718554102737E-001                  6.6685056973065802E+000                 -6.4345779931641345E-001                  1.4023032228161879E+001                  3.5433132685691676E-001                  6.4428160681697089E-001                  1.3870663261124072E-003 
                                     617                  3.8511898944997802E-001                 -4.3036804181086274E-001                  6.6731946740768953E+000                 -6.2640899220505297E-001                  1.4044691340089258E+001                  3.5423792981426572E-001                  6.4437500110784984E-001                  1.3870690778844397E-003 
                                     618                  3.8492109164104871E-001                 -4.3374458015017781E-001                  6.6763104422046489E+000                 -6.1518943689465611E-001                  1.4058976516684361E+001                  3.5417564213341685E-001                  6.4443728703999881E-001                  1.3870708265844023E-003 
                                     619                  3.8472319383211934E-001                 -4.3711255586234737E-001                  6.6809686667558337E+000                 -5.9856938301982521E-001                  1.4080182399423698E+001                  3.5408229490822474E-001                  6.4453063177525705E-001                  1.3870733165182170E-003 
                                     620                  3.8432739821426071E-001                 -4.4382483750066376E-001                  6.6869501370041329E+000                 -5.7603142602280699E-001                  1.4107577543194012E+001                  3.5168410456819854E-001                  6.4692882908830263E-001                  1.3870663434988328E-003 
                                     621                  3.8395987371196300E-001                 -4.5001216044110870E-001                  6.6912615491643423E+000                 -5.5986996666714905E-001                  1.4127397602601544E+001                  3.5031041336532759E-001                  6.4830252372484465E-001                  1.3870629098278187E-003 
                                     622                  3.8377611146081408E-001                 -4.5308991384324643E-001                  6.6941262812286242E+000                 -5.4931609892343858E-001                  1.4140479985713799E+001                  3.4961137418973431E-001                  6.4900156424753586E-001                  1.3870615627298299E-003 
                                     623                  3.8359234920966523E-001                 -4.5615822285812080E-001                  6.6969863267403955E+000                 -5.3891931620863187E-001                  1.4153532220434059E+001                  3.4920223597114119E-001                  6.4941070257455014E-001                  1.3870614543086690E-003 
                                     624                  3.8340858695851637E-001                 -4.5921803340770773E-001                  6.6998416924322024E+000                 -5.2844932900292485E-001                  1.4166554258682517E+001                  3.4857365976035221E-001                  6.5003927978374243E-001                  1.3870604559054200E-003 
                                     625                  3.8322482470736746E-001                 -4.6226866853946275E-001                  6.7041103951158174E+000                 -5.1283722877864879E-001                  1.4185898940142879E+001                  3.4744658893440683E-001                  6.5116635282292723E-001                  1.3870582426659395E-003 
                                     626                  3.8285730020506958E-001                 -4.6834261865833116E-001                  6.7097907392998684E+000                 -4.9156308015171074E-001                  1.4211765896455779E+001                  3.4512638433922560E-001                  6.5348656344912737E-001                  1.3870522116470330E-003 
                                     627                  3.8248977570277132E-001                 -4.7437313113462670E-001                  6.7154512067236087E+000                 -4.7138349758122861E-001                  1.4237508135412225E+001                  3.4498774251258968E-001                  6.5362520281879533E-001                  1.3870546686149954E-003 
                                     628                  3.8212225120047305E-001                 -4.8037411118937190E-001                  6.7196900369715573E+000                 -4.5619301510517751E-001                  1.4256862257401073E+001                  3.4488376088665407E-001                  6.5372918264548985E-001                  1.3870564678560848E-003 
                                     629                  3.8193848894932386E-001                 -4.8336300090506457E-001                  6.7225068437036057E+000                 -4.4618484567191896E-001                  1.4269637944135273E+001                  3.4481443978725773E-001                  6.5379850262159855E-001                  1.3870575911436589E-003 
                                     630                  3.8175472669817473E-001                 -4.8634465718672781E-001                  6.7267183846881595E+000                 -4.3134419070768493E-001                  1.4288617952321712E+001                  3.4471045717542220E-001                  6.5390248360606784E-001                  1.3870592185099007E-003 
                                     631                  3.8138720219587641E-001                 -4.9228773195238540E-001                  6.7323246810155544E+000                 -4.1148036117858589E-001                  1.4313991724956518E+001                  3.4457191661283787E-001                  6.5404103552988857E-001                  1.3870478572735045E-003 
                                     632                  3.8101967769357797E-001                 -4.9820245412958880E-001                  6.7379130036707515E+000                 -3.9172101995794889E-001                  1.4339244694475505E+001                  3.4443306479360464E-001                  6.5417988463356103E-001                  1.3870505728343918E-003 
                                     633                  3.8065215319127949E-001                 -5.0408923054764287E-001                  6.7434833851852876E+000                 -3.7206429013516962E-001                  1.4364377903943330E+001                  3.4429390153553369E-001                  6.5431904136326902E-001                  1.3870571011973531E-003 
                                     634                  3.8028462868898111E-001                 -5.0994845441217251E-001                  6.7490358671371657E+000                 -3.5250895658911868E-001                  1.4389392416907830E+001                  3.4415484124899864E-001                  6.5445809403064692E-001                  1.3870647203544362E-003 
                                     635                  3.7991710418668290E-001                 -5.1578051406449077E-001                  6.7532979968337754E+000                 -3.3653511672698211E-001                  1.4408669252069375E+001                  3.4209909435112368E-001                  6.5651385062727652E-001                  1.3870550215997479E-003 
                                     636                  3.7971920637775336E-001                 -5.1890267356393860E-001                  6.7562707223324292E+000                 -3.2563317252567986E-001                  1.4422038033794964E+001                  3.4102229919517263E-001                  6.5759064981171755E-001                  1.3870509931097619E-003 
                                     637                  3.7952130856882393E-001                 -5.2201369477811588E-001                  6.7607129738601301E+000                 -3.0971231644826586E-001                  1.4441888490716936E+001                  3.3994374005003403E-001                  6.5866921090975661E-001                  1.3870490402093649E-003 
                                     638                  3.7912551295096497E-001                 -5.2820731115960939E-001                  6.7666220900658285E+000                 -2.8840892954376462E-001                  1.4468422838942073E+001                  3.3852221268422200E-001                  6.6009074113719457E-001                  1.3870461785834287E-003 
                                     639                  3.7872971733310601E-001                 -5.3436138745765793E-001                  6.7725074491421768E+000                 -2.6728761405678592E-001                  1.4494816982915300E+001                  3.3724807235774767E-001                  6.6136488300400209E-001                  1.3870446382502344E-003 
                                     640                  3.7833392171524699E-001                 -5.4047709405245525E-001                  6.7770146166855332E+000                 -2.5110629870311219E-001                  1.4515111074100545E+001                  3.3644130323046478E-001                  6.6217165164960590E-001                  1.3870451199293754E-003 
                                     641                  3.7812204276596878E-001                 -5.4373520607365411E-001                  6.7801461303373713E+000                 -2.3996471951182932E-001                  1.4529122217640309E+001                  3.3590599950296063E-001                  6.6270695563842530E-001                  1.3870448586140727E-003 
                                     642                  3.7791016381669057E-001                 -5.4698296131352653E-001                  6.7832710469995821E+000                 -2.2886551535554675E-001                  1.4543093304066335E+001                  3.3538981718438626E-001                  6.6322313876054262E-001                  1.3870440550711738E-003 
                                     643                  3.7769828486741219E-001                 -5.5022047828423681E-001                  6.7863894174159567E+000                 -2.1781091031032232E-001                  1.4557024413476588E+001                  3.3489721387558502E-001                  6.6371574301745928E-001                  1.3870431069556988E-003 
                                     644                  3.7748640591813398E-001                 -5.5344789395898630E-001                  6.7910488473878159E+000                 -2.0145683185177046E-001                  1.4577698110450296E+001                  3.3420323813185099E-001                  6.6440972067133874E-001                  1.3870411968102125E-003 
                                     645                  3.7706264801957734E-001                 -5.5987455308083711E-001                  6.7972470871442034E+000                 -1.7966328306185073E-001                  1.4605328773623919E+001                  3.3347789507359082E-001                  6.6513506649562315E-001                  1.3870384307860251E-003 
                                     646                  3.7663889012102070E-001                 -5.6626329338599224E-001                  6.8017804457443285E+000                 -1.6372020835174667E-001                  1.4625631269745561E+001                  3.3314480440176408E-001                  6.6546815861573783E-001                  1.3870369824980910E-003 
                                     647                  3.7644153277310144E-001                 -5.6922581971628561E-001                  6.8046507611089089E+000                 -1.5371650586572283E-001                  1.4638389099182112E+001                  3.3291853790745146E-001                  6.6569442542275170E-001                  1.3870366697967818E-003 
                                     648                  3.7624417542518213E-001                 -5.7218066408624024E-001                  6.8089414197888285E+000                 -1.3887472247510438E-001                  1.4657338147940409E+001                  3.3255699500262298E-001                  6.6605596896679287E-001                  1.3870360305840990E-003 
                                     649                  3.7584946072934344E-001                 -5.7806862110094492E-001                  6.8146513423105928E+000                 -1.1900159988777045E-001                  1.4682657969553590E+001                  3.3203749732187060E-001                  6.6657546595432027E-001                  1.3870367238091319E-003 
                                     650                  3.7545474603350482E-001                 -5.8392608951686631E-001                  6.8203412334027096E+000                 -9.9248695695823577E-002                  1.4707845250260126E+001                  3.3153294998683797E-001                  6.6708001299869846E-001                  1.3870370144635213E-003 
                                     651                  3.7506003133766619E-001                 -5.8975362407728871E-001                  6.8256072198348559E+000                 -8.0235613617100035E-002                  1.4731158791199611E+001                  3.2948210476046391E-001                  6.6913085704131947E-001                  1.3870381982166169E-003 
                                     652                  3.7472170445551894E-001                 -5.9471632841312161E-001                  6.8304496881799324E+000                 -6.3402698942953514E-002                  1.4752536814151645E+001                  3.2887758980533188E-001                  6.6973537065848743E-001                  1.3870395361806898E-003 
                                     653                  3.7438337757337170E-001                 -5.9965647639723385E-001                  6.8352774720262763E+000                 -4.6866286749524755E-002                  1.4773818517177554E+001                  3.2873840085846767E-001                  6.6987456741038764E-001                  1.3870317311446279E-003 
                                     654                  3.7404505069122451E-001                 -6.0457680871128927E-001                  6.8400909288710325E+000                 -3.0373489115239051E-002                  1.4795005118974535E+001                  3.2851709344228602E-001                  6.7009587493234923E-001                  1.3870316253647985E-003 
                                     655                  3.7370672380907727E-001                 -6.0947722448282071E-001                  6.8448898815344297E+000                 -1.3923825316310767E-002                  1.4816097749132954E+001                  3.2821366753786951E-001                  6.7039929873424042E-001                  1.3870337278900635E-003 
                                     656                  3.7336839692693002E-001                 -6.1435761578957182E-001                  6.8496742009938920E+000                  2.4335997567960419E-003                  1.4837097452550122E+001                  3.2793761304282015E-001                  6.7067535171092874E-001                  1.3870352462510560E-003 
                                     657                  3.7303007004478289E-001                 -6.1921843194524318E-001                  6.8548365043228392E+000                  2.1337054940146791E-002                  1.4859703022944425E+001                  3.2481384397019719E-001                  6.7379912818251386E-001                  1.3870278472889463E-003 
                                     658                  3.7263535534894415E-001                 -6.2484808022653116E-001                  6.8603746127704621E+000                  4.0235118480816186E-002                  1.4883969975270546E+001                  3.2448880671459146E-001                  6.7412416561937594E-001                  1.3870276660326031E-003 
                                     659                  3.7224064065310547E-001                 -6.3045123554851257E-001                  6.8658920454563122E+000                  5.9028954958117628E-002                  1.4908111459006340E+001                  3.2416375794801938E-001                  6.7444921473309127E-001                  1.3870273188894000E-003 
                                     660                  3.7184592595726673E-001                 -6.3602834900535576E-001                  6.8713888011222446E+000                  7.7718417205545468E-002                  1.4932129224803994E+001                  3.2383870236736750E-001                  6.7477427088310094E-001                  1.3870267495315058E-003 
                                     661                  3.7145121126142799E-001                 -6.4157988600675830E-001                  6.8772534295277152E+000                  9.7585512251090939E-002                  1.4957682576523768E+001                  3.2349041679704371E-001                  6.7512255739074256E-001                  1.3870258122137269E-003 
                                     662                  3.7100010875189920E-001                 -6.4789424276710716E-001                  6.8834851265752652E+000                  1.1869887013054875E-001                  1.4984837225340486E+001                  3.2311891227520251E-001                  6.7549406220274177E-001                  1.3870255220557182E-003 
                                     663                  3.7054900624237025E-001                 -6.5417643070903675E-001                  6.8885292062663046E+000                  1.3778575455345021E-001                  1.5006901145980537E+001                  3.1870885283343237E-001                  6.7990413653535686E-001                  1.3870106312108277E-003 
                                     664                  3.7026706717391444E-001                 -6.5806855338625414E-001                  6.8923913035925786E+000                  1.5079831274499117E-001                  1.5023710849189138E+001                  3.1859423612317711E-001                  6.8001874387208283E-001                  1.3870200047401138E-003 
                                     665                  3.6998512810545875E-001                 -6.6194855793251473E-001                  6.8962431373418740E+000                  1.6375960711965404E-001                  1.5040459138341642E+001                  3.1847963895591397E-001                  6.8013333654264363E-001                  1.3870245014424576E-003 
                                     666                  3.6970318903700389E-001                 -6.6581661716281748E-001                  6.9000848356892934E+000                  1.7667014891827035E-001                  1.5057146737925887E+001                  3.1836492802076727E-001                  6.8024804849261278E-001                  1.3870234866200093E-003 
                                     667                  3.6942124996854903E-001                 -6.6967290257363887E-001                  6.9042978343494985E+000                  1.9078321096980502E-001                  1.5075402642933307E+001                  3.1823861173346252E-001                  6.8037436875108270E-001                  1.3870195154548348E-003 
                                     668                  3.6908292308640150E-001                 -6.7428538770853419E-001                  6.9088816796284238E+000                  2.0614396213062092E-001                  1.5095271624524349E+001                  3.1810086255904108E-001                  6.8051211906607867E-001                  1.3870183748803111E-003 
                                     669                  3.6874459620425404E-001                 -6.7888146369819058E-001                  6.9134516021656864E+000                  2.2143363020664350E-001                  1.5115056575631261E+001                  3.1796311384321696E-001                  6.8064986827677265E-001                  1.3870178800103883E-003 
                                     670                  3.6840626932210663E-001                 -6.8346142400996435E-001                  6.9180078339530793E+000                  2.3665392217125392E-001                  1.5134758695289587E+001                  3.1782537555638984E-001                  6.8078760712398478E-001                  1.3870173196253166E-003 
                                     671                  3.6806794243995911E-001                 -6.8802555056306003E-001                  6.9227368217460574E+000                  2.5355235520086716E-001                  1.5155177760596677E+001                  3.1526211573816487E-001                  6.8335086972547265E-001                  1.3870145363624742E-003 
                                     672                  3.6770142165096553E-001                 -6.9293955661125328E-001                  6.9276365439774334E+000                  2.7053382261216746E-001                  1.5176337018248324E+001                  3.1374307276492003E-001                  6.8486991453464496E-001                  1.3870127004349531E-003 
