                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     310                                     2151                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3203320062884736E+008                  4.7050666047494551E+003                  6.9023651222596009E+003                  1.0411549152511763E+002                  7.1453030901551200E+000                  1.4991611685609347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768228E-001                  6.2420514110325980E-006                  8.8585655954579964E-004                  7.0813863133831658E-006                  1.3344755582927827E-004                  2.2098575440579422E+000                 -1.4448054923750183E-011                  1.3366672135011013E+000                  3.8797928999628349E-004                  8.6965188168873575E-001                  2.4199408147573885E-004                  8.0574086312980514E-004                  1.0278117822244256E-003                  2.9490008798539296E-004                  2.7876520905271623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098575410046855E+000                  7.1408497423514330E+000                  2.2098575375106213E+000                  7.1325461747731005E+000                  1.2864189102785941E+005                  1.5408915953470036E+005                  2.1225059899225649E+008                  1.1269762417359107E+002                  1.1265713082014464E+002                  2.5463853205953459E-013                  7.7301680295871362E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6789983541912728E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2098575437047447E+000                  8.5398445953084390E-001                  3.8467916032415905E+000                 -8.2372961016985595E+000                  3.4396825760662599E+000                  7.4747999209531291E-001                  2.5110000790468712E-001                  1.4199999999999768E-003 
                                      12                  2.2098575435563781E+000                  8.5397013224727281E-001                  3.8493235976894593E+000                 -8.2258949501139593E+000                  3.4538304158968534E+000                  7.4747999209531291E-001                  2.5110000790468712E-001                  1.4199999999999768E-003 
                                      13                  2.2098575434608838E+000                  8.5396114889886121E-001                  3.8517658542200284E+000                 -8.2159053571231784E+000                  3.4664872690496900E+000                  7.4747999209531291E-001                  2.5110000790468712E-001                  1.4199999999999768E-003 
                                      14                  2.2098575433313998E+000                  8.5394924421249740E-001                  3.8546933377278312E+000                 -8.2053475807313756E+000                  3.4802676848007490E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      15                  2.2098575432083902E+000                  8.5393820550559751E-001                  3.8579262306818816E+000                 -8.1951309067269023E+000                  3.4940751055597685E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      16                  2.2098575430702740E+000                  8.5392609837115363E-001                  3.8618616724382560E+000                 -8.1845357614189425E+000                  3.5090892630021382E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      17                  2.2098575429148934E+000                  8.5391280494757871E-001                  3.8667148995495548E+000                 -8.1738733754244262E+000                  3.5252795197958293E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      18                  2.2098575427422484E+000                  8.5389839131297285E-001                  3.8716212389511129E+000                 -8.1655655565845997E+000                  3.5392728793297312E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      19                  2.2098575426213971E+000                  8.5388849211069184E-001                  3.8754203711600534E+000                 -8.1604252140560316E+000                  3.5488868031390419E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      20                  2.2098575425350742E+000                  8.5388150404222452E-001                  3.8798397151576238E+000                 -8.1555321121327324E+000                  3.5590678532346081E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      21                  2.2098575423969580E+000                  8.5387044770952303E-001                  3.8852636526567599E+000                 -8.1514593074632042E+000                  3.5697726394893698E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      22                  2.2098575422933711E+000                  8.5386223231422542E-001                  3.8904294867442055E+000                 -8.1489568034067474E+000                  3.5787434145785020E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      23                  2.2098575421897841E+000                  8.5385406365954708E-001                  3.8972206381104915E+000                 -8.1474726151811723E+000                  3.5889811347322094E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      24                  2.2098575420516680E+000                  8.5384320856473328E-001                  3.9042347727249509E+000                 -8.1482891974951546E+000                  3.5975691060246988E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      25                  2.2098575419826099E+000                  8.5383777049656151E-001                  3.9081109212497660E+000                 -8.1494290148188764E+000                  3.6018004495338833E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      26                  2.2098575419480810E+000                  8.5383504424005185E-001                  3.9121991513170813E+000                 -8.1510367398215973E+000                  3.6059910706863088E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      27                  2.2098575418790229E+000                  8.5382957134985171E-001                  3.9183793581334609E+000                 -8.1545637606018637E+000                  3.6115166776897274E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      28                  2.2098575418099649E+000                  8.5382405362243763E-001                  3.9241204459848746E+000                 -8.1589093294371544E+000                  3.6159552634856791E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      29                  2.2098575417668034E+000                  8.5382057025466240E-001                  3.9301171392618870E+000                 -8.1642541965575219E+000                  3.6201809126249587E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      30                  2.2098575417020614E+000                  8.5381528034061394E-001                  3.9361775678728925E+000                 -8.1706125583797764E+000                  3.6239493450865750E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      31                  2.2098575416696908E+000                  8.5381259630086548E-001                  3.9403577331902468E+000                 -8.1754089990542660E+000                  3.6264436508515696E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      32                  2.2098575416373194E+000                  8.5380988240311950E-001                  3.9451768617354461E+000                 -8.1813098953586767E+000                  3.6292533911886284E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      33                  2.2098575415963162E+000                  8.5380639769813538E-001                  3.9505280285060866E+000                 -8.1882684063117672E+000                  3.6323724272937388E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      34                  2.2098575415553130E+000                  8.5380285662361599E-001                  3.9567144093890714E+000                 -8.1968138078900576E+000                  3.6360779532764247E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      35                  2.2098575414981245E+000                  8.5379781946521671E-001                  3.9634173633973284E+000                 -8.2065258266669261E+000                  3.6403549910693203E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      36                  2.2098575414409360E+000                  8.5379266821187327E-001                  3.9699765686611030E+000                 -8.2164602397130277E+000                  3.6448687764126060E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      37                  2.2098575413761941E+000                  8.5378670144073487E-001                  3.9778740231174363E+000                 -8.2289280167314445E+000                  3.6507892895638330E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      38                  2.2098575412790811E+000                  8.5377749013529580E-001                  3.9848230947046739E+000                 -8.2401883948581691E+000                  3.6566306733365774E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      39                  2.2098575412143391E+000                  8.5377118762486159E-001                  3.9899642087945302E+000                 -8.2486515783379701E+000                  3.6612481325344217E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      40                  2.2098575411495971E+000                  8.5376476080909136E-001                  3.9955628080619943E+000                 -8.2580678674694035E+000                  3.6665741607961273E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      41                  2.2098575410632746E+000                  8.5375600344002722E-001                  4.0022161709334849E+000                 -8.2693555940593466E+000                  3.6733278633556963E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      42                  2.2098575409553716E+000                  8.5374476770776131E-001                  4.0097100697925594E+000                 -8.2822582869468633E+000                  3.6814431032332777E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      43                  2.2098575408258876E+000                  8.5373087704362904E-001                  4.0158662761680226E+000                 -8.2927759670076711E+000                  3.6885124423534457E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      44                  2.2098575407449603E+000                  8.5372198186063952E-001                  4.0204125918001763E+000                 -8.3005791434901539E+000                  3.6938735967986207E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      45                  2.2098575406640326E+000                  8.5371292484763228E-001                  4.0249632951561152E+000                 -8.3083484270531258E+000                  3.6993452538452960E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      46                  2.2098575405777101E+000                  8.5370308901029535E-001                  4.0298229451472745E+000                 -8.3165585194274154E+000                  3.7052687475468193E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      47                  2.2098575404805971E+000                  8.5369181169760533E-001                  4.0345819256718292E+000                 -8.3244922304523818E+000                  3.7111131450817920E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      48                  2.2098575403942746E+000                  8.5368160185512587E-001                  4.0390061568957600E+000                 -8.3317232876625127E+000                  3.7165433383428073E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      49                  2.2098575403079521E+000                  8.5367121985602978E-001                  4.0434082463319205E+000                 -8.3387870063968546E+000                  3.7219069895215293E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      50                  2.2098575402216296E+000                  8.5366066685190478E-001                  4.0489168770104502E+000                 -8.3474014960420231E+000                  3.7285203665894273E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      51                  2.2098575400921456E+000                  8.5364451873413250E-001                  4.0545298995805963E+000                 -8.3558912357862596E+000                  3.7350355184611779E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      52                  2.2098575400058231E+000                  8.5363353977724621E-001                  4.0602417768037755E+000                 -8.3641844258618256E+000                  3.7414550274711509E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      53                  2.2098575398763391E+000                  8.5361675223268829E-001                  4.0662369759011554E+000                 -8.3726079100295117E+000                  3.7477820111954392E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      54                  2.2098575397900166E+000                  8.5360534023426793E-001                  4.0712299507835841E+000                 -8.3793177719706655E+000                  3.7527785881669873E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      55                  2.2098575397036941E+000                  8.5359374963025192E-001                  4.0764913628395965E+000                 -8.3861482905224403E+000                  3.7577188633066574E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      56                  2.2098575396173716E+000                  8.5358197433958649E-001                  4.0820993231401239E+000                 -8.3931514184001532E+000                  3.7626041063638374E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      57                  2.2098575395310487E+000                  8.5357000664828142E-001                  4.0866480746761589E+000                 -8.3986808813168778E+000                  3.7662327137170628E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      58                  2.2098575394878877E+000                  8.5356394575148875E-001                  4.0898102134843013E+000                 -8.4023961866422390E+000                  3.7686351863708589E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      59                  2.2098575394447266E+000                  8.5355783252543527E-001                  4.0931249648002206E+000                 -8.4062110914539101E+000                  3.7710245778056435E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      60                  2.2098575394015652E+000                  8.5355166510179903E-001                  4.0966121621222396E+000                 -8.4101421985136167E+000                  3.7734010316193007E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      61                  2.2098575393584041E+000                  8.5354544133265853E-001                  4.1021188191758267E+000                 -8.4161259420588159E+000                  3.7769417112080146E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      62                  2.2098575392720816E+000                  8.5353282028283306E-001                  4.1103581560543123E+000                 -8.4247906425203105E+000                  3.7816187046512737E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      63                  2.2098575391857587E+000                  8.5351994376516815E-001                  4.1195586220196940E+000                 -8.4339674829678959E+000                  3.7862464196225969E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      64                  2.2098575390994362E+000                  8.5350679108340477E-001                  4.1294599208840053E+000                 -8.4432148014106971E+000                  3.7908259019015045E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      65                  2.2098575390131137E+000                  8.5349335410821936E-001                  4.1392573347570440E+000                 -8.4515739661730915E+000                  3.7953581632526077E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      66                  2.2098575389267912E+000                  8.5347965471332998E-001                  4.1480944643412645E+000                 -8.4582219866962749E+000                  3.7998441849235109E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      67                  2.2098575388404686E+000                  8.5346574267318687E-001                  4.1557425911878125E+000                 -8.4631470833268612E+000                  3.8042849152855522E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      68                  2.2098575387541461E+000                  8.5345167060616245E-001                  4.1623732900832646E+000                 -8.4667318799423121E+000                  3.8086812718867686E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      69                  2.2098575386678236E+000                  8.5343748051829316E-001                  4.1682028223413772E+000                 -8.4693285479090861E+000                  3.8130341423223761E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      70                  2.2098575385815007E+000                  8.5342320392943394E-001                  4.1772664879386214E+000                 -8.4725559469519816E+000                  3.8205492298234920E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      71                  2.2098575383656947E+000                  8.5338723999308763E-001                  4.1875146582041731E+000                 -8.4741663198887771E+000                  3.8310678712489996E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      72                  2.2098575381498882E+000                  8.5335113346756364E-001                  4.1951574369498150E+000                 -8.4740030587718564E+000                  3.8403247166369154E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      73                  2.2098575379772427E+000                  8.5332225262186090E-001                  4.2011467252683490E+000                 -8.4731194563890337E+000                  3.8483927403200848E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      74                  2.2098575378045977E+000                  8.5329342473114722E-001                  4.2065231508775280E+000                 -8.4716957128682679E+000                  3.8563157219036941E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      75                  2.2098575376319527E+000                  8.5326468547824041E-001                  4.2126279954980710E+000                 -8.4694221748472565E+000                  3.8660229860052651E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      76                  2.2098575373729847E+000                  8.5322179107355034E-001                  4.2191107499458562E+000                 -8.4659908574509508E+000                  3.8773968468704725E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      77                  2.2098575371140172E+000                  8.5317922167412041E-001                  4.2278244639693146E+000                 -8.4602132497997875E+000                  3.8939243431619746E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      78                  2.2098575365960822E+000                  8.5309517126409906E-001                  4.2375842135006394E+000                 -8.4511038667800840E+000                  3.9150420584415069E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      79                  2.2098575360781467E+000                  8.5301281814380492E-001                  4.2446383057080412E+000                 -8.4428423235384518E+000                  3.9319008509573803E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      80                  2.2098575357328563E+000                  8.5295892523447303E-001                  4.2491836044857481E+000                 -8.4369043901234591E+000                  3.9433299896699578E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      81                  2.2098575354738887E+000                  8.5291904151756115E-001                  4.2546959244219869E+000                 -8.4292382568749300E+000                  3.9576012468866222E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      82                  2.2098575349559533E+000                  8.5284063775320207E-001                  4.2597054043769385E+000                 -8.4213341253905352E+000                  3.9714283664956289E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      83                  2.2098575346969858E+000                  8.5280212734137983E-001                  4.2634211985538490E+000                 -8.4152252207377174E+000                  3.9818901729677458E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      84                  2.2098575343516953E+000                  8.5275148174052573E-001                  4.2674407004514130E+000                 -8.4082265030406020E+000                  3.9935512800319919E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      85                  2.2098575340064053E+000                  8.5270162845805897E-001                  4.2731555201486158E+000                 -8.3978501018387153E+000                  4.0104837998677656E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      86                  2.2098575333158244E+000                  8.5260422637831990E-001                  4.2783865424665946E+000                 -8.3874468428848452E+000                  4.0267953770948619E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      87                  2.2098575329705348E+000                  8.5255665426518790E-001                  4.2817238972239879E+000                 -8.3806322017050654E+000                  4.0373436712561146E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      88                  2.2098575326252443E+000                  8.5250980751916383E-001                  4.2849318858078078E+000                 -8.3738905296244663E+000                  4.0476462730186613E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      89                  2.2098575322799543E+000                  8.5246366755656044E-001                  4.2895552337576035E+000                 -8.3639769924820619E+000                  4.0626508114543496E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      90                  2.2098575315901776E+000                  8.5237353286579753E-001                  4.2938784187565231E+000                 -8.3541841117230309E+000                  4.0771515352246599E+000                  7.4747999209531291E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      91                  2.2098575312459521E+000                  8.5232953455956961E-001                  4.2980356746157433E+000                 -8.3446910951660147E+000                  4.0911412000875664E+000                  7.4747999209531280E-001                  2.5110000790468717E-001                  1.4199999999999768E-003 
                                      92                  2.2098575305597805E+000                  8.5224368730424260E-001                  4.3032430704055855E+000                 -8.3323355199995479E+000                  4.1090777483243803E+000                  7.4747999209531280E-001                  2.5110000790468723E-001                  1.4199999999999768E-003 
                                      93                  2.2098575298764462E+000                  8.5216054444214373E-001                  4.3081429618453564E+000                 -8.3203836954182666E+000                  4.1262383266417917E+000                  7.4747999209531191E-001                  2.5110000790468812E-001                  1.4199999999999768E-003 
                                      94                  2.2098575291965599E+000                  8.5208002110640757E-001                  4.3127731412221042E+000                 -8.3088226134900420E+000                  4.1426882934894556E+000                  7.4747999209531168E-001                  2.5110000790468834E-001                  1.4199999999999768E-003 
                                      95                  2.2098575285191449E+000                  8.5200185525473549E-001                  4.3166192893480879E+000                 -8.2990042281118654E+000                  4.1565452187904786E+000                  7.4747999209531146E-001                  2.5110000790468850E-001                  1.4199999999999768E-003 
                                      96                  2.2098575280134978E+000                  8.5194478700622445E-001                  4.3208373717123365E+000                 -8.2881703016118564E+000                  4.1717929211976754E+000                  7.4747999209531135E-001                  2.5110000790468867E-001                  1.4199999999999768E-003 
                                      97                  2.2098575271736869E+000                  8.5185229190279665E-001                  4.3248329483742047E+000                 -8.2776251091541262E+000                  4.1864982513766051E+000                  7.4747999209531124E-001                  2.5110000790468878E-001                  1.4199999999999768E-003 
                                      98                  2.2098575266715335E+000                  8.5179828509246458E-001                  4.3286835849837306E+000                 -8.2674532746317890E+000                  4.2006695667681226E+000                  7.4747999209531113E-001                  2.5110000790468889E-001                  1.4199999999999768E-003 
                                      99                  2.2098575258374162E+000                  8.5171060934607146E-001                  4.3323528719975455E+000                 -8.2575475995734422E+000                  4.2143704941000601E+000                  7.4747999209531102E-001                  2.5110000790468906E-001                  1.4199999999999768E-003 
                                     100                  2.2098575253385824E+000                  8.5165933368332714E-001                  4.3350198756029910E+000                 -8.2503270946140521E+000                  4.2243438230569197E+000                  7.4747999209531091E-001                  2.5110000790468912E-001                  1.4199999999999768E-003 
                                     101                  2.2098575248408063E+000                  8.5160899271823176E-001                  4.3388988976825971E+000                 -8.2398182750198092E+000                  4.2388487948961320E+000                  7.4747999209531091E-001                  2.5110000790468923E-001                  1.4199999999998658E-003 
                                     102                  2.2098575238483704E+000                  8.5151097529111819E-001                  4.3430009864215329E+000                 -8.2284794263378842E+000                  4.2543962226619643E+000                  7.4747999209531069E-001                  2.5110000790468934E-001                  1.4199999999999768E-003 
