                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1670                                     2446                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3864723484529960E+008                  1.1032063665914786E+003                  5.6016986733558042E+003                  2.2903794466694725E+002                  1.6090630733445675E+001                  3.3635931069542813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9789029463446122E-001                  7.2925990225909990E-004                  8.8637474461986695E-004                  7.5928813198291956E-006                  1.3350360800542868E-004                  3.8311444191737365E-001                 -4.4071344381649662E-010                  1.2999620497767513E-002                  1.5691555062754840E-007                  3.6954500020258646E-001                  4.0824014062220512E-005                  3.3938717989025739E-004                  3.0948989791316467E-006                  5.1128683692628996E-005                  3.3672060453073110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311402087092322E-001                  1.6027635798910982E+001                  3.8311390557901948E-001                  1.6007775686381777E+001                  1.0440683053502296E+006                  9.3488045416658542E+002                  1.6727116656345954E+007                  2.2811852803054245E+002                  2.2406307892709330E+002                  3.9734717449722865E+000                  1.5313609243621627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6998710225714838E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  3.7838339616748323E-001                 -6.5353691119708124E-002                  6.2405707490291036E+000                 -2.3969050927630193E+000                  1.1843893441263544E+001                  3.3697414180306046E-001                  6.6163881310726158E-001                  1.3870450896780184E-003 
                                     582                  3.7833392171525076E-001                 -6.9360570186160528E-002                  6.2454366697510313E+000                 -2.3816969434847501E+000                  1.1863882587758324E+001                  3.3682627407002930E-001                  6.6178668094428295E-001                  1.3870449856877576E-003 
                                     583                  3.7828095197793127E-001                 -7.3622898485578014E-002                  6.2504358912273439E+000                 -2.3660918312614725E+000                  1.1884398865337246E+001                  3.3667627966942676E-001                  6.6193667544547308E-001                  1.3870448851001083E-003 
                                     584                  3.7822798224061166E-001                 -7.7857251011021270E-002                  6.2554015127378193E+000                 -2.3506218824093397E+000                  1.1904747873996055E+001                  3.3652935001612322E-001                  6.6208360519561116E-001                  1.3870447882655679E-003 
                                     585                  3.7817501250329211E-001                 -8.2064317643929019E-002                  6.2603334609169350E+000                 -2.3352851688410583E+000                  1.1924933585080161E+001                  3.3638524646285645E-001                  6.6222770884545989E-001                  1.3870446916837142E-003 
                                     586                  3.7812204276597255E-001                 -8.6244778496772576E-002                  6.2652315276620056E+000                 -2.3200787583678655E+000                  1.1944959841505121E+001                  3.3624374335200641E-001                  6.6236921205608168E-001                  1.3870445919119678E-003 
                                     587                  3.7806907302865306E-001                 -9.0399294172337746E-002                  6.2700953931782424E+000                 -2.3049972384549968E+000                  1.1964830363436695E+001                  3.3610452358233966E-001                  6.6250843193207631E-001                  1.3870444855840214E-003 
                                     588                  3.7801610329133356E-001                 -9.4528481807493223E-002                  6.2749246502547029E+000                 -2.2900344009463782E+000                  1.1984548749787283E+001                  3.3596725066420585E-001                  6.6264570496625252E-001                  1.3870443695416235E-003 
                                     589                  3.7796313355401395E-001                 -9.8632907300593639E-002                  6.2797188193398963E+000                 -2.2751843366623388E+000                  1.2004118477681807E+001                  3.3583160322156663E-001                  6.6278135253749060E-001                  1.3870442409427142E-003 
                                     590                  3.7791016381669446E-001                 -1.0271308795793080E-001                  6.2844773581114213E+000                 -2.2604423159271705E+000                  1.2023542902875658E+001                  3.3569734718039446E-001                  6.6291560872219890E-001                  1.3870440974066423E-003 
                                     591                  3.7785719407937490E-001                 -1.0676950345430887E-001                  6.2891996671436781E+000                 -2.2458055844251525E+000                  1.2042825261832215E+001                  3.3556436592081340E-001                  6.6304859014207274E-001                  1.3870439371138632E-003 
                                     592                  3.7780422434205541E-001                 -1.1080261425906152E-001                  6.2938850973974345E+000                 -2.2312720487335058E+000                  1.2061968676679610E+001                  3.3543265045420273E-001                  6.6318030578698073E-001                  1.3870437588165974E-003 
                                     593                  3.7775125460473580E-001                 -1.1481286772967328E-001                  6.2985329636897456E+000                 -2.2168389015813816E+000                  1.2080976160935858E+001                  3.3530227630866516E-001                  6.6331068012956229E-001                  1.3870435617725496E-003 
                                     594                  3.7769828486741630E-001                 -1.1880069139951827E-001                  6.3031425682157600E+000                 -2.2025022272504562E+000                  1.2099850623809115E+001                  3.3517341438529935E-001                  6.6343954226899238E-001                  1.3870433457082720E-003 
                                     595                  3.7764531513009675E-001                 -1.2276648261194201E-001                  6.3077133004483725E+000                 -2.1882571981755654E+000                  1.2118594872053498E+001                  3.3504640038416256E-001                  6.6356655650490071E-001                  1.3870431109367365E-003 
                                     596                  3.7759234539277720E-001                 -1.2671059996016079E-001                  6.3144921632729698E+000                 -2.1673010396298951E+000                  1.2146229023833516E+001                  3.3486186265815027E-001                  6.6375109460465931E-001                  1.3870427371904803E-003 
                                     597                  3.7748640591813809E-001                 -1.3453844338870180E-001                  6.3211879775546924E+000                 -2.1460201159028807E+000                  1.2174083206254140E+001                  3.3467894920502433E-001                  6.6393400849566686E-001                  1.3870422993087494E-003 
                                     598                  3.7743343618081848E-001                 -1.3841935948068090E-001                  6.3256016178007384E+000                 -2.1321093630700938E+000                  1.2192332771962107E+001                  3.3456303457323788E-001                  6.6404992342641223E-001                  1.3870420003498918E-003 
                                     599                  3.7738046644349887E-001                 -1.4227978925015816E-001                  6.3321467420223545E+000                 -2.1116305135797284E+000                  1.2219254406594265E+001                  3.3439443995291329E-001                  6.6421851851241598E-001                  1.3870415346707299E-003 
                                     600                  3.7727452696885977E-001                 -1.4994342866778307E-001                  6.3386101902351175E+000                 -2.0908364313246803E+000                  1.2246393943201552E+001                  3.3422907253199335E-001                  6.6438388644727309E-001                  1.3870410207335038E-003 
                                     601                  3.7722155723154016E-001                 -1.5374397031316897E-001                  6.3428716194263073E+000                 -2.0772328937751561E+000                  1.2264186029734423E+001                  3.3412536425676009E-001                  6.6448759506002497E-001                  1.3870406832149351E-003 
                                     602                  3.7716858749422066E-001                 -1.5752503842127094E-001                  6.3470965660354226E+000                 -2.0637010716966757E+000                  1.2281868913693573E+001                  3.3402466233108979E-001                  6.6458829732572477E-001                  1.3870403431854861E-003 
                                     603                  3.7711561775690111E-001                 -1.6128685074028579E-001                  6.3512858267657091E+000                 -2.0502417753766222E+000                  1.2299444527640590E+001                  3.3392923255006735E-001                  6.6468372743796711E-001                  1.3870400119655457E-003 
                                     604                  3.7706264801958156E-001                 -1.6502963545213128E-001                  6.3575021826621834E+000                 -2.0304104014616056E+000                  1.2325393182014373E+001                  3.3379474495498962E-001                  6.6481821550867537E-001                  1.3870395363350108E-003 
                                     605                  3.7695670854494240E-001                 -1.7246188740494464E-001                  6.3636468145850680E+000                 -2.0102841463570638E+000                  1.2351554863783829E+001                  3.3366925243485768E-001                  6.6494370847813755E-001                  1.3870390870047711E-003 
                                     606                  3.7690373880762285E-001                 -1.7614893788826008E-001                  6.3677010737766118E+000                 -1.9971074158031352E+000                  1.2368719548127483E+001                  3.3359165117024447E-001                  6.6502131002030374E-001                  1.3870388094517905E-003 
                                     607                  3.7685076907030318E-001                 -1.7981784233524917E-001                  6.3717230809938084E+000                 -1.9839962820686423E+000                  1.2385785689796815E+001                  3.3351721877175322E-001                  6.6509574268362837E-001                  1.3870385446184130E-003 
                                     608                  3.7679779933298368E-001                 -1.8346878618207360E-001                  6.3757133315137233E+000                 -1.9709498893627588E+000                  1.2402754866267827E+001                  3.3344672482829152E-001                  6.6516623687563314E-001                  1.3870382960753380E-003 
                                     609                  3.7674482959566408E-001                 -1.8710195045324823E-001                  6.3816378709262036E+000                 -1.9517088312371162E+000                  1.2427825823550767E+001                  3.3334635225817633E-001                  6.6526660979475127E-001                  1.3870379470724004E-003 
                                     610                  3.7663889012102486E-001                 -1.9431825083430876E-001                  6.3873640765746718E+000                 -1.9326143052032050E+000                  1.2452542221788761E+001                  3.3325152134946379E-001                  6.6536144101722905E-001                  1.3870376333071643E-003 
                                     611                  3.7658955078404505E-001                 -1.9765419903740430E-001                  6.3909682820127438E+000                 -1.9206942383616179E+000                  1.2468006461141320E+001                  3.3319359254546521E-001                  6.6541937000501217E-001                  1.3870374495226212E-003 
                                     612                  3.7654021144706529E-001                 -2.0097532175639729E-001                  6.3963241844818395E+000                 -1.9030857196350313E+000                  1.2490886051539366E+001                  3.3310783754288187E-001                  6.6550512526465366E-001                  1.3870371924644687E-003 
                                     613                  3.7644153277310555E-001                 -2.0757557148813979E-001                  6.4033765244135461E+000                 -1.8795350466712315E+000                  1.2521362021840099E+001                  3.3299166641734573E-001                  6.6562129668668890E-001                  1.3870368959654211E-003 
                                     614                  3.7634285409914592E-001                 -2.1411777475173846E-001                  6.4086009498100962E+000                 -1.8618254245834056E+000                  1.2544189667044005E+001                  3.3290263364797495E-001                  6.6571032964389409E-001                  1.3870367081310064E-003 
                                     615                  3.7629351476216616E-001                 -2.1736639157763729E-001                  6.4120521124952310E+000                 -1.8501969992873539E+000                  1.2559200899253520E+001                  3.3284351147285940E-001                  6.6576945193209869E-001                  1.3870365950419128E-003 
                                     616                  3.7624417542518629E-001                 -2.2060079866133694E-001                  6.4171814161277894E+000                 -1.8330081884426854E+000                  1.2581421043238329E+001                  3.3275380754267131E-001                  6.6585915601716694E-001                  1.3870364401618041E-003 
                                     617                  3.7614549675122660E-001                 -2.2702920674141247E-001                  6.4222580611052260E+000                 -1.8155854457479230E+000                  1.2603810376768211E+001                  3.3265888753067807E-001                  6.6595407615702684E-001                  1.3870363122950868E-003 
                                     618                  3.7609615741424685E-001                 -2.3022154350534546E-001                  6.4256123210433929E+000                 -1.8041429352190417E+000                  1.2618537948147122E+001                  3.3259699957173727E-001                  6.6601596418250220E-001                  1.3870362457605312E-003 
                                     619                  3.7604681807726698E-001                 -2.3340004575763373E-001                  6.4305988912423242E+000                 -1.7872217886847868E+000                  1.2640344528182395E+001                  3.3250289373844488E-001                  6.6611007008482270E-001                  1.3870361767324146E-003 
                                     620                  3.7594813940330729E-001                 -2.3971761099717917E-001                  6.4371688766301371E+000                 -1.7645888825499780E+000                  1.2669399242320564E+001                  3.3237392763050760E-001                  6.6623903617302604E-001                  1.3870361964662958E-003 
                                     621                  3.7584946072934766E-001                 -2.4598069733328529E-001                  6.4420399823801731E+000                 -1.7475710825699176E+000                  1.2691168312445823E+001                  3.3227509100457681E-001                  6.6633787269086608E-001                  1.3870363045571654E-003 
                                     622                  3.7580012139236790E-001                 -2.4909117049267929E-001                  6.4452600615088143E+000                 -1.7363892046285572E+000                  1.2705493884402221E+001                  3.3221061878269176E-001                  6.6640234482376692E-001                  1.3870363935413188E-003 
                                     623                  3.7575078205538803E-001                 -2.5218827613955386E-001                  6.4500497540058550E+000                 -1.7198496438927422E+000                  1.2726713549194114E+001                  3.3211397355128414E-001                  6.6649898990894141E-001                  1.3870365397744555E-003 
                                     624                  3.7565210338142840E-001                 -2.5834432049129452E-001                  6.4563660997511665E+000                 -1.6977382640386680E+000                  1.2754988798395580E+001                  3.3198277346874538E-001                  6.6663018981852706E-001                  1.3870367127275518E-003 
                                     625                  3.7555342470746872E-001                 -2.6444783892297402E-001                  6.4610535689149460E+000                 -1.6811175080067970E+000                  1.2776175834495756E+001                  3.3188084748563812E-001                  6.6673211570700508E-001                  1.3870368073567452E-003 
                                     626                  3.7550408537048885E-001                 -2.6747932971654392E-001                  6.4641540954842975E+000                 -1.6701922017254724E+000                  1.2790123607289296E+001                  3.3181504172243431E-001                  6.6679792142027206E-001                  1.3870368572936886E-003 
                                     627                  3.7545474603350909E-001                 -2.7049793381262854E-001                  6.4672360858146059E+000                 -1.6593088188995828E+000                  1.2804010499325519E+001                  3.3175071113814159E-001                  6.6686225196350335E-001                  1.3870368983550652E-003 
                                     628                  3.7540540669652922E-001                 -2.7350372938460049E-001                  6.4702999367172813E+000                 -1.6484695270439922E+000                  1.2817837074149047E+001                  3.3169222386245056E-001                  6.6692073920590478E-001                  1.3870369316446585E-003 
                                     629                  3.7535606735954941E-001                 -2.7649681079637395E-001                  6.4748609917559588E+000                 -1.6324325711899643E+000                  1.2838327025367184E+001                  3.3161082150989357E-001                  6.6700214151473636E-001                  1.3870369753701262E-003 
                                     630                  3.7525738868558972E-001                 -2.8244662049225233E-001                  6.4808842062555696E+000                 -1.6110119525065745E+000                  1.2865631649761037E+001                  3.3152077683786424E-001                  6.6709218613771215E-001                  1.3870370244235541E-003 
                                     631                  3.7515871001163009E-001                 -2.8834669909762017E-001                  6.4868419150245318E+000                 -1.5897756945037644E+000                  1.2892704549638626E+001                  3.3146562110397709E-001                  6.6714734184013247E-001                  1.3870370558903833E-003 
                                     632                  3.7506003133767035E-001                 -2.9419795423837602E-001                  6.4923175904062758E+000                 -1.5693396872879486E+000                  1.2917686364056367E+001                  3.2964356467124040E-001                  6.6896939753449292E-001                  1.3870377942666323E-003 
                                     633                  3.7497544961713358E-001                 -2.9916504408088712E-001                  6.4973243635689055E+000                 -1.5513827144295456E+000                  1.2940528163471846E+001                  3.2956495012928266E-001                  6.6904801186947471E-001                  1.3870380012426242E-003 
                                     634                  3.7489086789659681E-001                 -3.0409670803631755E-001                  6.5022884844224933E+000                 -1.5335120003764304E+000                  1.2963205913244936E+001                  3.2941112329049049E-001                  6.6920183833341995E-001                  1.3870383760895555E-003 
                                     635                  3.7480628617606004E-001                 -3.0899297350357124E-001                  6.5072115460362756E+000                 -1.5157262564834726E+000                  1.2985721894650156E+001                  3.2917530303514109E-001                  6.6943765805414868E-001                  1.3870389107102366E-003 
                                     636                  3.7472170445552327E-001                 -3.1385385724944387E-001                  6.5120950579478611E+000                 -1.4980945745250194E+000                  1.3008078246619874E+001                  3.2900700737026706E-001                  6.6960595342442475E-001                  1.3870392053081382E-003 
                                     637                  3.7463712273498651E-001                 -3.1868016067943827E-001                  6.5169404613979056E+000                 -1.4806129231262850E+000                  1.3030277132837377E+001                  3.2890243451785162E-001                  6.6971052645705231E-001                  1.3870390250960707E-003 
                                     638                  3.7455254101444974E-001                 -3.2347265322385177E-001                  6.5205520026718391E+000                 -1.4675113769816674E+000                  1.3046913837344633E+001                  3.2887281899350257E-001                  6.6974014242947544E-001                  1.3870385770220484E-003 
                                     639                  3.7451025015418132E-001                 -3.2585611815866011E-001                  6.5229474048983755E+000                 -1.4588769810588100E+000                  1.3057895464424393E+001                  3.2885636699333043E-001                  6.6975659489118156E-001                  1.3870381154880151E-003 
                                     640                  3.7446795929391291E-001                 -3.2823138553163617E-001                  6.5265222642074834E+000                 -1.4460683079134251E+000                  1.3074209012726389E+001                  3.2883229016305543E-001                  6.6978067283448361E-001                  1.3870370024609002E-003 
                                     641                  3.7438337757337614E-001                 -3.3295824394234724E-001                  6.5312604868505906E+000                 -1.4289715594090586E+000                  1.3095948543475879E+001                  3.2880056612406772E-001                  6.6981239956864769E-001                  1.3870343072845959E-003 
                                     642                  3.7429879585283937E-001                 -3.3765295052370659E-001                  6.5359649003478202E+000                 -1.4119889582020333E+000                  1.3117539226998005E+001                  3.2876128589163972E-001                  6.6985168118782779E-001                  1.3870329205325493E-003 
                                     643                  3.7421421413230260E-001                 -3.4231592055459392E-001                  6.5406362560984039E+000                 -1.3951203341807976E+000                  1.3138983111434079E+001                  3.2871735629700022E-001                  6.6989561156632982E-001                  1.3870321366700189E-003 
                                     644                  3.7412963241176578E-001                 -3.4694757540965132E-001                  6.5452752241181589E+000                 -1.3783638662794093E+000                  1.3160282200376717E+001                  3.2867165061700571E-001                  6.6994131758474695E-001                  1.3870317982473956E-003 
                                     645                  3.7404505069122901E-001                 -3.5154832476184211E-001                  6.5498823971175533E+000                 -1.3617133096512164E+000                  1.3181438453484359E+001                  3.2861677408043516E-001                  6.6999619423435453E-001                  1.3870316852102604E-003 
                                     646                  3.7396046897069224E-001                 -3.5611851917012149E-001                  6.5544582970146674E+000                 -1.3451677033922709E+000                  1.3202453778449438E+001                  3.2855216599885662E-001                  6.7006080232584753E-001                  1.3870316752958578E-003 
                                     647                  3.7387588725015536E-001                 -3.6065850583880715E-001                  6.5590034194125399E+000                 -1.3287262302641702E+000                  1.3223330033730868E+001                  3.2847638953166730E-001                  6.7013657868212650E-001                  1.3870317862061388E-003 
                                     648                  3.7379130552961859E-001                 -3.6516863006470440E-001                  6.5635182828762639E+000                 -1.3123938580369456E+000                  1.3244069031686699E+001                  3.2840104658134528E-001                  6.7021192134292662E-001                  1.3870320757281007E-003 
                                     649                  3.7370672380908182E-001                 -3.6964929579467259E-001                  6.5668865718570517E+000                 -1.3001365402696647E+000                  1.3259612582386842E+001                  3.2834364178414216E-001                  6.7026932559713825E-001                  1.3870326187195303E-003 
                                     650                  3.7366443294881346E-001                 -3.7187841324420684E-001                  6.5691218926060300E+000                 -1.2920520590983784E+000                  1.3269879361118248E+001                  3.2830492483118057E-001                  6.7030804218105100E-001                  1.3870329877684329E-003 
                                     651                  3.7362214208854505E-001                 -3.7410031590100090E-001                  6.5724596765695233E+000                 -1.2800551389531829E+000                  1.3285140527162573E+001                  3.2825474465767168E-001                  6.7035822193162953E-001                  1.3870334106987903E-003 
                                     652                  3.7353756036800828E-001                 -3.7852327339081565E-001                  6.5790837691425690E+000                 -1.2563696881647968E+000                  1.3315300821282301E+001                  3.2814178825639345E-001                  6.7047117759596431E-001                  1.3870341476422965E-003 
                                     653                  3.7336839692693469E-001                 -3.8728906161395688E-001                  6.5856588717343021E+000                 -1.2323073893057233E+000                  1.3345778452825627E+001                  3.2803926223217722E-001                  6.7057370307354791E-001                  1.3870346942748135E-003 
                                     654                  3.7328381520639792E-001                 -3.9162822695032001E-001                  6.5900047910631807E+000                 -1.2166039353553038E+000                  1.3365730358664649E+001                  3.2797715514359715E-001                  6.7063580983083304E-001                  1.3870350255698050E-003 
                                     655                  3.7319923348586115E-001                 -3.9594023645679322E-001                  6.5943247547706676E+000                 -1.2010033019743531E+000                  1.3385556824668493E+001                  3.2791865738405224E-001                  6.7069430726871315E-001                  1.3870353472346109E-003 
                                     656                  3.7311465176532438E-001                 -4.0022547644800505E-001                  6.5986194396253266E+000                 -1.1855070970030377E+000                  1.3405259435128453E+001                  3.2786961002810627E-001                  6.7074335433461352E-001                  1.3870356372802650E-003 
                                     657                  3.7303007004478761E-001                 -4.0448435560542662E-001                  6.6032414546600187E+000                 -1.1675231147146994E+000                  1.3426432291067213E+001                  3.2491904975578234E-001                  6.7369392242653192E-001                  1.3870278176857376E-003 
                                     658                  3.7293139137082792E-001                 -4.0940500212477454E-001                  6.6081854645653868E+000                 -1.1496814900983943E+000                  1.3449110052492886E+001                  3.2485031402675940E-001                  6.7376265808846370E-001                  1.3870278847769590E-003 
                                     659                  3.7283271269686830E-001                 -4.1429028524028499E-001                  6.6130975427945673E+000                 -1.1319696031437361E+000                  1.3471622969419197E+001                  3.2477158961773533E-001                  6.7384138252961023E-001                  1.3870278526544322E-003 
                                     660                  3.7273403402290856E-001                 -4.1914073195535406E-001                  6.6179785577358627E+000                 -1.1143915927895247E+000                  1.3493973487038216E+001                  3.2469254525380820E-001                  6.7392042692739040E-001                  1.3870278188014007E-003 
                                     661                  3.7263535534894898E-001                 -4.2395692598097057E-001                  6.6228293027467009E+000                 -1.0969459103684542E+000                  1.3516164010257649E+001                  3.2461181547293283E-001                  6.7400115676208372E-001                  1.3870277649834506E-003 
                                     662                  3.7253667667498935E-001                 -4.2873944427312072E-001                  6.6276505005302733E+000                 -1.0796302302621310E+000                  1.3538196905102499E+001                  3.2453019011160666E-001                  6.7408278218683659E-001                  1.3870277015567423E-003 
                                     663                  3.7243799800102961E-001                 -4.3348884829521089E-001                  6.6324428168783367E+000                 -1.0624432038721197E+000                  1.3560074498362692E+001                  3.2445117778174176E-001                  6.7416179458204584E-001                  1.3870276362124567E-003 
                                     664                  3.7233931932706998E-001                 -4.3820569466211573E-001                  6.6372068592274838E+000                 -1.0453788799285608E+000                  1.3581799079264938E+001                  3.2436723808251250E-001                  6.7424573435683466E-001                  1.3870275606528981E-003 
                                     665                  3.7224064065311030E-001                 -4.4289048459447811E-001                  6.6407640160607642E+000                 -1.0325780622975109E+000                  1.3598079075022319E+001                  3.2430805692189235E-001                  6.7430491557530570E-001                  1.3870275028019519E-003 
                                     666                  3.7219130131613049E-001                 -4.4522070005077596E-001                  6.6431253990717609E+000                 -1.0241399167296867E+000                  1.3608827050934972E+001                  3.2426656895055311E-001                  6.7434640359185405E-001                  1.3870274575928931E-003 
                                     667                  3.7214196197915067E-001                 -4.4754309932193026E-001                  6.6466524889520979E+000                 -1.0116229034732758E+000                  1.3624796064556239E+001                  3.2420470865313833E-001                  6.7440826396550746E-001                  1.3870273813542111E-003 
                                     668                  3.7204328330519099E-001                 -4.5216534522125384E-001                  6.6513348100701126E+000                 -9.9492616877260331E-001                  1.3646074894683156E+001                  3.2412548749444431E-001                  6.7448748523630220E-001                  1.3870272692535490E-003 
                                     669                  3.7194460463123130E-001                 -4.5675708784059016E-001                  6.6559908113570572E+000                 -9.7834821196450117E-001                  1.3667209464231881E+001                  3.2404351102887141E-001                  6.7456946182758881E-001                  1.3870271435397763E-003 
                                     670                  3.7184592595727167E-001                 -4.6131882263477131E-001                  6.6606208928186534E+000                 -9.6188919107570869E-001                  1.3688201869587541E+001                  3.2396142246755821E-001                  6.7465155052481085E-001                  1.3870270076309366E-003 
                                     671                  3.7174724728331204E-001                 -4.6585105528374365E-001                  6.6652254499405217E+000                 -9.4554639518390082E-001                  1.3709054175200258E+001                  3.2387967938827877E-001                  6.7473329376197200E-001                  1.3870268497492289E-003 
                                     672                  3.7164856860935236E-001                 -4.7035427149182957E-001                  6.6698048759319528E+000                 -9.2931728357608845E-001                  1.3729768411914044E+001                  3.2379968844117440E-001                  6.7481328487441639E-001                  1.3870266844091539E-003 
                                     673                  3.7154988993539273E-001                 -4.7482893861927267E-001                  6.6743595564709493E+000                 -9.1319870449553797E-001                  1.3750346575737247E+001                  3.2371836854541108E-001                  6.7489460500485443E-001                  1.3870264497344298E-003 
                                     674                  3.7145121126143299E-001                 -4.7927549918834084E-001                  6.6779231137091069E+000                 -9.0054301242618251E-001                  1.3766490048491606E+001                  3.2365358079527889E-001                  6.7495939300313434E-001                  1.3870262015867052E-003 
                                     675                  3.7139482344774188E-001                 -4.8180365654685103E-001                  6.6805040386231234E+000                 -8.9143308062104287E-001                  1.3778127622412905E+001                  3.2360600967825576E-001                  6.7500696426763729E-001                  1.3870260541068991E-003 
                                     676                  3.7133843563405083E-001                 -4.8432287174666672E-001                  6.6843579709016101E+000                 -8.7793406572282884E-001                  1.3795405533834842E+001                  3.2353742150518167E-001                  6.7507555261426133E-001                  1.3870258805570579E-003 
                                     677                  3.7122566000666862E-001                 -4.8933564446136757E-001                  6.6920081596814374E+000                 -8.5134690412355563E-001                  1.3829499053057249E+001                  3.2339829765431199E-001                  6.7521467671660895E-001                  1.3870256290791083E-003 
                                     678                  3.7100010875190426E-001                 -4.9926380608765236E-001                  6.6996135156115653E+000                 -8.2429428344043854E-001                  1.3863999206530815E+001                  3.2325934708688553E-001                  6.7535362741566185E-001                  1.3870254974526208E-003 
                                     679                  3.7088733312452199E-001                 -5.0417410811930452E-001                  6.7033888499803886E+000                 -8.1098596335854933E-001                  1.3881006412365377E+001                  3.2318851563613621E-001                  6.7542445888850233E-001                  1.3870254753614031E-003 
                                     680                  3.7083094531083083E-001                 -5.0661649575780909E-001                  6.7058948799071452E+000                 -8.0221925397921545E-001                  1.3892230351944642E+001                  3.2314205766162135E-001                  6.7547091685658689E-001                  1.3870254817918148E-003 
                                     681                  3.7077455749713978E-001                 -5.0905073273399359E-001                  6.7096377432024283E+000                 -7.8922139927359536E-001                  1.3908900741420048E+001                  3.2307289320695326E-001                  6.7554008130853638E-001                  1.3870254845103069E-003 
                                     682                  3.7066178186975762E-001                 -5.1389578852469764E-001                  6.7146070000577538E+000                 -7.7188001360329084E-001                  1.3931116883283654E+001                  3.2298136060073013E-001                  6.7563161376848502E-001                  1.3870256307848550E-003 
                                     683                  3.7054900624237541E-001                 -5.1870911404111375E-001                  6.7201580273349553E+000                 -7.5065963324353313E-001                  1.3955859828065893E+001                  3.1873466336016820E-001                  6.7987832970199524E-001                  1.3870069378365546E-003 
                                     684                  3.7040803670814754E-001                 -5.2465565112458168E-001                  6.7247583073391350E+000                 -7.3452841785212608E-001                  1.3976523407309555E+001                  3.1869438585914983E-001                  6.7991860108660029E-001                  1.3870130542499304E-003 
                                     685                  3.7033755194103352E-001                 -5.2761010629668292E-001                  6.7278091065874239E+000                 -7.2392920634939328E-001                  1.3990129635930469E+001                  3.1866578621419989E-001                  6.7994719784277657E-001                  1.3870159430235951E-003 
                                     686                  3.7026706717391961E-001                 -5.3055265568448351E-001                  6.7323614177537969E+000                 -7.0825334324647138E-001                  1.4010295156203361E+001                  3.1862302837031670E-001                  6.7998995336534673E-001                  1.3870182643365148E-003 
                                     687                  3.7012609763969173E-001                 -5.3640387615707608E-001                  6.7384000322367248E+000                 -6.8733652357200670E-001                  1.4037163476224647E+001                  3.1856595051457831E-001                  6.8004702779433790E-001                  1.3870216910838451E-003 
                                     688                  3.6998512810546380E-001                 -5.4220904274476001E-001                  6.7443978677792833E+000                 -6.6660735050830278E-001                  1.4063803983980405E+001                  3.1850854988349386E-001                  6.8010442547989791E-001                  1.3870246366082251E-003 
                                     689                  3.6984415857123631E-001                 -5.4796919471062311E-001                  6.7503557155055489E+000                 -6.4606371448581945E-001                  1.4090221367244480E+001                  3.1845134873159359E-001                  6.8016162703636984E-001                  1.3870242320366266E-003 
                                     690                  3.6970318903700894E-001                 -5.5368536588783590E-001                  6.7548023554698151E+000                 -6.3065099582671325E-001                  1.4110017162361022E+001                  3.1840840189149422E-001                  6.8020457421931402E-001                  1.3870238891917630E-003 
                                     691                  3.6963270426989520E-001                 -5.5652668484507217E-001                  6.7577520734527301E+000                 -6.2051809674924696E-001                  1.4123059823454925E+001                  3.1837935360354452E-001                  6.8023362276679511E-001                  1.3870236296603666E-003 
                                     692                  3.6956221950278145E-001                 -5.5935739356901715E-001                  6.7621547586964823E+000                 -6.0552338830986630E-001                  1.4142401135292110E+001                  3.1833640336542035E-001                  6.8027657347478776E-001                  1.3870231597918892E-003 
                                     693                  3.6942124996855408E-001                 -5.6498861895133323E-001                  6.7685768553716912E+000                 -5.8359326397499367E-001                  1.4170671407131861E+001                  3.1827324856769568E-001                  6.8033973154772087E-001                  1.3870198845834514E-003 
