                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1440                                     2063                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3653355515790623E+008                  1.2428807512733172E+004                  4.9789536779601040E+003                  1.4344422200234163E+002                  1.6118484076124336E+001                  3.1981160555879460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861054993221221E-001                  1.0088507866845206E-005                  8.8585649167134521E-004                  7.0831862361008010E-006                  1.3344765278364081E-004                  4.1084576603598350E-001                 -2.8643412454920067E-008                  2.8095347575050562E-002                  5.3685282937966810E-007                  3.8218035552662788E-001                  2.1472818409472195E-006                  3.6324994580324389E-004                  4.2845226037851125E-006                  5.4826363633530127E-005                  3.1728958806952545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1084486845703666E-001                  1.6055354855767156E+001                  4.1084459453577488E-001                  1.6035095175242528E+001                  1.0108354295238468E+006                  1.7136807431784025E+003                  2.8641499831849396E+007                  1.3979285877546172E+002                  1.3974227847332071E+002                  4.3246615483362943E-004                  9.5561681694827367E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6932006405121942E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  4.1084572321814705E-001                  1.2072241106675168E+000                  3.7007908385492172E+000                 -7.6657988886679114E+000                  3.7256079704123697E+000                  4.5755665348857211E-001                  5.4104883981707530E-001                  1.3945066943525930E-003 
                                      24                  4.1084568383203246E-001                  1.2071351771010697E+000                  3.7027341320335903E+000                 -7.6550024615201426E+000                  3.7383483086694667E+000                  4.5755665345586666E-001                  5.4104883984978402E-001                  1.3945066943492623E-003 
                                      25                  4.1084566194012723E-001                  1.2070869361937098E+000                  3.7047487718578056E+000                 -7.6445917413753310E+000                  3.7507745643649488E+000                  4.5755665341382651E-001                  5.4104883989182861E-001                  1.3945066943448214E-003 
                                      26                  4.1084562233624272E-001                  1.2070016931015353E+000                  3.7078405269390688E+000                 -7.6303835157459456E+000                  3.7680770902455429E+000                  4.5755665330693951E-001                  5.4104883999872655E-001                  1.3945066943339413E-003 
                                      27                  4.1084557340056055E-001                  1.2068996885149690E+000                  3.7109175711331921E+000                 -7.6181749385390463E+000                  3.7833663347678357E+000                  4.5755665315297817E-001                  5.4104884015270360E-001                  1.3945066943181761E-003 
                                      28                  4.1084554118820082E-001                  1.2068343665845258E+000                  3.7150051503694743E+000                 -7.6037556618770639E+000                  3.8018783197148380E+000                  4.5755665275017282E-001                  5.4104884055555003E-001                  1.3945066942770978E-003 
                                      29                  4.1084547131045601E-001                  1.2066971963755040E+000                  3.7206710330093915E+000                 -7.5880114597989783E+000                  3.8232968995189998E+000                  4.5755665202209123E-001                  5.4104884128370612E-001                  1.3945066942027129E-003 
                                      30                  4.1084541767150151E-001                  1.2065955679429570E+000                  3.7255254189322184E+000                 -7.5771200400458252E+000                  3.8390520870301774E+000                  4.5755665099675802E-001                  5.4104884230914407E-001                  1.3945066940979078E-003 
                                      31                  4.1084537657744424E-001                  1.2065195897535697E+000                  3.7307236240491179E+000                 -7.5674758073326291E+000                  3.8539070443801995E+000                  4.5755665056689165E-001                  5.4104884273905463E-001                  1.3945066940537210E-003 
                                      32                  4.1084532521556466E-001                  1.2064266588941588E+000                  3.7369938449757143E+000                 -7.5585792438775687E+000                  3.8690920335793160E+000                  4.5755665048629551E-001                  5.4104884281965893E-001                  1.3945066940455053E-003 
                                      33                  4.1084527882867461E-001                  1.2063443814954664E+000                  3.7420914987706686E+000                 -7.5531662285636036E+000                  3.8796192432325700E+000                  4.5755665045112714E-001                  5.4104884285483079E-001                  1.3945066940420636E-003 
                                      34                  4.1084525547080558E-001                  1.2063034469170626E+000                  3.7469632571400138E+000                 -7.5488612309657919E+000                  3.8888131601848754E+000                  4.5755665043134253E-001                  5.4104884287461752E-001                  1.3945066940399542E-003 
                                      35                  4.1084521654329681E-001                  1.2062358741854671E+000                  3.7522475250454210E+000                 -7.5455950903167661E+000                  3.8973851624595883E+000                  4.5755665042136784E-001                  5.4104884288459321E-001                  1.3945066940389550E-003 
                                      36                  4.1084519623722454E-001                  1.2062008773715123E+000                  3.7561289676582503E+000                 -7.5437121297521283E+000                  3.9031680209053263E+000                  4.5755665041630289E-001                  5.4104884288965860E-001                  1.3945066940385109E-003 
                                      37                  4.1084517593115222E-001                  1.2061660235563105E+000                  3.7617239761772061E+000                 -7.5417218777851245E+000                  3.9107839039091989E+000                  4.5755665041127469E-001                  5.4104884289468724E-001                  1.3945066940380668E-003 
                                      38                  4.1084514193845517E-001                  1.2061079258223197E+000                  3.7675841702425350E+000                 -7.5408092069820372E+000                  3.9175932937465077E+000                  4.5755665040846999E-001                  5.4104884289749233E-001                  1.3945066940377338E-003 
                                      39                  4.1084512659704853E-001                  1.2060817528835797E+000                  3.7707646953208762E+000                 -7.5405863896158163E+000                  3.9210185937546358E+000                  4.5755665040732324E-001                  5.4104884289863941E-001                  1.3945066940372897E-003 
                                      40                  4.1084511683448044E-001                  1.2060651037055237E+000                  3.7746396757094756E+000                 -7.5405282884585469E+000                  3.9249815227389591E+000                  4.5755665040616605E-001                  5.4104884289979660E-001                  1.3945066940372897E-003 
                                      41                  4.1084509730934438E-001                  1.2060318040596518E+000                  3.7803499731640247E+000                 -7.5410607713925435E+000                  3.9302113162351362E+000                  4.5755665040502458E-001                  5.4104884290093813E-001                  1.3945066940372897E-003 
                                      42                  4.1084507778527202E-001                  1.2059984577019907E+000                  3.7851176694378252E+000                 -7.5419961225755445E+000                  3.9340938759582125E+000                  4.5755665040439503E-001                  5.4104884290156785E-001                  1.3945066940370676E-003 
                                      43                  4.1084506802323584E-001                  1.2059817456858002E+000                  3.7884744594421900E+000                 -7.5428216389915868E+000                  3.9366635094344051E+000                  4.5755665040403681E-001                  5.4104884290192601E-001                  1.3945066940371786E-003 
                                      44                  4.1084505826119966E-001                  1.2059649999378206E+000                  3.7931128518294588E+000                 -7.5441946445017196E+000                  3.9399873025158079E+000                  4.5755665040364146E-001                  5.4104884290232136E-001                  1.3945066940371786E-003 
                                      45                  4.1084504260119165E-001                  1.2059380477097925E+000                  3.7994565379179908E+000                 -7.5465732521569118E+000                  3.9440485992940650E+000                  4.5755665040327009E-001                  5.4104884290269284E-001                  1.3945066940370676E-003 
                                      46                  4.1084502694118363E-001                  1.2059109424005634E+000                  3.8065113752444324E+000                 -7.5497355612521178E+000                  3.9480733115001128E+000                  4.5755665040298615E-001                  5.4104884290297672E-001                  1.3945066940370676E-003 
                                      47                  4.1084501128117557E-001                  1.2058836338722536E+000                  3.8123682886266068E+000                 -7.5527262189356410E+000                  3.9510683389733976E+000                  4.5755665040281979E-001                  5.4104884290314326E-001                  1.3945066940369566E-003 
                                      48                  4.1084500345117153E-001                  1.2058698833071293E+000                  3.8164358839249699E+000                 -7.5549088126226156E+000                  3.9530538722288622E+000                  4.5755665040272037E-001                  5.4104884290324262E-001                  1.3945066940370676E-003 
                                      49                  4.1084499562116755E-001                  1.2058560621470040E+000                  3.8237276049611815E+000                 -7.5589890772498984E+000                  3.9564723917361326E+000                  4.5755665040256499E-001                  5.4104884290339805E-001                  1.3945066940369566E-003 
                                      50                  4.1084497632439965E-001                  1.2058216731378062E+000                  3.8319751770589172E+000                 -7.5639037259011825E+000                  3.9600918202748607E+000                  4.5755665040242793E-001                  5.4104884290353494E-001                  1.3945066940370676E-003 
                                      51                  4.1084496667601578E-001                  1.2058042798376980E+000                  3.8374729955997613E+000                 -7.5672369146620859E+000                  3.9624885221347146E+000                  4.5755665040234234E-001                  5.4104884290362054E-001                  1.3945066940370676E-003 
                                      52                  4.1084495702763185E-001                  1.2057867504170297E+000                  3.8459707667576057E+000                 -7.5724339377033516E+000                  3.9662169708042310E+000                  4.5755665040221516E-001                  5.4104884290374788E-001                  1.3945066940369566E-003 
                                      53                  4.1084493644943121E-001                  1.2057489061178024E+000                  3.8551205994574373E+000                 -7.5779637210722131E+000                  3.9704105718744618E+000                  4.5755665040207993E-001                  5.4104884290388311E-001                  1.3945066940369566E-003 
                                      54                  4.1084492273098977E-001                  1.2057233483611760E+000                  3.8620183786832278E+000                 -7.5820641214702214E+000                  3.9737372999949900E+000                  4.5755665040197374E-001                  5.4104884290398925E-001                  1.3945066940370676E-003 
                                      55                  4.1084490901254839E-001                  1.2056975435803658E+000                  3.8684120153711952E+000                 -7.5857687944689980E+000                  3.9770067488366041E+000                  4.5755665040187021E-001                  5.4104884290409272E-001                  1.3945066940370676E-003 
                                      56                  4.1084489556770154E-001                  1.2056720322616230E+000                  3.8743204211624271E+000                 -7.5890809228441567E+000                  3.9802199885766805E+000                  4.5755665040176680E-001                  5.4104884290419630E-001                  1.3945066940368456E-003 
                                      57                  4.1084488212285469E-001                  1.2056463210897819E+000                  3.8825542863928746E+000                 -7.5935478726904826E+000                  3.9849968792688646E+000                  4.5755665040160948E-001                  5.4104884290435351E-001                  1.3945066940370676E-003 
                                      58                  4.1084485523316094E-001                  1.2055943531699296E+000                  3.8914798106001718E+000                 -7.5979596967768241E+000                  3.9908422955266820E+000                  4.5755665040141097E-001                  5.4104884290455213E-001                  1.3945066940368456E-003 
                                      59                  4.1084483218351481E-001                  1.2055493367408556E+000                  3.8988595737896823E+000                 -7.6013288642440955E+000                  3.9961715655080745E+000                  4.5755665040122273E-001                  5.4104884290474042E-001                  1.3945066940368456E-003 
                                      60                  4.1084480913386862E-001                  1.2055039555586311E+000                  3.9078717214162935E+000                 -7.6051369143430767E+000                  4.0033040154094444E+000                  4.5755665040096000E-001                  5.4104884290500310E-001                  1.3945066940368456E-003 
                                      61                  4.1084476962174071E-001                  1.2054254435933807E+000                  3.9184041283107307E+000                 -7.6088445415826556E+000                  4.0128850330595309E+000                  4.5755665040058335E-001                  5.4104884290537980E-001                  1.3945066940368456E-003 
                                      62                  4.1084472352568863E-001                  1.2053330092830647E+000                  3.9260117654689215E+000                 -7.6108768346423785E+000                  4.0208369746204529E+000                  4.5755665040024845E-001                  5.4104884290571487E-001                  1.3945066940366235E-003 
                                      63                  4.1084469718560862E-001                  1.2052799162969241E+000                  3.9345897242060737E+000                 -7.6129571447761828E+000                  4.0304563126171766E+000                  4.5755665039982441E-001                  5.4104884290613886E-001                  1.3945066940367346E-003 
                                      64                  4.1084463415515349E-001                  1.2051521777264635E+000                  3.9455730863557896E+000                 -7.6144180680934337E+000                  4.0447570071166208E+000                  4.5755665039914067E-001                  5.4104884290682276E-001                  1.3945066940366235E-003 
                                      65                  4.1084456077615333E-001                  1.2050028226610692E+000                  3.9529758856656927E+000                 -7.6144449248217798E+000                  4.0558897180722244E+000                  4.5755665039856402E-001                  5.4104884290739941E-001                  1.3945066940366235E-003 
                                      66                  4.1084452496720975E-001                  1.2049298769100900E+000                  3.9574609716902209E+000                 -7.6142926819171057E+000                  4.0630447232225446E+000                  4.5755665039817733E-001                  5.4104884290778610E-001                  1.3945066940366235E-003 
                                      67                  4.1084448915909566E-001                  1.2048569216607168E+000                  3.9636065118340986E+000                 -7.6138319871917091E+000                  4.0733977147499631E+000                  4.5755665039759519E-001                  5.4104884290836819E-001                  1.3945066940366235E-003 
                                      68                  4.1084441930307281E-001                  1.2047146425644446E+000                  3.9725529424761841E+000                 -7.6122383088739012E+000                  4.0900075417082782E+000                  4.5755665039659904E-001                  5.4104884290936450E-001                  1.3945066940364015E-003 
                                      69                  4.1084431452400866E-001                  1.2045017547479306E+000                  3.9801676509369863E+000                 -7.6095919347864083E+000                  4.1060370411823817E+000                  4.5755665039555982E-001                  5.4104884291040389E-001                  1.3945066940362905E-003 
                                      70                  4.1084424467387798E-001                  1.2043605242985624E+000                  3.9844574712779344E+000                 -7.6076991058270069E+000                  4.1157085944374279E+000                  4.5755665039489979E-001                  5.4104884291106403E-001                  1.3945066940361794E-003 
                                      71                  4.1084420614643863E-001                  1.2042829055351478E+000                  3.9887986246592346E+000                 -7.6056610587098152E+000                  4.1257984320982191E+000                  4.5755665039418786E-001                  5.4104884291177602E-001                  1.3945066940361794E-003 
                                      72                  4.1084412909318757E-001                  1.2041282740756363E+000                  3.9940885845479666E+000                 -7.6025888101512384E+000                  4.1389158233433019E+000                  4.5755665039321902E-001                  5.4104884291274491E-001                  1.3945066940360684E-003 
                                      73                  4.1084405204220814E-001                  1.2039745735685061E+000                  4.0007535118494779E+000                 -7.5982310855546462E+000                  4.1563231683121797E+000                  4.5755665039186583E-001                  5.4104884291409827E-001                  1.3945066940359574E-003 
                                      74                  4.1084391758163874E-001                  1.2037086457565018E+000                  4.0063264590394532E+000                 -7.5934837608903836E+000                  4.1722491507653832E+000                  4.5755665039055021E-001                  5.4104884291541400E-001                  1.3945066940357354E-003 
                                      75                  4.1084385147424857E-001                  1.2035791472714903E+000                  4.0112254507199312E+000                 -7.5891383723545642E+000                  4.1866437710393809E+000                  4.5755665038930787E-001                  5.4104884291665645E-001                  1.3945066940357354E-003 
                                      76                  4.1084373009431729E-001                  1.2033434449053526E+000                  4.0154298309794809E+000                 -7.5847110525241215E+000                  4.1998127753199155E+000                  4.5755665038811888E-001                  5.4104884291784550E-001                  1.3945066940356243E-003 
                                      77                  4.1084367482120876E-001                  1.2032370754904642E+000                  4.0182618190808164E+000                 -7.5816419513003996E+000                  4.2088479479428447E+000                  4.5755665038727794E-001                  5.4104884291868660E-001                  1.3945066940355133E-003 
                                      78                  4.1084360588482166E-001                  1.2031052377947462E+000                  4.0220046186583920E+000                 -7.5773626852553129E+000                  4.2210959286519003E+000                  4.5755665038610321E-001                  5.4104884291986144E-001                  1.3945066940352913E-003 
                                      79                  4.1084350248294732E-001                  1.2029092035155344E+000                  4.0262066721254977E+000                 -7.5721207180756638E+000                  4.2353777079971042E+000                  4.5755665038468157E-001                  5.4104884292128319E-001                  1.3945066940352913E-003 
                                      80                  4.1084339908368567E-001                  1.2027152650126771E+000                  4.0309262546708640E+000                 -7.5658673531881666E+000                  4.2518995664615806E+000                  4.5755665038296894E-001                  5.4104884292299604E-001                  1.3945066940350692E-003 
                                      81                  4.1084325506559466E-001                  1.2024485784121288E+000                  4.0356258114592896E+000                 -7.5590197939124497E+000                  4.2690546577626680E+000                  4.5755665038111126E-001                  5.4104884292485389E-001                  1.3945066940348472E-003 
                                      82                  4.1084313270833556E-001                  1.2022251689883519E+000                  4.0388899673743639E+000                 -7.5539486787815671E+000                  4.2813277152069356E+000                  4.5755665037973325E-001                  5.4104884292623212E-001                  1.3945066940346251E-003 
                                      83                  4.1084305835690044E-001                  1.2020908223975608E+000                  4.0414242250764598E+000                 -7.5499208731033782E+000                  4.2909745592358650E+000                  4.5755665037862142E-001                  5.4104884292734401E-001                  1.3945066940346251E-003 
                                      84                  4.1084297434634420E-001                  1.2019402758898869E+000                  4.0446589748742756E+000                 -7.5446286321242395E+000                  4.3034643503453047E+000                  4.5755665037714416E-001                  5.4104884292882138E-001                  1.3945066940344031E-003 
                                      85                  4.1084284833323326E-001                  1.2017169077819290E+000                  4.0483423665963025E+000                 -7.5382783344454474E+000                  4.3180232279980419E+000                  4.5755665037536808E-001                  5.4104884293059763E-001                  1.3945066940342921E-003 
                                      86                  4.1084272232320901E-001                  1.2014964497277607E+000                  4.0519762538531374E+000                 -7.5317581946642180E+000                  4.3326497330753124E+000                  4.5755665037352489E-001                  5.4104884293244104E-001                  1.3945066940340700E-003 
                                      87                  4.1084258704008852E-001                  1.2012629290671293E+000                  4.0551278600744212E+000                 -7.5258475394862252E+000                  4.3455833578318757E+000                  4.5755665037184623E-001                  5.4104884293411992E-001                  1.3945066940338480E-003 
                                      88                  4.1084248435930298E-001                  1.2010878342991471E+000                  4.0588962510095703E+000                 -7.5186881207977674E+000                  4.3611391087248208E+000                  4.5755665036976439E-001                  5.4104884293620203E-001                  1.3945066940335149E-003 
                                      89                  4.1084229178006987E-001                  1.2007642540765229E+000                  4.0627611585531467E+000                 -7.5108885775484424E+000                  4.3775038285700143E+000                  4.5755665036750398E-001                  5.4104884293846256E-001                  1.3945066940335149E-003 
                                      90                  4.1084216311324584E-001                  1.2005515165613174E+000                  4.0667104005651584E+000                 -7.5028290208245734E+000                  4.3942875244694504E+000                  4.5755665036510551E-001                  5.4104884294086131E-001                  1.3945066940331818E-003 
                                      91                  4.1084195018870878E-001                  1.2002052727147363E+000                  4.0705608744337471E+000                 -7.4945609936461324E+000                  4.4109906540400123E+000                  4.5755665036264409E-001                  5.4104884294332312E-001                  1.3945066940328488E-003 
                                      92                  4.1084181097028999E-001                  1.1999827172404334E+000                  4.0738550046102979E+000                 -7.4874047177374852E+000                  4.4253194281358041E+000                  4.5755665036046816E-001                  5.4104884294549915E-001                  1.3945066940326267E-003 
                                      93                  4.1084163778741112E-001                  1.1997099242133971E+000                  4.0767675818897535E+000                 -7.4808856524424483E+000                  4.4381277339286296E+000                  4.5755665035847654E-001                  5.4104884294749089E-001                  1.3945066940326267E-003 
                                      94                  4.1084152361131060E-001                  1.1995324808166312E+000                  4.0799005858479456E+000                 -7.4738571281179684E+000                  4.4518780014928847E+000                  4.5755665035628373E-001                  5.4104884294968403E-001                  1.3945066940321826E-003 
                                      95                  4.1084132025549064E-001                  1.1992209894141903E+000                  4.0829219193046713E+000                 -7.4668539913219796E+000                  4.4652958590609177E+000                  4.5755665035409748E-001                  5.4104884295187050E-001                  1.3945066940319606E-003 
                                      96                  4.1084120486399434E-001                  1.1990467731306000E+000                  4.0861324062737694E+000                 -7.4594412969371202E+000                  4.4794751634071579E+000                  4.5755665035172638E-001                  5.4104884295424183E-001                  1.3945066940317385E-003 
                                      97                  4.1084097312405365E-001                  1.1987022001301604E+000                  4.0894988897612716E+000                 -7.4514432440813065E+000                  4.4944862478534766E+000                  4.5755665034916154E-001                  5.4104884295680689E-001                  1.3945066940315165E-003 
                                      98                  4.1084082605958305E-001                  1.1984871054702801E+000                  4.0923391976768499E+000                 -7.4446913388421754E+000                  4.5071038309190756E+000                  4.5755665034695353E-001                  5.4104884295901512E-001                  1.3945066940312945E-003 
                                      99                  4.1084064511006563E-001                  1.1982261048661296E+000                  4.0957770590473368E+000                 -7.4364632494368168E+000                  4.5223608571499465E+000                  4.5755665034422377E-001                  5.4104884296174516E-001                  1.3945066940310724E-003 
                                     100                  4.1084041751011907E-001                  1.1979033269703052E+000                  4.0997118655376630E+000                 -7.4269746963299523E+000                  4.5397944735499181E+000                  4.5755665034102599E-001                  5.4104884296494327E-001                  1.3945066940307393E-003 
                                     101                  4.1084016186001482E-001                  1.1975477721823542E+000                  4.1031856278947156E+000                 -7.4185241474550283E+000                  4.5551642065245739E+000                  4.5755665033814108E-001                  5.4104884296782851E-001                  1.3945066940304063E-003 
                                     102                  4.1083997658265581E-001                  1.1972945244195272E+000                  4.1066715565825351E+000                 -7.4100990748956015E+000                  4.5704483951885928E+000                  4.5755665033520115E-001                  5.4104884297076872E-001                  1.3945066940301842E-003 
