                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     210                                     2162                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.2998775817718202E+008                  8.6937084786492356E+004                  9.2618154266236324E+003                  1.1402233281657739E+002                  4.1529963903160718E+000                  8.9689831108732609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514110397114E-006                  8.8585655954580072E-004                  7.0813863119521672E-006                  1.3344755582927662E-004                  2.2098790389328054E+000                 -7.9817925516181530E-012                  1.3390952464958381E+000                  3.8421353509908549E-004                  8.6724907582643040E-001                  2.4202017696038067E-004                  8.0567333013054976E-004                  1.0278762614975940E-003                  2.9490295642390550E-004                  2.5462433957354746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098790384818487E+000                  4.1383828579827249E+000                  2.2098790331303708E+000                  4.1096859242168717E+000                  5.7002204341020792E+004                  2.4208343238521804E+005                  1.9381107054595512E+008                  1.1746864359272415E+002                  1.1742676189758582E+002                  1.4597112074723294E-018                  8.0833310841633228E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6725433162239434E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  2.2098783312653083E+000                  5.9724738541699918E-001                  4.9730817713551687E+000                 -6.3867044974049705E+000                  6.7445907250284405E+000                  7.4747999418804933E-001                  2.5110000581195074E-001                  1.4199999999999768E-003 
                                     276                  2.2098783128021613E+000                  5.9709914964545074E-001                  4.9757625176608329E+000                 -6.3777786919471753E+000                  6.7561672134247468E+000                  7.4747999418804589E-001                  2.5110000581195407E-001                  1.4199999999999768E-003 
                                     277                  2.2098782941754909E+000                  5.9695249390772154E-001                  4.9790681793179079E+000                 -6.3668475208456323E+000                  6.7703690375486421E+000                  7.4747999418804179E-001                  2.5110000581195824E-001                  1.4199999999999768E-003 
                                     278                  2.2098782659930034E+000                  5.9673584479519803E-001                  4.9835615625974432E+000                 -6.3520610838054514E+000                  6.7896033802686722E+000                  7.4747999418803579E-001                  2.5110000581196412E-001                  1.4200000000000879E-003 
                                     279                  2.2098782284200902E+000                  5.9645619761883539E-001                  4.9872625152057370E+000                 -6.3398497101915332E+000                  6.8054774428826601E+000                  7.4747999418803091E-001                  2.5110000581196917E-001                  1.4199999999999768E-003 
                                     280                  2.2098782096336338E+000                  5.9632005540612609E-001                  4.9896768150235893E+000                 -6.3319606466624512E+000                  6.8157589786788551E+000                  7.4747999418802757E-001                  2.5110000581197250E-001                  1.4199999999999768E-003 
                                     281                  2.2098781908488898E+000                  5.9618625141544723E-001                  4.9932220110308743E+000                 -6.3204806691532820E+000                  6.8307563089157082E+000                  7.4747999418802247E-001                  2.5110000581197744E-001                  1.4200000000000879E-003 
                                     282                  2.2098781532794023E+000                  5.9592526901534759E-001                  4.9989072973317796E+000                 -6.3021711083970464E+000                  6.8547101984687560E+000                  7.4747999418801436E-001                  2.5110000581198572E-001                  1.4199999999999768E-003 
                                     283                  2.2098780969298901E+000                  5.9554916140648484E-001                  5.0043035590370133E+000                 -6.2847475416447081E+000                  6.8774876928293791E+000                  7.4747999418800615E-001                  2.5110000581199393E-001                  1.4199999999999768E-003 
                                     284                  2.2098780593635490E+000                  5.9530776899373861E-001                  5.0074311398380029E+000                 -6.2747086770592659E+000                  6.8906307375543694E+000                  7.4747999418800115E-001                  2.5110000581199882E-001                  1.4199999999999768E-003 
                                     285                  2.2098780405803780E+000                  5.9518968419073037E-001                  5.0094789215337006E+000                 -6.2681874248191214E+000                  6.8991860832727516E+000                  7.4747999418799793E-001                  2.5110000581200209E-001                  1.4199999999999768E-003 
                                     286                  2.2098780217972074E+000                  5.9507326501676594E-001                  5.0125233627429751E+000                 -6.2585655835428620E+000                  6.9118346077151012E+000                  7.4747999418799305E-001                  2.5110000581200698E-001                  1.4199999999999768E-003 
                                     287                  2.2098779837283899E+000                  5.9484220524712639E-001                  5.0174945959316295E+000                 -6.2429280783069414E+000                  6.9324178032355119E+000                  7.4747999418798483E-001                  2.5110000581201525E-001                  1.4199999999999768E-003 
                                     288                  2.2098779258714503E+000                  5.9450279217743762E-001                  5.0232201269952936E+000                 -6.2249589110623420E+000                  6.9560869075081433E+000                  7.4747999418797495E-001                  2.5110000581202513E-001                  1.4199999999999768E-003 
                                     289                  2.2098778680145101E+000                  5.9417638617966118E-001                  5.0277870916456440E+000                 -6.2106684152211047E+000                  6.9749265178901405E+000                  7.4747999418796662E-001                  2.5110000581203334E-001                  1.4199999999999768E-003 
                                     290                  2.2098778294432169E+000                  5.9396543475380092E-001                  5.0313335700334676E+000                 -6.1996719774334803E+000                  6.9894587989962425E+000                  7.4747999418796018E-001                  2.5110000581203984E-001                  1.4199999999999768E-003 
                                     291                  2.2098777908719236E+000                  5.9375946122161904E-001                  5.0356402534179372E+000                 -6.1864290660831625E+000                  7.0069985203551060E+000                  7.4747999418795208E-001                  2.5110000581204800E-001                  1.4199999999999768E-003 
                                     292                  2.2098777330149839E+000                  5.9345925548141976E-001                  5.0406083931567611E+000                 -6.1711780903235400E+000                  7.0272064404495769E+000                  7.4747999418794231E-001                  2.5110000581205766E-001                  1.4199999999999768E-003 
                                     293                  2.2098776751580438E+000                  5.9316881711361380E-001                  5.0453859335369478E+000                 -6.1565882408279107E+000                  7.0465663364833082E+000                  7.4747999418793276E-001                  2.5110000581206737E-001                  1.4199999999998658E-003 
                                     294                  2.2098776173011037E+000                  5.9288741853601468E-001                  5.0499851742688699E+000                 -6.1426029480289088E+000                  7.0651470112528871E+000                  7.4747999418792299E-001                  2.5110000581207698E-001                  1.4199999999999768E-003 
                                     295                  2.2098775594441635E+000                  5.9261441503771073E-001                  5.0544181847831728E+000                 -6.1291723313298228E+000                  7.0830092087466250E+000                  7.4747999418791344E-001                  2.5110000581208664E-001                  1.4199999999999768E-003 
                                     296                  2.2098775015872238E+000                  5.9234923252700156E-001                  5.0583412640399494E+000                 -6.1173040232214211E+000                  7.0987994165637085E+000                  7.4747999418790456E-001                  2.5110000581209546E-001                  1.4199999999999768E-003 
                                     297                  2.2098774533731071E+000                  5.9213384715906392E-001                  5.0618052495776142E+000                 -6.1068673872293298E+000                  7.1126994929926060E+000                  7.4747999418789668E-001                  2.5110000581210346E-001                  1.4199999999998658E-003 
                                     298                  2.2098774051589904E+000                  5.9192326648510818E-001                  5.0660905587756115E+000                 -6.0940389287716261E+000                  7.1298141773379626E+000                  7.4747999418788635E-001                  2.5110000581211361E-001                  1.4199999999999768E-003 
                                     299                  2.2098773305640758E+000                  5.9160637087222745E-001                  5.0704456990338960E+000                 -6.0809442083159793E+000                  7.1472622389560616E+000                  7.4747999418787558E-001                  2.5110000581212438E-001                  1.4199999999999768E-003 
                                     300                  2.2098772752548079E+000                  5.9137795398628112E-001                  5.0758292349104082E+000                 -6.0649767550004601E+000                  7.1686192303212604E+000                  7.4747999418786193E-001                  2.5110000581213815E-001                  1.4199999999999768E-003 
                                     301                  2.2098771646362714E+000                  5.9093659162494572E-001                  5.0817778308047927E+000                 -6.0471775507231147E+000                  7.1923705783523699E+000                  7.4747999418784583E-001                  2.5110000581215414E-001                  1.4199999999999768E-003 
                                     302                  2.2098770816723690E+000                  5.9061802716390344E-001                  5.0858566494152653E+000                 -6.0350112101019588E+000                  7.2086209305545950E+000                  7.4747999418783451E-001                  2.5110000581216563E-001                  1.4199999999998658E-003 
                                     303                  2.2098770263631011E+000                  5.9041114266641082E-001                  5.0898217500350773E+000                 -6.0232917963061352E+000                  7.2243144492266529E+000                  7.4747999418782296E-001                  2.5110000581217706E-001                  1.4199999999999768E-003 
                                     304                  2.2098769433991992E+000                  5.9010854611545305E-001                  5.0951633933107301E+000                 -6.0075282899829388E+000                  7.2454315654807671E+000                  7.4747999418780697E-001                  2.5110000581219305E-001                  1.4199999999999768E-003 
                                     305                  2.2098768327806626E+000                  5.8971853403032337E-001                  5.1009802653527538E+000                 -5.9903346592847369E+000                  7.2684518290176126E+000                  7.4747999418778865E-001                  2.5110000581221142E-001                  1.4199999999999768E-003 
                                     306                  2.2098767221621265E+000                  5.8934266784130018E-001                  5.1051487095408090E+000                 -5.9779523947280131E+000                  7.2850061991267347E+000                  7.4747999418777478E-001                  2.5110000581222525E-001                  1.4199999999999768E-003 
                                     307                  2.2098766668528582E+000                  5.8915966434039602E-001                  5.1092092175659900E+000                 -5.9660489669657748E+000                  7.3009790733320248E+000                  7.4747999418776090E-001                  2.5110000581223912E-001                  1.4199999999999768E-003 
                                     308                  2.2098765562343221E+000                  5.8880288840451611E-001                  5.1140809236153553E+000                 -5.9516517994444920E+000                  7.3202551480301796E+000                  7.4747999418774347E-001                  2.5110000581225650E-001                  1.4199999999999768E-003 
                                     309                  2.2098764589967210E+000                  5.8849880267606991E-001                  5.1181663692598400E+000                 -5.9395757241034444E+000                  7.3364234902003798E+000                  7.4747999418772837E-001                  2.5110000581227176E-001                  1.4199999999998658E-003 
                                     310                  2.2098763751400550E+000                  5.8824326038516495E-001                  5.1218318018949089E+000                 -5.9287598919884017E+000                  7.3509121184936372E+000                  7.4747999418771416E-001                  2.5110000581228586E-001                  1.4199999999999768E-003 
                                     311                  2.2098762912833885E+000                  5.8799356828288596E-001                  5.1253889448663399E+000                 -5.9182721746168232E+000                  7.3649647249817844E+000                  7.4747999418769995E-001                  2.5110000581229996E-001                  1.4200000000000879E-003 
                                     312                  2.2098762074267224E+000                  5.8774941764966449E-001                  5.1297038186290376E+000                 -5.9056117786471987E+000                  7.3819516690246250E+000                  7.4747999418768241E-001                  2.5110000581231767E-001                  1.4199999999999768E-003 
                                     313                  2.2098760816417236E+000                  5.8739297509337085E-001                  5.1346740298345193E+000                 -5.8909866050283073E+000                  7.4015589044222416E+000                  7.4747999418766109E-001                  2.5110000581233893E-001                  1.4199999999999768E-003 
                                     314                  2.2098759558567243E+000                  5.8704749958883506E-001                  5.1388269628432770E+000                 -5.8787406656141448E+000                  7.4179664554709523E+000                  7.4747999418764255E-001                  2.5110000581235753E-001                  1.4199999999999768E-003 
                                     315                  2.2098758629157711E+000                  5.8679881957906432E-001                  5.1422524486275281E+000                 -5.8686711163620062E+000                  7.4314694048003087E+000                  7.4747999418762656E-001                  2.5110000581237341E-001                  1.4199999999999768E-003 
                                     316                  2.2098757699748171E+000                  5.8655542581929743E-001                  5.1460671405828080E+000                 -5.8574788108126503E+000                  7.4464854651840247E+000                  7.4747999418760835E-001                  2.5110000581239161E-001                  1.4199999999999768E-003 
                                     317                  2.2098756497810017E+000                  5.8624808644552162E-001                  5.1502188807393843E+000                 -5.8452574183251711E+000                  7.4628664135680713E+000                  7.4747999418758770E-001                  2.5110000581241232E-001                  1.4199999999999768E-003 
                                     318                  2.2098755295882118E+000                  5.8594865095717874E-001                  5.1537277610840233E+000                 -5.8348902713306634E+000                  7.4767473768625221E+000                  7.4747999418756939E-001                  2.5110000581243058E-001                  1.4199999999999768E-003 
                                     319                  2.2098754394436191E+000                  5.8572897825869774E-001                  5.1566567694610450E+000                 -5.8262459106940048E+000                  7.4883252278477785E+000                  7.4747999418755373E-001                  2.5110000581244629E-001                  1.4199999999999768E-003 
                                     320                  2.2098753492990264E+000                  5.8551331074274748E-001                  5.1599861423292905E+000                 -5.8164266913073348E+000                  7.5014795300961703E+000                  7.4747999418753530E-001                  2.5110000581246472E-001                  1.4199999999999768E-003 
                                     321                  2.2098752291062365E+000                  5.8523169939998632E-001                  5.1654978987549747E+000                 -5.8002341618805078E+000                  7.5231971951039736E+000                  7.4747999418750344E-001                  2.5110000581249659E-001                  1.4199999999999768E-003 
                                     322                  2.2098749887206557E+000                  5.8468754007180890E-001                  5.1703594283680214E+000                 -5.7856172242513599E+000                  7.5426773169353467E+000                  7.4747999418747324E-001                  2.5110000581252678E-001                  1.4199999999999768E-003 
                                     323                  2.2098748916705135E+000                  5.8447456301201672E-001                  5.1730813348519931E+000                 -5.7774999104739084E+000                  7.5535201447572078E+000                  7.4747999418745570E-001                  2.5110000581254427E-001                  1.4199999999999768E-003 
                                     324                  2.2098747946203705E+000                  5.8426522456983432E-001                  5.1759265620530668E+000                 -5.7690052248343040E+000                  7.5648634107867370E+000                  7.4747999418743682E-001                  2.5110000581256314E-001                  1.4199999999999768E-003 
                                     325                  2.2098746837591281E+000                  5.8403036722288726E-001                  5.1788804134772919E+000                 -5.7601569813576807E+000                  7.5766675553796725E+000                  7.4747999418741662E-001                  2.5110000581258335E-001                  1.4199999999999768E-003 
                                     326                  2.2098745728978852E+000                  5.8379987624452312E-001                  5.1822346073289980E+000                 -5.7501067646865254E+000                  7.5900734140029682E+000                  7.4747999418739297E-001                  2.5110000581260711E-001                  1.4199999999999768E-003 
                                     327                  2.2098744250828948E+000                  5.8349903358487432E-001                  5.1859401246592691E+000                 -5.7389394447278788E+000                  7.6049446727325112E+000                  7.4747999418736555E-001                  2.5110000581263453E-001                  1.4199999999999768E-003 
                                     328                  2.2098742772679048E+000                  5.8320522527184204E-001                  5.1894523839899858E+000                 -5.7283133820398717E+000                  7.6190794657718701E+000                  7.4747999418733835E-001                  2.5110000581266162E-001                  1.4199999999999768E-003 
                                     329                  2.2098741353381000E+000                  5.8292939138695044E-001                  5.1927862087980801E+000                 -5.7181933914412237E+000                  7.6325284947107246E+000                  7.4747999418731137E-001                  2.5110000581268871E-001                  1.4199999999999768E-003 
                                     330                  2.2098739934082947E+000                  5.8265940220506252E-001                  5.1956157179393987E+000                 -5.7095532339981201E+000                  7.6439922668891738E+000                  7.4747999418728706E-001                  2.5110000581271302E-001                  1.4199999999999768E-003 
                                     331                  2.2098738869609411E+000                  5.8246057732976098E-001                  5.1991650679574999E+000                 -5.6987632035802926E+000                  7.6583260761983558E+000                  7.4747999418725541E-001                  2.5110000581274455E-001                  1.4199999999999768E-003 
                                     332                  2.2098736740662339E+000                  5.8207189764258560E-001                  5.2040727176347570E+000                 -5.6836848322793063E+000                  7.6782991798884002E+000                  7.4747999418720845E-001                  2.5110000581279157E-001                  1.4199999999999768E-003 
                                     333                  2.2098734256890751E+000                  5.8163265741633574E-001                  5.2080289828479787E+000                 -5.6713491189722554E+000                  7.6945749188632924E+000                  7.4747999418716726E-001                  2.5110000581283276E-001                  1.4199999999999768E-003 
                                     334                  2.2098732837592698E+000                  5.8138811503701249E-001                  5.2110974826873893E+000                 -5.6618027477604240E+000                  7.7071783798829836E+000                  7.4747999418713451E-001                  2.5110000581286546E-001                  1.4199999999999768E-003 
                                     335                  2.2098731139391035E+000                  5.8110135385998429E-001                  5.2143345074143950E+000                 -5.6516639348238336E+000                  7.7205401949346895E+000                  7.4747999418709843E-001                  2.5110000581290159E-001                  1.4199999999999768E-003 
                                     336                  2.2098729441189371E+000                  5.8082066012026823E-001                  5.2177272457887485E+000                 -5.6409946567661553E+000                  7.7345863377099269E+000                  7.4747999418705924E-001                  2.5110000581294084E-001                  1.4199999999999768E-003 
                                     337                  2.2098727464084096E+000                  5.8050113552788618E-001                  5.2212503372029948E+000                 -5.6298347530460315E+000                  7.7492500866214309E+000                  7.4747999418701661E-001                  2.5110000581298347E-001                  1.4199999999999768E-003 
                                     338                  2.2098725486978812E+000                  5.8018903692494994E-001                  5.2246130751541875E+000                 -5.6191194757350562E+000                  7.7633072873961311E+000                  7.4747999418697419E-001                  2.5110000581302583E-001                  1.4199999999999768E-003 
                                     339                  2.2098723557261200E+000                  5.7989121586885439E-001                  5.2278280506117607E+000                 -5.6088221688498781E+000                  7.7767974827806485E+000                  7.4747999418693212E-001                  2.5110000581306796E-001                  1.4199999999999768E-003 
                                     340                  2.2098721627543587E+000                  5.7959978068583851E-001                  5.2324154043987123E+000                 -5.5941592401541849E+000                  7.7960166301059779E+000                  7.4747999418687039E-001                  2.5110000581312963E-001                  1.4199999999999768E-003 
                                     341                  2.2098717862883697E+000                  5.7904849727144492E-001                  5.2381410644351947E+000                 -5.5755417362607096E+000                  7.8203091322485943E+000                  7.4747999418678635E-001                  2.5110000581321368E-001                  1.4199999999999768E-003 
                                     342                  2.2098714098223806E+000                  5.7851837071866763E-001                  5.2422079171483738E+000                 -5.5621148412715833E+000                  7.8377597325176680E+000                  7.4747999418672162E-001                  2.5110000581327840E-001                  1.4199999999999768E-003 
                                     343                  2.2098712215893856E+000                  5.7826067655460922E-001                  5.2461542964799657E+000                 -5.5492082308254380E+000                  7.8545752567807616E+000                  7.4747999418665823E-001                  2.5110000581334174E-001                  1.4199999999999768E-003 
                                     344                  2.2098708451233962E+000                  5.7775906588479808E-001                  5.2500399239673801E+000                 -5.5362373184712954E+000                  7.8713860972549181E+000                  7.4747999418658984E-001                  2.5110000581341024E-001                  1.4199999999999768E-003 
                                     345                  2.2098706374690975E+000                  5.7748980858301180E-001                  5.2540591352114889E+000                 -5.5229322710456081E+000                  7.8886674976813307E+000                  7.4747999418651845E-001                  2.5110000581348157E-001                  1.4199999999999768E-003 
                                     346                  2.2098702221604998E+000                  5.7696610963944095E-001                  5.2591462211021156E+000                 -5.5058318671236517E+000                  7.9107929027296562E+000                  7.4747999418642075E-001                  2.5110000581357927E-001                  1.4199999999999768E-003 
                                     347                  2.2098698068519016E+000                  5.7646083818194649E-001                  5.2639807811560226E+000                 -5.4894554753860190E+000                  7.9319414167230002E+000                  7.4747999418632294E-001                  2.5110000581367714E-001                  1.4199999999999768E-003 
                                     348                  2.2098693915433039E+000                  5.7597259221465391E-001                  5.2680026525444807E+000                 -5.4756948085710455E+000                  7.9496674648590275E+000                  7.4747999418623634E-001                  2.5110000581376363E-001                  1.4199999999999768E-003 
                                     349                  2.2098690820754316E+000                  5.7561909552047907E-001                  5.2715683766698342E+000                 -5.4634898834773349E+000                  7.9653877078246298E+000                  7.4747999418615618E-001                  2.5110000581384390E-001                  1.4199999999999768E-003 
                                     350                  2.2098687257279250E+000                  5.7522230252834794E-001                  5.2752424037594130E+000                 -5.4508311403099494E+000                  7.9816655164383024E+000                  7.4747999418606936E-001                  2.5110000581393060E-001                  1.4199999999999768E-003 
                                     351                  2.2098683693804184E+000                  5.7483586428072309E-001                  5.2784941301654689E+000                 -5.4395555839568539E+000                  7.9961415824185593E+000                  7.4747999418598909E-001                  2.5110000581401104E-001                  1.4199999999998658E-003 
                                     352                  2.2098680714174459E+000                  5.7452025756768332E-001                  5.2813675212365174E+000                 -5.4295690362631612E+000                  8.0089554739434021E+000                  7.4747999418591515E-001                  2.5110000581408481E-001                  1.4199999999999768E-003 
                                     353                  2.2098677734544734E+000                  5.7421115917575538E-001                  5.2845023755438065E+000                 -5.4186531772427378E+000                  8.0229553074318662E+000                  7.4747999418583166E-001                  2.5110000581416836E-001                  1.4199999999999768E-003 
                                     354                  2.2098674018298778E+000                  5.7383432359835007E-001                  5.2886994630129553E+000                 -5.4040112445101087E+000                  8.0417254523688939E+000                  7.4747999418571476E-001                  2.5110000581428527E-001                  1.4199999999999768E-003 
                                     355                  2.2098668443929856E+000                  5.7328606085469036E-001                  5.2922997661789077E+000                 -5.3912387641405983E+000                  8.0580324261511933E+000                  7.4747999418560818E-001                  2.5110000581439185E-001                  1.4199999999999768E-003 
                                     356                  2.2098665656745391E+000                  5.7301912355853080E-001                  5.2946392990563700E+000                 -5.3829704873825950E+000                  8.0685988536969724E+000                  7.4747999418553679E-001                  2.5110000581446329E-001                  1.4199999999999768E-003 
                                     357                  2.2098662869560930E+000                  5.7275674100022977E-001                  5.2973713904291779E+000                 -5.3733119395927389E+000                  8.0809415461414105E+000                  7.4747999418545075E-001                  2.5110000581454928E-001                  1.4199999999999768E-003 
                                     358                  2.2098658987354787E+000                  5.7239854551285685E-001                  5.3004530818874889E+000                 -5.3623519525278995E+000                  8.0949276538591626E+000                  7.4747999418534994E-001                  2.5110000581465008E-001                  1.4199999999999768E-003 
                                     359                  2.2098655105148644E+000                  5.7204842092694885E-001                  5.3044797995599593E+000                 -5.3480611980039106E+000                  8.1131741883856794E+000                  7.4747999418521283E-001                  2.5110000581478725E-001                  1.4199999999999768E-003 
                                     360                  2.2098648508331009E+000                  5.7147088494334841E-001                  5.3083624104763816E+000                 -5.3340578960604317E+000                  8.1309846432815220E+000                  7.4747999418507238E-001                  2.5110000581492764E-001                  1.4199999999999768E-003 
                                     361                  2.2098644499631965E+000                  5.7112998843209273E-001                  5.3113931977227598E+000                 -5.3231616752075377E+000                  8.1448537336827282E+000                  7.4747999418495858E-001                  2.5110000581504149E-001                  1.4199999999999768E-003 
                                     362                  2.2098639970083571E+000                  5.7075341127200518E-001                  5.3152816847768580E+000                 -5.3091788663182813E+000                  8.1626502911369005E+000                  7.4747999418480648E-001                  2.5110000581519354E-001                  1.4199999999999768E-003 
                                     363                  2.2098633175760982E+000                  5.7020469197525647E-001                  5.3197384454215193E+000                 -5.2930082182098088E+000                  8.1831872306631723E+000                  7.4747999418462197E-001                  2.5110000581537800E-001                  1.4199999999999768E-003 
                                     364                  2.2098626381438393E+000                  5.6967405361963819E-001                  5.3230173694848046E+000                 -5.2809982738019716E+000                  8.1984063120493982E+000                  7.4747999418447886E-001                  2.5110000581552117E-001                  1.4199999999999768E-003 
                                     365                  2.2098622734193838E+000                  5.6939619726481627E-001                  5.3252530588009934E+000                 -5.2728371560464327E+000                  8.2087566964104433E+000                  7.4747999418437838E-001                  2.5110000581562164E-001                  1.4199999999999768E-003 
                                     366                  2.2098619086949287E+000                  5.6912299404854827E-001                  5.3280030374755567E+000                 -5.2628083110537416E+000                  8.2214789874660372E+000                  7.4747999418425115E-001                  2.5110000581574882E-001                  1.4199999999999768E-003 
                                     367                  2.2098613549761961E+000                  5.6871673747021767E-001                  5.3312117019762004E+000                 -5.2510336168987273E+000                  8.2363943197691061E+000                  7.4747999418409672E-001                  2.5110000581590336E-001                  1.4199999999999768E-003 
                                     368                  2.2098608012574625E+000                  5.6832024966379735E-001                  5.3346882606895543E+000                 -5.2382643019079236E+000                  8.2525662734384362E+000                  7.4747999418392252E-001                  2.5110000581607755E-001                  1.4199999999999768E-003 
                                     369                  2.2098601150098025E+000                  5.6784165843196466E-001                  5.3390684930768764E+000                 -5.2221460252863201E+000                  8.2729710146771609E+000                  7.4747999418369226E-001                  2.5110000581630776E-001                  1.4199999999999768E-003 
                                     370                  2.2098591765805433E+000                  5.6720861365504327E-001                  5.3431274575903815E+000                 -5.2070275134111483E+000                  8.2920569994788487E+000                  7.4747999418346589E-001                  2.5110000581653419E-001                  1.4199999999999768E-003 
                                     371                  2.2098585339137879E+000                  5.6678839018115501E-001                  5.3463430957580229E+000                 -5.1950727823995813E+000                  8.3071568751209526E+000                  7.4747999418327893E-001                  2.5110000581672109E-001                  1.4199999999999768E-003 
                                     372                  2.2098578805485891E+000                  5.6637156752871565E-001                  5.3494812104257567E+000                 -5.1833756749046049E+000                  8.3219234227276040E+000                  7.4747999418308919E-001                  2.5110000581691083E-001                  1.4199999999999768E-003 
                                     373                  2.2098572271833903E+000                  5.6596466555223834E-001                  5.3521818504386847E+000                 -5.1732670090580486E+000                  8.3346728360977220E+000                  7.4747999418291966E-001                  2.5110000581708042E-001                  1.4199999999999768E-003 
                                     374                  2.2098567203775898E+000                  5.6565553579009753E-001                  5.3544849677667079E+000                 -5.1646480848924998E+000                  8.3455438620984008E+000                  7.4747999418277089E-001                  2.5110000581722924E-001                  1.4199999999998658E-003 
                                     375                  2.2098562135717899E+000                  5.6535183834438585E-001                  5.3575492169387990E+000                 -5.1532127269429049E+000                  8.3599761900535121E+000                  7.4747999418256694E-001                  2.5110000581743303E-001                  1.4199999999999768E-003 
                                     376                  2.2098553387761997E+000                  5.6483980972953662E-001                  5.3612853167433245E+000                 -5.1391674446602922E+000                  8.3776717633238480E+000                  7.4747999418230693E-001                  2.5110000581769315E-001                  1.4199999999999768E-003 
                                     377                  2.2098544639806095E+000                  5.6434234395787075E-001                  5.3660661570810770E+000                 -5.1212671731588753E+000                  8.4002449239751389E+000                  7.4747999418195843E-001                  2.5110000581804165E-001                  1.4199999999999768E-003 
                                     378                  2.2098530116102557E+000                  5.6354623271899773E-001                  5.3703453453502945E+000                 -5.1049589512987081E+000                  8.4207276199734444E+000                  7.4747999418162470E-001                  2.5110000581837538E-001                  1.4199999999999768E-003 
                                     379                  2.2098522612750102E+000                  5.6314846023169240E-001                  5.3739046195003066E+000                 -5.0915339461740867E+000                  8.4376295919657185E+000                  7.4747999418133670E-001                  2.5110000581866332E-001                  1.4199999999999768E-003 
                                     380                  2.2098511210310341E+000                  5.6256038785399987E-001                  5.3773753742341865E+000                 -5.0783119086062847E+000                  8.4542391838754209E+000                  7.4747999418104172E-001                  2.5110000581895825E-001                  1.4199999999999768E-003 
                                     381                  2.2098503407556707E+000                  5.6216871033756932E-001                  5.3808522455245864E+000                 -5.0651529589814572E+000                  8.4707957629925961E+000                  7.4747999418073585E-001                  2.5110000581926417E-001                  1.4199999999999768E-003 
                                     382                  2.2098491392927002E+000                  5.6158162644492216E-001                  5.3849471304129626E+000                 -5.0495644573629024E+000                  8.4903857229139224E+000                  7.4747999418035749E-001                  2.5110000581964248E-001                  1.4199999999999768E-003 
                                     383                  2.2098479094230119E+000                  5.6099950421368661E-001                  5.3896492654311832E+000                 -5.0316999202082950E+000                  8.5128481502154454E+000                  7.4747999417990130E-001                  2.5110000582009873E-001                  1.4199999999999768E-003 
                                     384                  2.2098462287330634E+000                  5.6023249313363632E-001                  5.3935777533543412E+000                 -5.0165757153971908E+000                  8.5318076043876570E+000                  7.4747999417949618E-001                  2.5110000582050385E-001                  1.4199999999999768E-003 
                                     385                  2.2098453509889491E+000                  5.5984408236091965E-001                  5.3961989496767853E+000                 -5.0065450728491934E+000                  8.5443982382552353E+000                  7.4747999417921684E-001                  2.5110000582078318E-001                  1.4199999999999768E-003 
                                     386                  2.2098444732448339E+000                  5.5946353030404383E-001                  5.3987926433267832E+000                 -4.9966115651980942E+000                  8.5568642408489790E+000                  7.4747999417893185E-001                  2.5110000582106817E-001                  1.4199999999999768E-003 
                                     387                  2.2098435682688269E+000                  5.5907902947369281E-001                  5.4013585187536259E+000                 -4.9867728756823855E+000                  8.5692079235063705E+000                  7.4747999417864108E-001                  2.5110000582135894E-001                  1.4199999999999768E-003 
                                     388                  2.2098426632928194E+000                  5.5870215157864045E-001                  5.4039044627055093E+000                 -4.9770045747526339E+000                  8.5814619484620991E+000                  7.4747999417834388E-001                  2.5110000582165620E-001                  1.4199999999999768E-003 
