                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     530                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234878921691310E+008                  5.0000000000004763E+002                  6.2271846145987456E+003                  9.8445530713590472E+001                  8.5363724643796406E+000                  1.6033470409199519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767450E-001                  6.2420514147374625E-006                  8.8585655954579205E-004                  7.0813863172666916E-006                  1.3344755582928478E-004                  2.2098525081864819E+000                 -1.7788144674196449E-011                  1.3363094575404735E+000                  3.8828766801924302E-004                  8.7000430038201104E-001                  2.4198726606167092E-004                  8.0575226230635271E-004                  1.0278026658856818E-003                  2.9489941596065416E-004                  2.8207646294193772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098524956934829E+000                  8.5303597678839491E+000                  2.2098524895004745E+000                  8.5271587747963533E+000                  1.6798169593407889E+005                  1.3640703071797665E+005                  2.2447464015564603E+008                  1.0901439876689207E+002                  1.0897519856753289E+002                  1.9380878207839329E-012                  7.4737343963053657E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799942933908146E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     198                  2.2098498457214295E+000                  9.0990308766352035E-001                  4.8139831946043330E+000                 -6.9373874538968217E+000                  6.0373214338406118E+000                  7.4747998653552417E-001                  2.5110001346447580E-001                  1.4199999999999768E-003 
                                     199                  2.2098497619643416E+000                  9.0962729926363950E-001                  4.8169035754786522E+000                 -6.9261169957819178E+000                  6.0514242385874377E+000                  7.4747998653550674E-001                  2.5110001346449329E-001                  1.4199999999999768E-003 
                                     200                  2.2098496782090864E+000                  9.0935807539792535E-001                  4.8204430203223474E+000                 -6.9125014001192859E+000                  6.0684749991721256E+000                  7.4747998653548464E-001                  2.5110001346451533E-001                  1.4199999999999768E-003 
                                     201                  2.2098495525815030E+000                  9.0896582531650194E-001                  4.8245142404030386E+000                 -6.8967614824449948E+000                  6.0881620423935647E+000                  7.4747998653545800E-001                  2.5110001346454197E-001                  1.4199999999999768E-003 
                                     202                  2.2098494269564735E+000                  9.0858653512550769E-001                  4.8279136891440801E+000                 -6.8835747943578074E+000                  6.1046409816010057E+000                  7.4747998653543479E-001                  2.5110001346456523E-001                  1.4199999999999768E-003 
                                     203                  2.2098493341373637E+000                  9.0831406188737118E-001                  4.8307181179770797E+000                 -6.8727271494805375E+000                  6.1182048002416636E+000                  7.4747998653541481E-001                  2.5110001346458510E-001                  1.4200000000000879E-003 
                                     204                  2.2098492413200130E+000                  9.0804782020259311E-001                  4.8338428317557138E+000                 -6.8606683394083259E+000                  6.1332907790613431E+000                  7.4747998653539205E-001                  2.5110001346460797E-001                  1.4199999999999768E-003 
                                     205                  2.2098491212904401E+000                  9.0771225338409156E-001                  4.8372469565116294E+000                 -6.8475049478088286E+000                  6.1497514701240013E+000                  7.4747998653536607E-001                  2.5110001346463390E-001                  1.4199999999999768E-003 
                                     206                  2.2098490012640166E+000                  9.0738596846035191E-001                  4.8401282635604801E+000                 -6.8363446928295613E+000                  6.1637027240629596E+000                  7.4747998653534331E-001                  2.5110001346465671E-001                  1.4199999999999768E-003 
                                     207                  2.2098489112472826E+000                  9.0714700524410385E-001                  4.8425372806830200E+000                 -6.8270422261344867E+000                  6.1753404282079094E+000                  7.4747998653532377E-001                  2.5110001346467625E-001                  1.4199999999999768E-003 
                                     208                  2.2098488212320397E+000                  9.0691272738085504E-001                  4.8452806740774630E+000                 -6.8164794510284255E+000                  6.1885640445277330E+000                  7.4747998653530090E-001                  2.5110001346469918E-001                  1.4199999999999768E-003 
                                     209                  2.2098487012155688E+000                  9.0660730363724085E-001                  4.8498357737440498E+000                 -6.7990675241108667E+000                  6.2103984157463206E+000                  7.4747998653526149E-001                  2.5110001346473854E-001                  1.4199999999999768E-003 
                                     210                  2.2098484611900111E+000                  9.0601866552582677E-001                  4.8538742161824366E+000                 -6.7833853246983757E+000                  6.2299907275870172E+000                  7.4747998653522441E-001                  2.5110001346477556E-001                  1.4199999999999768E-003 
                                     211                  2.2098483642880797E+000                  9.0578880249459182E-001                  4.8561418664512299E+000                 -6.7746794127762318E+000                  6.2408962204643128E+000                  7.4747998653520320E-001                  2.5110001346479688E-001                  1.4199999999999768E-003 
                                     212                  2.2098482673888937E+000                  9.0556315309446533E-001                  4.8585185448108428E+000                 -6.7655762207415506E+000                  6.2523059346926662E+000                  7.4747998653518033E-001                  2.5110001346481975E-001                  1.4199999999999768E-003 
                                     213                  2.2098481567016113E+000                  9.0531032444130366E-001                  4.8609935138815148E+000                 -6.7561045340679433E+000                  6.2641804653824007E+000                  7.4747998653515590E-001                  2.5110001346484417E-001                  1.4199999999999768E-003 
                                     214                  2.2098480460158210E+000                  9.0506252535809706E-001                  4.8638131598601433E+000                 -6.7453576067194625E+000                  6.2776672122911314E+000                  7.4747998653512737E-001                  2.5110001346487271E-001                  1.4199999999999768E-003 
                                     215                  2.2098478984386296E+000                  9.0473957466074628E-001                  4.8669415923145696E+000                 -6.7334347796285909E+000                  6.2926299979461371E+000                  7.4747998653509462E-001                  2.5110001346490535E-001                  1.4199999999999768E-003 
                                     216                  2.2098477508651522E+000                  9.0442468439446755E-001                  4.8699203215931188E+000                 -6.7221064200888296E+000                  6.3068531788770121E+000                  7.4747998653506265E-001                  2.5110001346493738E-001                  1.4199999999999768E-003 
                                     217                  2.2098476091706756E+000                  9.0412950189530528E-001                  4.8727608274547265E+000                 -6.7113330683499060E+000                  6.3203873991974087E+000                  7.4747998653503112E-001                  2.5110001346496880E-001                  1.4200000000000879E-003 
                                     218                  2.2098474674795030E+000                  9.0384097740069336E-001                  4.8751832797827372E+000                 -6.7021499031229279E+000                  6.3319248780851121E+000                  7.4747998653500369E-001                  2.5110001346499633E-001                  1.4199999999999768E-003 
                                     219                  2.2098473612123288E+000                  9.0362874727636411E-001                  4.8782341984454183E+000                 -6.6906933481485806E+000                  6.3463507735711655E+000                  7.4747998653496828E-001                  2.5110001346503175E-001                  1.4199999999999768E-003 
                                     220                  2.2098471486849474E+000                  9.0321445588775662E-001                  4.8824846435624316E+000                 -6.6747275736375666E+000                  6.3664547436202197E+000                  7.4747998653491710E-001                  2.5110001346508293E-001                  1.4199999999999768E-003 
                                     221                  2.2098469007440293E+000                  9.0274715587747312E-001                  4.8859417661612152E+000                 -6.6617089905780142E+000                  6.3828397261123140E+000                  7.4747998653487369E-001                  2.5110001346512628E-001                  1.4199999999999768E-003 
                                     222                  2.2098467590663082E+000                  9.0248736653540762E-001                  4.8886378227573886E+000                 -6.6516504401367476E+000                  6.3955278376427476E+000                  7.4747998653483916E-001                  2.5110001346516087E-001                  1.4199999999999768E-003 
                                     223                  2.2098465895509993E+000                  9.0218305650366126E-001                  4.8914998275147585E+000                 -6.6409901505978066E+000                  6.4089803361221875E+000                  7.4747998653480130E-001                  2.5110001346519861E-001                  1.4200000000000879E-003 
                                     224                  2.2098464200388168E+000                  9.0188551280671569E-001                  4.8945183188354076E+000                 -6.6297942386366522E+000                  6.4231224025442692E+000                  7.4747998653476055E-001                  2.5110001346523947E-001                  1.4199999999999768E-003 
                                     225                  2.2098462226920836E+000                  9.0154718503097908E-001                  4.8976750594504868E+000                 -6.6181103613857166E+000                  6.4378872839075338E+000                  7.4747998653471659E-001                  2.5110001346528343E-001                  1.4199999999999768E-003 
                                     226                  2.2098460253486905E+000                  9.0121708233115949E-001                  4.9007090814560987E+000                 -6.6069171321873563E+000                  6.4520422052706232E+000                  7.4747998653467318E-001                  2.5110001346532684E-001                  1.4199999999999768E-003 
                                     227                  2.2098458327399535E+000                  9.0090239705050146E-001                  4.9036289705361593E+000                 -6.5961839808936213E+000                  6.4656267455464969E+000                  7.4747998653463033E-001                  2.5110001346536970E-001                  1.4199999999999768E-003 
                                     228                  2.2098456401356792E+000                  9.0059474009846563E-001                  4.9078227864575856E+000                 -6.5809326282948302E+000                  6.4849800595393070E+000                  7.4747998653456704E-001                  2.5110001346543293E-001                  1.4199999999999768E-003 
                                     229                  2.2098452643949025E+000                  9.0001347940621601E-001                  4.9131203161397323E+000                 -6.5616500738596368E+000                  6.5094454346855724E+000                  7.4747998653448344E-001                  2.5110001346551653E-001                  1.4199999999999768E-003 
                                     230                  2.2098448886695534E+000                  8.9945529234861243E-001                  4.9169262254655726E+000                 -6.5477978249843858E+000                  6.5270222896146146E+000                  7.4747998653442094E-001                  2.5110001346557909E-001                  1.4199999999999768E-003 
                                     231                  2.2098447008104709E+000                  8.9918418995325322E-001                  4.9206408417171925E+000                 -6.5345055300657799E+000                  6.5439581625829470E+000                  7.4747998653435843E-001                  2.5110001346564165E-001                  1.4199999999999768E-003 
                                     232                  2.2098443251013862E+000                  8.9865688969338253E-001                  4.9243381459856383E+000                 -6.5211954602464832E+000                  6.5608919257496368E+000                  7.4747998653429382E-001                  2.5110001346570621E-001                  1.4199999999999768E-003 
                                     233                  2.2098441178704364E+000                  8.9837403314114828E-001                  4.9281857349531260E+000                 -6.5075678197456099E+000                  6.5782983521505978E+000                  7.4747998653422498E-001                  2.5110001346577504E-001                  1.4199999999999768E-003 
                                     234                  2.2098437034172904E+000                  8.9782422872327183E-001                  4.9331121525420176E+000                 -6.4901182490998659E+000                  6.6005862866334750E+000                  7.4747998653413350E-001                  2.5110001346586658E-001                  1.4199999999999768E-003 
                                     235                  2.2098432889763631E+000                  8.9729411903695067E-001                  4.9378461019969686E+000                 -6.4734671078111177E+000                  6.6218911697926659E+000                  7.4747998653404213E-001                  2.5110001346595795E-001                  1.4199999999999768E-003 
                                     236                  2.2098428745466574E+000                  8.9678212369013233E-001                  4.9418255285648964E+000                 -6.4595230423037853E+000                  6.6397495106252498E+000                  7.4747998653396253E-001                  2.5110001346603744E-001                  1.4199999999999768E-003 
                                     237                  2.2098425657413903E+000                  8.9641154560095226E-001                  4.9453795567365706E+000                 -6.4471858782749401E+000                  6.6555869910880956E+000                  7.4747998653388970E-001                  2.5110001346611038E-001                  1.4199999999999768E-003 
                                     238                  2.2098422101637158E+000                  8.9599566178368961E-001                  4.9490710970723919E+000                 -6.4344239223284045E+000                  6.6719869590643226E+000                  7.4747998653381176E-001                  2.5110001346618827E-001                  1.4199999999999768E-003 
                                     239                  2.2098418545936891E+000                  8.9559068322889768E-001                  4.9523634057652499E+000                 -6.4230848022738920E+000                  6.6865723368206842E+000                  7.4747998653374037E-001                  2.5110001346625965E-001                  1.4199999999999768E-003 
                                     240                  2.2098415572867292E+000                  8.9525995105061695E-001                  4.9552904457574520E+000                 -6.4130620387666175E+000                  6.6994831805616499E+000                  7.4747998653367542E-001                  2.5110001346632460E-001                  1.4199999999999768E-003 
                                     241                  2.2098412599843655E+000                  8.9493603762716800E-001                  4.9585025782511423E+000                 -6.4021274399155601E+000                  6.7135891264778591E+000                  7.4747998653360259E-001                  2.5110001346639743E-001                  1.4199999999999768E-003 
                                     242                  2.2098408891901151E+000                  8.9454111939888747E-001                  4.9628332234952630E+000                 -6.3874932784525749E+000                  6.7325017775700964E+000                  7.4747998653350167E-001                  2.5110001346649830E-001                  1.4199999999999768E-003 
                                     243                  2.2098403330132954E+000                  8.9396646449064476E-001                  4.9665853379778753E+000                 -6.3747644840146158E+000                  6.7489349078176852E+000                  7.4747998653341119E-001                  2.5110001346658883E-001                  1.4199999999999768E-003 
                                     244                  2.2098400549301109E+000                  8.9368661653308590E-001                  4.9690348288928750E+000                 -6.3665374053210844E+000                  6.7595827770399577E+000                  7.4747998653335090E-001                  2.5110001346664912E-001                  1.4199999999999768E-003 
                                     245                  2.2098397768505298E+000                  8.9341149670620990E-001                  4.9719083070575385E+000                 -6.3569411067829114E+000                  6.7720206698209280E+000                  7.4747998653327885E-001                  2.5110001346672117E-001                  1.4199999999999768E-003 
                                     246                  2.2098393895259476E+000                  8.9303582569752726E-001                  4.9751694672284383E+000                 -6.3460722857941843E+000                  6.7861154696282338E+000                  7.4747998653319514E-001                  2.5110001346680494E-001                  1.4199999999999768E-003 
                                     247                  2.2098390022076684E+000                  8.9266850425023558E-001                  4.9794554208247428E+000                 -6.3319293986993523E+000                  6.8045036301871455E+000                  7.4747998653308223E-001                  2.5110001346691779E-001                  1.4199999999999768E-003 
                                     248                  2.2098383440738423E+000                  8.9206231296691896E-001                  4.9836279037199951E+000                 -6.3181099648405885E+000                  6.8224551346208804E+000                  7.4747998653296832E-001                  2.5110001346703170E-001                  1.4199999999999768E-003 
                                     249                  2.2098379441531937E+000                  8.9170430196030448E-001                  4.9869023687678773E+000                 -6.3073779453372874E+000                  6.8364338598344476E+000                  7.4747998653287684E-001                  2.5110001346712324E-001                  1.4199999999999768E-003 
                                     250                  2.2098374922781741E+000                  8.9130862626887153E-001                  4.9911281093334461E+000                 -6.2936334393899749E+000                  6.8543714309530275E+000                  7.4747998653275560E-001                  2.5110001346724448E-001                  1.4199999999999768E-003 
                                     251                  2.2098368144802940E+000                  8.9073167980252976E-001                  4.9960127715825617E+000                 -6.2777786908966737E+000                  6.8750733226705290E+000                  7.4747998653261050E-001                  2.5110001346738958E-001                  1.4199999999999768E-003 
                                     252                  2.2098361366990167E+000                  8.9017324404070675E-001                  4.9996356016080625E+000                 -6.2660304955631405E+000                  6.8904164550366396E+000                  7.4747998653249925E-001                  2.5110001346750083E-001                  1.4199999999999768E-003 
                                     253                  2.2098357728671734E+000                  8.8988061801165574E-001                  5.0021155938182913E+000                 -6.2580589644893809E+000                  6.9008511602479494E+000                  7.4747998653242154E-001                  2.5110001346757843E-001                  1.4199999999999768E-003 
                                     254                  2.2098354090359105E+000                  8.8959273801320193E-001                  5.0051780357154030E+000                 -6.2482765205035671E+000                  6.9136774336039037E+000                  7.4747998653232395E-001                  2.5110001346767608E-001                  1.4199999999999768E-003 
                                     255                  2.2098348566732078E+000                  8.8916435949862460E-001                  5.0087724834051892E+000                 -6.2368112466554049E+000                  6.9287162268284179E+000                  7.4747998653220649E-001                  2.5110001346779354E-001                  1.4199999999999768E-003 
                                     256                  2.2098343043105046E+000                  8.8874592003091968E-001                  5.0126885883753776E+000                 -6.2244007748644954E+000                  6.9450230569232279E+000                  7.4747998653207515E-001                  2.5110001346792493E-001                  1.4199999999999768E-003 
                                     257                  2.2098336197434310E+000                  8.8824032848108181E-001                  5.0176550937276634E+000                 -6.2087691626647148E+000                  6.9655997077558318E+000                  7.4747998653190340E-001                  2.5110001346809674E-001                  1.4199999999998658E-003 
                                     258                  2.2098326836123392E+000                  8.8757067279318635E-001                  5.0222983084705222E+000                 -6.1941405184745939E+000                  6.9848503361150494E+000                  7.4747998653173653E-001                  2.5110001346826344E-001                  1.4199999999999768E-003 
                                     259                  2.2098320425194435E+000                  8.8712555024350348E-001                  5.0259971689579697E+000                 -6.1825944871655496E+000                  7.0000812971738640E+000                  7.4747998653160019E-001                  2.5110001346839983E-001                  1.4199999999999768E-003 
                                     260                  2.2098313907543039E+000                  8.8668353786381582E-001                  5.0296267205228391E+000                 -6.1713159092862391E+000                  7.0149774593528669E+000                  7.4747998653146297E-001                  2.5110001346853705E-001                  1.4199999999999768E-003 
                                     261                  2.2098307389891638E+000                  8.8625155466496386E-001                  5.0327666729800944E+000                 -6.1615839235736418E+000                  7.0278402015385470E+000                  7.4747998653134129E-001                  2.5110001346865868E-001                  1.4199999999999768E-003 
                                     262                  2.2098302334245066E+000                  8.8592303507610637E-001                  5.0354545429860833E+000                 -6.1532974093780251E+000                  7.0388084859186542E+000                  7.4747998653123515E-001                  2.5110001346876482E-001                  1.4199999999999768E-003 
                                     263                  2.2098297278598493E+000                  8.8559999820566160E-001                  5.0390432939579082E+000                 -6.1423192279552232E+000                  7.0533704405525413E+000                  7.4747998653109071E-001                  2.5110001346890931E-001                  1.4199999999999768E-003 
                                     264                  2.2098288552065903E+000                  8.8505469095666878E-001                  5.0434445429001329E+000                 -6.1288569726719517E+000                  7.0712279757719774E+000                  7.4747998653090797E-001                  2.5110001346909205E-001                  1.4199999999999768E-003 
                                     265                  2.2098279825533313E+000                  8.8452405956693714E-001                  5.0491025860500232E+000                 -6.1117305905142469E+000                  7.0940093656693266E+000                  7.4747998653066494E-001                  2.5110001346933514E-001                  1.4199999999999768E-003 
                                     266                  2.2098265337397618E+000                  8.8367309916586190E-001                  5.0542053482871001E+000                 -6.0961457638268426E+000                  7.1146881853262345E+000                  7.4747998653043468E-001                  2.5110001346956534E-001                  1.4199999999999768E-003 
                                     267                  2.2098257852420504E+000                  8.8324709051527051E-001                  5.0584612220939045E+000                 -6.0833361726877042E+000                  7.1317520208347096E+000                  7.4747998653023695E-001                  2.5110001346976307E-001                  1.4199999999999768E-003 
                                     268                  2.2098246477904757E+000                  8.8261622557902342E-001                  5.0626311173080323E+000                 -6.0707302927196976E+000                  7.1485247972399577E+000                  7.4747998653003578E-001                  2.5110001346996424E-001                  1.4199999999999768E-003 
                                     269                  2.2098238694259682E+000                  8.8219534544567557E-001                  5.0668187352736949E+000                 -6.0582000841026149E+000                  7.1652447576926557E+000                  7.4747998652982806E-001                  2.5110001347017202E-001                  1.4199999999999768E-003 
                                     270                  2.2098226709053219E+000                  8.8156341433274832E-001                  5.0717710771546844E+000                 -6.0433681178171019E+000                  7.1850323967529137E+000                  7.4747998652957259E-001                  2.5110001347042749E-001                  1.4199999999999768E-003 
                                     271                  2.2098214440475243E+000                  8.8093553498329369E-001                  5.0774777516636993E+000                 -6.0263905055044029E+000                  7.2077248956899194E+000                  7.4747998652926595E-001                  2.5110001347073402E-001                  1.4199999999999768E-003 
                                     272                  2.2098197674735029E+000                  8.8010623317838710E-001                  5.0822693138559263E+000                 -6.0120237909647720E+000                  7.2268855944854034E+000                  7.4747998652899561E-001                  2.5110001347100441E-001                  1.4199999999999768E-003 
                                     273                  2.2098188918789408E+000                  8.7968540786939176E-001                  5.0854721489866526E+000                 -6.0025050447112847E+000                  7.2396106346474642E+000                  7.4747998652880976E-001                  2.5110001347119026E-001                  1.4199999999999768E-003 
                                     274                  2.2098180162843786E+000                  8.7927251851793675E-001                  5.0886475333760339E+000                 -5.9930829805422512E+000                  7.2522113721302661E+000                  7.4747998652862058E-001                  2.5110001347137945E-001                  1.4199999999999768E-003 
                                     275                  2.2098171135246130E+000                  8.7885475863967200E-001                  5.0917948194772187E+000                 -5.9837546287395851E+000                  7.2646902144621386E+000                  7.4747998652842818E-001                  2.5110001347157196E-001                  1.4199999999998658E-003 
                                     276                  2.2098162107648474E+000                  8.7844470553816711E-001                  5.0949230970392554E+000                 -5.9744965917789088E+000                  7.2770800944446865E+000                  7.4747998652823178E-001                  2.5110001347176830E-001                  1.4199999999999768E-003 
                                     277                  2.2098152760254219E+000                  8.7802789304914375E-001                  5.0980309843983340E+000                 -5.9653074427218806E+000                  7.2893812192781011E+000                  7.4747998652803138E-001                  2.5110001347196859E-001                  1.4199999999999768E-003 
                                     278                  2.2098143412859965E+000                  8.7761864117566701E-001                  5.1026697302504358E+000                 -5.9517066218625372E+000                  7.3076317522367384E+000                  7.4747998652772385E-001                  2.5110001347227617E-001                  1.4199999999999768E-003 
                                     279                  2.2098124141782720E+000                  8.7679743816760847E-001                  5.1072148837440210E+000                 -5.9382025386281372E+000                  7.3256873201257982E+000                  7.4747998652740677E-001                  2.5110001347259325E-001                  1.4199999999999768E-003 
                                     280                  2.2098114122305867E+000                  8.7638177529548289E-001                  5.1102461381487148E+000                 -5.9292597697377127E+000                  7.3376680136456258E+000                  7.4747998652718894E-001                  2.5110001347281108E-001                  1.4199999999999768E-003 
                                     281                  2.2098104102829019E+000                  8.7597342347835538E-001                  5.1147836419449506E+000                 -5.9159672811562354E+000                  7.3555109106147212E+000                  7.4747998652685277E-001                  2.5110001347314720E-001                  1.4199999999999768E-003 
                                     282                  2.2098083354721823E+000                  8.7514981094727307E-001                  5.1192300307285707E+000                 -5.9027511164757902E+000                  7.3731791401114117E+000                  7.4747998652650560E-001                  2.5110001347349437E-001                  1.4199999999999768E-003 
                                     283                  2.2098072613669726E+000                  8.7473444199625283E-001                  5.1221896039033670E+000                 -5.8940165739376829E+000                  7.3848785467365534E+000                  7.4747998652626790E-001                  2.5110001347373212E-001                  1.4199999999999768E-003 
                                     284                  2.2098061872617629E+000                  8.7432618378067617E-001                  5.1266254620572136E+000                 -5.8810256561349608E+000                  7.4023160053114996E+000                  7.4747998652590164E-001                  2.5110001347409838E-001                  1.4199999999999768E-003 
                                     285                  2.2098039630812396E+000                  8.7350220669128387E-001                  5.1324584761509584E+000                 -5.8638456817440412E+000                  7.4253392886919585E+000                  7.4747998652539549E-001                  2.5110001347460453E-001                  1.4199999999999768E-003 
                                     286                  2.2098016602710904E+000                  8.7267750615151940E-001                  5.1367754520700446E+000                 -5.8510609197231309E+000                  7.4424460583569036E+000                  7.4747998652500214E-001                  2.5110001347499789E-001                  1.4199999999999768E-003 
                                     287                  2.2098004681752652E+000                  8.7226118687873966E-001                  5.1396512491375868E+000                 -5.8426024266775816E+000                  7.4537854840616005E+000                  7.4747998652473269E-001                  2.5110001347526728E-001                  1.4199999999999768E-003 
                                     288                  2.2097992760794405E+000                  8.7185173139654915E-001                  5.1425141309656084E+000                 -5.8341834234561967E+000                  7.4650724825305401E+000                  7.4747998652445735E-001                  2.5110001347554273E-001                  1.4199999999999768E-003 
                                     289                  2.2097980418690817E+000                  8.7143476088666305E-001                  5.1453623296248647E+000                 -5.8258031174214340E+000                  7.4763060796171228E+000                  7.4747998652417580E-001                  2.5110001347582428E-001                  1.4199999999999768E-003 
                                     290                  2.2097968076587229E+000                  8.7102458912977521E-001                  5.1496319895599818E+000                 -5.8133188155364444E+000                  7.4930709870150292E+000                  7.4747998652374104E-001                  2.5110001347625899E-001                  1.4199999999999768E-003 
                                     291                  2.2097942520625184E+000                  8.7019580297483301E-001                  5.1552432688437273E+000                 -5.7967674456498832E+000                  7.5152451638237903E+000                  7.4747998652313696E-001                  2.5110001347686312E-001                  1.4199999999999768E-003 
                                     292                  2.2097916062425336E+000                  8.6936509493416469E-001                  5.1607967746676842E+000                 -5.7803399934561961E+000                  7.5372373963906636E+000                  7.4747998652250291E-001                  2.5110001347749705E-001                  1.4199999999999768E-003 
                                     293                  2.2097888670455412E+000                  8.6853222093283333E-001                  5.1662927195313681E+000                 -5.7640236574170132E+000                  7.5590581986846175E+000                  7.4747998652183700E-001                  2.5110001347816308E-001                  1.4199999999999768E-003 
                                     294                  2.2097860312098985E+000                  8.6769695847575001E-001                  5.1717323185536825E+000                 -5.7478082885241193E+000                  7.5807174015876093E+000                  7.4747998652113690E-001                  2.5110001347886313E-001                  1.4199999999999768E-003 
                                     295                  2.2097830953616713E+000                  8.6685910165156121E-001                  5.1771172662916616E+000                 -5.7316867913788192E+000                  7.6022241981062173E+000                  7.4747998652040093E-001                  2.5110001347959920E-001                  1.4199999999998658E-003 
                                     296                  2.2097800560104912E+000                  8.6601845527029853E-001                  5.1824489622743757E+000                 -5.7156531200447951E+000                  7.6235872173225774E+000                  7.4747998651962666E-001                  2.5110001348037342E-001                  1.4199999999999768E-003 
                                     297                  2.2097769095453734E+000                  8.6517483284931063E-001                  5.1877279558893443E+000                 -5.6997001565428329E+000                  7.6448145515928836E+000                  7.4747998651881176E-001                  2.5110001348118832E-001                  1.4199999999999768E-003 
                                     298                  2.2097736522304849E+000                  8.6432805875488439E-001                  5.1929535376912765E+000                 -5.6838195020572604E+000                  7.6659138118565879E+000                  7.4747998651795311E-001                  2.5110001348204697E-001                  1.4199999999999768E-003 
                                     299                  2.2097702802008281E+000                  8.6347797084820443E-001                  5.1968158576120871E+000                 -5.6719341216449592E+000                  7.6816521693242050E+000                  7.4747998651727088E-001                  2.5110001348272909E-001                  1.4199999999999768E-003 
                                     300                  2.2097685348293505E+000                  8.6304794398823403E-001                  5.1993876125541822E+000                 -5.6640410983572398E+000                  7.6921118639383730E+000                  7.4747998651679892E-001                  2.5110001348320110E-001                  1.4199999999999768E-003 
                                     301                  2.2097667894578734E+000                  8.6262441523686062E-001                  5.2032418143390959E+000                 -5.6522448219089956E+000                  7.7077564926576647E+000                  7.4747998651606362E-001                  2.5110001348393646E-001                  1.4199999999999768E-003 
                                     302                  2.2097631758819349E+000                  8.6176726594593422E-001                  5.2083024076609252E+000                 -5.6365348093686807E+000                  7.7285127194580143E+000                  7.4747998651501013E-001                  2.5110001348498989E-001                  1.4199999999999768E-003 
                                     303                  2.2097594351783232E+000                  8.6090639192843743E-001                  5.2120407331983314E+000                 -5.6247626445466592E+000                  7.7440066953531748E+000                  7.4747998651416581E-001                  2.5110001348583422E-001                  1.4199999999999768E-003 
                                     304                  2.2097574990500433E+000                  8.6047078632214924E-001                  5.2145296926904630E+000                 -5.6169382735024405E+000                  7.7543090001011361E+000                  7.4747998651358916E-001                  2.5110001348641081E-001                  1.4199999999999768E-003 
                                     305                  2.2097555629217633E+000                  8.6004167876402338E-001                  5.2182599449978637E+000                 -5.6052355007730839E+000                  7.7697255149170203E+000                  7.4747998651270542E-001                  2.5110001348729455E-001                  1.4199999999999768E-003 
                                     306                  2.2097515545353237E+000                  8.5917302842911825E-001                  5.2231595068345547E+000                 -5.5896377020193899E+000                  7.7901928217384588E+000                  7.4747998651145364E-001                  2.5110001348854638E-001                  1.4199999999999768E-003 
                                     307                  2.2097474052850092E+000                  8.5830033994293242E-001                  5.2280093409145501E+000                 -5.5740719269116887E+000                  7.8105742968026606E+000                  7.4747998651014058E-001                  2.5110001348985955E-001                  1.4199999999998658E-003 
                                     308                  2.2097431102740970E+000                  8.5742351606256073E-001                  5.2328117123872131E+000                 -5.5585364096377665E+000                  7.8308747046594904E+000                  7.4747998650876135E-001                  2.5110001349123862E-001                  1.4199999999999768E-003 
                                     309                  2.2097386644374097E+000                  8.5654246131169964E-001                  5.2375687102350286E+000                 -5.5430291698511072E+000                  7.8510985641578683E+000                  7.4747998650731240E-001                  2.5110001349268762E-001                  1.4199999999999768E-003 
                                     310                  2.2097340625355431E+000                  8.5565708244926886E-001                  5.2422821607979140E+000                 -5.5275484511392783E+000                  7.8712501533269688E+000                  7.4747998650579039E-001                  2.5110001349420963E-001                  1.4199999999999768E-003 
                                     311                  2.2097292991488899E+000                  8.5476728805388913E-001                  5.2457707788107308E+000                 -5.5159382940380821E+000                  7.8863135349800881E+000                  7.4747998650458092E-001                  2.5110001349541911E-001                  1.4199999999999768E-003 
