                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2240                                     2365                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.5722502456713176E+008                  1.6141535759840703E+006                  2.6449543828195703E+004                  7.8878845891289080E+000                  1.3393766945319574E-001                  7.5515355804368889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095003518192476E-001                  4.5683540738597633E-001                  3.0077863148542648E-004                  1.8059064880191802E-001                  9.7015556928897110E-004                  3.8224832668404723E-001                 -2.5691764014042345E-012                  5.3734477045681538E-003                  5.6629745296450440E-007                  2.5393179146994466E-001                  8.8859066074832127E-002                  2.2963173516746605E-004                  3.3512187419920257E-002                  2.0671213699590698E-004                  3.6076300831239938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8224832668374520E-001                  1.3378745701681094E-001                  3.8224832668044395E-001                  1.3343146693330443E-001                  7.9380692228905343E+002                  3.2464404382905173E+006                  4.8460182494412041E+008                  7.9367280228774657E+000                  2.1280647454899873E-001                  5.1785816980589496E+000                  3.2287874762131977E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3896620896927628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  3.8224832668397435E-001                 -8.7329676092817832E-001                  4.5073875900403602E+000                 -7.3431998312893798E+000                  5.1000763418119570E+000                  3.4835050136751522E-001                  6.5026239414535392E-001                  1.3871044871308635E-003 
                                      13                  3.8224832668396769E-001                 -8.7330917217302151E-001                  4.5133184418797700E+000                 -7.3254970783594162E+000                  5.1237780381608689E+000                  3.4835050136751167E-001                  6.5026239414535747E-001                  1.3871044871308635E-003 
                                      14                  3.8224832668396108E-001                 -8.7332108868302427E-001                  4.5190573176332540E+000                 -7.3088463014409495E+000                  5.1462552816752547E+000                  3.4835050136750728E-001                  6.5026239414536180E-001                  1.3871044871309746E-003 
                                      15                  3.8224832668395453E-001                 -8.7333255788982900E-001                  4.5246167641690826E+000                 -7.2931414506775134E+000                  5.1676284240797266E+000                  3.4835050136750140E-001                  6.5026239414536768E-001                  1.3871044871309746E-003 
                                      16                  3.8224832668394787E-001                 -8.7334362062028004E-001                  4.5300087569668310E+000                 -7.2782941446767699E+000                  5.1880009008767933E+000                  3.4835050136749374E-001                  6.5026239414537546E-001                  1.3871044871307525E-003 
                                      17                  3.8224832668394126E-001                 -8.7335431234224303E-001                  4.5352452240376087E+000                 -7.2642285684557120E+000                  5.2074622598177704E+000                  3.4835050136748363E-001                  6.5026239414538556E-001                  1.3871044871307525E-003 
                                      18                  3.8224832668393460E-001                 -8.7336466408915370E-001                  4.5403384630260764E+000                 -7.2508794712356082E+000                  5.2260905413874399E+000                  3.4835050136747020E-001                  6.5026239414539899E-001                  1.3871044871307525E-003 
                                      19                  3.8224832668392800E-001                 -8.7337470319734101E-001                  4.5453009608994908E+000                 -7.2381915957083169E+000                  5.2439541696366341E+000                  3.4835050136744822E-001                  6.5026239414542086E-001                  1.3871044871309746E-003 
                                      20                  3.8224832668392139E-001                 -8.7338445392313890E-001                  4.5501451476980614E+000                 -7.2261199214870073E+000                  5.2611134701774152E+000                  3.4835050136743689E-001                  6.5026239414543230E-001                  1.3871044871307525E-003 
                                      21                  3.8224832668391473E-001                 -8.7339393797940124E-001                  4.5572336616141698E+000                 -7.2091083760627148E+000                  5.2856466060253444E+000                  3.4835050136743662E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      22                  3.8224832668390146E-001                 -8.7341217921109560E-001                  4.5640832938907137E+000                 -7.1932507315959855E+000                  5.3088714618666417E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      23                  3.8224832668389491E-001                 -8.7342097362847482E-001                  4.5685555525042991E+000                 -7.1833053671183169E+000                  5.3236933740848347E+000                  3.4835050136743656E-001                  6.5026239414543252E-001                  1.3871044871309746E-003 
                                      24                  3.8224832668388820E-001                 -8.7342956945800443E-001                  4.5751312885103861E+000                 -7.1692619712094183E+000                  5.3450205223584764E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      25                  3.8224832668387498E-001                 -8.7344621554870050E-001                  4.5815186503025238E+000                 -7.1561515397861104E+000                  5.3653522330621382E+000                  3.4835050136743656E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      26                  3.8224832668386832E-001                 -8.7345429178306144E-001                  4.5856961167475623E+000                 -7.1479191945846692E+000                  5.3783974066138684E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      27                  3.8224832668386172E-001                 -8.7346221680676550E-001                  4.5918463618426095E+000                 -7.1362840477757850E+000                  5.3972599883463159E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      28                  3.8224832668384845E-001                 -8.7347764909955961E-001                  4.5998137282453451E+000                 -7.1219765767017211E+000                  5.4212029551192122E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      29                  3.8224832668383524E-001                 -8.7349258283772424E-001                  4.6074041611880752E+000                 -7.1092100039640620E+000                  5.4434692203412833E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      30                  3.8224832668382253E-001                 -8.7350652369813453E-001                  4.6146490839845749E+000                 -7.0978235362179198E+000                  5.4642435235054361E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      31                  3.8224832668380970E-001                 -8.7352010509357025E-001                  4.6217054217938864E+000                 -7.0874621594782088E+000                  5.4840717206955434E+000                  3.4835050136743656E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      32                  3.8224832668379699E-001                 -8.7353336752902522E-001                  4.6285698859748949E+000                 -7.0780154902162078E+000                  5.5030362953856011E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      33                  3.8224832668378428E-001                 -8.7354634577422563E-001                  4.6385217826055616E+000                 -7.0653254118457358E+000                  5.5300185070559049E+000                  3.4835050136743650E-001                  6.5026239414543263E-001                  1.3871044871308635E-003 
                                      34                  3.8224832668375885E-001                 -8.7357155811554554E-001                  4.6478857572974137E+000                 -7.0537930955093575E+000                  5.5554276846933703E+000                  3.4835050136743656E-001                  6.5026239414543263E-001                  1.3871044871307525E-003 
                                      35                  3.8224832668374609E-001                 -8.7358383553520425E-001                  4.6538702590316667E+000                 -7.0466685789088324E+000                  5.5715788989127057E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      36                  3.8224832668373326E-001                 -8.7359591420527039E-001                  4.6596057046729102E+000                 -7.0398030319164482E+000                  5.5871526338410016E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      37                  3.8224832668372055E-001                 -8.7360780441526420E-001                  4.6650894046891009E+000                 -7.0331055914768914E+000                  5.6021887949340208E+000                  3.4835050136743650E-001                  6.5026239414543263E-001                  1.3871044871308635E-003 
                                      38                  3.8224832668370784E-001                 -8.7361951362225942E-001                  4.6729154426081596E+000                 -7.0233399258722811E+000                  5.6238121043774507E+000                  3.4835050136743650E-001                  6.5026239414543263E-001                  1.3871044871308635E-003 
                                      39                  3.8224832668368242E-001                 -8.7364241405703191E-001                  4.6800806430904753E+000                 -7.0134293631495463E+000                  5.6444139129649233E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      40                  3.8224832668366965E-001                 -8.7365360725822427E-001                  4.6846273113772661E+000                 -7.0069037512833701E+000                  5.6576261336514149E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      41                  3.8224832668365688E-001                 -8.7366463437639696E-001                  4.6911153002257002E+000                 -6.9971928880661833E+000                  5.6767219803525464E+000                  3.4835050136743650E-001                  6.5026239414543263E-001                  1.3871044871308635E-003 
                                      42                  3.8224832668363140E-001                 -8.7368620337861180E-001                  4.6990018003475509E+000                 -6.9840603700259090E+000                  5.7009479789505804E+000                  3.4835050136743650E-001                  6.5026239414543263E-001                  1.3871044871308635E-003 
                                      43                  3.8224832668360598E-001                 -8.7370713299579694E-001                  4.7061799475320116E+000                 -6.9708893053681713E+000                  5.7238980044636394E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      44                  3.8224832668358044E-001                 -8.7372744029069960E-001                  4.7127240715640735E+000                 -6.9577323230828654E+000                  5.7456998567304538E+000                  3.4835050136743650E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      45                  3.8224832668355496E-001                 -8.7374714432298495E-001                  4.7187134096788013E+000                 -6.9446604426454215E+000                  5.7664630399288646E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      46                  3.8224832668352954E-001                 -8.7376626668208424E-001                  4.7269508811332184E+000                 -6.9255367425398831E+000                  5.7958624640413570E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      47                  3.8224832668347852E-001                 -8.7380287091871189E-001                  4.7340818226305679E+000                 -6.9065591872960814E+000                  5.8234062586601940E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      48                  3.8224832668345310E-001                 -8.7382039377885989E-001                  4.7385155366359273E+000                 -6.8943391350160077E+000                  5.8408465668507601E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      49                  3.8224832668342756E-001                 -8.7383743249174861E-001                  4.7439510927403177E+000                 -6.8788300775382059E+000                  5.8626482717213939E+000                  3.4835050136743645E-001                  6.5026239414543274E-001                  1.3871044871307525E-003 
                                      50                  3.8224832668338643E-001                 -8.7386399499933043E-001                  4.7500711616354367E+000                 -6.8602551262263978E+000                  5.8881573553911402E+000                  3.4835050136743639E-001                  6.5026239414543285E-001                  1.3871044871307525E-003 
                                      51                  3.8224832668334530E-001                 -8.7388944994334616E-001                  4.7556881281557386E+000                 -6.8424006513427864E+000                  5.9122563731449223E+000                  3.4835050136741552E-001                  6.5026239414545361E-001                  1.3871044871308635E-003 
                                      52                  3.8224832668330416E-001                 -8.7391388382717450E-001                  4.7595878821194573E+000                 -6.8294299243413601E+000                  5.9294955471581359E+000                  3.4835050136718954E-001                  6.5026239414567966E-001                  1.3871044871307525E-003 
                                      53                  3.8224832668328357E-001                 -8.7392574277672697E-001                  4.7620895107055556E+000                 -6.8210233507406990E+000                  5.9406207282856238E+000                  3.4835050136712170E-001                  6.5026239414574749E-001                  1.3871044871307525E-003 
                                      54                  3.8224832668326292E-001                 -8.7393737532558402E-001                  4.7657052176797654E+000                 -6.8087549523748070E+000                  5.9567934352080982E+000                  3.4835050136703966E-001                  6.5026239414582954E-001                  1.3871044871307525E-003 
                                      55                  3.8224832668322184E-001                 -8.7395999507871114E-001                  4.7702172201760087E+000                 -6.7929020160925004E+000                  5.9774650253002877E+000                  3.4835050136691931E-001                  6.5026239414594977E-001                  1.3871044871309746E-003 
                                      56                  3.8224832668318071E-001                 -8.7398180738425280E-001                  4.7744544690764696E+000                 -6.7776477018912820E+000                  5.9972011067193423E+000                  3.4835050136681228E-001                  6.5026239414605691E-001                  1.3871044871307525E-003 
                                      57                  3.8224832668313946E-001                 -8.7400286996439502E-001                  4.7784501730376041E+000                 -6.7629564098245387E+000                  6.0160827369461618E+000                  3.4835050136671442E-001                  6.5026239414615472E-001                  1.3871044871308635E-003 
                                      58                  3.8224832668309833E-001                 -8.7402323487086497E-001                  4.7841102723818336E+000                 -6.7419794205113481E+000                  6.0429547568209481E+000                  3.4835050136659157E-001                  6.5026239414627762E-001                  1.3871044871307525E-003 
                                      59                  3.8224832668301600E-001                 -8.7406205207026022E-001                  4.7892520450642628E+000                 -6.7219532681764802E+000                  6.0682693003277741E+000                  3.4835050136645573E-001                  6.5026239414641340E-001                  1.3871044871308635E-003 
                                      60                  3.8224832668297487E-001                 -8.7408058969488445E-001                  4.7925210264577691E+000                 -6.7092079144085535E+000                  6.0843640772740084E+000                  3.4835050136638013E-001                  6.5026239414648912E-001                  1.3871044871307525E-003 
                                      61                  3.8224832668293368E-001                 -8.7409859346844332E-001                  4.7972097829352309E+000                 -6.6909144760317867E+000                  6.1074440146815494E+000                  3.4835050136627904E-001                  6.5026239414659026E-001                  1.3871044871307525E-003 
                                      62                  3.8224832668285141E-001                 -8.7413312206266880E-001                  4.8029974098053154E+000                 -6.6677851709637945E+000                  6.1364339355367505E+000                  3.4835050136614554E-001                  6.5026239414672371E-001                  1.3871044871307525E-003 
                                      63                  3.8224832668276909E-001                 -8.7416586747799574E-001                  4.8081028899018161E+000                 -6.6471562842279281E+000                  6.1622032669032798E+000                  3.4835050136602835E-001                  6.5026239414684084E-001                  1.3871044871307525E-003 
                                      64                  3.8224832668269559E-001                 -8.7419375401215893E-001                  4.8126484686572564E+000                 -6.6287277503456830E+000                  6.1851934318245343E+000                  3.4835050136592516E-001                  6.5026239414694409E-001                  1.3871044871307525E-003 
                                      65                  3.8224832668262210E-001                 -8.7422048702687272E-001                  4.8169577320870145E+000                 -6.6112014007261433E+000                  6.2070327574168598E+000                  3.4835050136582640E-001                  6.5026239414704290E-001                  1.3871044871307525E-003 
                                      66                  3.8224832668254866E-001                 -8.7424616733366822E-001                  4.8210571157461732E+000                 -6.5944966071039239E+000                  6.2278310366094525E+000                  3.4835050136573076E-001                  6.5026239414713838E-001                  1.3871044871308635E-003 
                                      67                  3.8224832668247510E-001                 -8.7427088292514454E-001                  4.8269097456217631E+000                 -6.5708879995007159E+000                  6.2572788326931210E+000                  3.4835050136559637E-001                  6.5026239414727283E-001                  1.3871044871307525E-003 
                                      68                  3.8224832668232817E-001                 -8.7431771028893024E-001                  4.8322980941211311E+000                 -6.5486464794078802E+000                  6.2848675818001514E+000                  3.4835050136545631E-001                  6.5026239414741283E-001                  1.3871044871308635E-003 
                                      69                  3.8224832668225467E-001                 -8.7433996038093531E-001                  4.8357418488406765E+000                 -6.5345950652926259E+000                  6.3023356584611063E+000                  3.4835050136536561E-001                  6.5026239414750353E-001                  1.3871044871308635E-003 
                                      70                  3.8224832668218117E-001                 -8.7436150536065904E-001                  4.8407031497215360E+000                 -6.5145597224789089E+000                  6.3272919397310021E+000                  3.4835050136522877E-001                  6.5026239414764053E-001                  1.3871044871307525E-003 
                                      71                  3.8224832668203418E-001                 -8.7440266151555979E-001                  4.8453386917055390E+000                 -6.4955347020818381E+000                  6.3509004396115953E+000                  3.4835050136509044E-001                  6.5026239414777887E-001                  1.3871044871307525E-003 
                                      72                  3.8224832668196074E-001                 -8.7442236173495591E-001                  4.8483225021463694E+000                 -6.4834307898396704E+000                  6.3659580003522720E+000                  3.4835050136499784E-001                  6.5026239414787124E-001                  1.3871044871309746E-003 
                                      73                  3.8224832668188718E-001                 -8.7444152305579803E-001                  4.8526501819839085E+000                 -6.4660635519648384E+000                  6.3876122623088341E+000                  3.4835050136485868E-001                  6.5026239414801046E-001                  1.3871044871308635E-003 
                                      74                  3.8224832668174025E-001                 -8.7447835055111833E-001                  4.8567392604288910E+000                 -6.4494712812845574E+000                  6.4082447442190897E+000                  3.4835050136471907E-001                  6.5026239414815012E-001                  1.3871044871307525E-003 
                                      75                  3.8224832668166675E-001                 -8.7449607740843749E-001                  4.8593855061461930E+000                 -6.4388546103151203E+000                  6.4214766671490180E+000                  3.4835050136462592E-001                  6.5026239414824338E-001                  1.3871044871307525E-003 
                                      76                  3.8224832668159320E-001                 -8.7451337826556597E-001                  4.8633401031751609E+000                 -6.4231651666270677E+000                  6.4410759304932936E+000                  3.4835050136448253E-001                  6.5026239414838671E-001                  1.3871044871307525E-003 
                                      77                  3.8224832668144071E-001                 -8.7454802986604407E-001                  4.8684075284183699E+000                 -6.4030361726517047E+000                  6.4662105113638448E+000                  3.4835050136428913E-001                  6.5026239414858000E-001                  1.3871044871308635E-003 
                                      78                  3.8224832668128811E-001                 -8.7458111980126185E-001                  4.8732272021568681E+000                 -6.3840324357664571E+000                  6.4899767269354518E+000                  3.4835050136409590E-001                  6.5026239414877329E-001                  1.3871044871307525E-003 
                                      79                  3.8224832668113545E-001                 -8.7461280010490106E-001                  4.8778244305707368E+000                 -6.3660368914413503E+000                  6.5125159776420647E+000                  3.4835050136390305E-001                  6.5026239414896614E-001                  1.3871044871307525E-003 
                                      80                  3.8224832668098296E-001                 -8.7464320103795679E-001                  4.8822204580769197E+000                 -6.3489488133292760E+000                  6.5339488165935062E+000                  3.4835050136371071E-001                  6.5026239414915843E-001                  1.3871044871308635E-003 
                                      81                  3.8224832668083031E-001                 -8.7467243504097114E-001                  4.8864335451660370E+000                 -6.3326821130422477E+000                  6.5543788571077979E+000                  3.4835050136351892E-001                  6.5026239414935039E-001                  1.3871044871307525E-003 
                                      82                  3.8224832668067771E-001                 -8.7470059990672133E-001                  4.8904795936927004E+000                 -6.3171630554028129E+000                  6.5738958047088927E+000                  3.4835050136332768E-001                  6.5026239414954146E-001                  1.3871044871308635E-003 
                                      83                  3.8224832668052516E-001                 -8.7472778129580520E-001                  4.8943725317047573E+000                 -6.3023279208557543E+000                  6.5925778402245818E+000                  3.4835050136313711E-001                  6.5026239414973219E-001                  1.3871044871307525E-003 
                                      84                  3.8224832668037256E-001                 -8.7475405472104373E-001                  4.9007151743786235E+000                 -6.2786483181056649E+000                  6.6225356827149602E+000                  3.4835050136281498E-001                  6.5026239415005416E-001                  1.3871044871308635E-003 
                                      85                  3.8224832668000774E-001                 -8.7481356949281130E-001                  4.9069288457869096E+000                 -6.2551885341908093E+000                  6.6521387448333682E+000                  3.4835050136247731E-001                  6.5026239415039189E-001                  1.3871044871307525E-003 
                                      86                  3.8224832667982522E-001                 -8.7484177062661206E-001                  4.9109077162282162E+000                 -6.2404539665750223E+000                  6.6708141303034720E+000                  3.4835050136225332E-001                  6.5026239415061604E-001                  1.3871044871306415E-003 
                                      87                  3.8224832667964281E-001                 -8.7486903623556078E-001                  4.9147446520356972E+000                 -6.2263456182923251E+000                  6.6887238494594152E+000                  3.4835050136203044E-001                  6.5026239415083886E-001                  1.3871044871307525E-003 
                                      88                  3.8224832667946035E-001                 -8.7489543522792146E-001                  4.9184505235077802E+000                 -6.2128131178554549E+000                  6.7059282556880841E+000                  3.4835050136180873E-001                  6.5026239415106046E-001                  1.3871044871307525E-003 
                                      89                  3.8224832667927794E-001                 -8.7492102891400836E-001                  4.9238157286946818E+000                 -6.1935353102284720E+000                  6.7305264027512788E+000                  3.4835050136147788E-001                  6.5026239415139142E-001                  1.3871044871307525E-003 
                                      90                  3.8224832667891301E-001                 -8.7497000644434542E-001                  4.9288746318668721E+000                 -6.1752569948653626E+000                  6.7538159202206236E+000                  3.4835050136115059E-001                  6.5026239415171871E-001                  1.3871044871307525E-003 
                                      91                  3.8224832667873060E-001                 -8.7499349180680130E-001                  4.9321426223420142E+000                 -6.1636345862285991E+000                  6.7686792997251874E+000                  3.4835050136093354E-001                  6.5026239415193576E-001                  1.3871044871307525E-003 
                                      92                  3.8224832667854808E-001                 -8.7501636066017163E-001                  4.9368972253058327E+000                 -6.1469679999143887E+000                  6.7900664226281373E+000                  3.4835050136060974E-001                  6.5026239415225950E-001                  1.3871044871307525E-003 
                                      93                  3.8224832667818326E-001                 -8.7506038654976626E-001                  4.9429099164782304E+000                 -6.1259579924932606E+000                  6.8170473713349091E+000                  3.4835050136018242E-001                  6.5026239415268694E-001                  1.3871044871306415E-003 
                                      94                  3.8224832667781838E-001                 -8.7510234574118706E-001                  4.9486206664996919E+000                 -6.1062225599814903E+000                  6.8424592361610657E+000                  3.4835050135975931E-001                  6.5026239415311005E-001                  1.3871044871306415E-003 
                                      95                  3.8224832667745345E-001                 -8.7514245224237808E-001                  4.9542871021141854E+000                 -6.0868565976088718E+000                  6.8674610996808765E+000                  3.4835050135932233E-001                  6.5026239415354703E-001                  1.3871044871306415E-003 
                                      96                  3.8224832667705777E-001                 -8.7518406409679594E-001                  4.9590543596340986E+000                 -6.0706335616309737E+000                  6.8884248174740916E+000                  3.4835050135893975E-001                  6.5026239415392950E-001                  1.3871044871307525E-003 
                                      97                  3.8224832667678127E-001                 -8.7521206996895484E-001                  4.9630853058676507E+000                 -6.0570801744017428E+000                  6.9059889481427978E+000                  3.4835050135860685E-001                  6.5026239415426246E-001                  1.3871044871307525E-003 
                                      98                  3.8224832667646919E-001                 -8.7524272735135167E-001                  4.9680775485947475E+000                 -6.0404592758258326E+000                  6.9275801135113912E+000                  3.4835050135818169E-001                  6.5026239415468756E-001                  1.3871044871307525E-003 
                                      99                  3.8224832667602471E-001                 -8.7528476168706304E-001                  4.9727981459364816E+000                 -6.0247503154908211E+000                  6.9479889184177086E+000                  3.4835050135776402E-001                  6.5026239415510534E-001                  1.3871044871306415E-003 
                                     100                  3.8224832667571884E-001                 -8.7531265902218758E-001                  4.9773792229234708E+000                 -6.0097330978492973E+000                  6.9675721248569085E+000                  3.4835050135734713E-001                  6.5026239415552212E-001                  1.3871044871307525E-003 
                                     101                  3.8224832667527092E-001                 -8.7535213802559675E-001                  4.9823051225491790E+000                 -5.9936334757841694E+000                  6.9885813584635494E+000                  3.4835050135688306E-001                  6.5026239415598630E-001                  1.3871044871306415E-003 
                                     102                  3.8224832667487191E-001                 -8.7538604327023906E-001                  4.9869979590182627E+000                 -5.9784516341493372E+000                  7.0084426700023421E+000                  3.4835050135642714E-001                  6.5026239415644205E-001                  1.3871044871307525E-003 
