                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     160                                     2131                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.0359933772548723E+008                  1.5889712666416045E+006                  1.1201805426860470E+004                  8.1451867447518680E+001                  2.3995693709232038E+000                 -3.0381610898425415E+000                  7.1698780921086433E-002                  6.9451326585513206E-010                  9.2691506987756622E-001                  4.7736432197123781E-006                  8.8545577371472591E-004                  9.4973048518664940E-006                  1.3344755582927635E-004                  2.2099200593584127E+000                 -8.8645478462758418E-013                  1.3634586306666230E+000                  3.9066286554186974E-004                  8.4292001669605254E-001                  2.4151096563405699E-004                  8.0557390812112796E-004                  1.0287109963563665E-003                  2.9490843049944228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099200592058339E+000                  2.3922611285499418E+000                  2.2099200578229912E+000                  2.3816841482044677E+000                  2.5034865021467060E+004                  5.8654091367537004E+005                  2.7131607028928035E+008                  8.1599655853300973E+001                  8.1570810296948480E+001                  2.7902359915118024E-028                  5.5351198536451154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5892663431783996E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.2099200593537422E+000                  3.7999460053212641E-001                  4.0745921174634541E+000                 -9.2334684096919748E+000                  2.9654763678057470E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      12                  2.2099200593531987E+000                  3.7998084602582510E-001                  4.0771374827347922E+000                 -9.2212111623864548E+000                  2.9804987344872282E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      13                  2.2099200593526547E+000                  3.7996747303796086E-001                  4.0796305213666848E+000                 -9.2093887884895302E+000                  2.9950205589974650E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      14                  2.2099200593521107E+000                  3.7995445799342087E-001                  4.0820714269567482E+000                 -9.1979693999263130E+000                  3.0090741350731744E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      15                  2.2099200593515671E+000                  3.7994177958289049E-001                  4.0844607366678956E+000                 -9.1869104101056980E+000                  3.0226887277710754E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      16                  2.2099200593510231E+000                  3.7992941887397846E-001                  4.0866049685445986E+000                 -9.1770412703659261E+000                  3.0348059572115522E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      17                  2.2099200593505701E+000                  3.7991934893962565E-001                  4.0894731879309756E+000                 -9.1639824021498608E+000                  3.0508042618815598E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      18                  2.2099200593496637E+000                  3.7989980364643711E-001                  4.0922472259620806E+000                 -9.1513285883905979E+000                  3.0662368377548255E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      19                  2.2099200593492103E+000                  3.7989031068016993E-001                  4.0940623810539432E+000                 -9.1431471698865998E+000                  3.0762296042045918E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      20                  2.2099200593487573E+000                  3.7988099426715821E-001                  4.0967347026044063E+000                 -9.1312593662274963E+000                  3.0908016679883019E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      21                  2.2099200593478510E+000                  3.7986286283552506E-001                  4.1001785538889983E+000                 -9.1160705013575818E+000                  3.1095034181292904E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      22                  2.2099200593469446E+000                  3.7984535241021772E-001                  4.1026764520326831E+000                 -9.1051415196192487E+000                  3.1230216413743168E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      23                  2.2099200593464912E+000                  3.7983681400443076E-001                  4.1051274318867153E+000                 -9.0945882730325778E+000                  3.1361327718906784E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      24                  2.2099200593455848E+000                  3.7982014570284595E-001                  4.1075016996749154E+000                 -9.0843244102211980E+000                  3.1488615818299581E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      25                  2.2099200593451318E+000                  3.7981200550980210E-001                  4.1098327493413702E+000                 -9.0743747984749916E+000                  3.1612288339013208E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      26                  2.2099200593442254E+000                  3.7979609254260216E-001                  4.1133074434070522E+000                 -9.0595830742992334E+000                  3.1796101264185674E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      27                  2.2099200593430384E+000                  3.7977594941394649E-001                  4.1163696470101740E+000                 -9.0465204572449540E+000                  3.1958202530768536E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      28                  2.2099200593423043E+000                  3.7976386490858383E-001                  4.1186492894049156E+000                 -9.0368686540448877E+000                  3.2078115012190764E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      29                  2.2099200593415707E+000                  3.7975204503226723E-001                  4.1208731154463756E+000                 -9.0274760663707205E+000                  3.2194817909983455E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      30                  2.2099200593408370E+000                  3.7974047710827968E-001                  4.1241242439320631E+000                 -9.0138638770919570E+000                  3.2364212617819770E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      31                  2.2099200593393693E+000                  3.7971805253327445E-001                  4.1272321026564409E+000                 -9.0007218855661346E+000                  3.2527280505611147E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      32                  2.2099200593386357E+000                  3.7970717320228076E-001                  4.1292543604222445E+000                 -8.9922391624004945E+000                  3.2632697665677166E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      33                  2.2099200593379020E+000                  3.7969650351255274E-001                  4.1312312127217261E+000                 -8.9839569444929470E+000                  3.2735626533912145E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      34                  2.2099200593371680E+000                  3.7968603460703565E-001                  4.1341278129404939E+000                 -8.9719062936009255E+000                  3.2885599790471747E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      35                  2.2099200593357007E+000                  3.7966566761569592E-001                  4.1378303825940073E+000                 -8.9564378840354468E+000                  3.3077868257509984E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      36                  2.2099200593342330E+000                  3.7964601055832414E-001                  4.1404975251278096E+000                 -8.9452580442287477E+000                  3.3216706659263848E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      37                  2.2099200593334993E+000                  3.7963643084472848E-001                  4.1431064278753924E+000                 -8.9344551943676223E+000                  3.3351255420008905E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      38                  2.2099200593320316E+000                  3.7961774029495465E-001                  4.1456209160754254E+000                 -8.9239555021385932E+000                  3.3481782823795694E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      39                  2.2099200593312980E+000                  3.7960861736986717E-001                  4.1472645283758052E+000                 -8.9171381730006996E+000                  3.3566678429862318E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      40                  2.2099200593305643E+000                  3.7959963597199059E-001                  4.1496828204428242E+000                 -8.9071715821843362E+000                  3.3690999195533426E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      41                  2.2099200593290966E+000                  3.7958207909977992E-001                  4.1527975674490651E+000                 -8.8943056802088964E+000                  3.3851436331128211E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      42                  2.2099200593276294E+000                  3.7956503268109842E-001                  4.1558083200889566E+000                 -8.8819090628506725E+000                  3.4006181010812484E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      43                  2.2099200593261616E+000                  3.7954846403749293E-001                  4.1587225226900726E+000                 -8.8699504179439739E+000                  3.4155623536415933E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      44                  2.2099200593246944E+000                  3.7953234358065474E-001                  4.1615467014197982E+000                 -8.8584016054163772E+000                  3.4300115395349438E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      45                  2.2099200593232267E+000                  3.7951664442620980E-001                  4.1642866168953407E+000                 -8.8472371471325282E+000                  3.4439974233054986E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      46                  2.2099200593217589E+000                  3.7950134207004610E-001                  4.1669473870971512E+000                 -8.8364338231296244E+000                  3.4575488075347498E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      47                  2.2099200593202917E+000                  3.7948641411469552E-001                  4.1705181700724978E+000                 -8.8220747134123254E+000                  3.4756139083183291E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      48                  2.2099200593177022E+000                  3.7946092385981606E-001                  4.1748663835478794E+000                 -8.8045831980024527E+000                  3.4976398758585221E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      49                  2.2099200593151123E+000                  3.7943643561658014E-001                  4.1779846633749118E+000                 -8.7920334579051698E+000                  3.5134594216583470E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      50                  2.2099200593138173E+000                  3.7942453875324356E-001                  4.1800153087875556E+000                 -8.7839397059520135E+000                  3.5236955673976271E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      51                  2.2099200593125223E+000                  3.7941286060232798E-001                  4.1829919259561690E+000                 -8.7721816454951149E+000                  3.5386127390725917E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      52                  2.2099200593099324E+000                  3.7939012546205486E-001                  4.1868004295403098E+000                 -8.7571145986503662E+000                  3.5577411821742806E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      53                  2.2099200593073429E+000                  3.7936816215977004E-001                  4.1904578708937503E+000                 -8.7427099238455721E+000                  3.5760661689451148E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      54                  2.2099200593047530E+000                  3.7934691221605638E-001                  4.1939763661652538E+000                 -8.7289116316608659E+000                  3.5936525131900972E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      55                  2.2099200593021635E+000                  3.7932632383255133E-001                  4.1973668352394000E+000                 -8.7156739909602443E+000                  3.6105574880539448E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      56                  2.2099200592995736E+000                  3.7930635073372587E-001                  4.2009106475832523E+000                 -8.7019266602560439E+000                  3.6281610267691429E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      57                  2.2099200592965520E+000                  3.7928377152396342E-001                  4.2045802784281658E+000                 -8.6877489979927685E+000                  3.6463569147013812E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      58                  2.2099200592935309E+000                  3.7926191416268035E-001                  4.2081142416654105E+000                 -8.6741741427272547E+000                  3.6638244442762931E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      59                  2.2099200592905097E+000                  3.7924072628566519E-001                  4.2115231897641232E+000                 -8.6611519308661524E+000                  3.6806197173091912E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      60                  2.2099200592874881E+000                  3.7922016132605862E-001                  4.2148164447664165E+000                 -8.6486377397355074E+000                  3.6967925928207870E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      61                  2.2099200592844670E+000                  3.7920017769087849E-001                  4.2180022182857941E+000                 -8.6365921175391556E+000                  3.7123875798807182E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      62                  2.2099200592814454E+000                  3.7918073806039909E-001                  4.2210877865896475E+000                 -8.6249799977294419E+000                  3.7274445777180909E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      63                  2.2099200592784238E+000                  3.7916180880901046E-001                  4.2248242402416940E+000                 -8.6110413751404558E+000                  3.7455632577422446E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      64                  2.2099200592738919E+000                  3.7913430735086123E-001                  4.2284045065265401E+000                 -8.5976470748048328E+000                  3.7629605262437993E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      65                  2.2099200592708703E+000                  3.7911652709179167E-001                  4.2311862703845389E+000                 -8.5873240100371220E+000                  3.7763955292981013E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      66                  2.2099200592678492E+000                  3.7909916237369223E-001                  4.2338924495744470E+000                 -8.5773161364452992E+000                  3.7894294125024390E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      67                  2.2099200592648276E+000                  3.7908219121995801E-001                  4.2378385307093813E+000                 -8.5628795654596601E+000                  3.8082777939292116E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      68                  2.2099200592587849E+000                  3.7904935300770598E-001                  4.2415991645082913E+000                 -8.5489958778145656E+000                  3.8263474214416680E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      69                  2.2099200592557637E+000                  3.7903344781489856E-001                  4.2440423390694546E+000                 -8.5400672895682632E+000                  3.8379909158948373E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      70                  2.2099200592527426E+000                  3.7901786458124459E-001                  4.2468528333877833E+000                 -8.5298477739189309E+000                  3.8513263776982263E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      71                  2.2099200592486419E+000                  3.7899720516737501E-001                  4.2504025683212401E+000                 -8.5169828662080960E+000                  3.8681134132743447E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      72                  2.2099200592434625E+000                  3.7897186673599431E-001                  4.2542200794412750E+000                 -8.5031750604425635E+000                  3.8861206452992838E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      73                  2.2099200592382826E+000                  3.7894731700418560E-001                  4.2569848908460823E+000                 -8.4931681764581075E+000                  3.8991553230258513E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      74                  2.2099200592356931E+000                  3.7893532022424181E-001                  4.2596962107976024E+000                 -8.4834747752674105E+000                  3.9118115362522774E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      75                  2.2099200592305137E+000                  3.7891185339127215E-001                  4.2631946999515629E+000                 -8.4709548277246824E+000                  3.9281358873601526E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      76                  2.2099200592253343E+000                  3.7888904976365834E-001                  4.2665815724968699E+000                 -8.4588839362670143E+000                  3.9438720457116614E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      77                  2.2099200592201544E+000                  3.7886686777252537E-001                  4.2698645023902486E+000                 -8.4472309486836235E+000                  3.9590609538897952E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      78                  2.2099200592149750E+000                  3.7884526978879246E-001                  4.2730503709799494E+000                 -8.4359680428597503E+000                  3.9737394223512701E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      79                  2.2099200592097956E+000                  3.7882422162216589E-001                  4.2761453720122029E+000                 -8.4250702852593484E+000                  3.9879406671207933E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      80                  2.2099200592046162E+000                  3.7880369209806047E-001                  4.2791550830224061E+000                 -8.4145151085151006E+000                  4.0016947640466300E+000                  7.4747999591433623E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      81                  2.2099200591994368E+000                  3.7878365270523168E-001                  4.2835415817683309E+000                 -8.3993071306781122E+000                  4.0215457159648071E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      82                  2.2099200591890775E+000                  3.7874494524324870E-001                  4.2884130978358224E+000                 -8.3823510016241993E+000                  4.0436212291414204E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      83                  2.2099200591813082E+000                  3.7871701981896849E-001                  4.2917667370836332E+000                 -8.3707457457520356E+000                  4.0587333538977051E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      84                  2.2099200591761288E+000                  3.7869889088165698E-001                  4.2943844207666206E+000                 -8.3617503208756094E+000                  4.0704574309924499E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      85                  2.2099200591709494E+000                  3.7868113138081932E-001                  4.2970479871064002E+000                 -8.3526315101350743E+000                  4.0823444396686517E+000                  7.4747999591433611E-001                  2.5110000408566385E-001                  1.4199999999999768E-003 
                                      86                  2.2099200591653383E+000                  3.7866228929607049E-001                  4.3013022709342401E+000                 -8.3382198394577998E+000                  4.1011643658187626E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      87                  2.2099200591532528E+000                  3.7862302307361528E-001                  4.3054562303242960E+000                 -8.3240241266824562E+000                  4.1196397731294399E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      88                  2.2099200591472101E+000                  3.7860401750695100E-001                  4.3081536936355569E+000                 -8.3149010165802828E+000                  4.1315360786562856E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      89                  2.2099200591411670E+000                  3.7858540460281592E-001                  4.3107867353339868E+000                 -8.3060214414372489E+000                  4.1431171464927523E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      90                  2.2099200591351247E+000                  3.7856716607236796E-001                  4.3139988405592895E+000                 -8.2952541259396302E+000                  4.1571745864768124E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      91                  2.2099200591260604E+000                  3.7854047406834579E-001                  4.3183438582147442E+000                 -8.2807439293190974E+000                  4.1761251264088504E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      92                  2.2099200591139749E+000                  3.7850604689233197E-001                  4.3219159107027219E+000                 -8.2687688614653485E+000                  4.1917400855002400E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      93                  2.2099200591079318E+000                  3.7848929850097035E-001                  4.3254037903677842E+000                 -8.2572465708381273E+000                  4.2068153292388812E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      94                  2.2099200590958468E+000                  3.7845667317455239E-001                  4.3287610478026490E+000                 -8.2460836511752582E+000                  4.2213890954038806E+000                  7.4747999591433623E-001                  2.5110000408566391E-001                  1.4199999999998658E-003 
                                      95                  2.2099200590898040E+000                  3.7844077179730656E-001                  4.3309528405576705E+000                 -8.2388565396989843E+000                  4.2308415122936145E+000                  7.4747999591433623E-001                  2.5110000408566391E-001                  1.4199999999998658E-003 
                                      96                  2.2099200590837609E+000                  3.7842513114209164E-001                  4.3341738060727257E+000                 -8.2283187073194330E+000                  4.2446471965109058E+000                  7.4747999591433623E-001                  2.5110000408566391E-001                  1.4199999999998658E-003 
                                      97                  2.2099200590716759E+000                  3.7839459484511662E-001                  4.3383163473992923E+000                 -8.2147570255770876E+000                  4.2624024317295124E+000                  7.4747999591433623E-001                  2.5110000408566391E-001                  1.4199999999998658E-003 
                                      98                  2.2099200590595900E+000                  3.7836499121980166E-001                  4.3423136432934832E+000                 -8.2017338377493694E+000                  4.2794647644591377E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                      99                  2.2099200590475045E+000                  3.7833625635098667E-001                  4.3461762142412406E+000                 -8.1892090425769677E+000                  4.2958862898751535E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                     100                  2.2099200590354191E+000                  3.7830833287938942E-001                  4.3508425110215301E+000                 -8.1742161736339742E+000                  4.3155817170391275E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                     101                  2.2099200590172905E+000                  3.7826785941352420E-001                  4.3553026068376006E+000                 -8.1598535824482301E+000                  4.3344294404436559E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
                                     102                  2.2099200590052055E+000                  3.7824174883932421E-001                  4.3596214257478678E+000                 -8.1461279228727790E+000                  4.3524973663222077E+000                  7.4747999591433611E-001                  2.5110000408566391E-001                  1.4199999999999768E-003 
