                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     240                                     2164                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3128909637204647E+008                  2.3171083105590376E+004                  8.0261432671065440E+003                  1.1086916273108081E+002                  5.4531871801495910E+000                  1.2664580851046301E+000                  4.0542129210006829E-044                  0.0000000000000000E+000                  9.9861439821768339E-001                  6.2420514109960960E-006                  8.8585655954580072E-004                  7.0813863120254457E-006                  1.3344755582927665E-004                  2.2098668725648190E+000                 -1.1066307509874833E-011                  1.3375398830470366E+000                  3.8690387388123535E-004                  8.6878960241324032E-001                  2.4200683610465750E-004                  8.0571441320744549E-004                  1.0278345924829750E-003                  2.9490133285183363E-004                  2.6987665669024208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098668719326287E+000                  5.4452409480927368E+000                  2.2098668629362650E+000                  5.4040273550027127E+000                  8.5768165949630638E+004                  1.8960535079844558E+005                  1.9932204935334197E+008                  1.1675123068239679E+002                  1.1670937819202703E+002                  2.3103711025052151E-015                  8.0182887753398386E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766500988172874E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  2.0064599168958286E+000                  2.3283375286998112E-001                  6.4222446377121969E+000                 -1.2463643831520881E+000                  1.3320469071214223E+001                  7.4745788158918325E-001                  2.5112211840907450E-001                  1.4200000017422498E-003 
                                     673                  2.0050533643660464E+000                  2.3181749201150259E-001                  6.4236443470005939E+000                 -1.2415244726632428E+000                  1.3326704149751166E+001                  7.4745737542959201E-001                  2.5112262456854967E-001                  1.4200000018582681E-003 
                                     674                  2.0036110174085549E+000                  2.3077958058044878E-001                  6.4250526768906910E+000                 -1.2366496354216154E+000                  1.3332982521252923E+001                  7.4745685435244913E-001                  2.5112314564556815E-001                  1.4200000019827241E-003 
                                     675                  2.0021686704510633E+000                  2.2974588448297345E-001                  6.4264521409635824E+000                 -1.2318009380644064E+000                  1.3339225738087581E+001                  7.4745632469391921E-001                  2.5112367530396595E-001                  1.4200000021148407E-003 
                                     676                  2.0007263234935717E+000                  2.2871635443629132E-001                  6.4278428654201480E+000                 -1.2269781089801985E+000                  1.3345434254878905E+001                  7.4745578629254450E-001                  2.5112421370520066E-001                  1.4200000022548398E-003 
                                     677                  1.9992839765360801E+000                  2.2769094191088657E-001                  6.4292424767806580E+000                 -1.2221205766431302E+000                  1.3351686271775920E+001                  7.4745523224833033E-001                  2.5112476774926462E-001                  1.4200000024050530E-003 
                                     678                  1.9978050395619027E+000                  2.2664374129173104E-001                  6.4306507187121777E+000                 -1.2172283122813619E+000                  1.3357981621284218E+001                  7.4745466186179588E-001                  2.5112533813563748E-001                  1.4200000025665904E-003 
                                     679                  1.9963261025877250E+000                  2.2560076870566470E-001                  6.4320501614599737E+000                 -1.2123624298494471E+000                  1.3364241882789226E+001                  7.4745408203306973E-001                  2.5112591796419231E-001                  1.4200000027380089E-003 
                                     680                  1.9948471656135476E+000                  2.2456197413951778E-001                  6.4334409319571524E+000                 -1.2075226395153664E+000                  1.3370467508597626E+001                  7.4745349260786831E-001                  2.5112650738921188E-001                  1.4200000029198634E-003 
                                     681                  1.9933682286393699E+000                  2.2352730838083282E-001                  6.4348406036345764E+000                 -1.2026483088650253E+000                  1.3376736665349178E+001                  7.4745288600532900E-001                  2.5112711399155596E-001                  1.4200000031150406E-003 
                                     682                  1.9918518917686057E+000                  2.2247071319757733E-001                  6.4362489255481412E+000                 -1.1977393436349344E+000                  1.3383049194559490E+001                  7.4745226150416622E-001                  2.5112773849250913E-001                  1.4200000033246507E-003 
                                     683                  1.9903355548978419E+000                  2.2141835619012715E-001                  6.4376485225668283E+000                 -1.1928568085815894E+000                  1.3389326701918208E+001                  7.4745162665857168E-001                  2.5112837333788107E-001                  1.4200000035472504E-003 
                                     684                  1.9888192180270778E+000                  2.2037018707454920E-001                  6.4390395223026031E+000                 -1.1880003462127642E+000                  1.3395569637479447E+001                  7.4745098136575661E-001                  2.5112901863045989E-001                  1.4200000037835059E-003 
                                     685                  1.9873028811563134E+000                  2.1932615653269286E-001                  6.4404394473580560E+000                 -1.1831092445921787E+000                  1.3401856135021077E+001                  7.4745031733864808E-001                  2.5112968265731511E-001                  1.4200000040367478E-003 
                                     686                  1.9857483202281219E+000                  2.1826005316443187E-001                  6.4418480525713502E+000                 -1.1781833431961264E+000                  1.3408186045195682E+001                  7.4744963392404273E-001                  2.5113036607164813E-001                  1.4200000043091965E-003 
                                     687                  1.9841937592999299E+000                  2.1719819781336080E-001                  6.4432480151019469E+000                 -1.1732836895063217E+000                  1.3414480999350978E+001                  7.4744893927775835E-001                  2.5113106071764363E-001                  1.4200000045980765E-003 
                                     688                  1.9826391983717382E+000                  2.1614054048485243E-001                  6.4446394631234680E+000                 -1.1684099236521477E+000                  1.3420741445271238E+001                  7.4744823318909215E-001                  2.5113176680600313E-001                  1.4200000049047201E-003 
                                     689                  1.9810846374435467E+000                  2.1508703215660571E-001                  6.4460398707959330E+000                 -1.1635013399868364E+000                  1.3427045484015027E+001                  7.4744750649428626E-001                  2.5113249350048006E-001                  1.4200000052336792E-003 
                                     690                  1.9794910140475079E+000                  2.1401130744062802E-001                  6.4474489987454673E+000                 -1.1585578301664363E+000                  1.3433392975338085E+001                  7.4744675846222863E-001                  2.5113324153218347E-001                  1.4200000055879514E-003 
                                     691                  1.9778973906514696E+000                  2.1293984134943938E-001                  6.4488495732574984E+000                 -1.1536405514477182E+000                  1.3439705575927528E+001                  7.4744599785093802E-001                  2.5113400214309861E-001                  1.4200000059634288E-003 
                                     692                  1.9763037672554313E+000                  2.1187258377436416E-001                  6.4502417224442823E+000                 -1.1487492298915980E+000                  1.3445983731334849E+001                  7.4744522457251983E-001                  2.5113477542111795E-001                  1.4200000063622209E-003 
                                     693                  1.9747101438593928E+000                  2.1080948537064101E-001                  6.4516428742002381E+000                 -1.1438232180932619E+000                  1.3452305509623233E+001                  7.4744442870174366E-001                  2.5113557129146585E-001                  1.4200000067905449E-003 
                                     694                  1.9730766054004540E+000                  2.0972402513731889E-001                  6.4530527944142770E+000                 -1.1388624635391564E+000                  1.3458670779781816E+001                  7.4744360949744781E-001                  2.5113639049530140E-001                  1.4200000072508434E-003 
                                     695                  1.9714430669415153E+000                  2.0864283232379313E-001                  6.4544542547218073E+000                 -1.1339281739440270E+000                  1.3465001224259218E+001                  7.4744277661069636E-001                  2.5113722338156408E-001                  1.4200000077395636E-003 
                                     696                  1.9698095284825765E+000                  2.0756585608351891E-001                  6.4558473822625544E+000                 -1.1290200692706998E+000                  1.3471297286342255E+001                  7.4744192992897762E-001                  2.5113807006276423E-001                  1.4200000082581488E-003 
                                     697                  1.9681759900236377E+000                  2.0649304635235582E-001                  6.4572495609469609E+000                 -1.1240774623509933E+000                  1.3477637000671379E+001                  7.4744105862560095E-001                  2.5113894136558373E-001                  1.4200000088153697E-003 
                                     698                  1.9665016698326636E+000                  2.0539772538308557E-001                  6.4586605614590615E+000                 -1.1191002529133813E+000                  1.3484020245617899E+001                  7.4744016194573948E-001                  2.5113983804484635E-001                  1.4200000094142240E-003 
                                     699                  1.9648273496416897E+000                  2.0430667764380819E-001                  6.4600631974228246E+000                 -1.1141496048222073E+000                  1.3490368730109592E+001                  7.4743925028693625E-001                  2.5114074970301375E-001                  1.4200000100499377E-003 
                                     700                  1.9631530294507160E+000                  2.0321985188302602E-001                  6.4614575950362081E+000                 -1.1092251788381025E+000                  1.3496682895469712E+001                  7.4743832355188400E-001                  2.5114167643739127E-001                  1.4200000107247313E-003 
                                     701                  1.9614787092597419E+000                  2.0213719778160111E-001                  6.4628610974771856E+000                 -1.1042662216238355E+000                  1.3503040741776031E+001                  7.4743736990224974E-001                  2.5114263008630061E-001                  1.4200000114497069E-003 
                                     702                  1.9597627267604831E+000                  2.0103188034146122E-001                  6.4642734806077211E+000                 -1.0992725677946835E+000                  1.3509442156923978E+001                  7.4743638852434646E-001                  2.5114361146342462E-001                  1.4200000122288614E-003 
                                     703                  1.9580467442612242E+000                  1.9993084080930992E-001                  6.4656775972189982E+000                 -1.0943053432958239E+000                  1.3515808877582948E+001                  7.4743539087737232E-001                  2.5114460910957170E-001                  1.4200000130559776E-003 
                                     704                  1.9563307617619652E+000                  1.9883402809995518E-001                  6.4670735727698130E+000                 -1.0893641887406091E+000                  1.3522141343058840E+001                  7.4743437669869028E-001                  2.5114562328737544E-001                  1.4200000139342750E-003 
                                     705                  1.9546147792627060E+000                  1.9774139211223565E-001                  6.4684787129846848E+000                 -1.0843883520562745E+000                  1.3528517517152682E+001                  7.4743333318591154E-001                  2.5114666679921077E-001                  1.4200000148776315E-003 
                                     706                  1.9528562401801739E+000                  1.9662594001868400E-001                  6.4698927990738095E+000                 -1.0793776791263205E+000                  1.3534937297264566E+001                  7.4743225934437763E-001                  2.5114774063973078E-001                  1.4200000158915982E-003 
                                     707                  1.9510977010976422E+000                  1.9551477083076263E-001                  6.4712987197533147E+000                 -1.0743933455690486E+000                  1.3541322449492389E+001                  7.4743116759698125E-001                  2.5114883238605012E-001                  1.4200000169686255E-003 
                                     708                  1.9493391620151099E+000                  1.9440783352433769E-001                  6.4726965995610000E+000                 -1.0694350505793309E+000                  1.3547673411082567E+001                  7.4743005773442217E-001                  2.5114994224746567E-001                  1.4200000181121553E-003 
                                     709                  1.9475806229325781E+000                  1.9330507791180870E-001                  6.4741037097333560E+000                 -1.0644420944734017E+000                  1.3554068107267600E+001                  7.4742891541698153E-001                  2.5115108456367757E-001                  1.4200000193409501E-003 
                                     710                  1.9457786195408273E+000                  1.9217935222006011E-001                  6.4755198366938949E+000                 -1.0594143682734072E+000                  1.3560506445137039E+001                  7.4742773995593803E-001                  2.5115226002340019E-001                  1.4200000206617824E-003 
                                     711                  1.9439766161490764E+000                  1.9105791334546998E-001                  6.4769279015316199E+000                 -1.0544130866611461E+000                  1.3566910222410453E+001                  7.4742654476080594E-001                  2.5115345521712912E-001                  1.4200000220649933E-003 
                                     712                  1.9421746127573258E+000                  1.8994070982133848E-001                  6.4783280276328741E+000                 -1.0494379610282623E+000                  1.3573279874335430E+001                  7.4742532946137297E-001                  2.5115467051507206E-001                  1.4200000235549126E-003 
                                     713                  1.9403726093655749E+000                  1.8882769098833907E-001                  6.4797374548598743E+000                 -1.0444283036351549E+000                  1.3579693284913755E+001                  7.4742407902038976E-001                  2.5115592095445438E-001                  1.4200000251558542E-003 
                                     714                  1.9385262208008189E+000                  1.8769154522007089E-001                  6.4811559748539747E+000                 -1.0393840048159988E+000                  1.3586150371057908E+001                  7.4742279235816833E-001                  2.5115720761495469E-001                  1.4200000268769220E-003 
                                     715                  1.9366798322360625E+000                  1.8655968767622827E-001                  6.4825665377650159E+000                 -1.0343662793853623E+000                  1.3592572964968564E+001                  7.4742148400661046E-001                  2.5115851596468380E-001                  1.4200000287056813E-003 
                                     716                  1.9348334436713062E+000                  1.8543206637605367E-001                  6.4839692658500647E+000                 -1.0293748347617768E+000                  1.3598961500054550E+001                  7.4742015381564142E-001                  2.5115984615371112E-001                  1.4200000306474614E-003 
                                     717                  1.9329870551065513E+000                  1.8430863015844012E-001                  6.4853813708987165E+000                 -1.0243489863225479E+000                  1.3605393815847124E+001                  7.4741878525007777E-001                  2.5116121471718855E-001                  1.4200000327336815E-003 
                                     718                  1.9310953477081971E+000                  1.8316190688626152E-001                  6.4868026499261209E+000                 -1.0192885973484982E+000                  1.3611869839251341E+001                  7.4741737708630673E-001                  2.5116262287871632E-001                  1.4200000349768871E-003 
                                     719                  1.9292036403098431E+000                  1.8201947060941215E-001                  6.4882160789957162E+000                 -1.0142548312700550E+000                  1.3618311440569883E+001                  7.4741594540522682E-001                  2.5116405455741314E-001                  1.4200000373600918E-003 
                                     720                  1.9273119329114892E+000                  1.8088126902910556E-001                  6.4896217793536302E+000                 -1.0092473549241510E+000                  1.3624719051299683E+001                  7.4741448990939641E-001                  2.5116551005071303E-001                  1.4200000398905122E-003 
                                     721                  1.9254202255131347E+000                  1.7974725077371495E-001                  6.4910369382064728E+000                 -1.0042054850172906E+000                  1.3631170462785848E+001                  7.4741299230048508E-001                  2.5116700765690492E-001                  1.4200000426100035E-003 
                                     722                  1.9234822531795124E+000                  1.7858978283716079E-001                  6.4924613582471906E+000                 -9.9912907589314981E-001                  1.3637665612165760E+001                  7.4741145128401010E-001                  2.5116854867045568E-001                  1.4200000455342199E-003 
                                     723                  1.9215442808458896E+000                  1.7743659900097994E-001                  6.4938780381967831E+000                 -9.9407928174097182E-001                  1.3644126411577407E+001                  7.4740988478003256E-001                  2.5117011517132687E-001                  1.4200000486406239E-003 
                                     724                  1.9196063085122672E+000                  1.7628764679129963E-001                  6.4952870983579958E+000                 -9.8905579161417090E-001                  1.3650553290784448E+001                  7.4740829203156012E-001                  2.5117170791650001E-001                  1.4200000519398737E-003 
                                     725                  1.9176683361786446E+000                  1.7514287460415365E-001                  6.4967057046873284E+000                 -9.8399796785910099E-001                  1.3657023988617757E+001                  7.4740665319489652E-001                  2.5117334674961800E-001                  1.4200000554854819E-003 
                                     726                  1.9156831407528734E+000                  1.7397448783594130E-001                  6.4981336656452671E+000                 -9.7890566934881318E-001                  1.3663538452629439E+001                  7.4740496710735149E-001                  2.5117503283335013E-001                  1.4200000592983208E-003 
                                     727                  1.9136979453271024E+000                  1.7281038035140708E-001                  6.4995539991609874E+000                 -9.7384003468420932E-001                  1.3670018641213124E+001                  7.4740325277369468E-001                  2.5117674716295563E-001                  1.4200000633497467E-003 
                                     728                  1.9117127499013311E+000                  1.7165049934140980E-001                  6.5009668245116412E+000                 -9.6880076530675174E-001                  1.3676464982392405E+001                  7.4740150960838048E-001                  2.5117849032396622E-001                  1.4200000676533042E-003 
                                     729                  1.9097275544755596E+000                  1.7049479283493263E-001                  6.5023892894703961E+000                 -9.6372727596518704E-001                  1.3682955157732829E+001                  7.4739971596244192E-001                  2.5118028396527936E-001                  1.4200000722787154E-003 
                                     730                  1.9076941661724005E+000                  1.6931530390460425E-001                  6.5038212072919785E+000                 -9.5861943687165352E-001                  1.3689489125483263E+001                  7.4739787037151384E-001                  2.5118212955123237E-001                  1.4200000772537358E-003 
                                     731                  1.9056607778692414E+000                  1.6814008681565890E-001                  6.5052456096639535E+000                 -9.5353836616059007E-001                  1.3695988895157321E+001                  7.4739599394577427E-001                  2.5118400597168528E-001                  1.4200000825403958E-003 
                                     732                  1.9036273895660825E+000                  1.6696908826041962E-001                  6.5066626120710573E+000                 -9.4848377760668379E-001                  1.3702454893065466E+001                  7.4739408627493653E-001                  2.5118591363690779E-001                  1.4200000881556818E-003 
                                     733                  1.9015940012629231E+000                  1.6580225573726406E-001                  6.5080893444725367E+000                 -9.4339514392094503E-001                  1.3708964738524909E+001                  7.4739212334719174E-001                  2.5118787655861680E-001                  1.4200000941915203E-003 
                                     734                  1.8995114391505070E+000                  1.6461146920552874E-001                  6.5095256222359925E+000                 -9.3827232291676721E-001                  1.3715518400617844E+001                  7.4739010363481173E-001                  2.5118989626450450E-001                  1.4200001006837715E-003 
                                     735                  1.8974288770380912E+000                  1.6342494372326272E-001                  6.5109544862298021E+000                 -9.3317634463398846E-001                  1.3722037945392401E+001                  7.4738805017789800E-001                  2.5119194971451930E-001                  1.4200001075826973E-003 
                                     736                  1.8953463149256755E+000                  1.6224262554888183E-001                  6.5123760478481607E+000                 -9.2810687586696916E-001                  1.3728523797586966E+001                  7.4738596223735410E-001                  2.5119403764773363E-001                  1.4200001149122787E-003 
                                     737                  1.8932637528132592E+000                  1.6106446187520010E-001                  6.5138074222538371E+000                 -9.2300340152212301E-001                  1.3735053508544867E+001                  7.4738381432701284E-001                  2.5119618555019801E-001                  1.4200001227890890E-003 
                                     738                  1.8911310253329767E+000                  1.5986216923021404E-001                  6.5152484270631694E+000                 -9.1786573281140882E-001                  1.3741627058656768E+001                  7.4738160492543360E-001                  2.5119839494330687E-001                  1.4200001312595356E-003 
                                     739                  1.8889982978526936E+000                  1.5866412449085820E-001                  6.5166821101301888E+000                 -9.1275482852013023E-001                  1.3748166576084525E+001                  7.4737935923849663E-001                  2.5120064062124531E-001                  1.4200001402580043E-003 
                                     740                  1.8868655703724104E+000                  1.5747027388575183E-001                  6.5181085792670386E+000                 -9.0767034703307359E-001                  1.3754672484091623E+001                  7.4737707736796566E-001                  2.5120292248222154E-001                  1.4200001498128056E-003 
                                     741                  1.8847328428921275E+000                  1.5628056460148146E-001                  6.5195449374081287E+000                 -9.0255182996719385E-001                  1.3761222259945397E+001                  7.4737473114612152E-001                  2.5120526869380211E-001                  1.4200001600763734E-003 
                                     742                  1.8825489484017763E+000                  1.5506654930775970E-001                  6.5209910043651602E+000                 -8.9739907285923948E-001                  1.3767815895497762E+001                  7.4737231812786242E-001                  2.5120768170102387E-001                  1.4200001711137666E-003 
                                     743                  1.8803650539114256E+000                  1.5385676734392029E-001                  6.5224298331376351E+000                 -8.9227297402745853E-001                  1.3774375587182197E+001                  7.4736986507745207E-001                  2.5121013473970472E-001                  1.4200001828432729E-003 
                                     744                  1.8781811594210742E+000                  1.5265116497718773E-001                  6.5238615282103911E+000                 -8.8717320075570039E-001                  1.3780901756597757E+001                  7.4736736585030694E-001                  2.5121263395436055E-001                  1.4200001953325048E-003 
                                     745                  1.8759972649307231E+000                  1.5144968940854586E-001                  6.5249389688081640E+000                 -8.8332903872474589E-001                  1.3785819267174888E+001                  7.4736545574738855E-001                  2.5121454404730553E-001                  1.4200002053059713E-003 
                                     746                  1.8748792285919187E+000                  1.5083618393492457E-001                  6.5256664987026340E+000                 -8.8073834684228969E-001                  1.3789134722568757E+001                  7.4736414276253427E-001                  2.5121585702514915E-001                  1.4200002123165856E-003 
                                     747                  1.8737611922531143E+000                  1.5022373952374754E-001                  6.5263922184826759E+000                 -8.7815436982767203E-001                  1.3792441635612654E+001                  7.4736282115839081E-001                  2.5121717862207682E-001                  1.4200002195323691E-003 
                                     748                  1.8726431559143100E+000                  1.4961234935370168E-001                  6.5271161411347709E+000                 -8.7557706702022986E-001                  1.3795740059764368E+001                  7.4736148843712769E-001                  2.5121851133589956E-001                  1.4200002269727507E-003 
                                     749                  1.8715251195755056E+000                  1.4900200666091087E-001                  6.5278382794916174E+000                 -8.7300639974442118E-001                  1.3799030048031376E+001                  7.4736014478796109E-001                  2.5121985497739646E-001                  1.4200002346425045E-003 
                                     750                  1.8704070832367010E+000                  1.4839270473596103E-001                  6.5285586462132237E+000                 -8.7044233085125466E-001                  1.3802311652880526E+001                  7.4735878979316528E-001                  2.5122120996428499E-001                  1.4200002425497349E-003 
                                     751                  1.8692890468978967E+000                  1.4778443692160431E-001                  6.5292772538053381E+000                 -8.6788482347964768E-001                  1.3805584926316959E+001                  7.4735742315529408E-001                  2.5122257659400254E-001                  1.4200002507034348E-003 
                                     752                  1.8681710105590925E+000                  1.4717719661220394E-001                  6.5299941146222844E+000                 -8.6533384090441623E-001                  1.3808849919889747E+001                  7.4735604496948937E-001                  2.5122395477140191E-001                  1.4200002591087113E-003 
                                     753                  1.8670529742202882E+000                  1.4657097725338791E-001                  6.5307177405135128E+000                 -8.6275921884972573E-001                  1.3812145278774947E+001                  7.4735463925922108E-001                  2.5122536047290711E-001                  1.4200002678718127E-003 
                                     754                  1.8659083387381092E+000                  1.4595138616121428E-001                  6.5314480749081509E+000                 -8.6016094931561660E-001                  1.3815470954379158E+001                  7.4735320468361977E-001                  2.5122679503936229E-001                  1.4200002770179410E-003 
                                     755                  1.8647637032559303E+000                  1.4533285143712649E-001                  6.5321766167422410E+000                 -8.5756940218691335E-001                  1.3818788112378963E+001                  7.4735175868946324E-001                  2.5122824102409169E-001                  1.4200002864450667E-003 
                                     756                  1.8636190677737516E+000                  1.4471536621333703E-001                  6.5329033786136828E+000                 -8.5498453777528172E-001                  1.3822096806023907E+001                  7.4735030008743930E-001                  2.5122969961639230E-001                  1.4200002961684000E-003 
                                     757                  1.8624744322915727E+000                  1.4409892367812666E-001                  6.5336283729693214E+000                 -8.5240631698189606E-001                  1.3825397088093650E+001                  7.4734882940148772E-001                  2.5123117029231973E-001                  1.4200003061926036E-003 
                                     758                  1.8613297968093938E+000                  1.4348351707484788E-001                  6.5343516121077654E+000                 -8.4983470070957678E-001                  1.3828689010903631E+001                  7.4734734694330940E-001                  2.5123265274016743E-001                  1.4200003165232289E-003 
                                     759                  1.8601851613272153E+000                  1.4286913970176590E-001                  6.5350731081665820E+000                 -8.4726964983854969E-001                  1.3831972626240185E+001                  7.4734585245124763E-001                  2.5123414722158227E-001                  1.4200003271700457E-003 
                                     760                  1.8590405258450362E+000                  1.4225578491192720E-001                  6.5357928731406805E+000                 -8.4471112516726254E-001                  1.3835247985438031E+001                  7.4734434494708590E-001                  2.5123565471476533E-001                  1.4200003381488191E-003 
                                     761                  1.8578958903628573E+000                  1.4164344611313209E-001                  6.5365194160262687E+000                 -8.4212900345311570E-001                  1.3838553687480038E+001                  7.4734280746647475E-001                  2.5123719218393026E-001                  1.4200003495949964E-003 
                                     762                  1.8567241415664077E+000                  1.4101764813053111E-001                  6.5372526810481704E+000                 -8.3952327319162035E-001                  1.3841889687015943E+001                  7.4734123955754961E-001                  2.5123876008091789E-001                  1.4200003615325585E-003 
                                     763                  1.8555523927699580E+000                  1.4039290103282989E-001                  6.5379841692443810E+000                 -8.3692426015318544E-001                  1.3845217194969864E+001                  7.4733965884998987E-001                  2.5124034077616991E-001                  1.4200003738402689E-003 
                                     764                  1.8543806439735084E+000                  1.3976919792130221E-001                  6.5387138928631696E+000                 -8.3433192379713783E-001                  1.3848536264387549E+001                  7.4733806483770548E-001                  2.5124193477576329E-001                  1.4200003865312283E-003 
                                     765                  1.8532088951770591E+000                  1.3914653195449542E-001                  6.5394418640092926E+000                 -8.3174622429274081E-001                  1.3851846947848644E+001                  7.4733645768184842E-001                  2.5124354191853648E-001                  1.4200003996150956E-003 
                                     766                  1.8520371463806093E+000                  1.3852489634704629E-001                  6.5401680946411913E+000                 -8.2916712235919954E-001                  1.3855149297448921E+001                  7.4733483739945350E-001                  2.5124516218744486E-001                  1.4200004131016408E-003 
                                     767                  1.8508653975841598E+000                  1.3790428436875779E-001                  6.5408925965733911E+000                 -8.2659457899538602E-001                  1.3858443364806412E+001                  7.4733320360872757E-001                  2.5124679596426747E-001                  1.4200004270049638E-003 
                                     768                  1.8496936487877103E+000                  1.3728468934401816E-001                  6.5416153814840143E+000                 -8.2402855531471830E-001                  1.3861729201090574E+001                  7.4733155539063345E-001                  2.5124844416802250E-001                  1.4200004413440492E-003 
                                     769                  1.8485218999912607E+000                  1.3666610465150827E-001                  6.5423449557006803E+000                 -8.2143897654589781E-001                  1.3865045355321083E+001                  7.4732987486022295E-001                  2.5125012468348767E-001                  1.4200004562894275E-003 
                                     770                  1.8473225199491834E+000                  1.3603397239446760E-001                  6.5430812642006160E+000                 -8.1882583074218185E-001                  1.3868391785463963E+001                  7.4732816107199962E-001                  2.5125183845612375E-001                  1.4200004718766257E-003 
                                     771                  1.8461231399071063E+000                  1.3540288480811097E-001                  6.5438158099772732E+000                 -8.1621939961279499E-001                  1.3871729751414758E+001                  7.4732643262916476E-001                  2.5125356688288214E-001                  1.4200004879530992E-003 
                                     772                  1.8449237598650294E+000                  1.3477283495632092E-001                  6.5445486049575941E+000                 -8.1361964630003836E-001                  1.3875059306041003E+001                  7.4732469009654978E-001                  2.5125530939892343E-001                  1.4200005045268416E-003 
                                     773                  1.8437243798229523E+000                  1.3414381595489039E-001                  6.5452796609241943E+000                 -8.1102653474650377E-001                  1.3878380501724552E+001                  7.4732293334259770E-001                  2.5125706613578974E-001                  1.4200005216125078E-003 
                                     774                  1.8425249997808753E+000                  1.3351582097021830E-001                  6.5460089895174756E+000                 -8.0844002985997565E-001                  1.3881693390367941E+001                  7.4732116226936884E-001                  2.5125883719140674E-001                  1.4200005392244197E-003 
                                     775                  1.8413256197387984E+000                  1.3288884321777047E-001                  6.5467366022377611E+000                 -8.0586009729796726E-001                  1.3884998023400536E+001                  7.4731937658636316E-001                  2.5126062285625722E-001                  1.4200005573796748E-003 
                                     776                  1.8401262396967211E+000                  1.3226287596085987E-001                  6.5474625104477839E+000                 -8.0328670238885724E-001                  1.3888294451784761E+001                  7.4731757586817960E-001                  2.5126242355572431E-001                  1.4200005760960366E-003 
                                     777                  1.8389268596546442E+000                  1.3163791251099161E-001                  6.5481952177815863E+000                 -8.0068982555685930E-001                  1.3891621170725729E+001                  7.4731573956603292E-001                  2.5126425983836109E-001                  1.4200005956059858E-003 
                                     778                  1.8376993270699959E+000                  1.3099931196626888E-001                  6.5489346699115254E+000                 -7.9806945465720858E-001                  1.3894978141588579E+001                  7.4731386708203162E-001                  2.5126613230201900E-001                  1.4200006159493794E-003 
                                     779                  1.8364717944853479E+000                  1.3036174888576174E-001                  6.5496723718477492E+000                 -7.9545581897571149E-001                  1.3898326677198202E+001                  7.4731197998470011E-001                  2.5126801937838933E-001                  1.4200006369105012E-003 
                                     780                  1.8352442619006999E+000                  1.2972521625877700E-001                  6.5504083352119018E+000                 -7.9284887958714190E-001                  1.3901666830252019E+001                  7.4731007914489023E-001                  2.5126992019661776E-001                  1.4200006584920155E-003 
                                     781                  1.8340167293160519E+000                  1.2908970712947573E-001                  6.5511425714958671E+000                 -7.9024859727398578E-001                  1.3904998652920657E+001                  7.4730816626248486E-001                  2.5127183305683093E-001                  1.4200006806841525E-003 
                                     782                  1.8327891967314041E+000                  1.2845521459715981E-001                  6.5518750921065818E+000                 -7.8765493248482843E-001                  1.3908322196923670E+001                  7.4730624394857270E-001                  2.5127375534796154E-001                  1.4200007034657069E-003 
                                     783                  1.8315616641467558E+000                  1.2782173181661477E-001                  6.5526059083702721E+000                 -7.8506784510645022E-001                  1.3911637513489346E+001                  7.4730431492972071E-001                  2.5127568434346897E-001                  1.4200007268103665E-003 
                                     784                  1.8303341315621080E+000                  1.2718925199877926E-001                  6.5533350315489063E+000                 -7.8248729413349505E-001                  1.3914944653429135E+001                  7.4730238119249381E-001                  2.5127761805680604E-001                  1.4200007507001455E-003 
                                     785                  1.8291065989774600E+000                  1.2655776841189001E-001                  6.5540709626001785E+000                 -7.7988331289334367E-001                  1.3918282054039500E+001                  7.4730042257813334E-001                  2.5127957664647149E-001                  1.4200007753951693E-003 
