                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     2161                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3148620293140757E+008                  1.7259603177926794E+004                  7.7704475386216545E+003                  1.0965200753020318E+002                  5.7859551739942967E+000                  1.3264038185318248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821768361E-001                  6.2420514109582073E-006                  8.8585655954580072E-004                  7.0813863121100355E-006                  1.3344755582927662E-004                  2.2098646186192630E+000                 -1.1726099662101785E-011                  1.3373061996895663E+000                  3.8723288021994624E-004                  8.6902070621165473E-001                  2.4200380629387595E-004                  8.0572134165973503E-004                  1.0278283973680627E-003                  2.9490103206830935E-004                  2.7172859248269404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098646178800427E+000                  5.7800129923874115E+000                  2.2098646080647488E+000                  5.7381411900986823E+000                  9.3737493007679586E+004                  1.8068380357367912E+005                  2.0153435111624065E+008                  1.1609515220437575E+002                  1.1605350630953581E+002                  7.8689768160283442E-015                  7.9705769269789668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772721306536022E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     601                  2.1070434187421618E+000                  3.4354752843227904E-001                  6.2674041518155406E+000                 -1.7564434833304572E+000                  1.2655868700639541E+001                  7.4747735385764769E-001                  2.5110264614234712E-001                  1.4200000000051949E-003 
                                     602                  2.1055216839210540E+000                  3.4188759752110265E-001                  6.2702164836749859E+000                 -1.7474425773690376E+000                  1.2667677243148999E+001                  7.4747723399501853E-001                  2.5110276600497566E-001                  1.4200000000057500E-003 
                                     603                  2.1039580481731130E+000                  3.4019750426922307E-001                  6.2730316222985207E+000                 -1.7384310433557493E+000                  1.2679498883325389E+001                  7.4747710860194716E-001                  2.5110289139804631E-001                  1.4200000000065272E-003 
                                     604                  2.1023944124251726E+000                  3.3852276801235254E-001                  6.2758500961368942E+000                 -1.7294099316939906E+000                  1.2691333205110222E+001                  7.4747697734011276E-001                  2.5110302265987999E-001                  1.4200000000073043E-003 
                                     605                  2.1007878777339770E+000                  3.3681766943561003E-001                  6.2786710688561733E+000                 -1.7203779891988713E+000                  1.2703180763602157E+001                  7.4747683998272141E-001                  2.5110316001727023E-001                  1.4200000000084145E-003 
                                     606                  2.0991813430427815E+000                  3.3512796869861133E-001                  6.2814950483039969E+000                 -1.7113364299253853E+000                  1.2715041121685781E+001                  7.4747669627270885E-001                  2.5110330372728179E-001                  1.4200000000093027E-003 
                                     607                  2.0975308915236228E+000                  3.3340770209222581E-001                  6.2843211789783266E+000                 -1.7022840334302833E+000                  1.2726914863445803E+001                  7.4747654586383816E-001                  2.5110345413615126E-001                  1.4200000000106350E-003 
                                     608                  2.0958804400044642E+000                  3.3170287219514616E-001                  6.2871499498804368E+000                 -1.6932219015148842E+000                  1.2738801531398568E+001                  7.4747638849836828E-001                  2.5110361150161986E-001                  1.4200000000118562E-003 
                                     609                  2.0941850333484746E+000                  3.2996726839591090E-001                  6.2899804882192880E+000                 -1.6841484998074137E+000                  1.2750701738690118E+001                  7.4747622379291878E-001                  2.5110377620706803E-001                  1.4200000000131885E-003 
                                     610                  2.0924896266924846E+000                  3.2824714012097356E-001                  6.2928132678321154E+000                 -1.6750646205099085E+000                  1.2762615008023726E+001                  7.4747605145574414E-001                  2.5110394854424095E-001                  1.4200000000148538E-003 
                                     611                  2.0907482056068933E+000                  3.2649602928245647E-001                  6.2956474016698500E+000                 -1.6659683944933643E+000                  1.2774541981054391E+001                  7.4747587106256119E-001                  2.5110412893742173E-001                  1.4200000000170743E-003 
                                     612                  2.0890067845213016E+000                  3.2476043779933078E-001                  6.2984833517502352E+000                 -1.6568604987682993E+000                  1.2786482160566511E+001                  7.4747568234943029E-001                  2.5110431765055063E-001                  1.4200000000190727E-003 
                                     613                  2.0872182681747984E+000                  3.2299365895274484E-001                  6.3013202185921955E+000                 -1.6477391724791683E+000                  1.2798436216200725E+001                  7.4747548478532433E-001                  2.5110451521465416E-001                  1.4200000000215152E-003 
                                     614                  2.0854297518282952E+000                  3.2124245030526083E-001                  6.3041584603249587E+000                 -1.6386054193415807E+000                  1.2810403630367157E+001                  7.4747527811426628E-001                  2.5110472188570954E-001                  1.4200000000241797E-003 
                                     615                  2.0835930373128542E+000                  3.1945985195988663E-001                  6.3069971923547978E+000                 -1.6294577632235565E+000                  1.2822385099802421E+001                  7.4747506170327738E-001                  2.5110493829669533E-001                  1.4200000000272883E-003 
                                     616                  2.0817563227974127E+000                  3.1769287759065945E-001                  6.3098369095106950E+000                 -1.6202974735412583E+000                  1.2834380086473255E+001                  7.4747483533091952E-001                  2.5110516466904959E-001                  1.4200000000308410E-003 
                                     617                  2.0798702845942518E+000                  3.1589430900075999E-001                  6.3126767700370339E+000                 -1.6111231927079945E+000                  1.2846389313844442E+001                  7.4747459832938246E-001                  2.5110540167058276E-001                  1.4200000000348378E-003 
                                     618                  2.0779842463910909E+000                  3.1411141730263642E-001                  6.3155173094493939E+000                 -1.6019362417576426E+000                  1.2858412223754277E+001                  7.4747435041670329E-001                  2.5110564958325743E-001                  1.4200000000392787E-003 
                                     619                  2.0760477358278058E+000                  3.1229672215434745E-001                  6.3183577274237432E+000                 -1.5927351472139839E+000                  1.2870449566966370E+001                  7.4747409085497618E-001                  2.5110590914497943E-001                  1.4200000000443858E-003 
                                     620                  2.0741112252645206E+000                  3.1049775544992136E-001                  6.3211891752483220E+000                 -1.5835511307670465E+000                  1.2882461213439784E+001                  7.4747382024046827E-001                  2.5110617975948163E-001                  1.4200000000501589E-003 
                                     621                  2.0721361295594720E+000                  3.0867874882558222E-001                  6.3240299212136355E+000                 -1.5743223509211313E+000                  1.2894526890571267E+001                  7.4747353612191636E-001                  2.5110646387802710E-001                  1.4200000000565982E-003 
                                     622                  2.0701349145954038E+000                  3.0685157297825943E-001                  6.3268800215572938E+000                 -1.5650486321360881E+000                  1.2906646462133050E+001                  7.4747323784509800E-001                  2.5110676215483807E-001                  1.4200000000639257E-003 
                                     623                  2.0680939177927860E+000                  3.0500414699173839E-001                  6.3297204664544156E+000                 -1.5557894788538897E+000                  1.2918741166207987E+001                  7.4747292655392050E-001                  2.5110707344600719E-001                  1.4200000000723634E-003 
                                     624                  2.0660529209901695E+000                  3.0317256460774705E-001                  6.3325611331231570E+000                 -1.5465156051583675E+000                  1.2930850089933015E+001                  7.4747260099817547E-001                  2.5110739900174278E-001                  1.4200000000816893E-003 
                                     625                  2.0639578612380101E+000                  3.0130854717436639E-001                  6.3354013387795751E+000                 -1.5372255837632645E+000                  1.2942974062371263E+001                  7.4747226020695856E-001                  2.5110773979294881E-001                  1.4200000000925694E-003 
                                     626                  2.0618628014858511E+000                  2.9946043557443358E-001                  6.3382324225036797E+000                 -1.5279511550263578E+000                  1.2955073009501501E+001                  7.4747190485786530E-001                  2.5110809514202992E-001                  1.4200000001047819E-003 
                                     627                  2.0597264173110310E+000                  2.9759185566843338E-001                  6.3410818754154583E+000                 -1.5186011500603089E+000                  1.2967265896401678E+001                  7.4747153067760008E-001                  2.5110846932228126E-001                  1.4200000001186597E-003 
                                     628                  2.0575479174909015E+000                  2.9570266218587909E-001                  6.3439217475416667E+000                 -1.5092661044082445E+000                  1.2979434532652020E+001                  7.4747114055885588E-001                  2.5110885944100980E-001                  1.4200000001343138E-003 
                                     629                  2.0553694176707724E+000                  2.9382945833922586E-001                  6.3460444464984231E+000                 -1.5022538812025912E+000                  1.2988564716667629E+001                  7.4747083388489333E-001                  2.5110916611495904E-001                  1.4200000001476365E-003 
                                     630                  2.0542515536789363E+000                  2.9287435809818912E-001                  6.3474736407951866E+000                 -1.4975449857023839E+000                  1.2994699786151340E+001                  7.4747062380526363E-001                  2.5110937619457935E-001                  1.4200000001569624E-003 
                                     631                  2.0531336896871002E+000                  2.9192331701547064E-001                  6.3488935839019014E+000                 -1.4928627699129944E+000                  1.3000798951526273E+001                  7.4747041017387905E-001                  2.5110958982595388E-001                  1.4200000001670654E-003 
                                     632                  2.0520158256952636E+000                  2.9097628605624998E-001                  6.3503044099984063E+000                 -1.4882068703223852E+000                  1.3006862695063280E+001                  7.4747019299528283E-001                  2.5110980700453922E-001                  1.4200000001779456E-003 
                                     633                  2.0508979617034275E+000                  2.9003321713408048E-001                  6.3517245733957273E+000                 -1.4835168472745619E+000                  1.3012969865434149E+001                  7.4746996939233734E-001                  2.5111003060747333E-001                  1.4200000001893809E-003 
                                     634                  2.0497508276567666E+000                  2.8906952409512210E-001                  6.3531537948080263E+000                 -1.4787926618973335E+000                  1.3019120211927195E+001                  7.4746973907276526E-001                  2.5111026092703309E-001                  1.4200000002015933E-003 
                                     635                  2.0486036936101049E+000                  2.8810990360267685E-001                  6.3545738272242005E+000                 -1.4740951097013881E+000                  1.3025234737682869E+001                  7.4746950494360354E-001                  2.5111049505618183E-001                  1.4200000002146940E-003 
                                     636                  2.0474565595634435E+000                  2.8715430656585295E-001                  6.3559848025708110E+000                 -1.4694238520601284E+000                  1.3031313922173046E+001                  7.4746926697383398E-001                  2.5111073302593762E-001                  1.4200000002284607E-003 
                                     637                  2.0463094255167822E+000                  2.8620268478972211E-001                  6.3574051153345215E+000                 -1.4647184679949368E+000                  1.3037436557915754E+001                  7.4746902201579257E-001                  2.5111097798396426E-001                  1.4200000002431157E-003 
                                     638                  2.0451323519984026E+000                  2.8523030847988601E-001                  6.3588344866530733E+000                 -1.4599789293865546E+000                  1.3043602403646963E+001                  7.4746876974603882E-001                  2.5111123025370219E-001                  1.4200000002589919E-003 
                                     639                  2.0439552784800235E+000                  2.8426201760629788E-001                  6.3602547222837984E+000                 -1.4552660476697217E+000                  1.3049732510964546E+001                  7.4746851332669184E-001                  2.5111148667303224E-001                  1.4200000002759783E-003 
                                     640                  2.0427782049616439E+000                  2.8329776286729169E-001                  6.3616659504276338E+000                 -1.4505794828570491E+000                  1.3055827356522784E+001                  7.4746825271148154E-001                  2.5111174728822488E-001                  1.4200000002935198E-003 
                                     641                  2.0416011314432647E+000                  2.8233749586288448E-001                  6.3630865074903165E+000                 -1.4458587917874692E+000                  1.3061965681443859E+001                  7.4746798446317397E-001                  2.5111201553651324E-001                  1.4200000003128377E-003 
                                     642                  2.0403934354171835E+000                  2.8135634122540831E-001                  6.3645161148389633E+000                 -1.4411039006422877E+000                  1.3068147253695715E+001                  7.4746770821826680E-001                  2.5111229178139999E-001                  1.4200000003332658E-003 
                                     643                  2.0391857393911028E+000                  2.8037928423981601E-001                  6.3659366297094113E+000                 -1.4363755719986642E+000                  1.3074293168911177E+001                  7.4746742742362804E-001                  2.5111257257601705E-001                  1.4200000003549151E-003 
                                     644                  2.0379780433650221E+000                  2.7940627565813525E-001                  6.3673481772400269E+000                 -1.4316734031522660E+000                  1.3080403901047825E+001                  7.4746714203632192E-001                  2.5111285796330024E-001                  1.4200000003778968E-003 
                                     645                  2.0367703473389414E+000                  2.7843726727567109E-001                  6.3687690377277830E+000                 -1.4269368946051226E+000                  1.3086558143882161E+001                  7.4746684829305110E-001                  2.5111315170654630E-001                  1.4200000004025437E-003 
                                     646                  2.0355313320104536E+000                  2.7744723673900379E-001                  6.3701989329876225E+000                 -1.4221659432268234E+000                  1.3092755674652286E+001                  7.4746654581361915E-001                  2.5111345418595177E-001                  1.4200000004290780E-003 
                                     647                  2.0342923166819658E+000                  2.7646131697804899E-001                  6.3716197709753848E+000                 -1.4174213443365271E+000                  1.3098917628707852E+001                  7.4746623834607340E-001                  2.5111376165346955E-001                  1.4200000004570557E-003 
                                     648                  2.0330533013534779E+000                  2.7547945906206273E-001                  6.3730316741725126E+000                 -1.4127027485815051E+000                  1.3105044477266127E+001                  7.4746592584327753E-001                  2.5111407415623571E-001                  1.4200000004866986E-003 
                                     649                  2.0318142860249901E+000                  2.7450161498416692E-001                  6.3744528678369221E+000                 -1.4079497030009105E+000                  1.3111214870523776E+001                  7.4746560421377839E-001                  2.5111439578570294E-001                  1.4200000005186730E-003 
                                     650                  2.0305432407179334E+000                  2.7350261346469606E-001                  6.3758830739458494E+000                 -1.4031621688254137E+000                  1.3117428595148541E+001                  7.4746527299438625E-001                  2.5111472700506104E-001                  1.4200000005526459E-003 
                                     651                  2.0292721954108770E+000                  2.7250773635271391E-001                  6.3773042502145056E+000                 -1.3984010400250850E+000                  1.3123606821993212E+001                  7.4746493631591959E-001                  2.5111506368349135E-001                  1.4200000005890612E-003 
                                     652                  2.0280011501038202E+000                  2.7151693443983216E-001                  6.3787165164130082E+000                 -1.3936660352744719E+000                  1.3129750019645011E+001                  7.4746459411680433E-001                  2.5111540588256825E-001                  1.4200000006274749E-003 
                                     653                  2.0267301047967639E+000                  2.7053015928982915E-001                  6.3801380431163848E+000                 -1.3888967415524791E+000                  1.3135936798380973E+001                  7.4746424191904015E-001                  2.5111575808029107E-001                  1.4200000006687752E-003 
                                     654                  2.0254263048610532E+000                  2.6952208841674130E-001                  6.3815685519911627E+000                 -1.3840931526559579E+000                  1.3142166954206203E+001                  7.4746387925660951E-001                  2.5111612074267758E-001                  1.4200000007129621E-003 
                                     655                  2.0241225049253426E+000                  2.6851815365237963E-001                  6.3829900502552537E+000                 -1.3793161682065458E+000                  1.3148361690159263E+001                  7.4746351061046756E-001                  2.5111648938877251E-001                  1.4200000007599245E-003 
                                     656                  2.0228187049896320E+000                  2.6751830517223840E-001                  6.3844026552216722E+000                 -1.3745654476151647E+000                  1.3154521472268529E+001                  7.4746313591912450E-001                  2.5111686408006584E-001                  1.4200000008096625E-003 
                                     657                  2.0215149050539218E+000                  2.6652249406395900E-001                  6.3858244831393751E+000                 -1.3697804742013393E+000                  1.3160724874091766E+001                  7.4746275028686537E-001                  2.5111724971227184E-001                  1.4200000008628422E-003 
                                     658                  2.0201776117981338E+000                  2.6550524512622259E-001                  6.3872552556831037E+000                 -1.3649611149410421E+000                  1.3166971701167675E+001                  7.4746235320178556E-001                  2.5111764679729426E-001                  1.4200000009201297E-003 
                                     659                  2.0188403185423458E+000                  2.6449214254867076E-001                  6.3886770305338247E+000                 -1.3601681685977582E+000                  1.3173183185604241E+001                  7.4746194955288825E-001                  2.5111805044613089E-001                  1.4200000009808589E-003 
                                     660                  2.0175030252865578E+000                  2.6348313679296675E-001                  6.3900899234383228E+000                 -1.3554012049066222E+000                  1.3179359790839198E+001                  7.4746153926107806E-001                  2.5111846073787664E-001                  1.4200000010453628E-003 
                                     661                  2.0161657320307698E+000                  2.6247817944121749E-001                  6.3915119967426239E+000                 -1.3505996332235768E+000                  1.3185580056726490E+001                  7.4746111700435858E-001                  2.5111888299452717E-001                  1.4200000011141967E-003 
                                     662                  2.0147941926443709E+000                  2.6145164176409103E-001                  6.3929429725552920E+000                 -1.3457632910210366E+000                  1.3191843798045102E+001                  7.4746068221581796E-001                  2.5111931778299340E-001                  1.4200000011885816E-003 
                                     663                  2.0134226532579715E+000                  2.6042926273155309E-001                  6.3943649600170716E+000                 -1.3409530355354766E+000                  1.3198072273059163E+001                  7.4746024023008850E-001                  2.5111975976864426E-001                  1.4200000012671854E-003 
                                     664                  2.0120511138715731E+000                  2.5941099341250490E-001                  6.3957780735761185E+000                 -1.3361685057220007E+000                  1.3204265942573272E+001                  7.4745979100116267E-001                  2.5112020899748655E-001                  1.4200000013507852E-003 
                                     665                  2.0106795744851746E+000                  2.5839678583470216E-001                  6.3972003209204438E+000                 -1.3313491600008742E+000                  1.3210503314907838E+001                  7.4745932866244225E-001                  2.5112067133611737E-001                  1.4200000014403802E-003 
                                     666                  2.0092730219553925E+000                  2.5736085598894992E-001                  6.3986314243137850E+000                 -1.3264949178995151E+000                  1.3216784214191595E+001                  7.4745885260698353E-001                  2.5112114739148006E-001                  1.4200000015364145E-003 
                                     667                  2.0078664694256108E+000                  2.5632909847134461E-001                  6.4000535448081601E+000                 -1.3216667732940091E+000                  1.3223029922058977E+001                  7.4745836867047055E-001                  2.5112163132789100E-001                  1.4200000016384440E-003 
                                     668                  2.0064599168958286E+000                  2.5530146416940130E-001                  6.4014667954165319E+000                 -1.3168644596412942E+000                  1.3229240896820750E+001                  7.4745787677396180E-001                  2.5112212322429162E-001                  1.4200000017465797E-003 
                                     669                  2.0050533643660469E+000                  2.5427790470920925E-001                  6.4028891286630403E+000                 -1.3120274854576222E+000                  1.3235495617479758E+001                  7.4745737057100203E-001                  2.5112262942713537E-001                  1.4200000018625980E-003 
                                     670                  2.0036110174085549E+000                  2.5323247863378856E-001                  6.4043202685181244E+000                 -1.3071558164826940E+000                  1.3241793917427463E+001                  7.4745684941582313E-001                  2.5112315058218954E-001                  1.4200000019872761E-003 
                                     671                  2.0021686704510637E+000                  2.5219123665489562E-001                  6.4057424321253746E+000                 -1.3023104881928405E+000                  1.3248057099774432E+001                  7.4745631966749793E-001                  2.5112368033038224E-001                  1.4200000021198367E-003 
                                     672                  2.0007263234935722E+000                  2.5115412892172689E-001                  6.4071557351647108E+000                 -1.2974911960533784E+000                  1.3254285620206296E+001                  7.4745578122076406E-001                  2.5112421877697583E-001                  1.4200000022601689E-003 
                                     673                  1.9992839765360804E+000                  2.5012110641644664E-001                  6.4085780781862471E+000                 -1.2926373553305566E+000                  1.3260557930458996E+001                  7.4745522713513368E-001                  2.5112477286245560E-001                  1.4200000024107151E-003 
                                     674                  1.9978050395619029E+000                  2.4906606886715080E-001                  6.4100091905421142E+000                 -1.2877488352088640E+000                  1.3266873873571253E+001                  7.4745465667068300E-001                  2.5112534332674435E-001                  1.4200000025725856E-003 
                                     675                  1.9963261025877252E+000                  2.4801522492154221E-001                  6.4114313481556326E+000                 -1.2828865897335882E+000                  1.3273154772106748E+001                  7.4745407676129316E-001                  2.5112592323596250E-001                  1.4200000027443371E-003 
                                     676                  1.9948471656135478E+000                  2.4696852472758604E-001                  6.4128446700679360E+000                 -1.2780502200811370E+000                  1.3279401079440943E+001                  7.4745348729111372E-001                  2.5112651270595993E-001                  1.4200000029263027E-003 
                                     677                  1.9933682286393701E+000                  2.4592591949426867E-001                  6.4142670045809327E+000                 -1.2731790415380799E+000                  1.3285691221468758E+001                  7.4745288067296167E-001                  2.5112711932391663E-001                  1.4200000031217019E-003 
                                     678                  1.9918518917686061E+000                  2.4486114957608035E-001                  6.4156980870217559E+000                 -1.2682728608783049E+000                  1.3292025050668594E+001                  7.4745225611362054E-001                  2.5112774388304759E-001                  1.4200000033318672E-003 
                                     679                  1.9903355548978421E+000                  2.4380058381217956E-001                  6.4171202521627047E+000                 -1.2633926494274108E+000                  1.3298323907774229E+001                  7.4745162121095376E-001                  2.5112837878549132E-001                  1.4200000035549110E-003 
                                     680                  1.9888192180270778E+000                  2.4274417293388495E-001                  6.4185336219840172E+000                 -1.2585380180527839E+000                  1.3304588243690272E+001                  7.4745097586983456E-001                  2.5112902412637389E-001                  1.4200000037916105E-003 
                                     681                  1.9873028811563140E+000                  2.4169186871051404E-001                  6.4199559924226968E+000                 -1.2536482656669485E+000                  1.3310896459373870E+001                  7.4745031184158495E-001                  2.5112968815436987E-001                  1.4200000040451854E-003 
                                     682                  1.9857483202281221E+000                  2.4061725109439824E-001                  6.4213871048721991E+000                 -1.2487232240342208E+000                  1.3317248416708836E+001                  7.4744962834502016E-001                  2.5113037165066171E-001                  1.4200000043180783E-003 
                                     683                  1.9841937592999306E+000                  2.3954685023394767E-001                  6.4228093517270244E+000                 -1.2438239792449184E+000                  1.3323565473357858E+001                  7.4744893359773490E-001                  2.5113106639765753E-001                  1.4200000046076244E-003 
                                     684                  1.9826391983717389E+000                  2.3848061712705509E-001                  6.4242228570268587E+000                 -1.2389502314392833E+000                  1.3329848077602351E+001                  7.4744822743603190E-001                  2.5113177255905339E-001                  1.4200000049147121E-003 
                                     685                  1.9810846374435469E+000                  2.3741850359248251E-001                  6.4256453644719045E+000                 -1.2340413297093000E+000                  1.3336174606076487E+001                  7.4744750070047894E-001                  2.5113249929427667E-001                  1.4200000052444484E-003 
                                     686                  1.9794910140475086E+000                  2.3633392760994024E-001                  6.4270766211368153E+000                 -1.2290971921924285E+000                  1.3342544930045049E+001                  7.4744675264396054E-001                  2.5113324735044046E-001                  1.4200000055990536E-003 
                                     687                  1.9778973906514699E+000                  2.3525358069103081E-001                  6.4284990749743498E+000                 -1.2241790210967911E+000                  1.3348880423422328E+001                  7.4744599203644801E-001                  2.5113400795757690E-001                  1.4200000059750861E-003 
                                     688                  1.9763037672554316E+000                  2.3417741325648841E-001                  6.4299128511990187E+000                 -1.2192865649329854E+000                  1.3355181532092748E+001                  7.4744521866738234E-001                  2.5113478132624306E-001                  1.4200000063746554E-003 
                                     689                  1.9747101438593933E+000                  2.3310537643162496E-001                  6.4313356419686594E+000                 -1.2143591657386128E+000                  1.3361526608567559E+001                  7.4744442282630863E-001                  2.5113557716688806E-001                  1.4200000068033125E-003 
                                     690                  1.9730766054004543E+000                  2.3201072471678111E-001                  6.4327671998253129E+000                 -1.2093967362551532E+000                  1.3367915533584595E+001                  7.4744360355140194E-001                  2.5113639644133356E-001                  1.4200000072644992E-003 
                                     691                  1.9714430669415155E+000                  2.3092031142246586E-001                  6.4341900262967133E+000                 -1.2044604809610808E+000                  1.3374269697442587E+001                  7.4744277065661058E-001                  2.5113722933563554E-001                  1.4200000077538855E-003 
                                     692                  1.9698095284825767E+000                  2.2983408628759194E-001                  6.4356042474228969E+000                 -1.1995500885805279E+000                  1.3380589543739850E+001                  7.4744192398503184E-001                  2.5113807600669491E-001                  1.4200000082732478E-003 
                                     693                  1.9681759900236380E+000                  2.2875199990773798E-001                  6.4370275054955650E+000                 -1.1946048068880253E+000                  1.3386953400706114E+001                  7.4744105271379779E-001                  2.5113894727737107E-001                  1.4200000088311349E-003 
                                     694                  1.9665016698326643E+000                  2.2764714265161748E-001                  6.4384595588778071E+000                 -1.1896244715838196E+000                  1.3393361158803222E+001                  7.4744015597970226E-001                  2.5113984401086686E-001                  1.4200000094308773E-003 
                                     695                  1.9648273496416906E+000                  2.2654653114696019E-001                  6.4398829607723416E+000                 -1.1846702442964407E+000                  1.3399734225044757E+001                  7.4743924435321107E-001                  2.5114075563672156E-001                  1.4200000100673682E-003 
                                     696                  1.9631530294507165E+000                  2.2545011513297070E-001                  6.4412978380304935E+000                 -1.1797417528380982E+000                  1.3406073040744326E+001                  7.4743831760093338E-001                  2.5114168238832341E-001                  1.4200000107431610E-003 
                                     697                  1.9614787092597428E+000                  2.2435784536039763E-001                  6.4427217852649150E+000                 -1.1747781730609799E+000                  1.3412455909108164E+001                  7.4743736397060490E-001                  2.5114263601792614E-001                  1.4200000114690248E-003 
                                     698                  1.9597627267604836E+000                  2.2324264774382283E-001                  6.4441545669922116E+000                 -1.1697793122070264E+000                  1.3418882730364082E+001                  7.4743638256365608E-001                  2.5114361742409469E-001                  1.4200000122492895E-003 
                                     699                  1.9580467442612246E+000                  2.2213170368075605E-001                  6.4455787856585536E+000                 -1.1648063806863205E+000                  1.3425274928943645E+001                  7.4743538478915328E-001                  2.5114461519776909E-001                  1.4200000130776269E-003 
                                     700                  1.9563307617619654E+000                  2.2102496319866033E-001                  6.4469945686317578E+000                 -1.1598590623888694E+000                  1.3431632944023587E+001                  7.4743437064396656E-001                  2.5114562934207668E-001                  1.4200000139568125E-003 
                                     701                  1.9546147792627064E+000                  2.1992237719521215E-001                  6.4484194648378015E+000                 -1.1548765860543473E+000                  1.3438035052151799E+001                  7.4743332717402444E-001                  2.5114667281107439E-001                  1.4200000149011682E-003 
                                     702                  1.9528562401801746E+000                  2.1879670611062166E-001                  6.4498532446803232E+000                 -1.1498588422877365E+000                  1.3444481163333840E+001                  7.4743225317047479E-001                  2.5114774681360846E-001                  1.4200000159168003E-003 
                                     703                  1.9510977010976425E+000                  2.1767529618322587E-001                  6.4512785565908306E+000                 -1.1448671613255226E+000                  1.3450892720982312E+001                  7.4743116132562959E-001                  2.5114883865737542E-001                  1.4200000169950489E-003 
                                     704                  1.9493391620151106E+000                  2.1655809692837105E-001                  6.4526955275599267E+000                 -1.1399012924889025E+000                  1.3457270161914369E+001                  7.4743005136048335E-001                  2.5114994862137691E-001                  1.4200000181396888E-003 
                                     705                  1.9475806229325783E+000                  2.1544505856643978E-001                  6.4541216627359317E+000                 -1.1349004815000898E+000                  1.3463691734378701E+001                  7.4742890906795978E-001                  2.5115109091267018E-001                  1.4200000193700379E-003 
                                     706                  1.9457786195408280E+000                  2.1430877470219678E-001                  6.4555567377081795E+000                 -1.1298646216095303E+000                  1.3470157358352504E+001                  7.4742773345051350E-001                  2.5115226652879380E-001                  1.4200000206927577E-003 
                                     707                  1.9439766161490768E+000                  2.1317675641890269E-001                  6.4569834431720796E+000                 -1.1248550352554849E+000                  1.3476588498123229E+001                  7.4742653812174986E-001                  2.5115346185615267E-001                  1.4200000220974118E-003 
                                     708                  1.9421746127573263E+000                  2.1204895250768627E-001                  6.4584019050997981E+000                 -1.1198714241646166E+000                  1.3482985588526445E+001                  7.4742532286061836E-001                  2.5115467711579248E-001                  1.4200000235891075E-003 
                                     709                  1.9403726093655755E+000                  2.1092531259033412E-001                  6.4598295873084499E+000                 -1.1148529744377749E+000                  1.3489426847072952E+001                  7.4742407237299446E-001                  2.5115592760181371E-001                  1.4200000251918254E-003 
                                     710                  1.9385262208008192E+000                  2.0977826299649888E-001                  6.4612662706152735E+000                 -1.1097995143589590E+000                  1.3495912203952638E+001                  7.4742278545182750E-001                  2.5115721452125728E-001                  1.4200000269152246E-003 
                                     711                  1.9366798322360632E+000                  2.0863548073222832E-001                  6.4626946853011349E+000                 -1.1047723057918659E+000                  1.3502363147049472E+001                  7.4742147715286267E-001                  2.5115852281839152E-001                  1.4200000287458714E-003 
                                     712                  1.9348334436713068E+000                  2.0749691446105442E-001                  6.4641149565809801E+000                 -1.0997709892483807E+000                  1.3508780109230337E+001                  7.4742014703475768E-001                  2.5115985293455267E-001                  1.4200000306896499E-003 
                                     713                  1.9329870551065516E+000                  2.0636251383864648E-001                  6.4655445100841824E+000                 -1.0947347021164389E+000                  1.3515241274154237E+001                  7.4741877834558212E-001                  2.5116122162163973E-001                  1.4200000327782014E-003 
                                     714                  1.9310953477081978E+000                  2.0520453786685400E-001                  6.4669831322739775E+000                 -1.0896632355562115E+000                  1.3521746582408635E+001                  7.4741737011478593E-001                  2.5116262985019028E-001                  1.4200000350237385E-003 
