                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     770                                     2096                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3286418605070418E+008                  7.8096969503734397E+002                  5.2168564088140283E+003                  3.2632819438890671E+001                  7.0027459190596533E+000                  1.7825835248158770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821736098E-001                  6.2420516724747636E-006                  8.8585655954569718E-004                  7.0813863729974200E-006                  1.3344755582941965E-004                  1.4959019196296184E+000                 -4.9577800713972530E-006                  8.0257496802702610E-001                  2.0016482328716003E-004                  6.9099079162795107E-001                  6.6614507110541272E-005                  7.4861267286331515E-004                  5.9312868938468102E-004                  1.9962445493487867E-004                  2.8692337080869124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4959018846381291E+000                  6.9976228454024501E+000                  1.4959018665506174E+000                  6.9951805146627732E+000                  1.5169964533073851E+005                  2.2985968695034756E+005                  4.5840412975375766E+008                  6.1744042883131669E+001                  6.1721784948566977E+001                  1.0784513496600298E-010                  4.2295903365202836E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816207904490204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.4959019193905312E+000                  8.4526560215781377E-001                  3.7179179822712820E+000                 -7.2875760413146313E+000                  4.2546533676060223E+000                  7.4499837905530286E-001                  2.5357129243328008E-001                  1.4303285114170006E-003 
                                      12                  1.4959019192254561E+000                  8.4526370140207008E-001                  3.7183455449302052E+000                 -7.2846838916683891E+000                  4.2579734616995371E+000                  7.4499837905329902E-001                  2.5357129243526655E-001                  1.4303285114344311E-003 
                                      13                  1.4959019188558631E+000                  8.4525947388440070E-001                  3.7191203342941375E+000                 -7.2795978773825452E+000                  4.2638349426973070E+000                  7.4499837904661448E-001                  2.5357129244189364E-001                  1.4303285114918296E-003 
                                      14                  1.4959019182715265E+000                  8.4525286763237384E-001                  3.7202248355909648E+000                 -7.2726816989568928E+000                  4.2718565905978929E+000                  7.4499837903091137E-001                  2.5357129245746152E-001                  1.4303285116270548E-003 
                                      15                  1.4959019175294190E+000                  8.4524460982065441E-001                  3.7215913830083496E+000                 -7.2646280805333472E+000                  4.2812780408838584E+000                  7.4499837900324029E-001                  2.5357129248489446E-001                  1.4303285118653086E-003 
                                      16                  1.4959019166821308E+000                  8.4523535427751373E-001                  3.7234942804898825E+000                 -7.2542020160654905E+000                  4.2936090499937576E+000                  7.4499837895417853E-001                  2.5357129253353378E-001                  1.4303285122876375E-003 
                                      17                  1.4959019153965900E+000                  8.4522164340877681E-001                  3.7255471947957504E+000                 -7.2440629871881903E+000                  4.3058036550663568E+000                  7.4499837887986786E-001                  2.5357129260720479E-001                  1.4303285129273480E-003 
                                      18                  1.4959019145127808E+000                  8.4521243397292045E-001                  3.7281368994283501E+000                 -7.2323188323150456E+000                  4.3201414105705886E+000                  7.4499837872165398E-001                  2.5357129276405671E-001                  1.4303285142893696E-003 
                                      19                  1.4959019127670750E+000                  8.4519472710379828E-001                  3.7313922519473874E+000                 -7.2196170942145281E+000                  4.3361045216039127E+000                  7.4499837845237959E-001                  2.5357129303101306E-001                  1.4303285166072932E-003 
                                      20                  1.4959019114817385E+000                  8.4518206425626963E-001                  3.7341313152286806E+000                 -7.2101730651699594E+000                  4.3482934790184515E+000                  7.4499837813351732E-001                  2.5357129334713052E-001                  1.4303285193522086E-003 
                                      21                  1.4959019103767701E+000                  8.4517141166615051E-001                  3.7379428219703081E+000                 -7.1984862863727379E+000                  4.3638008488198770E+000                  7.4499837737867358E-001                  2.5357129409547652E-001                  1.4303285258498999E-003 
                                      22                  1.4959019083424110E+000                  8.4515231792592660E-001                  3.7425732378704812E+000                 -7.1869796880149934E+000                  4.3799497541774661E+000                  7.4499837638077426E-001                  2.5357129508478560E-001                  1.4303285344401395E-003 
                                      23                  1.4959019069868384E+000                  8.4513992634874735E-001                  3.7477608824190640E+000                 -7.1760797446635518E+000                  4.3960511589141413E+000                  7.4499832312676462E-001                  2.5357134788037139E-001                  1.4303289928639940E-003 
                                      24                  1.4959019048350204E+000                  8.4512074156442163E-001                  3.7543046885256057E+000                 -7.1656827703017028E+000                  4.4130112602687532E+000                  7.4499832312514069E-001                  2.5357134788198132E-001                  1.4303289928779828E-003 
                                      25                  1.4959019031497578E+000                  8.4510607012207339E-001                  3.7594443233395478E+000                 -7.1593636969346068E+000                  4.4244880443493919E+000                  7.4499832312341840E-001                  2.5357134788368879E-001                  1.4303289928927487E-003 
                                      26                  1.4959019021525561E+000                  8.4509751346961093E-001                  3.7647760883322614E+000                 -7.1539081955502430E+000                  4.4352976536944233E+000                  7.4499832312251590E-001                  2.5357134788458358E-001                  1.4303289929005203E-003 
                                      27                  1.4959019005577916E+000                  8.4508399912102494E-001                  3.7712446755658164E+000                 -7.1491842472121103E+000                  4.4465207438630259E+000                  7.4499832312205350E-001                  2.5357134788504193E-001                  1.4303289929045171E-003 
                                      28                  1.4959018993926660E+000                  8.4507423164813467E-001                  3.7762588033337470E+000                 -7.1465184677863069E+000                  4.4542252935399329E+000                  7.4499832312184588E-001                  2.5357134788524771E-001                  1.4303289929064045E-003 
                                      29                  1.4959018986216259E+000                  8.4506780706152240E-001                  3.7821754205728362E+000                 -7.1441380352762920E+000                  4.4625538184449534E+000                  7.4499832312167358E-001                  2.5357134788541857E-001                  1.4303289929078478E-003 
                                      30                  1.4959018972608302E+000                  8.4505652971139178E-001                  3.7884056818641554E+000                 -7.1429263928859807E+000                  4.4700374882893046E+000                  7.4499832312157477E-001                  2.5357134788551655E-001                  1.4303289929087359E-003 
                                      31                  1.4959018966710746E+000                  8.4505165556551198E-001                  3.7932442479528703E+000                 -7.1423946489627586E+000                  4.4754477079188355E+000                  7.4499832312151471E-001                  2.5357134788557606E-001                  1.4303289929091800E-003 
                                      32                  1.4959018958296930E+000                  8.4504471002734505E-001                  3.7985277525087362E+000                 -7.1423902040014315E+000                  4.4807848256577438E+000                  7.4499832312146841E-001                  2.5357134788562208E-001                  1.4303289929095131E-003 
                                      33                  1.4959018952417946E+000                  8.4503985682790461E-001                  3.8031233944158114E+000                 -7.1426893657484847E+000                  4.4851269621330907E+000                  7.4499832312143588E-001                  2.5357134788565422E-001                  1.4303289929098462E-003 
                                      34                  1.4959018946538962E+000                  8.4503500012133159E-001                  3.8093270179770031E+000                 -7.1434469817669575E+000                  4.4906418191045212E+000                  7.4499832312139969E-001                  2.5357134788569013E-001                  1.4303289929101792E-003 
                                      35                  1.4959018937314643E+000                  8.4502736615146046E-001                  3.8173761477906498E+000                 -7.1449633067997125E+000                  4.4972850395070285E+000                  7.4499832312136272E-001                  2.5357134788572677E-001                  1.4303289929105123E-003 
                                      36                  1.4959018928090322E+000                  8.4501970507654289E-001                  3.8245222629497979E+000                 -7.1465753109165027E+000                  4.5029367407889209E+000                  7.4499832312133463E-001                  2.5357134788575464E-001                  1.4303289929107343E-003 
                                      37                  1.4959018921397000E+000                  8.4501412514331553E-001                  3.8305376292255939E+000                 -7.1480082293762974E+000                  4.5076337618870701E+000                  7.4499832312131242E-001                  2.5357134788577662E-001                  1.4303289929109564E-003 
                                      38                  1.4959018914703675E+000                  8.4500852655300696E-001                  3.8357507301114144E+000                 -7.1492717227412657E+000                  4.5117008350307088E+000                  7.4499832312129388E-001                  2.5357134788579500E-001                  1.4303289929111784E-003 
                                      39                  1.4959018909688824E+000                  8.4500431954646871E-001                  3.8401500918656404E+000                 -7.1503300907490637E+000                  4.5151549638386497E+000                  7.4499832312127856E-001                  2.5357134788581032E-001                  1.4303289929111784E-003 
                                      40                  1.4959018904673973E+000                  8.4500010215231525E-001                  3.8466022560825088E+000                 -7.1518457415267127E+000                  4.5202790404320323E+000                  7.4499832312125580E-001                  2.5357134788583274E-001                  1.4303289929114005E-003 
                                      41                  1.4959018894663014E+000                  8.4499165332857540E-001                  3.8548110335142827E+000                 -7.1536081423808549E+000                  4.5270148147619693E+000                  7.4499832312122638E-001                  2.5357134788586194E-001                  1.4303289929116225E-003 
                                      42                  1.4959018884652060E+000                  8.4498316965305498E-001                  3.8628602731841086E+000                 -7.1551068194852974E+000                  4.5339159893168972E+000                  7.4499832312119607E-001                  2.5357134788589192E-001                  1.4303289929120666E-003 
                                      43                  1.4959018873826564E+000                  8.4497396342788289E-001                  3.8706523925995069E+000                 -7.1562462176885244E+000                  4.5409732579508653E+000                  7.4499832312116465E-001                  2.5357134788592306E-001                  1.4303289929122887E-003 
                                      44                  1.4959018863001068E+000                  8.4496473243009318E-001                  3.8781523206782045E+000                 -7.1570079140099123E+000                  4.5481777555333762E+000                  7.4499832312113190E-001                  2.5357134788595564E-001                  1.4303289929125107E-003 
                                      45                  1.4959018851359986E+000                  8.4495478789521150E-001                  3.8848082220085267E+000                 -7.1573298543237760E+000                  4.5549982132824995E+000                  7.4499832312109993E-001                  2.5357134788598734E-001                  1.4303289929127327E-003 
                                      46                  1.4959018841387992E+000                  8.4494626233504411E-001                  3.8924224922425692E+000                 -7.1573482527822874E+000                  4.5632423302920504E+000                  7.4499832312105996E-001                  2.5357134788602692E-001                  1.4303289929131768E-003 
                                      47                  1.4959018824780572E+000                  8.4493206209913263E-001                  3.9005184886791024E+000                 -7.1566815183186971E+000                  4.5728258240142443E+000                  7.4499832312101122E-001                  2.5357134788607527E-001                  1.4303289929135099E-003 
                                      48                  1.4959018809853846E+000                  8.4491931734096559E-001                  3.9074780334984505E+000                 -7.1555905162067726E+000                  4.5817088159566950E+000                  7.4499832312096381E-001                  2.5357134788612223E-001                  1.4303289929139540E-003 
                                      49                  1.4959018794927121E+000                  8.4490660344114776E-001                  3.9155711702012490E+000                 -7.1537246040411366E+000                  4.5927951299395113E+000                  7.4499832312090175E-001                  2.5357134788618380E-001                  1.4303289929145091E-003 
                                      50                  1.4959018771733443E+000                  8.4488693062412401E-001                  3.9223761645957960E+000                 -7.1512861378048020E+000                  4.6031346458021059E+000                  7.4499832312084013E-001                  2.5357134788624491E-001                  1.4303289929149532E-003 
                                      51                  1.4959018758493825E+000                  8.4487576250180874E-001                  3.9303865646376166E+000                 -7.1479924966333392E+000                  4.6159341726794221E+000                  7.4499832312076020E-001                  2.5357134788632413E-001                  1.4303289929156193E-003 
                                      52                  1.4959018725418634E+000                  8.4484806938813628E-001                  3.9396567042798889E+000                 -7.1424993668138681E+000                  4.6327134462207429E+000                  7.4499832312064662E-001                  2.5357134788643665E-001                  1.4303289929167295E-003 
                                      53                  1.4959018695690511E+000                  8.4482348711363620E-001                  3.9465008176677916E+000                 -7.1374296557304566E+000                  4.6463441372737790E+000                  7.4499832312054781E-001                  2.5357134788653463E-001                  1.4303289929176177E-003 
                                      54                  1.4959018672596147E+000                  8.4480460910528221E-001                  3.9531000576115152E+000                 -7.1318804378270313E+000                  4.6603569264902243E+000                  7.4499832312044045E-001                  2.5357134788664104E-001                  1.4303289929185059E-003 
                                      55                  1.4959018639641442E+000                  8.4477800880272147E-001                  3.9586063439427495E+000                 -7.1263146809324587E+000                  4.6731362796377089E+000                  7.4499832312033654E-001                  2.5357134788674407E-001                  1.4303289929193941E-003 
                                      56                  1.4959018619893443E+000                  8.4476226933900578E-001                  3.9630924904328166E+000                 -7.1214302009645030E+000                  4.6840065504416337E+000                  7.4499832312024450E-001                  2.5357134788683539E-001                  1.4303289929200602E-003 
                                      57                  1.4959018593582054E+000                  8.4474153066832680E-001                  3.9678007909419430E+000                 -7.1157318212740384E+000                  4.6960948460607419E+000                  7.4499832312013747E-001                  2.5357134788694147E-001                  1.4303289929210594E-003 
                                      58                  1.4959018567311462E+000                  8.4472109116522254E-001                  3.9740301079000830E+000                 -7.1075877324545402E+000                  4.7128788437437619E+000                  7.4499832311998138E-001                  2.5357134788709618E-001                  1.4303289929225027E-003 
                                      59                  1.4959018518119771E+000                  8.4468352168466243E-001                  3.9797229728819015E+000                 -7.0988167396701787E+000                  4.7297157142703572E+000                  7.4499832311981506E-001                  2.5357134788726110E-001                  1.4303289929238350E-003 
                                      60                  1.4959018488652660E+000                  8.4466146199205983E-001                  3.9851988532545071E+000                 -7.0899081554972989E+000                  4.7465539204586378E+000                  7.4499832311963998E-001                  2.5357134788743457E-001                  1.4303289929253893E-003 
                                      61                  1.4959018436362581E+000                  8.4462310335021074E-001                  3.9906411979343428E+000                 -7.0798393020199564E+000                  4.7646517223415685E+000                  7.4499832311944136E-001                  2.5357134788763164E-001                  1.4303289929269436E-003 
                                      62                  1.4959018397206458E+000                  8.4459503128133473E-001                  3.9942149293851750E+000                 -7.0727322551056258E+000                  4.7771185462486203E+000                  7.4499832311929826E-001                  2.5357134788777347E-001                  1.4303289929282759E-003 
                                      63                  1.4959018371133288E+000                  8.4457663918686321E-001                  3.9979340218450092E+000                 -7.0650987184505203E+000                  4.7904127315961507E+000                  7.4499832311914049E-001                  2.5357134788793001E-001                  1.4303289929294971E-003 
                                      64                  1.4959018325566844E+000                  8.4454505105648681E-001                  4.0019695655122014E+000                 -7.0561404867905102E+000                  4.8055978763599354E+000                  7.4499832311895287E-001                  2.5357134788811592E-001                  1.4303289929311624E-003 
                                      65                  1.4959018286601236E+000                  8.4451858500669175E-001                  4.0057266798774247E+000                 -7.0473887153962211E+000                  4.8202360552290404E+000                  7.4499832311876502E-001                  2.5357134788830216E-001                  1.4303289929328278E-003 
                                      66                  1.4959018241255222E+000                  8.4448839383505236E-001                  4.0086733342448477E+000                 -7.0400752904162811E+000                  4.8322195485248960E+000                  7.4499832311860592E-001                  2.5357134788845981E-001                  1.4303289929342711E-003 
                                      67                  1.4959018215453674E+000                  8.4447149939281507E-001                  4.0119397387101712E+000                 -7.0318560450014171E+000                  4.8456830846111707E+000                  7.4499832311842173E-001                  2.5357134788864250E-001                  1.4303289929358254E-003 
                                      68                  1.4959018158956834E+000                  8.4443519302767511E-001                  4.0148516642046008E+000                 -7.0239414943896827E+000                  4.8583113820993971E+000                  7.4499832311824343E-001                  2.5357134788881919E-001                  1.4303289929373797E-003 
                                      69                  1.4959018135935367E+000                  8.4442066343900513E-001                  4.0170240663002303E+000                 -7.0179866698076978E+000                  4.8678168695084398E+000                  7.4499832311810577E-001                  2.5357134788895569E-001                  1.4303289929384899E-003 
                                      70                  1.4959018097567138E+000                  8.4439677460759988E-001                  4.0203757122764134E+000                 -7.0084889030648290E+000                  4.8828358646627077E+000                  7.4499832311788217E-001                  2.5357134788917740E-001                  1.4303289929404883E-003 
                                      71                  1.4959018036180081E+000                  8.4435937266957473E-001                  4.0241957471197036E+000                 -6.9970225557074901E+000                  4.9006406976557928E+000                  7.4499832311760739E-001                  2.5357134788944985E-001                  1.4303289929427088E-003 
                                      72                  1.4959017974796260E+000                  8.4432293793417457E-001                  4.0268634288567169E+000                 -6.9885760636203988E+000                  4.9135349821701420E+000                  7.4499832311740166E-001                  2.5357134788965369E-001                  1.4303289929447072E-003 
                                      73                  1.4959017944106425E+000                  8.4430506930533789E-001                  4.0294355450548442E+000                 -6.9803706705007098E+000                  4.9260580824252491E+000                  7.4499832311719660E-001                  2.5357134788985697E-001                  1.4303289929464835E-003 
                                      74                  1.4959017882733887E+000                  8.4426999857799712E-001                  4.0326507231072561E+000                 -6.9696308802146421E+000                  4.9422173844754766E+000                  7.4499832311692427E-001                  2.5357134789012697E-001                  1.4303289929487040E-003 
                                      75                  1.4959017821363758E+000                  8.4423577764291458E-001                  4.0356735180219516E+000                 -6.9591769568183901E+000                  4.9578007033140779E+000                  7.4499832311665326E-001                  2.5357134789039570E-001                  1.4303289929510354E-003 
                                      76                  1.4959017760001971E+000                  8.4420236734500076E-001                  4.0378140284341315E+000                 -6.9514937860918451E+000                  4.9691347580275425E+000                  7.4499832311645120E-001                  2.5357134789059610E-001                  1.4303289929527008E-003 
                                      77                  1.4959017729321080E+000                  8.4418595230594040E-001                  4.0392005744861406E+000                 -6.9464761032134872E+000                  4.9765309064818988E+000                  7.4499832311631686E-001                  2.5357134789072927E-001                  1.4303289929538110E-003 
                                      78                  1.4959017698640187E+000                  8.4416972399939738E-001                  4.0412228166760888E+000                 -6.9391000279455461E+000                  4.9873950290516662E+000                  7.4499832311611591E-001                  2.5357134789092839E-001                  1.4303289929556984E-003 
                                      79                  1.4959017637285748E+000                  8.4413781249105790E-001                  4.0441021356274023E+000                 -6.9282848884645096E+000                  5.0032010170808716E+000                  7.4499832311581649E-001                  2.5357134789122532E-001                  1.4303289929582519E-003 
                                      80                  1.4959017560603620E+000                  8.4409890021914391E-001                  4.0474093361268402E+000                 -6.9154731225330472E+000                  5.0217736699534505E+000                  7.4499832311545355E-001                  2.5357134789158514E-001                  1.4303289929613605E-003 
                                      81                  1.4959017468599380E+000                  8.4405355673437787E-001                  4.0499360200186860E+000                 -6.9052433222583067E+000                  5.0364053914811358E+000                  7.4499832311515957E-001                  2.5357134789187652E-001                  1.4303289929639140E-003 
                                      82                  1.4959017422597258E+000                  8.4403140762141748E-001                  4.0515637950948902E+000                 -6.8985968344350912E+000                  5.0458940307786477E+000                  7.4499832311496472E-001                  2.5357134789206964E-001                  1.4303289929655794E-003 
                                      83                  1.4959017376604813E+000                  8.4400959617551896E-001                  4.0541874490943410E+000                 -6.8878203791425721E+000                  5.0612620613415835E+000                  7.4499832311464176E-001                  2.5357134789238983E-001                  1.4303289929684659E-003 
                                      84                  1.4959017269302806E+000                  8.4395994419938414E-001                  4.0568807590884681E+000                 -6.8762092742019520E+000                  5.0775681372078036E+000                  7.4499832311429115E-001                  2.5357134789273755E-001                  1.4303289929713525E-003 
                                      85                  1.4959017207993242E+000                  8.4393231541856761E-001                  4.0592455389837649E+000                 -6.8659602424653308E+000                  5.0919543685804163E+000                  7.4499832311397318E-001                  2.5357134789305275E-001                  1.4303289929740171E-003 
                                      86                  1.4959017115236222E+000                  8.4389148028714189E-001                  4.0614925928458234E+000                 -6.8559127283020880E+000                  5.1059317627045564E+000                  7.4499832311365777E-001                  2.5357134789336544E-001                  1.4303289929767926E-003 
                                      87                  1.4959017053398209E+000                  8.4386487326025317E-001                  4.0632265887848371E+000                 -6.8480879810392556E+000                  5.1168002092743690E+000                  7.4499832311340741E-001                  2.5357134789361374E-001                  1.4303289929789020E-003 
                                      88                  1.4959016991573273E+000                  8.4383874209157950E-001                  4.0653196003817982E+000                 -6.8385622261327619E+000                  5.1300139905203679E+000                  7.4499832311309677E-001                  2.5357134789392155E-001                  1.4303289929816776E-003 
                                      89                  1.4959016898860260E+000                  8.4380039725946909E-001                  4.0677113912026153E+000                 -6.8274384904567560E+000                  5.1453613880723585E+000                  7.4499832311272840E-001                  2.5357134789428676E-001                  1.4303289929848972E-003 
                                      90                  1.4959016806148915E+000                  8.4376301299265666E-001                  4.0698034751886096E+000                 -6.8175309935466677E+000                  5.1589718628779764E+000                  7.4499832311239467E-001                  2.5357134789461766E-001                  1.4303289929876728E-003 
                                      91                  1.4959016728910230E+000                  8.4373256314513023E-001                  4.0716346925228777E+000                 -6.8087643466938541E+000                  5.1709872227263620E+000                  7.4499832311209413E-001                  2.5357134789491564E-001                  1.4303289929902263E-003 
                                      92                  1.4959016651671546E+000                  8.4370271557910193E-001                  4.0732246153194955E+000                 -6.8010463531227030E+000                  5.1815269987335792E+000                  7.4499832311182623E-001                  2.5357134789518126E-001                  1.4303289929924468E-003 
                                      93                  1.4959016589880596E+000                  8.4367925380335862E-001                  4.0752836101749557E+000                 -6.7910417371233054E+000                  5.1951943236506697E+000                  7.4499832311147163E-001                  2.5357134789553276E-001                  1.4303289929955554E-003 
                                      94                  1.4959016466330766E+000                  8.4363339977172713E-001                  4.0778871255287568E+000                 -6.7780723234734879E+000                  5.2127780774701034E+000                  7.4499832311100600E-001                  2.5357134789599450E-001                  1.4303289929995522E-003 
                                      95                  1.4959016342797908E+000                  8.4358888706577229E-001                  4.0797440030378285E+000                 -6.7686063675017891E+000                  5.2255179757577492E+000                  7.4499832311066172E-001                  2.5357134789633562E-001                  1.4303289930026608E-003 
                                      96                  1.4959016281039070E+000                  8.4356710825747516E-001                  4.0815612859808983E+000                 -6.7593781861022633E+000                  5.2379503936988350E+000                  7.4499832311031855E-001                  2.5357134789667579E-001                  1.4303289930056584E-003 
                                      97                  1.4959016156701157E+000                  8.4352417365448140E-001                  4.0844671408272752E+000                 -6.7443915026626700E+000                  5.2580372627357725E+000                  7.4499832310975145E-001                  2.5357134789723806E-001                  1.4303289930104324E-003 
                                      98                  1.4959015969008453E+000                  8.4346153780927935E-001                  4.0871933019736453E+000                 -6.7298906984209630E+000                  5.2772933454551758E+000                  7.4499832310919489E-001                  2.5357134789778973E-001                  1.4303289930153174E-003 
                                      99                  1.4959015843908772E+000                  8.4342114672630919E-001                  4.0890212039978477E+000                 -6.7200938526234211E+000                  5.2902852375109806E+000                  7.4499832310881087E-001                  2.5357134789817060E-001                  1.4303289930185370E-003 
                                     100                  1.4959015750084008E+000                  8.4339152195955414E-001                  4.0905400549097211E+000                 -6.7119190418099937E+000                  5.3011230405523353E+000                  7.4499832310848502E-001                  2.5357134789849362E-001                  1.4303289930213126E-003 
                                     101                  1.4959015656259249E+000                  8.4336244371508706E-001                  4.0922592944609777E+000                 -6.7026299751406224E+000                  5.3134365298821935E+000                  7.4499832310810876E-001                  2.5357134789886659E-001                  1.4303289930246432E-003 
                                     102                  1.4959015531185251E+000                  8.4332449219245231E-001                  4.0941503493602953E+000                 -6.6923004901378640E+000                  5.3270970115954261E+000                  7.4499832310768455E-001                  2.5357134789928731E-001                  1.4303289930281959E-003 
