                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     1902                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  4.8595841514932727E+003                  9.6536244843450461E+001                  1.3880522773787549E+001                  2.5983083004988874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861438474881004E-001                  6.2554449449635210E-006                  8.8585655917789710E-004                  7.0814614936046552E-006                  1.3344755635460789E-004                  4.7284815790207935E-001                 -5.4904932617460852E-008                  6.2774790262131050E-002                  2.7248220358626981E-006                  4.0941409421532360E-001                  2.5985202503430015E-006                  4.1011438518573579E-004                  1.3832052126987111E-005                  6.3100430953723339E-005                  3.0436180863000917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284756896497959E-001                  1.3833601878386936E+001                  4.7284736173439268E-001                  1.3816829225799934E+001                  7.5297655713819619E+005                  3.9167578066635060E+003                  4.8981411973179728E+007                  9.3555570698225139E+001                  9.3521889737388804E+001                  1.8633921090284788E-006                  6.3992416606779265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  4.7284815765749866E-001                  1.1424050522523705E+000                  3.6866284640742095E+000                 -7.6161118670877510E+000                  3.8248944428621408E+000                  5.8395993003228086E-001                  4.1462857998729186E-001                  1.4114899804272829E-003 
                                      14                  4.7284815747279235E-001                  1.1424044703609701E+000                  3.6866467408073138E+000                 -7.6159837634682361E+000                  3.8250403852885846E+000                  5.8395993003226676E-001                  4.1462857998730585E-001                  1.4114899804273939E-003 
                                      15                  4.7284815723821533E-001                  1.1424037315734743E+000                  3.6866686521278011E+000                 -7.6158303404170393E+000                  3.8252151956565927E+000                  5.8395993003224067E-001                  4.1462857998733188E-001                  1.4114899804273939E-003 
                                      16                  4.7284815697039118E-001                  1.1424028883692605E+000                  3.6866980725651652E+000                 -7.6156245875033859E+000                  3.8254496671511129E+000                  5.8395993003219160E-001                  4.1462857998738090E-001                  1.4114899804275050E-003 
                                      17                  4.7284815656403728E-001                  1.1424016096215290E+000                  3.6867521253245954E+000                 -7.6152472799662503E+000                  3.8258797431116531E+000                  5.8395993003206270E-001                  4.1462857998750996E-001                  1.4114899804273939E-003 
                                      18                  4.7284815573285888E-001                  1.1423989962374586E+000                  3.6868496978460468E+000                 -7.6145686906471646E+000                  3.8266536035955050E+000                  5.8395993003168678E-001                  4.1462857998788588E-001                  1.4114899804273939E-003 
                                      19                  4.7284815433424154E-001                  1.1423946054764438E+000                  3.6870190984592472E+000                 -7.6133979536573726E+000                  3.8279897979996762E+000                  5.8395993003062185E-001                  4.1462857998895097E-001                  1.4114899804271719E-003 
                                      20                  4.7284815187355694E-001                  1.1423869009798169E+000                  3.6873798987525133E+000                 -7.6109332592678660E+000                  3.8308071166497188E+000                  5.8395993002684143E-001                  4.1462857999273206E-001                  1.4114899804265058E-003 
                                      21                  4.7284814615863074E-001                  1.1423691070246913E+000                  3.6881471551857894E+000                 -7.6058264853652178E+000                  3.8366647884168854E+000                  5.8395993001167645E-001                  4.1462858000789965E-001                  1.4114899804238412E-003 
                                      22                  4.7284813470733866E-001                  1.1423338627042781E+000                  3.6898682811313996E+000                 -7.5949717883734325E+000                  3.8492087829600998E+000                  5.8395992994873791E-001                  4.1462858007084924E-001                  1.4114899804128500E-003 
                                      23                  4.7284810862243043E-001                  1.1422555306304145E+000                  3.6918256947283177E+000                 -7.5838621329934490E+000                  3.8622472144468758E+000                  5.8395992981870537E-001                  4.1462858020090454E-001                  1.4114899803900904E-003 
                                      24                  4.7284809455565890E-001                  1.1422143384878525E+000                  3.6941058405496641E+000                 -7.5718514556518572E+000                  3.8765171831752405E+000                  5.8395992963704468E-001                  4.1462858038259692E-001                  1.4114899803583381E-003 
                                      25                  4.7284806329239848E-001                  1.1421252464365284E+000                  3.6971731890049373E+000                 -7.5577554793310329E+000                  3.8936734073638903E+000                  5.8395992924484852E-001                  4.1462858077486137E-001                  1.4114899802901704E-003 
                                      26                  4.7284803809669745E-001                  1.1420557002823408E+000                  3.6995167747459585E+000                 -7.5481890245127126E+000                  3.9055865814756237E+000                  5.8395992881438974E-001                  4.1462858120539509E-001                  1.4114899802151193E-003 
                                      27                  4.7284802278194238E-001                  1.1420143330326722E+000                  3.7022559880841217E+000                 -7.5379029801491031E+000                  3.9186164584359870E+000                  5.8395992802267349E-001                  4.1462858199724945E-001                  1.4114899800770075E-003 
                                      28                  4.7284799251603099E-001                  1.1419344607384443E+000                  3.7062036150952289E+000                 -7.5251564447247024E+000                  3.9353173880108225E+000                  5.8395992652263040E-001                  4.1462858349755394E-001                  1.4114899798156610E-003 
                                      29                  4.7284796237012761E-001                  1.1418571642215323E+000                  3.7102196462907440E+000                 -7.5141562583718677E+000                  3.9503403117257401E+000                  5.8395992443926503E-001                  4.1462858558128252E-001                  1.4114899794523961E-003 
                                      30                  4.7284793619526760E-001                  1.1417916960895145E+000                  3.7151078084756168E+000                 -7.5027690642692688E+000                  3.9666240361245042E+000                  5.8395991814276138E-001                  4.1462859187888385E-001                  1.4114899783548296E-003 
                                      31                  4.7284789912161079E-001                  1.1417013191607674E+000                  3.7218145327749994E+000                 -7.4906191127039863E+000                  3.9854942118522327E+000                  5.8395991752236343E-001                  4.1462859249938994E-001                  1.4114899782466939E-003 
                                      32                  4.7284785993833850E-001                  1.1416083759045104E+000                  3.7277340249665736E+000                 -7.4827789475112176E+000                  3.9992685763221156E+000                  5.8395991735308306E-001                  4.1462859266869984E-001                  1.4114899782171619E-003 
                                      33                  4.7284784137964536E-001                  1.1415651216623144E+000                  3.7322977527918098E+000                 -7.4777742015781179E+000                  4.0088495970927038E+000                  5.8395991729460217E-001                  4.1462859272719094E-001                  1.4114899782069479E-003 
                                      34                  4.7284781869833359E-001                  1.1415128473855394E+000                  3.7373523420212642E+000                 -7.4735265540583873E+000                  4.0181666259221105E+000                  5.8395991726558594E-001                  4.1462859275621217E-001                  1.4114899782018409E-003 
                                      35                  4.7284780041457242E-001                  1.1414711048540742E+000                  3.7425129423796504E+000                 -7.4702135347985141E+000                  4.0266560292693185E+000                  5.8395991724867591E-001                  4.1462859277312508E-001                  1.4114899781989543E-003 
                                      36                  4.7284778061453142E-001                  1.1414262307039407E+000                  3.7491000173137947E+000                 -7.4673330692483253E+000                  4.0361472794376150E+000                  5.8395991723660812E-001                  4.1462859278519504E-001                  1.4114899781968449E-003 
                                      37                  4.7284775696450809E-001                  1.1413729673558244E+000                  3.7558595594682997E+000                 -7.4658936271260465E+000                  4.0443767274049991E+000                  5.8395991723031992E-001                  4.1462859279148440E-001                  1.4114899781956236E-003 
                                      38                  4.7284774218433467E-001                  1.1413397804583889E+000                  3.7615881922325314E+000                 -7.4654223566929812E+000                  4.0506043322041529E+000                  5.8395991722682083E-001                  4.1462859279498410E-001                  1.4114899781950685E-003 
                                      39                  4.7284772740416120E-001                  1.1413066219564949E+000                  3.7666940738241901E+000                 -7.4656349344962925E+000                  4.0555243883478003E+000                  5.8395991722480023E-001                  4.1462859279700498E-001                  1.4114899781947354E-003 
                                      40                  4.7284771853647101E-001                  1.1412867143951893E+000                  3.7707867514720976E+000                 -7.4660989096697357E+000                  4.0591787869728551E+000                  5.8395991722355556E-001                  4.1462859279824987E-001                  1.4114899781945134E-003 
                                      41                  4.7284770966878081E-001                  1.1412667828120422E+000                  3.7744536155699620E+000                 -7.4667702274433054E+000                  4.0622013163543773E+000                  5.8395991722270535E-001                  4.1462859279910030E-001                  1.4114899781942913E-003 
                                      42                  4.7284770375731494E-001                  1.1412534737440114E+000                  3.7775331217650328E+000                 -7.4674712731906245E+000                  4.0646045133664153E+000                  5.8395991722210949E-001                  4.1462859279969622E-001                  1.4114899781942913E-003 
                                      43                  4.7284769784584912E-001                  1.1412401419482390E+000                  3.7823885835618345E+000                 -7.4687879332617984E+000                  4.0681850149192744E+000                  5.8395991722132790E-001                  4.1462859280047792E-001                  1.4114899781941803E-003 
                                      44                  4.7284768602291749E-001                  1.1412133936949260E+000                  3.7913888403550424E+000                 -7.4719762499593392E+000                  4.0740890515418409E+000                  5.8395991722032858E-001                  4.1462859280147746E-001                  1.4114899781939583E-003 
                                      45                  4.7284766828929520E-001                  1.1411729680665570E+000                  3.8007140825211545E+000                 -7.4761822538869112E+000                  4.0793368633069926E+000                  5.8395991721968266E-001                  4.1462859280212350E-001                  1.4114899781938473E-003 
                                      46                  4.7284765942248408E-001                  1.1411525542575229E+000                  3.8071988883725814E+000                 -7.4793093833667639E+000                  4.0828011837855023E+000                  5.8395991721930285E-001                  4.1462859280250336E-001                  1.4114899781938473E-003 
                                      47                  4.7284765055567285E-001                  1.1411319900184462E+000                  3.8149646060777265E+000                 -7.4832178154934956E+000                  4.0868089271403747E+000                  5.8395991721890195E-001                  4.1462859280290426E-001                  1.4114899781938473E-003 
                                      48                  4.7284763873395352E-001                  1.1411043201807043E+000                  3.8216729324031045E+000                 -7.4866832386967541E+000                  4.0902157641595753E+000                  5.8395991721858753E-001                  4.1462859280321884E-001                  1.4114899781936252E-003 
                                      49                  4.7284763282309378E-001                  1.1410903724206716E+000                  3.8260915448596040E+000                 -7.4889689879562882E+000                  4.0924725351298887E+000                  5.8395991721838403E-001                  4.1462859280342240E-001                  1.4114899781936252E-003 
                                      50                  4.7284762691223420E-001                  1.1410763497035912E+000                  3.8320796011655038E+000                 -7.4920552742254287E+000                  4.0955659586387583E+000                  5.8395991721810991E-001                  4.1462859280369657E-001                  1.4114899781935142E-003 
                                      51                  4.7284761652077539E-001                  1.1410515182232621E+000                  3.8394342275941353E+000                 -7.4957775061879914E+000                  4.0994788429097371E+000                  5.8395991721776952E-001                  4.1462859280403702E-001                  1.4114899781934032E-003 
                                      52                  4.7284760612931659E-001                  1.1410264686884968E+000                  3.8489364357797640E+000                 -7.5004572328293380E+000                  4.1047546860314821E+000                  5.8395991721731177E-001                  4.1462859280449477E-001                  1.4114899781934032E-003 
                                      53                  4.7284758820738376E-001                  1.1409827878656993E+000                  3.8598392472717795E+000                 -7.5054341665323729E+000                  4.1113458612830653E+000                  5.8395991721673335E-001                  4.1462859280507330E-001                  1.4114899781934032E-003 
                                      54                  4.7284757028545088E-001                  1.1409385901766811E+000                  3.8672028105098173E+000                 -7.5084770705507236E+000                  4.1162264322364273E+000                  5.8395991721629303E-001                  4.1462859280551367E-001                  1.4114899781932921E-003 
                                      55                  4.7284756132478095E-001                  1.1409163315795317E+000                  3.8718388733284863E+000                 -7.5102964700899886E+000                  4.1194505589523898E+000                  5.8395991721599638E-001                  4.1462859280581038E-001                  1.4114899781931811E-003 
                                      56                  4.7284755236411091E-001                  1.1408939760938248E+000                  3.8773194580505588E+000                 -7.5123221043471116E+000                  4.1234481053087713E+000                  5.8395991721562102E-001                  4.1462859280618580E-001                  1.4114899781931811E-003 
                                      57                  4.7284753892367287E-001                  1.1408602809929289E+000                  3.8833992654525553E+000                 -7.5143360782302810E+000                  4.1281985470428886E+000                  5.8395991721516149E-001                  4.1462859280664532E-001                  1.4114899781931811E-003 
                                      58                  4.7284752548323472E-001                  1.1408264213739192E+000                  3.8910879868871580E+000                 -7.5166101102884353E+000                  4.1346227713800472E+000                  5.8395991721451868E-001                  4.1462859280728825E-001                  1.4114899781930701E-003 
                                      59                  4.7284750211269122E-001                  1.1407672173695798E+000                  3.8997108505969971E+000                 -7.5185619455561854E+000                  4.1426499410410260E+000                  5.8395991721367135E-001                  4.1462859280813580E-001                  1.4114899781928480E-003 
                                      60                  4.7284747874214755E-001                  1.1407077223015281E+000                  3.9068160500395521E+000                 -7.5196958204000008E+000                  4.1499486443239224E+000                  5.8395991721285878E-001                  4.1462859280894848E-001                  1.4114899781927370E-003 
                                      61                  4.7284745888176627E-001                  1.1406570116818326E+000                  3.9136317962100442E+000                 -7.5204174580512948E+000                  4.1575110260470352E+000                  5.8395991721197749E-001                  4.1462859280982989E-001                  1.4114899781926260E-003 
                                      62                  4.7284743319871186E-001                  1.1405912982299573E+000                  3.9200960140372358E+000                 -7.5205976441146847E+000                  4.1653712731081471E+000                  5.8395991721101281E-001                  4.1462859281079478E-001                  1.4114899781924040E-003 
                                      63                  4.7284741072695868E-001                  1.1405337529589994E+000                  3.9256122769727884E+000                 -7.5204185828242380E+000                  4.1725851455431187E+000                  5.8395991721008700E-001                  4.1462859281172076E-001                  1.4114899781922929E-003 
                                      64                  4.7284738825520550E-001                  1.1404762085395967E+000                  3.9331996545704020E+000                 -7.5197728702121021E+000                  4.1831915759036162E+000                  5.8395991720866214E-001                  4.1462859281314590E-001                  1.4114899781919599E-003 
                                      65                  4.7284734331414779E-001                  1.1403612284584330E+000                  3.9445074467142009E+000                 -7.5174197723526115E+000                  4.2010309416822702E+000                  5.8395991720607299E-001                  4.1462859281573550E-001                  1.4114899781915158E-003 
                                      66                  4.7284727122085568E-001                  1.1401775877345786E+000                  3.9536918513092552E+000                 -7.5135550900224732E+000                  4.2181208999150677E+000                  5.8395991720334051E-001                  4.1462859281846853E-001                  1.4114899781909607E-003 
                                      67                  4.7284722680301389E-001                  1.1400653314221356E+000                  3.9584881861548040E+000                 -7.5110070898882304E+000                  4.2278176646421981E+000                  5.8395991720169649E-001                  4.1462859282011272E-001                  1.4114899781907386E-003 
                                      68                  4.7284720311927397E-001                  1.1400057908086354E+000                  3.9621617109396738E+000                 -7.5088844474321936E+000                  4.2355344453178549E+000                  5.8395991720034424E-001                  4.1462859282146530E-001                  1.4114899781905166E-003 
                                      69                  4.7284717154178052E-001                  1.1399267546368024E+000                  3.9679456871695793E+000                 -7.5051613443694203E+000                  4.2482925309473112E+000                  5.8395991719801799E-001                  4.1462859282379194E-001                  1.4114899781900725E-003 
                                      70                  4.7284710964632876E-001                  1.1397730337089058E+000                  3.9742346936016322E+000                 -7.5000829880303419E+000                  4.2635073318880137E+000                  5.8395991719507523E-001                  4.1462859282673514E-001                  1.4114899781896284E-003 
                                      71                  4.7284705659000625E-001                  1.1396426692573773E+000                  3.9791247624444588E+000                 -7.4955392299287613E+000                  4.2761531815901073E+000                  5.8395991719250195E-001                  4.1462859282930886E-001                  1.4114899781891843E-003 
                                      72                  4.7284701111494370E-001                  1.1395320035322472E+000                  3.9836490532302595E+000                 -7.4908974558305967E+000                  4.2884536811028484E+000                  5.8395991718989071E-001                  4.1462859283192055E-001                  1.4114899781887402E-003 
                                      73                  4.7284695806235044E-001                  1.1394041648088156E+000                  3.9871774367031838E+000                 -7.4868173528237429E+000                  4.2986085730542927E+000                  5.8395991718764872E-001                  4.1462859283416303E-001                  1.4114899781882961E-003 
                                      74                  4.7284692774718273E-001                  1.1393317485519960E+000                  3.9913279679214630E+000                 -7.4818812751452910E+000                  4.3108273181522279E+000                  5.8395991718486195E-001                  4.1462859283695019E-001                  1.4114899781878520E-003 
                                      75                  4.7284685520454733E-001                  1.1391602742027647E+000                  3.9970707711509639E+000                 -7.4741343476410860E+000                  4.3288678131771414E+000                  5.8395991718054330E-001                  4.1462859284126963E-001                  1.4114899781870749E-003 
                                      76                  4.7284677075162634E-001                  1.1389639267340428E+000                  4.0012178994265790E+000                 -7.4677674200020352E+000                  4.3428128920238507E+000                  5.8395991717703855E-001                  4.1462859284477505E-001                  1.4114899781864088E-003 
                                      77                  4.7284672953861057E-001                  1.1388694087557474E+000                  4.0038073286576008E+000                 -7.4636505458103857E+000                  4.3517302969974807E+000                  5.8395991717472717E-001                  4.1462859284708681E-001                  1.4114899781860757E-003 
                                      78                  4.7284668832654958E-001                  1.1387757238138108E+000                  4.0074531706827461E+000                 -7.4576537920627546E+000                  4.3645729233089892E+000                  5.8395991717130025E-001                  4.1462859285051429E-001                  1.4114899781854096E-003 
                                      79                  4.7284660792827249E-001                  1.1385952947081190E+000                  4.0118951979996398E+000                 -7.4496598814290564E+000                  4.3810186316273976E+000                  5.8395991716673401E-001                  4.1462859285508125E-001                  1.4114899781847434E-003 
                                      80                  4.7284652753329665E-001                  1.1384179445730671E+000                  4.0149840847159179E+000                 -7.4436485316142615E+000                  4.3929765409800732E+000                  5.8395991716328988E-001                  4.1462859285852605E-001                  1.4114899781840773E-003 
                                      81                  4.7284648733657719E-001                  1.1383304100796579E+000                  4.0179560324248254E+000                 -7.4377954861436351E+000                  4.4046233687227696E+000                  5.8395991715983819E-001                  4.1462859286197834E-001                  1.4114899781834112E-003 
                                      82                  4.7284640694508145E-001                  1.1381575334557146E+000                  4.0208319756133672E+000                 -7.4316983561554091E+000                  4.4163699691658609E+000                  5.8395991715625550E-001                  4.1462859286556175E-001                  1.4114899781827450E-003 
                                      83                  4.7284636260331092E-001                  1.1380634219840542E+000                  4.0237845950502802E+000                 -7.4253692172889574E+000                  4.4285676973275345E+000                  5.8395991715242934E-001                  4.1462859286938852E-001                  1.4114899781820789E-003 
                                      84                  4.7284627392164275E-001                  1.1378777467814241E+000                  4.0274662109260548E+000                 -7.4169744632676116E+000                  4.4443434224379788E+000                  5.8395991714731887E-001                  4.1462859287449982E-001                  1.4114899781813017E-003 
                                      85                  4.7284618524258931E-001                  1.1376953998822616E+000                  4.0309205944949262E+000                 -7.4087167289041655E+000                  4.4595920245021041E+000                  5.8395991714220552E-001                  4.1462859287961418E-001                  1.4114899781803025E-003 
                                      86                  4.7284609656593668E-001                  1.1375162687348512E+000                  4.0337613726745571E+000                 -7.4016000149683370E+000                  4.4724953914755021E+000                  5.8395991713774531E-001                  4.1462859288407516E-001                  1.4114899781795254E-003 
                                      87                  4.7284603049003293E-001                  1.1373848207003621E+000                  4.0362615668132964E+000                 -7.3951830565199099E+000                  4.4840345525881373E+000                  5.8395991713365125E-001                  4.1462859288816983E-001                  1.4114899781789703E-003 
                                      88                  4.7284595440610983E-001                  1.1372355385043758E+000                  4.0398813561299391E+000                 -7.3856661857750616E+000                  4.5010078407335330E+000                  5.8395991712744566E-001                  4.1462859289437665E-001                  1.4114899781776380E-003 
                                      89                  4.7284581470824344E-001                  1.1369669949608858E+000                  4.0430396415017862E+000                 -7.3767190814796617E+000                  4.5164544827326898E+000                  5.8395991712162043E-001                  4.1462859290020271E-001                  1.4114899781768608E-003 
                                      90                  4.7284575109364718E-001                  1.1368470402218731E+000                  4.0451824872754525E+000                 -7.3705885897656565E+000                  4.5270076347921009E+000                  5.8395991711753348E-001                  4.1462859290429038E-001                  1.4114899781760837E-003 
                                      91                  4.7284567175379189E-001                  1.1366993937943917E+000                  4.0480359630435414E+000                 -7.3622306744619221E+000                  4.5412576944325860E+000                  5.8395991711187989E-001                  4.1462859290994503E-001                  1.4114899781750845E-003 
                                      92                  4.7284555274712353E-001                  1.1364818770757088E+000                  4.0512696671303967E+000                 -7.3523590542976311E+000                  4.5577962353678458E+000                  5.8395991710512996E-001                  4.1462859291669618E-001                  1.4114899781738632E-003 
                                      93                  4.7284543374346222E-001                  1.1362689378186812E+000                  4.0538684946201409E+000                 -7.3441318527015271E+000                  4.5713742821136503E+000                  5.8395991709943684E-001                  4.1462859292239018E-001                  1.4114899781729751E-003 
                                      94                  4.7284535086656687E-001                  1.1361232444941685E+000                  4.0559255057948080E+000                 -7.3375167021664920E+000                  4.5822286040176063E+000                  5.8395991709478234E-001                  4.1462859292704562E-001                  1.4114899781720869E-003 
                                      95                  4.7284526799102011E-001                  1.1359796124225812E+000                  4.0586048884040178E+000                 -7.3287978089514789E+000                  4.5964796077761605E+000                  5.8395991708852801E-001                  4.1462859293330090E-001                  1.4114899781710877E-003 
                                      96                  4.7284512716833338E-001                  1.1357400859845148E+000                  4.0611726270371031E+000                 -7.3200966331350630E+000                  4.6104732216965143E+000                  5.8395991708224781E-001                  4.1462859293958232E-001                  1.4114899781698664E-003 
                                      97                  4.7284504159622337E-001                  1.1355972342575755E+000                  4.0631720852201667E+000                 -7.3132667336706545E+000                  4.6214350909742814E+000                  5.8395991707721662E-001                  4.1462859294461435E-001                  1.4114899781689783E-003 
                                      98                  4.7284494490729512E-001                  1.1354381771943038E+000                  4.0657308128772458E+000                 -7.3044183094069206E+000                  4.6355801926192317E+000                  5.8395991707058204E-001                  4.1462859295125010E-001                  1.4114899781678680E-003 
                                      99                  4.7284479987703731E-001                  1.1352040908400729E+000                  4.0686520906373831E+000                 -7.2940393602276172E+000                  4.6520037230812523E+000                  5.8395991706269013E-001                  4.1462859295914345E-001                  1.4114899781664247E-003 
                                     100                  4.7284465485033206E-001                  1.1349751722724872E+000                  4.0707938790484279E+000                 -7.2862278053501992E+000                  4.6642413173098953E+000                  5.8395991705668016E-001                  4.1462859296515442E-001                  1.4114899781654255E-003 
                                     101                  4.7284457700024196E-001                  1.1348543337874313E+000                  4.0722527358307818E+000                 -7.2808871589407174E+000                  4.6725999078407101E+000                  5.8395991705250216E-001                  4.1462859296933319E-001                  1.4114899781646484E-003 
                                     102                  4.7284449915109011E-001                  1.1347348745223875E+000                  4.0740454009426248E+000                 -7.2742843758830649E+000                  4.6829113895326531E+000                  5.8395991704726768E-001                  4.1462859297456856E-001                  1.4114899781637602E-003 
