                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1610                                     2431                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3854659777077532E+008                  3.0940400938450639E+003                  5.4385040308392199E+003                  2.2575148571321284E+002                  1.6947874350349124E+001                  3.5311344478495545E+000                  0.0000000000000000E+000                  1.2339313775296233E-031                  9.9804804854017315E-001                  5.7171400093160784E-004                  8.8621644704035081E-004                  7.5658084220915133E-006                  1.3348097407046014E-004                  3.8316161750108618E-001                 -5.4215045226170047E-010                  1.3242530205245996E-002                  1.6263825416103690E-007                  3.6937207469383360E-001                  1.7952695252616685E-005                  3.3943052503017618E-004                  3.0876548611329953E-006                  5.1132912002143921E-005                  3.3571413127861394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8316099713195867E-001                  1.6879480839741426E+001                  3.8316083492414033E-001                  1.6859461645675136E+001                  1.1285360215976140E+006                  9.0073633496333980E+002                  1.6972717423788827E+007                  2.2211451193636304E+002                  2.2092759837709139E+002                  1.1073534558069213E+000                  1.5098221075499499E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6995534305823048E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  3.6046265419331303E-001                 -8.4236730350605860E-001                  7.0595494130494192E+000                  3.8789105434755400E-001                  1.5421844657621012E+001                  2.9769700566186219E-001                  7.0091600021328049E-001                  1.3869941248573214E-003 
                                     744                  3.6037834426514814E-001                 -8.4475582997147647E-001                  7.0620846793662748E+000                  3.9603597185554634E-001                  1.5432424137233003E+001                  2.9749804200443813E-001                  7.0111496387578431E-001                  1.3869941197774960E-003 
                                     745                  3.6029403433698326E-001                 -8.4713893182834243E-001                  7.0658736446324975E+000                  4.0811871046538101E-001                  1.5448157335271377E+001                  2.9722308845728218E-001                  7.0138991763459102E-001                  1.3869939081267990E-003 
                                     746                  3.6012541448065344E-001                 -8.5188983616805258E-001                  7.0709108476567897E+000                  4.2424236776658819E-001                  1.5469155051153377E+001                  2.9690487101264046E-001                  7.0170813637936924E-001                  1.3869926079903561E-003 
                                     747                  3.5995679462432373E-001                 -8.5661998026644692E-001                  7.0759264063756486E+000                  4.4025305830640837E-001                  1.5490045397344762E+001                  2.9664287148047497E-001                  7.0197013829757993E-001                  1.3869902219451058E-003 
                                     748                  3.5978817476799391E-001                 -8.6133001503365558E-001                  7.0796775346944791E+000                  4.5228368121421542E-001                  1.5505726482416719E+001                  2.9645089430673605E-001                  7.0216211660820094E-001                  1.3869890850630728E-003 
                                     749                  3.5970386483982908E-001                 -8.6367728939972122E-001                  7.0821694248100808E+000                  4.6022169243909067E-001                  1.5516091319775160E+001                  2.9632538243257556E-001                  7.0228762910440101E-001                  1.3869884630234308E-003 
                                     750                  3.5961955491166420E-001                 -8.6601968568413512E-001                  7.0858940594867628E+000                  4.7200946088625817E-001                  1.5531508956054726E+001                  2.9614082397255798E-001                  7.0247218829363645E-001                  1.3869877338055225E-003 
                                     751                  3.5945093505533438E-001                 -8.7069067172898318E-001                  7.0908466680576376E+000                  4.8773783940187942E-001                  1.5552087788786496E+001                  2.9594927019733469E-001                  7.0266374260325115E-001                  1.3869871994141025E-003 
                                     752                  3.5928231519900466E-001                 -8.7534294515181599E-001                  7.0952679043332800E+000                  5.0177196220701348E-001                  1.5570477594335332E+001                  2.9583259135489365E-001                  7.0278042124261386E-001                  1.3869874024925455E-003 
                                     753                  3.5914882447940999E-001                 -8.7901292693911237E-001                  7.0991602426605231E+000                  5.1409745552651898E-001                  1.5586626711216391E+001                  2.9570430638637657E-001                  7.0290870678873341E-001                  1.3869868248900241E-003 
                                     754                  3.5901533375981526E-001                 -8.8267166711899703E-001                  7.1030401785152186E+000                  5.2637602926362481E-001                  1.5602714778874979E+001                  2.9557076153403966E-001                  7.0304225241130436E-001                  1.3869860546560364E-003 
                                     755                  3.5888184304022064E-001                 -8.8631931279076248E-001                  7.1069078267345560E+000                  5.3861016653939742E-001                  1.5618742625722360E+001                  2.9542872813598720E-001                  7.0318428768812569E-001                  1.3869841758871182E-003 
                                     756                  3.5874835232062596E-001                 -8.8995599259470981E-001                  7.1107632985993332E+000                  5.5080088158088270E-001                  1.5634711061393217E+001                  2.9527820615757949E-001                  7.0333481265374354E-001                  1.3869811886769723E-003 
                                     757                  3.5861486160103123E-001                 -8.9358182888845883E-001                  7.1136490701017010E+000                  5.5995888751477274E-001                  1.5646697729418161E+001                  2.9516920161082677E-001                  7.0344381846393200E-001                  1.3869799252412829E-003 
                                     758                  3.5854811624123389E-001                 -8.9539058748974742E-001                  7.1155678033967167E+000                  5.6601703251317137E-001                  1.5654637463373685E+001                  2.9509747328881686E-001                  7.0351554725505561E-001                  1.3869794561275350E-003 
                                     759                  3.5848137088143650E-001                 -8.9719669990984896E-001                  7.1184382740890104E+000                  5.7503528852253383E-001                  1.5666471866218581E+001                  2.9499129250100004E-001                  7.0362172848667170E-001                  1.3869790123282044E-003 
                                     760                  3.5834788016184177E-001                 -9.0080135963501196E-001                  7.1222579916862774E+000                  5.8708386086170838E-001                  1.5682266764150812E+001                  2.9484924762744735E-001                  7.0376377313772742E-001                  1.3869792348252252E-003 
                                     761                  3.5821438944224704E-001                 -9.0439565865421945E-001                  7.1262637516629814E+000                  6.0054464560359644E-001                  1.5698818103256910E+001                  2.9295004645804101E-001                  7.0566297314045467E-001                  1.3869804015043119E-003 
                                     762                  3.5806684706795772E-001                 -9.0834875932812109E-001                  7.1304534289441435E+000                  6.1418074263591982E-001                  1.5716144745677898E+001                  2.9192174638613444E-001                  7.0669127279426425E-001                  1.3869808196013134E-003 
                                     763                  3.5791930469366834E-001                 -9.1228549856682195E-001                  7.1335877933472069E+000                  6.2427323723800110E-001                  1.5729152107238921E+001                  2.9147485805829654E-001                  7.0713816121023199E-001                  1.3869807314714766E-003 
                                     764                  3.5784553350652365E-001                 -9.1424828707093564E-001                  7.1356711015845020E+000                  6.3096452875637221E-001                  1.5737763223728454E+001                  2.9114002311542925E-001                  7.0747299622871151E-001                  1.3869806558592934E-003 
                                     765                  3.5777176231937907E-001                 -9.1620742547009781E-001                  7.1387867258340769E+000                  6.4088182968524665E-001                  1.5750591530893072E+001                  2.9072040517144593E-001                  7.0789261449333774E-001                  1.3869803352163368E-003 
                                     766                  3.5762421994508969E-001                 -9.2011555399834255E-001                  7.1418989347672319E+000                  6.5081204784056745E-001                  1.5763496468710793E+001                  2.9044325578125152E-001                  7.0816976453286529E-001                  1.3869796858831940E-003 
                                     767                  3.5755044875794495E-001                 -9.2206451959833013E-001                  7.1439677109390320E+000                  6.5739492899912033E-001                  1.5772040355507292E+001                  2.9022366612263645E-001                  7.0838935456127827E-001                  1.3869793160852240E-003 
                                     768                  3.5747667757080026E-001                 -9.2401016287226367E-001                  7.1460329123114192E+000                  6.6397631987265693E-001                  1.5780567681478413E+001                  2.8998013538705653E-001                  7.0863288562331528E-001                  1.3869789896281404E-003 
                                     769                  3.5740290638365552E-001                 -9.2595245135564541E-001                  7.1480945243065435E+000                  6.7056056221500215E-001                  1.5789078539017824E+001                  2.8970395768027551E-001                  7.0890906359712724E-001                  1.3869787225972985E-003 
                                     770                  3.5732913519651077E-001                 -9.2789133282108771E-001                  7.1511778724815755E+000                  6.8038020395892296E-001                  1.5801758748962571E+001                  2.8924616182050977E-001                  7.0936685977815506E-001                  1.3869784013351705E-003 
                                     771                  3.5718159282222139E-001                 -9.3175911436119374E-001                  7.1542575825963315E+000                  6.9034027915025908E-001                  1.5814514326709052E+001                  2.8866470088798896E-001                  7.0994832115837214E-001                  1.3869779536388460E-003 
                                     772                  3.5710782163507665E-001                 -9.3368741924679666E-001                  7.1563045821427727E+000                  6.9696955860098841E-001                  1.5822960120395203E+001                  2.8819137271919065E-001                  7.1042164965773369E-001                  1.3869776230757136E-003 
                                     773                  3.5703405044793191E-001                 -9.3561195371521766E-001                  7.1583473574762495E+000                  7.0398972010157612E-001                  1.5831389801957602E+001                  2.8688495975821510E-001                  7.1172806303435310E-001                  1.3869772074317499E-003 
                                     774                  3.5696027926078733E-001                 -9.3753093537832999E-001                  7.1603861330261864E+000                  7.1038924248990609E-001                  1.5839803284459352E+001                  2.8683849493384223E-001                  7.1177452821372700E-001                  1.3869768524308324E-003 
                                     775                  3.5688650807364264E-001                 -9.3944706097649600E-001                  7.1624216395072224E+000                  7.1677603326903716E-001                  1.5848200689811463E+001                  2.8679202060642511E-001                  7.1182100283563576E-001                  1.3869765579390680E-003 
                                     776                  3.5681273688649806E-001                 -9.4136035325226797E-001                  7.1639467207489558E+000                  7.2157105023171886E-001                  1.5854501892085882E+001                  2.8675716250128275E-001                  7.1185586114454757E-001                  1.3869763541696223E-003 
                                     777                  3.5677585129292583E-001                 -9.4231592207069470E-001                  7.1649620349426559E+000                  7.2475487743489841E-001                  1.5858688552500363E+001                  2.8673392125325031E-001                  7.1187910251128006E-001                  1.3869762354696835E-003 
                                     778                  3.5673896569935354E-001                 -9.4327079108441825E-001                  7.1664829001481509E+000                  7.2951160869117626E-001                  1.5864947605592098E+001                  2.8669905528142292E-001                  7.1191396863382506E-001                  1.3869760847520229E-003 
                                     779                  3.5666519451220896E-001                 -9.4517848437862872E-001                  7.1685086641477582E+000                  7.3586071380176765E-001                  1.5873297498841147E+001                  2.8665256961725477E-001                  7.1196045451228296E-001                  1.3869758704623258E-003 
                                     780                  3.5659142332506438E-001                 -9.4708341159985465E-001                  7.1705311996065815E+000                  7.4219741151698815E-001                  1.5881631791129715E+001                  2.8660608488806832E-001                  7.1200693945996185E-001                  1.3869756519697685E-003 
                                     781                  3.5651765213791975E-001                 -9.4898559490181167E-001                  7.1720465688172199E+000                  7.4695489136819948E-001                  1.5887885787655280E+001                  2.8657121904591321E-001                  7.1204180544591433E-001                  1.3869755081724611E-003 
                                     782                  3.5648076654434752E-001                 -9.4993564297488353E-001                  7.1730554243337084E+000                  7.5011391214166212E-001                  1.5892041246660268E+001                  2.8654797437446150E-001                  7.1206505021280397E-001                  1.3869754127344702E-003 
                                     783                  3.5644388095077517E-001                 -9.5088501338051712E-001                  7.1745666245906667E+000                  7.5483375319893931E-001                  1.5898253894033013E+001                  2.8651310660712836E-001                  7.1209991813450157E-001                  1.3869752583700601E-003 
                                     784                  3.5637010976363059E-001                 -9.5278177482709725E-001                  7.1765795156973251E+000                  7.6113370526687629E-001                  1.5906542076265993E+001                  2.8646661513981936E-001                  7.1214640976686883E-001                  1.3869750933117597E-003 
                                     785                  3.5629633857648602E-001                 -9.5467585796244614E-001                  7.1780876566066292E+000                  7.6586363868702367E-001                  1.5912761583973518E+001                  2.8643174569379509E-001                  7.1218127931232855E-001                  1.3869749938764109E-003 
                                     786                  3.5625945298291367E-001                 -9.5562188073746035E-001                  7.1790917028068080E+000                  7.6900444093466613E-001                  1.5916894245790028E+001                  2.8640849893200410E-001                  7.1220452613119145E-001                  1.3869749368045081E-003 
                                     787                  3.5622256738934138E-001                 -9.5656724214044075E-001                  7.1800949492378496E+000                  7.7214222955775191E-001                  1.5921023157177027E+001                  2.8638525180115376E-001                  7.1222777331250309E-001                  1.3869748863430953E-003 
                                     788                  3.5618568179576904E-001                 -9.5751194488204106E-001                  7.1810973963220661E+000                  7.7527701055579112E-001                  1.5925148332026046E+001                  2.8636200437661641E-001                  7.1225102077961211E-001                  1.3869748437714824E-003 
                                     789                  3.5614879620219680E-001                 -9.5845599167251339E-001                  7.1825990015575787E+000                  7.7996076926102065E-001                  1.5931315935222790E+001                  2.8632713261816484E-001                  7.1228589258679420E-001                  1.3869747950410183E-003 
                                     790                  3.5607502501505223E-001                 -9.6034217018317281E-001                  7.1845990994649167E+000                  7.8621261305550161E-001                  1.5939544216325197E+001                  2.8628063521551633E-001                  7.1233239002882887E-001                  1.3869747556547463E-003 
                                     791                  3.5600125382790759E-001                 -9.6222575683878597E-001                  7.1860976435837225E+000                  7.9090649986114026E-001                  1.5945718919562092E+001                  2.8624576055926215E-001                  7.1236726468687761E-001                  1.3869747538601818E-003 
                                     792                  3.5596436823433530E-001                 -9.6316656399560840E-001                  7.1870953017996584E+000                  7.9402349406344575E-001                  1.5949821964073152E+001                  2.8622251008299104E-001                  7.1239051514901708E-001                  1.3869747679918776E-003 
                                     793                  3.5592748264076302E-001                 -9.6410673116332635E-001                  7.1880921623349874E+000                  7.9713757811040098E-001                  1.5953921367608542E+001                  2.8619925898607973E-001                  7.1241376621936581E-001                  1.3869747945545186E-003 
                                     794                  3.5589059704719067E-001                 -9.6504626092779255E-001                  7.1890882252607993E+000                  8.0024877059729449E-001                  1.5958017143583616E+001                  2.8617600763058382E-001                  7.1243701753953503E-001                  1.3869748298811491E-003 
                                     795                  3.5585371145361844E-001                 -9.6598515584667344E-001                  7.1907693658182454E+000                  8.0548200713498830E-001                  1.5964912509143755E+001                  2.8613670138736635E-001                  7.1247632371016534E-001                  1.3869749024683076E-003 
                                     796                  3.5576588861177944E-001                 -9.6821815603729622E-001                  7.1925444412476356E+000                  8.1104017787490557E-001                  1.5972225253513686E+001                  2.8609517887924951E-001                  7.1251784574734367E-001                  1.3869753734068180E-003 
                                     797                  3.5572197719085985E-001                 -9.6933328738055380E-001                  7.1937258901119154E+000                  8.1472858567594975E-001                  1.5977081652361584E+001                  2.8606749623859912E-001                  7.1254552832166618E-001                  1.3869754397346501E-003 
                                     798                  3.5567806576994043E-001                 -9.7044753492336167E-001                  7.1949062081733599E+000                  8.1841308091549403E-001                  1.5981933016203032E+001                  2.8603981273020496E-001                  7.1257321205700053E-001                  1.3869752127945167E-003 
                                     799                  3.5563415434902096E-001                 -9.7156090261447869E-001                  7.1960853951355155E+000                  8.2209370935779091E-001                  1.5986779366975227E+001                  2.8601212885931526E-001                  7.1260089601737164E-001                  1.3869751233130945E-003 
                                     800                  3.5559024292810137E-001                 -9.7267339430716016E-001                  7.1972634506345958E+000                  8.2577051817322011E-001                  1.5991620726485296E+001                  2.8598444467671985E-001                  7.1262858022878794E-001                  1.3869750944921488E-003 
                                     801                  3.5554633150718190E-001                 -9.7378501375512205E-001                  7.1984403742395466E+000                  8.2944355209912435E-001                  1.5996457116407921E+001                  2.8595675948800292E-001                  7.1265626550911398E-001                  1.3869750028830952E-003 
                                     802                  3.5550242008626243E-001                 -9.7489576461835925E-001                  7.1996161654529427E+000                  8.3311285499433541E-001                  1.6001288558285633E+001                  2.8592907356704600E-001                  7.1268395158207398E-001                  1.3869748508800184E-003 
                                     803                  3.5545850866534290E-001                 -9.7600565046497445E-001                  7.2007908237180649E+000                  8.3677847038562436E-001                  1.6006115073524434E+001                  2.8590138708050661E-001                  7.1271163820563055E-001                  1.3869747138628430E-003 
                                     804                  3.5541459724442342E-001                 -9.7711467477162106E-001                  7.2019643485001756E+000                  8.4044043142042946E-001                  1.6010936683391787E+001                  2.8587369970876997E-001                  7.1273932572059129E-001                  1.3869745706387437E-003 
                                     805                  3.5537068582350390E-001                 -9.7822284094969025E-001                  7.2031367394068981E+000                  8.4409876227038927E-001                  1.6015753409018384E+001                  2.8584601138107435E-001                  7.1276701421636490E-001                  1.3869744025607478E-003 
                                     806                  3.5532677440258442E-001                 -9.7933015236798326E-001                  7.2043079962314041E+000                  8.4775348372880521E-001                  1.6020565271395856E+001                  2.8581832233150306E-001                  7.1279470338546913E-001                  1.3869742830278087E-003 
                                     807                  3.5528286298166495E-001                 -9.8043661236117108E-001                  7.2054781189481698E+000                  8.5140461332612616E-001                  1.6025372291377522E+001                  2.8579063273359934E-001                  7.1282239317636764E-001                  1.3869740900329663E-003 
                                     808                  3.5523895156074542E-001                 -9.8154222423798754E-001                  7.2063551561961550E+000                  8.5414500289382700E-001                  1.6028978909065533E+001                  2.8576986516597874E-001                  7.1284316094073585E-001                  1.3869738932854592E-003 
                                     809                  3.5521699585028566E-001                 -9.8209470892697448E-001                  7.2069393676673208E+000                  8.5596786768141375E-001                  1.6031378788324293E+001                  2.8575601999364175E-001                  7.1285700625240644E-001                  1.3869737539518034E-003 
                                     810                  3.5519504013982595E-001                 -9.8264698282811480E-001                  7.2078149651878682E+000                  8.5869611976661575E-001                  1.6034971858850245E+001                  2.8573525187570253E-001                  7.1287777461632862E-001                  1.3869735079687917E-003 
                                     811                  3.5515112871890647E-001                 -9.8375090835004952E-001                  7.2095638715061980E+000                  8.6413802941317386E-001                  1.6042141095232598E+001                  2.8569371470160337E-001                  7.1291931237439210E-001                  1.3869729240045814E-003 
                                     812                  3.5506330587706736E-001                 -9.8595631515888371E-001                  7.2113117290444775E+000                  8.6960697234492224E-001                  1.6049335670817186E+001                  2.8565217458200476E-001                  7.1296085288579814E-001                  1.3869725321971060E-003 
                                     813                  3.5501939445614783E-001                 -9.8705773568491184E-001                  7.2124750568737257E+000                  8.7323674030262677E-001                  1.6054114067262685E+001                  2.8562447933674412E-001                  7.1298854833560821E-001                  1.3869723276476176E-003 
                                     814                  3.5497548303522836E-001                 -9.8815832785392710E-001                  7.2136372550929551E+000                  8.7686295171972772E-001                  1.6058887763554516E+001                  2.8559678525017390E-001                  7.1301624262317720E-001                  1.3869721266488444E-003 
                                     815                  3.5493157161430883E-001                 -9.8925809501491202E-001                  7.2147983249660648E+000                  8.8048560441439594E-001                  1.6063656779509405E+001                  2.8556908766649242E-001                  7.1304394035057683E-001                  1.3869719829306959E-003 
                                     816                  3.5488766019338930E-001                 -9.9035704054128337E-001                  7.2165370766938830E+000                  8.8589567739267783E-001                  1.6070783854793611E+001                  2.8552753656376101E-001                  7.1308549159155299E-001                  1.3869718446859469E-003 
                                     817                  3.5479983735155024E-001                 -9.9255254663171311E-001                  7.2182747750325529E+000                  8.9133237906203722E-001                  1.6077936161971163E+001                  2.8548597672740295E-001                  7.1312705145336830E-001                  1.3869718192287550E-003 
                                     818                  3.5475592593063071E-001                 -9.9364904776192142E-001                  7.2194313478272001E+000                  8.9494073215641734E-001                  1.6082686652911217E+001                  2.8545827749701580E-001                  7.1315475072026446E-001                  1.3869717827197370E-003 
                                     819                  3.5471201450971118E-001                 -9.9474474110681377E-001                  7.2205868006991816E+000                  8.9854549540761530E-001                  1.6087432560881119E+001                  2.8543058434708768E-001                  7.1318244393689945E-001                  1.3869717160128747E-003 
                                     820                  3.5466810308879165E-001                 -9.9583963021568145E-001                  7.2217411357475694E+000                  9.0214667759027645E-001                  1.6092173905038106E+001                  2.8540289457560580E-001                  7.1321013374206443E-001                  1.3869716823298184E-003 
                                     821                  3.5462419166787207E-001                 -9.9693371863558478E-001                  7.2228943552071012E+000                  9.0574429671775225E-001                  1.6096910704438237E+001                  2.8537521067949362E-001                  7.1323781766060013E-001                  1.3869716599061999E-003 
                                     822                  3.5458028024695259E-001                 -9.9802700988800530E-001                  7.2240464614470454E+000                  9.0933838052402405E-001                  1.6101642978039042E+001                  2.8534752516838247E-001                  7.1326550315906645E-001                  1.3869716725510850E-003 
                                     823                  3.5453636882603307E-001                 -9.9911950744419953E-001                  7.2251974569676172E+000                  9.1292896025752313E-001                  1.6106370744695827E+001                  2.8531983626163443E-001                  7.1329319203058306E-001                  1.3869717077825694E-003 
                                     824                  3.5449245740511354E-001                 -1.0002112147161091E+000                  7.2263473444042070E+000                  9.1651606487655091E-001                  1.6111094023163652E+001                  2.8529215271790587E-001                  7.1332087551040113E-001                  1.3869717716930019E-003 
                                     825                  3.5444854598419401E-001                 -1.0013021350618729E+000                  7.2281148402136450E+000                  9.2255447220571352E-001                  1.6118339829366175E+001                  2.8413668432017664E-001                  7.1447634376112090E-001                  1.3869719187025176E-003 
                                     826                  3.5435721022868183E-001                 -1.0035659802248664E+000                  7.2299029820627752E+000                  9.2847259776611291E-001                  1.6125707448443421E+001                  2.8343991323539697E-001                  7.1517311472681688E-001                  1.3869720377861494E-003 
                                     827                  3.5431154235092582E-001                 -1.0046957562474674E+000                  7.2310928029723858E+000                  9.3235074588444977E-001                  1.6130600408346261E+001                  2.8307986377668409E-001                  7.1553316411618484E-001                  1.3869721071311236E-003 
                                     828                  3.5426587447316976E-001                 -1.0058242563997912E+000                  7.2322812436356623E+000                  9.3617005404131748E-001                  1.6135488497930616E+001                  2.8283393759912412E-001                  7.1577909023501463E-001                  1.3869721658612555E-003 
                                     829                  3.5422020659541364E-001                 -1.0069516254812048E+000                  7.2334683362860552E+000                  9.3999999891496600E-001                  1.6140371725805437E+001                  2.8255903482944317E-001                  7.1605399294321970E-001                  1.3869722273371909E-003 
                                     830                  3.5417453871765758E-001                 -1.0080778281051901E+000                  7.2352457324054207E+000                  9.4571379843684322E-001                  1.6147668888834691E+001                  2.8216027745457567E-001                  7.1645275022785992E-001                  1.3869723175643500E-003 
                                     831                  3.5408320296214546E-001                 -1.0103268427562553E+000                  7.2376119236286982E+000                  9.5327721173213098E-001                  1.6157406567145937E+001                  2.8176737478908126E-001                  7.1684565279131518E-001                  1.3869724196036159E-003 
                                     832                  3.5399186720663339E-001                 -1.0125716008543328E+000                  7.2393838887100586E+000                  9.5897048311080779E-001                  1.6164715673111175E+001                  2.8144870897825641E-001                  7.1716431851294860E-001                  1.3869725087949369E-003 
                                     833                  3.5394619932887728E-001                 -1.0136923225154906E+000                  7.2411514997045980E+000                  9.6462863026046786E-001                  1.6171976833794229E+001                  2.8111208291289047E-001                  7.1750094447740975E-001                  1.3869726096997770E-003 
                                     834                  3.5385486357336521E-001                 -1.0159305529744111E+000                  7.2429176241066786E+000                  9.7030619106606153E-001                  1.6179264233128432E+001                  2.8079396133053464E-001                  7.1781906595969636E-001                  1.3869727097690632E-003 
                                     835                  3.5380919569560909E-001                 -1.0170480182486763E+000                  7.2446794551307638E+000                  9.7590870919951300E-001                  1.6186503971540162E+001                  2.8054006181488866E-001                  7.1807296538983645E-001                  1.3869727952748878E-003 
                                     836                  3.5371785994009702E-001                 -1.0192799576419955E+000                  7.2476096477706404E+000                  9.8519156325677903E-001                  1.6198547034789247E+001                  2.8019437359266203E-001                  7.1841865348354750E-001                  1.3869729237905304E-003 
                                     837                  3.5358085630682884E-001                 -1.0226207117203925E+000                  7.2505345586216343E+000                  9.9456644521016169E-001                  1.6210621637006668E+001                  2.7973690094902220E-001                  7.1887612595153394E-001                  1.3869730994438001E-003 
                                     838                  3.5348952055131666E-001                 -1.0248426282824463E+000                  7.2522857750009830E+000                  1.0001967312728657E+000                  1.6217851932926706E+001                  2.7942922400310510E-001                  7.1918380277794491E-001                  1.3869732189499828E-003 
                                     839                  3.5344385267356065E-001                 -1.0259519756588289E+000                  7.2540327774032800E+000                  1.0057812791902476E+000                  1.6225035341417751E+001                  2.7912666989663254E-001                  7.1948635676528361E-001                  1.3869733380837967E-003 
                                     840                  3.5335251691804848E-001                 -1.0281676059741012E+000                  7.2569382581149338E+000                  1.0150787407548665E+000                  1.6236984967744757E+001                  2.7860905374768408E-001                  7.2000397271227234E-001                  1.3869735400435790E-003 
                                     841                  3.5321551328478029E-001                 -1.0314833647323836E+000                  7.2604159499864620E+000                  1.0263146404385277E+000                  1.6251322700596095E+001                  2.7784196350285134E-001                  7.2077106272685387E-001                  1.3869737702947305E-003 
                                     842                  3.5307850965151205E-001                 -1.0347891866413554E+000                  7.2633064549780375E+000                  1.0357373244643078E+000                  1.6263268583799015E+001                  2.7709385173821521E-001                  7.2151917432579393E-001                  1.3869739359908539E-003 
                                     843                  3.5298717389599987E-001                 -1.0369871806238968E+000                  7.2664515713683171E+000                  1.0459934698639861E+000                  1.6276204570906682E+001                  2.7614527939591527E-001                  7.2246774653625245E-001                  1.3869740678322806E-003 
                                     844                  3.5282909278068980E-001                 -1.0407802241338024E+000                  7.2704278428241986E+000                  1.0584858288252932E+000                  1.6292613459134550E+001                  2.7602745819123814E-001                  7.2258556789973249E-001                  1.3869739090293098E-003 
                                     845                  3.5267101166537979E-001                 -1.0445634293782147E+000                  7.2734037685274640E+000                  1.0678786648928382E+000                  1.6304936668594721E+001                  2.7593905608939240E-001                  7.2267397017831148E-001                  1.3869737322961262E-003 
                                     846                  3.5259197110772472E-001                 -1.0464512157215233E+000                  7.2763681087459089E+000                  1.0771460461653244E+000                  1.6317124389052484E+001                  2.7585063313505453E-001                  7.2276239384509755E-001                  1.3869730198479147E-003 
                                     847                  3.5243388999241471E-001                 -1.0502199107060617E+000                  7.2793296302559698E+000                  1.0864921170206172E+000                  1.6329386839028576E+001                  2.7576219235849270E-001                  7.2285083591945143E-001                  1.3869717220558186E-003 
                                     848                  3.5235484943475959E-001                 -1.0521005178711198E+000                  7.2822796928914393E+000                  1.0957141345434189E+000                  1.6341515339385200E+001                  2.7567373221777691E-001                  7.2293929802522316E-001                  1.3869697569999229E-003 
                                     849                  3.5219676831944935E-001                 -1.0558549959656340E+000                  7.2857162475777599E+000                  1.1065334850809116E+000                  1.6355719170903210E+001                  2.7557049744637668E-001                  7.2304253452274059E-001                  1.3869680308826737E-003 
                                     850                  3.5207820748296659E-001                 -1.0586645859444994E+000                  7.2886531651659165E+000                  1.1157580980802537E+000                  1.6367836187586995E+001                  2.7548198469562618E-001                  7.2313104886997348E-001                  1.3869664344003940E-003 
                                     851                  3.5195964664648394E-001                 -1.0614689819272789E+000                  7.2920694654410996E+000                  1.1264643566122385E+000                  1.6381906866469734E+001                  2.7537868924819403E-001                  7.2323434614592930E-001                  1.3869646058766172E-003 
                                     852                  3.5180156553117359E-001                 -1.0652003686083735E+000                  7.2949933638256388E+000                  1.1356925216601677E+000                  1.6394013268623908E+001                  2.7529012354185350E-001                  7.2332291328597464E-001                  1.3869631721719067E-003 
                                     853                  3.5172252497351852E-001                 -1.0670625046610032E+000                  7.2979060938402922E+000                  1.1448004164973462E+000                  1.6405989632225157E+001                  2.7520153083651089E-001                  7.2341150731473935E-001                  1.3869618487497570E-003 
                                     854                  3.5156444385820845E-001                 -1.0707803779319691E+000                  7.3017817606422053E+000                  1.1569776843135526E+000                  1.6421983158962686E+001                  2.7508337102077507E-001                  7.2352967114460820E-001                  1.3869578346167311E-003 
                                     855                  3.5140636274289833E-001                 -1.0744893852660087E+000                  7.3046825744167174E+000                  1.1661346197582134E+000                  1.6433996217997105E+001                  2.7499472138687736E-001                  7.2361832498453160E-001                  1.3869536285910922E-003 
                                     856                  3.5132732218524332E-001                 -1.0763404422018907E+000                  7.3075723778910930E+000                  1.1751731856405119E+000                  1.6445881547932125E+001                  2.7490603901775568E-001                  7.2370701243368862E-001                  1.3869485485556998E-003 
