                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2341                  2.2100000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  2.6377012168560945E+004                  6.9909903733552321E+000                  1.2678766074818074E-001                  8.7883555882068010E-001                  0.0000000000000000E+000                  3.0316864762511881E-033                  5.1564240459923039E-001                  3.8451608108556823E-001                  5.5892042727838159E-004                  9.8328255144275720E-002                  6.0136442042398302E-004                  3.8238837344876703E-001                 -2.2057998008158332E-012                  5.5778363937173218E-003                  4.8122404654102189E-007                  2.8995949081382699E-001                  6.9268199992789214E-002                  2.8175460649634929E-004                  1.7033194999767222E-002                  1.3244216050940043E-004                  3.6031247713376857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238837344850907E-001                  1.2665264611984242E-001                  3.8238837344572768E-001                  1.2633628128578397E-001                  7.3096522393570240E+002                  3.8723375170414350E+006                  5.4697310828257489E+008                  7.0423701534029046E+000                  3.1652670640625702E-001                  5.1089034469491184E+000                  3.4280855657364662E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     555                  3.8215509082824473E-001                 -1.0446571639649544E+000                  6.7033032303658731E+000                  2.9993880739302964E-001                  1.4992851909532442E+001                  3.4820180797190425E-001                  6.5041108959768001E-001                  1.3871024304157320E-003 
                                     556                  3.8214531417400238E-001                 -1.0460240562260210E+000                  6.7079961289110672E+000                  3.1767802906218851E-001                  1.5015270513259834E+001                  3.4818274905067947E-001                  6.5043014878055094E-001                  1.3871021687695828E-003 
                                     557                  3.8213516206784592E-001                 -1.0473996005570854E+000                  6.7126015574337057E+000                  3.3506739801725466E-001                  1.5037251623115123E+001                  3.4816314906020235E-001                  6.5044974903973340E-001                  1.3871019000641915E-003 
                                     558                  3.8212500797479471E-001                 -1.0487338437288785E+000                  6.7170997071073026E+000                  3.5201989787894239E-001                  1.5058688758865520E+001                  3.4814310083112138E-001                  6.5046979754328393E-001                  1.3871016255946333E-003 
                                     559                  3.8211459714165080E-001                 -1.0500616045729525E+000                  6.7214948812695008E+000                  3.6856281196897478E-001                  1.5079614224231799E+001                  3.4812257483249037E-001                  6.5049032382252225E-001                  1.3871013449873182E-003 
                                     560                  3.8210418630850695E-001                 -1.0513513478868448E+000                  6.7257936654728390E+000                  3.8471233189063631E-001                  1.5100051558703015E+001                  3.4810157179711793E-001                  6.5051132714460613E-001                  1.3871010582759968E-003 
                                     561                  3.8209352071987274E-001                 -1.0526357895897516E+000                  6.7320883898010644E+000                  4.0806864279715049E-001                  1.5129688479989008E+001                  3.4806929876034393E-001                  6.5054360062127203E-001                  1.3871006183840962E-003 
                                     562                  3.8207218547114546E-001                 -1.0551023608018828E+000                  6.7381341147919915E+000                  4.3093134459390886E-001                  1.5158578645740770E+001                  3.4803556831989263E-001                  6.5057733152005948E-001                  1.3871001600478383E-003 
                                     563                  3.8206089985170888E-001                 -1.0563562038168350E+000                  6.7421765418292239E+000                  4.4603750993668456E-001                  1.5177714352753238E+001                  3.4801187404912964E-001                  6.5060102611224446E-001                  1.3870998386258382E-003 
                                     564                  3.8204961423227229E-001                 -1.0575775812729404E+000                  6.7460957553774090E+000                  4.6066217347804334E-001                  1.5196246503907483E+001                  3.4798847683793371E-001                  6.5062442364029338E-001                  1.3870995217728499E-003 
                                     565                  3.8203832651592246E-001                 -1.0587686164937746E+000                  6.7518753418775956E+000                  4.8197406202164589E-001                  1.5223322758773483E+001                  3.4795112588283666E-001                  6.5066177510034551E-001                  1.3870990168178832E-003 
                                     566                  3.8201523083879302E-001                 -1.0611174028841674E+000                  6.7574328381806392E+000                  5.0284011186754329E-001                  1.5249731119908130E+001                  3.4791465313246506E-001                  6.5069824834207823E-001                  1.3870985254567092E-003 
                                     567                  3.8200342281291511E-001                 -1.0622758829709276E+000                  6.7610799428774717E+000                  5.1638033740147504E-001                  1.5266907979451840E+001                  3.4788830434761525E-001                  6.5072459748128741E-001                  1.3870981710972785E-003 
                                     568                  3.8199161478703736E-001                 -1.0634077199416956E+000                  6.7647225455111153E+000                  5.2988098573662712E-001                  1.5284040695592154E+001                  3.4786119642585411E-001                  6.5075170576695174E-001                  1.3870978071941487E-003 
                                     569                  3.8197917176965906E-001                 -1.0645731264456706E+000                  6.7683567845673878E+000                  5.4334228800806728E-001                  1.5301124743979702E+001                  3.4783162754132446E-001                  6.5078127504745142E-001                  1.3870974112241141E-003 
                                     570                  3.8196672875228094E-001                 -1.0657119923645477E+000                  6.7736995744275248E+000                  5.6292027785954157E-001                  1.5326029379554859E+001                  3.4778866795904473E-001                  6.5082423520358335E-001                  1.3870968373719261E-003 
                                     571                  3.8194149014743189E-001                 -1.0679460296054304E+000                  6.7788800901644946E+000                  5.8221750350668644E-001                  1.5350489555299514E+001                  3.4774399092768482E-001                  6.5086891282923476E-001                  1.3870962430804212E-003 
                                     572                  3.8192835080469045E-001                 -1.0690715257089585E+000                  6.7823287683716336E+000                  5.9493172695161134E-001                  1.5366641784304370E+001                  3.4771302424621320E-001                  6.5089987992166831E-001                  1.3870958321184901E-003 
                                     573                  3.8191520917774485E-001                 -1.0701731817992293E+000                  6.7873618079855360E+000                  6.1330178862571749E-001                  1.5390030447410997E+001                  3.4766606572372621E-001                  6.5094683906584683E-001                  1.3870952104269030E-003 
                                     574                  3.8188892137460295E-001                 -1.0723093476990293E+000                  6.7939187924560294E+000                  6.3738591309420989E-001                  1.5420649562136349E+001                  3.4760069604522631E-001                  6.5101220960545447E-001                  1.3870943493192733E-003 
                                     575                  3.8186134075717354E-001                 -1.0744613001098420E+000                  6.7987251093922891E+000                  6.5516246241373532E-001                  1.5443213578631063E+001                  3.4754924781913060E-001                  6.5106365850554471E-001                  1.3870936753246355E-003 
                                     576                  3.8184754694931972E-001                 -1.0755058618850666E+000                  6.8035271461373297E+000                  6.7259107756488234E-001                  1.5465426803092235E+001                  3.4749577111838387E-001                  6.5111713590485421E-001                  1.3870929767618723E-003 
                                     577                  3.8181886396700881E-001                 -1.0776153340436310E+000                  6.8081866550104966E+000                  6.8975697582958728E-001                  1.5487234412264000E+001                  3.4744069764374452E-001                  6.5117221009448578E-001                  1.3870922617696957E-003 
                                     578                  3.8180451891443129E-001                 -1.0786404916025167E+000                  6.8112777848443464E+000                  7.0103132222587017E-001                  1.5501588011436548E+001                  3.4740312124321637E-001                  6.5120978698129528E-001                  1.3870917754883472E-003 
                                     579                  3.8178961741489897E-001                 -1.0796855713251134E+000                  6.8158892856501625E+000                  7.1770225490986750E-001                  1.5522851742337588E+001                  3.4734472493858243E-001                  6.5126818403907571E-001                  1.3870910223419131E-003 
                                     580                  3.8175980710901153E-001                 -1.0817190053722039E+000                  6.8219107706372819E+000                  7.3958889113894866E-001                  1.5550733682999478E+001                  3.4726445388260885E-001                  6.5134845612300152E-001                  1.3870899943896342E-003 
                                     581                  3.8172871845336270E-001                 -1.0837640208450467E+000                  6.8263343714299385E+000                  7.5576160559582595E-001                  1.5571310525171144E+001                  3.4720188584064821E-001                  6.5141102495998282E-001                  1.3870891993690293E-003 
                                     582                  3.8171317164643975E-001                 -1.0847597173194818E+000                  6.8307588299922504E+000                  7.7165959957782504E-001                  1.5591614761065482E+001                  3.4713700516612650E-001                  6.5147590645556652E-001                  1.3870883783069221E-003 
                                     583                  3.8168092168264567E-001                 -1.0867717076658392E+000                  6.8350910460041705E+000                  7.8743586980719893E-001                  1.5611704196191996E+001                  3.4707002800831077E-001                  6.5154288445354513E-001                  1.3870875381440939E-003 
                                     584                  3.8166453492363955E-001                 -1.0877678658770291E+000                  6.8394124163571970E+000                  8.0291558392327189E-001                  1.5631486289528295E+001                  3.4700126616896138E-001                  6.5161164715141306E-001                  1.3870866796255044E-003 
                                     585                  3.8163123529790960E-001                 -1.0897414104454182E+000                  6.8436384598642883E+000                  8.1824818332479743E-001                  1.5651024479151255E+001                  3.4693105868102747E-001                  6.5168185550716651E-001                  1.3870858118060214E-003 
                                     586                  3.8161410917575483E-001                 -1.0907312884519291E+000                  6.8464479775192029E+000                  8.2835566066308908E-001                  1.5663927529185742E+001                  3.4688290101119584E-001                  6.5173001376903872E-001                  1.3870852197654937E-003 
                                     587                  3.8159698058538011E-001                 -1.0917051167052014E+000                  6.8492450756675840E+000                  8.3840532535581525E-001                  1.5676759977432354E+001                  3.4683351602340085E-001                  6.5177939936058216E-001                  1.3870846160169981E-003 
                                     588                  3.8157932920647791E-001                 -1.0926923762216560E+000                  6.8534464924417273E+000                  8.5337698205344625E-001                  1.5695911114420856E+001                  3.4675706643287402E-001                  6.5185584988019807E-001                  1.3870836869278591E-003 
                                     589                  3.8154361067917220E-001                 -1.0946421204508041E+000                  6.8589276160895798E+000                  8.7301209247782752E-001                  1.5720996417316618E+001                  3.4665290502454033E-001                  6.5196001253849045E-001                  1.3870824369692780E-003 
                                     590                  3.8150706782613641E-001                 -1.0965744205002466E+000                  6.8629523917584319E+000                  8.8750187815810355E-001                  1.5739487366631229E+001                  3.4657536976270326E-001                  6.5203754871795516E-001                  1.3870815193415265E-003 
                                     591                  3.8148859087853587E-001                 -1.0975288527181721E+000                  6.8670000264363980E+000                  9.0185319704938727E-001                  1.5757861217622121E+001                  3.4649286488001457E-001                  6.5212005456990696E-001                  1.3870805500784122E-003 
                                     592                  3.8145052268956675E-001                 -1.0994503387749539E+000                  6.8709622568211728E+000                  9.1607353824357829E-001                  1.5776018221432073E+001                  3.4640918911890367E-001                  6.5220373129822096E-001                  1.3870795828754279E-003 
                                     593                  3.8143132957071452E-001                 -1.1003972412002054E+000                  6.8735883752744362E+000                  9.2542198569632361E-001                  1.5787976124146809E+001                  3.4635262045963583E-001                  6.5226030060567219E-001                  1.3870789346919210E-003 
                                     594                  3.8141181958050174E-001                 -1.1013454652537991E+000                  6.8775372462580000E+000                  9.3936878719689165E-001                  1.5805847192890688E+001                  3.4626582482042195E-001                  6.5234709723029571E-001                  1.3870779492823893E-003 
                                     595                  3.8137198212066492E-001                 -1.1032389376526210E+000                  6.8814080310162451E+000                  9.5320013607551146E-001                  1.5823524606715006E+001                  3.4617804646806721E-001                  6.5243487655952748E-001                  1.3870769724053655E-003 
                                     596                  3.8135171393438633E-001                 -1.1041812761281640E+000                  6.8839878578029170E+000                  9.6234687127697005E-001                  1.5835234555332292E+001                  3.4611829042905290E-001                  6.5249463325641155E-001                  1.3870763145356069E-003 
                                     597                  3.8133115186596067E-001                 -1.1051234670071517E+000                  6.8865563715114169E+000                  9.7144493604584681E-001                  1.5846884191794972E+001                  3.4605764661434746E-001                  6.5255527773119371E-001                  1.3870756544588358E-003 
                                     598                  3.8131034505484362E-001                 -1.1060631955946802E+000                  6.8904045804324134E+000                  9.8497293877530590E-001                  1.5864234468688178E+001                  3.4596504257123706E-001                  6.5264788277021168E-001                  1.3870746585512572E-003 
                                     599                  3.8126799095718006E-001                 -1.1079355159290418E+000                  6.8954661584399446E+000                  1.0028515702117418E+000                  1.5887139107056489E+001                  3.4584002569436390E-001                  6.5277290095679008E-001                  1.3870733488460241E-003 
                                     600                  3.8122448854706714E-001                 -1.1098050448592827E+000                  6.8992127693851115E+000                  1.0161470204442806E+000                  1.5904153987329881E+001                  3.4574499647967544E-001                  6.5286793113791375E-001                  1.3870723824107589E-003 
                                     601                  3.8120234813057630E-001                 -1.1107368249778256E+000                  6.9029619208801352E+000                  1.0292681716540337E+000                  1.5920996998013333E+001                  3.4564790282854641E-001                  6.5296502576066362E-001                  1.3870714107899751E-003 
                                     602                  3.8115749938194293E-001                 -1.1125857773689654E+000                  6.9066447061552667E+000                  1.0422980974571110E+000                  1.5937682819017928E+001                  3.4555131305778691E-001                  6.5306161646466676E-001                  1.3870704775462706E-003 
                                     603                  3.8113452910054929E-001                 -1.1135136304304947E+000                  6.9090954565044784E+000                  1.0509065951780467E+000                  1.5948724340394666E+001                  3.4548630980389983E-001                  6.5312662033459257E-001                  1.3870698615076060E-003 
                                     604                  3.8111155881915565E-001                 -1.1144290826564678E+000                  6.9127076813892865E+000                  1.0635076735239040E+000                  1.5964909941452971E+001                  3.4538556119493746E-001                  6.5322736987931596E-001                  1.3870689257465818E-003 
                                     605                  3.8106561825636837E-001                 -1.1162243478843927E+000                  6.9162177991337837E+000                  1.0758799191832151E+000                  1.5980767524450522E+001                  3.4529145295161168E-001                  6.5332147895951920E-001                  1.3870680888691256E-003 
                                     606                  3.8104264797497472E-001                 -1.1171048738720883E+000                  6.9185193033236265E+000                  1.0839370241777004E+000                  1.5991108376498829E+001                  3.4522569681620563E-001                  6.5338723566613932E-001                  1.3870675176550495E-003 
                                     607                  3.8101967769358103E-001                 -1.1179744552902042E+000                  6.9219155681076296E+000                  1.0957491335804936E+000                  1.6006290289921601E+001                  3.4512708210642701E-001                  6.5348585121136693E-001                  1.3870666822060063E-003 
                                     608                  3.8097373713079374E-001                 -1.1196820786189452E+000                  6.9263186759989415E+000                  1.1111278360224093E+000                  1.6026040069514508E+001                  3.4500293056782677E-001                  6.5361000374761424E-001                  1.3870656845589302E-003 
                                     609                  3.8092779656800646E-001                 -1.1213496185353105E+000                  6.9305985939594352E+000                  1.1260558179825730E+000                  1.6045214398247698E+001                  3.4487530147484330E-001                  6.5373763380821071E-001                  1.3870647169460515E-003 
                                     610                  3.8088185600521918E-001                 -1.1229792678121135E+000                  6.9337253066118159E+000                  1.1370026327797125E+000                  1.6059263619383895E+001                  3.4478164516121146E-001                  6.5383129078686941E-001                  1.3870640519191291E-003 
                                     611                  3.8085888572382542E-001                 -1.1237805129704912E+000                  6.9357795283082977E+000                  1.1441506706902633E+000                  1.6068449757224986E+001                  3.4471919766328973E-001                  6.5389373871284506E-001                  1.3870636238652034E-003 
                                     612                  3.8083591544243178E-001                 -1.1245730289617173E+000                  6.9388167723006537E+000                  1.1546581074738833E+000                  1.6081970643159011E+001                  3.4462599926045973E-001                  6.5398693773130034E-001                  1.3870630082399860E-003 
                                     613                  3.8078997487964450E-001                 -1.1261327877698004E+000                  6.9427674454101345E+000                  1.1683801783515648E+000                  1.6099612204643023E+001                  3.4450273380843055E-001                  6.5411020393515451E-001                  1.3870622564149393E-003 
                                     614                  3.8074403431685722E-001                 -1.1276602351973728E+000                  6.9456601359240908E+000                  1.1784635430894521E+000                  1.6112565258315890E+001                  3.4441098190476893E-001                  6.5420195635070388E-001                  1.3870617445271849E-003 
                                     615                  3.8072106403546357E-001                 -1.1284123320192998E+000                  6.9475629093716726E+000                  1.1850590895968625E+000                  1.6121048351344484E+001                  3.4434992956825933E-001                  6.5426300901166046E-001                  1.3870614200801601E-003 
                                     616                  3.8069809375406988E-001                 -1.1291569324147399E+000                  6.9503795476695132E+000                  1.1947707184089689E+000                  1.6133553688051151E+001                  3.4425832499353398E-001                  6.5435461404883422E-001                  1.3870609576318582E-003 
                                     617                  3.8065215319128259E-001                 -1.1306243654740835E+000                  6.9540506558828001E+000                  1.2074766312928589E+000                  1.6149899824175577E+001                  3.4413708244636682E-001                  6.5447585714321566E-001                  1.3870604104175843E-003 
                                     618                  3.8060621262849531E-001                 -1.1320638694265732E+000                  6.9567437802107568E+000                  1.2168295096596373E+000                  1.6161922724714177E+001                  3.4404794927107646E-001                  6.5456499067225238E-001                  1.3870600566712188E-003 
                                     619                  3.8058324234710167E-001                 -1.1327735372255485E+000                  6.9585171098128775E+000                  1.2229577489440362E+000                  1.6169807413917336E+001                  3.4398581224109398E-001                  6.5462712793153088E-001                  1.3870598273750812E-003 
                                     620                  3.8056027206570803E-001                 -1.1334766841644499E+000                  6.9611447820435908E+000                  1.2319928360865180E+000                  1.6181445823784536E+001                  3.4389504064216475E-001                  6.5471789984038131E-001                  1.3870595174538813E-003 
                                     621                  3.8051433150292074E-001                 -1.1348640003678023E+000                  6.9645755399394220E+000                  1.2438301367415157E+000                  1.6196682230197926E+001                  3.4377560971067822E-001                  6.5483733111363907E-001                  1.3870591756827144E-003 
                                     622                  3.8046839094013346E-001                 -1.1362268989451840E+000                  6.9679335181453270E+000                  1.2554048502710384E+000                  1.6211583181835291E+001                  3.4365433369983311E-001                  6.5495860740322276E-001                  1.3870588969441267E-003 
                                     623                  3.8042245037734623E-001                 -1.1375663981990392E+000                  6.9704022368485230E+000                  1.2639413224022256E+000                  1.6222564374508533E+001                  3.4356168493505274E-001                  6.5505125632687178E-001                  1.3870587380755417E-003 
                                     624                  3.8039948009595254E-001                 -1.1382276674564593E+000                  6.9720297010793413E+000                  1.2695419038845721E+000                  1.6229776891411596E+001                  3.4350032724053786E-001                  6.5511261410855459E-001                  1.3870586509074911E-003 
                                     625                  3.8037650981455889E-001                 -1.1388834401375505E+000                  6.9744439892461960E+000                  1.2778131650383862E+000                  1.6240438724788763E+001                  3.4340676886802918E-001                  6.5520617258617908E-001                  1.3870585457917972E-003 
                                     626                  3.8033056925177161E-001                 -1.1401789415420913E+000                  6.9776023556262050E+000                  1.2886701511450709E+000                  1.6254420760936462E+001                  3.4327830201062676E-001                  6.5533463951138005E-001                  1.3870584779931416E-003 
                                     627                  3.8028462868898433E-001                 -1.1414537248704963E+000                  6.9806997791742118E+000                  1.2993087593919928E+000                  1.6268122508763337E+001                  3.4314856880638855E-001                  6.5546437270679037E-001                  1.3870584868210800E-003 
                                     628                  3.8023868812619710E-001                 -1.1427085761630882E+000                  6.9829810482844721E+000                  1.3071682951727517E+000                  1.6278236084581529E+001                  3.4304881475182813E-001                  6.5556412669523201E-001                  1.3870585529398571E-003 
                                     629                  3.8021571784480335E-001                 -1.1433287540861896E+000                  6.9844864122097121E+000                  1.3123325179235867E+000                  1.6284887149887162E+001                  3.4298178959654685E-001                  6.5563115178608722E-001                  1.3870586173658772E-003 
                                     630                  3.8019274756340982E-001                 -1.1439442221939207E+000                  6.9867217121904277E+000                  1.3199692654565580E+000                  1.6294731013761137E+001                  3.4288066997265876E-001                  6.5573227128203770E-001                  1.3870587453035377E-003 
                                     631                  3.8014680700062242E-001                 -1.1451613797179294E+000                  6.9896507787916553E+000                  1.3300059466182084E+000                  1.6307658910891345E+001                  3.4274569514362069E-001                  6.5586724585951106E-001                  1.3870589968683067E-003 
                                     632                  3.8010086643783514E-001                 -1.1463606991198774E+000                  6.9925280809277259E+000                  1.3398584409179441E+000                  1.6320348989009656E+001                  3.4260677755424018E-001                  6.5600616310588400E-001                  1.3870593398758180E-003 
                                     633                  3.8005492587504786E-001                 -1.1475427999736778E+000                  6.9953555842228710E+000                  1.3495371275454269E+000                  1.6332810338241647E+001                  3.4245667215908038E-001                  6.5615626803259197E-001                  1.3870598083276509E-003 
                                     634                  3.8000898531226068E-001                 -1.1487082595608884E+000                  6.9981351438365991E+000                  1.3590438339808788E+000                  1.6345051529430474E+001                  3.4230615546835547E-001                  6.5630678415510124E-001                  1.3870603765433476E-003 
                                     635                  3.7996304474947329E-001                 -1.1498576373502616E+000                  7.0008685149689409E+000                  1.3683838434570847E+000                  1.6357080654629577E+001                  3.4215755073094045E-001                  6.5645538823859695E-001                  1.3870610304625997E-003 
                                     636                  3.7991710418668601E-001                 -1.1509914665367329E+000                  7.0036604341649955E+000                  1.3779165371350151E+000                  1.6369353791772141E+001                  3.4199123859610231E-001                  6.5662169953099259E-001                  1.3870618729050488E-003 
                                     637                  3.7986762973445370E-001                 -1.1521956885352296E+000                  7.0065063298120158E+000                  1.3876339379895479E+000                  1.6381859838892488E+001                  3.4181046923217195E-001                  6.5680246784139606E-001                  1.3870629264319811E-003 
                                     638                  3.7981815528222140E-001                 -1.1533830324736845E+000                  7.0093042983706191E+000                  1.3971752377942552E+000                  1.6394146030855222E+001                  3.4163896698924384E-001                  6.5697396896009319E-001                  1.3870640506630227E-003 
                                     639                  3.7976868082998899E-001                 -1.1545540755030754E+000                  7.0117130706944266E+000                  1.4053950722034478E+000                  1.6404729351383551E+001                  3.4149146935494012E-001                  6.5712146552621120E-001                  1.3870651188486738E-003 
                                     640                  3.7973157499081472E-001                 -1.1554219826030681E+000                  7.0137517481015399E+000                  1.4123402053325789E+000                  1.6413669519860946E+001                  3.4135440135693934E-001                  6.5725853245533217E-001                  1.3870661877284363E-003 
                                     641                  3.7969446915164046E-001                 -1.1562812312453361E+000                  7.0167694582337825E+000                  1.4225640916930000E+000                  1.6426844948390261E+001                  3.4114696063007144E-001                  6.5746597143402841E-001                  1.3870679359001548E-003 
                                     642                  3.7962025747329198E-001                 -1.1579746019978314E+000                  7.0200502043345443E+000                  1.4337637391225926E+000                  1.6441246821058538E+001                  3.4090513074639717E-001                  6.5770779897992016E-001                  1.3870702736826779E-003 
                                     643                  3.7957078302105957E-001                 -1.1590854865854323E+000                  7.0226326747363421E+000                  1.4425343682844036E+000                  1.6452546157899437E+001                  3.4073115075440297E-001                  6.5788177714935869E-001                  1.3870720962383398E-003 
                                     644                  3.7952130856882726E-001                 -1.1601824955562527E+000                  7.0251762839086922E+000                  1.4511786469645553E+000                  1.6463667935970239E+001                  3.4053001651148146E-001                  6.5808290910219280E-001                  1.3870743863257928E-003 
                                     645                  3.7947183411659491E-001                 -1.1612660150231580E+000                  7.0276822691435212E+000                  1.4596933969183272E+000                  1.6474617987249427E+001                  3.4031890392577846E-001                  6.5829401906186547E-001                  1.3870770123560749E-003 
                                     646                  3.7942235966436255E-001                 -1.1623364317751235E+000                  7.0301518189944954E+000                  1.4680630354858466E+000                  1.6485401856171983E+001                  3.4014158681934903E-001                  6.5847133379659928E-001                  1.3870793840516926E-003 
                                     647                  3.7937288521213020E-001                 -1.1633941634367917E+000                  7.0325860661835806E+000                  1.4763089264357465E+000                  1.6496024823019994E+001                  3.3996053908314450E-001                  6.5865237894356754E-001                  1.3870819732879625E-003 
                                     648                  3.7932341075989784E-001                 -1.1644395678763824E+000                  7.0349860679567096E+000                  1.4844646744797603E+000                  1.6506491916628470E+001                  3.3971106150125596E-001                  6.5890185262919521E-001                  1.3870858695488320E-003 
                                     649                  3.7927393630766548E-001                 -1.1654729162085808E+000                  7.0373528377703414E+000                  1.4924883764664101E+000                  1.6516807923496234E+001                  3.3949305843072519E-001                  6.5911985200658585E-001                  1.3870895626889590E-003 
                                     650                  3.7922446185543307E-001                 -1.1664945742819253E+000                  7.0396873646282438E+000                  1.5003808610482030E+000                  1.6526977413113784E+001                  3.3931250362090370E-001                  6.5930040356654851E-001                  1.3870928125477855E-003 
                                     651                  3.7917498740320077E-001                 -1.1675048992390109E+000                  7.0431375646081200E+000                  1.5119947961319291E+000                  1.6541932916592941E+001                  3.3899353648409164E-001                  6.5961936459425530E-001                  1.3870989216531182E-003 
                                     652                  3.7907603849873606E-001                 -1.1694926951481928E+000                  7.0465066674269146E+000                  1.5234585178935727E+000                  1.6556649385015991E+001                  3.3865812249205896E-001                  6.5995477129904245E-001                  1.3871062088985919E-003 
                                     653                  3.7902656404650376E-001                 -1.1704706736829291E+000                  7.0487211036488260E+000                  1.5309367541738192E+000                  1.6566274560555232E+001                  3.3845671586721643E-001                  6.6015617326690779E-001                  1.3871108658758402E-003 
                                     654                  3.7897708959427134E-001                 -1.1714384382524623E+000                  7.0509075640170895E+000                  1.5383017772658292E+000                  1.6575773199195012E+001                  3.3828738256655083E-001                  6.6032550245160992E-001                  1.3871149818391881E-003 
                                     655                  3.7892761514203899E-001                 -1.1723962785822588E+000                  7.0541423478156533E+000                  1.5491594233819743E+000                  1.6589761777455507E+001                  3.3797987596589457E-001                  6.6063300114340606E-001                  1.3871228906994215E-003 
                                     656                  3.7882866623757422E-001                 -1.1742830972974381E+000                  7.0573064444481055E+000                  1.5598903335918477E+000                  1.6603544104749144E+001                  3.3765308335463845E-001                  6.6095978438693792E-001                  1.3871322584235735E-003 
                                     657                  3.7877919178534181E-001                 -1.1752124828221300E+000                  7.0593881351461967E+000                  1.5668984506581030E+000                  1.6612570167509869E+001                  3.3746021005754812E-001                  6.6115265189197625E-001                  1.3871380504756337E-003 
                                     658                  3.7872971733310939E-001                 -1.1761328527806216E+000                  7.0624701813560984E+000                  1.5772064968216524E+000                  1.6625875915641615E+001                  3.3719575032127841E-001                  6.6141710342876525E-001                  1.3871462499563947E-003 
                                     659                  3.7863076842864463E-001                 -1.1779474688449874E+000                  7.0654884635840176E+000                  1.5874015094105443E+000                  1.6638997048696140E+001                  3.3691416022746401E-001                  6.6169868434781276E-001                  1.3871554247232298E-003 
                                     660                  3.7858129397641227E-001                 -1.1788420622856057E+000                  7.0684656703790703E+000                  1.5973771130867254E+000                  1.6651835536403297E+001                  3.3658465389470021E-001                  6.6202817981131890E-001                  1.3871662939808349E-003 
                                     661                  3.7848234507194756E-001                 -1.1806067465786567E+000                  7.0713835838168597E+000                  1.6072238134238850E+000                  1.6664503485480630E+001                  3.3629384324435491E-001                  6.6231898089886054E-001                  1.3871758567844950E-003 
                                     662                  3.7843287061971514E-001                 -1.1814771990527568E+000                  7.0742632238901724E+000                  1.6168431651990973E+000                  1.6676908449560251E+001                  3.3600969852766582E-001                  6.6260311642829961E-001                  1.3871850440345668E-003 
                                     663                  3.7833392171525038E-001                 -1.1831952521103011E+000                  7.0771539050207473E+000                  1.6265699101372517E+000                  1.6689439704669674E+001                  3.3574158885448241E-001                  6.6287121787383962E-001                  1.3871932716780222E-003 
                                     664                  3.7828095197793082E-001                 -1.1841027944313642E+000                  7.0791450048810782E+000                  1.6332454494037170E+000                  1.6698038814149449E+001                  3.3553923633501570E-001                  6.6307356444298871E-001                  1.3871992219955942E-003 
                                     665                  3.7822798224061122E-001                 -1.1850020882624788E+000                  7.0820950399012803E+000                  1.6430809474954282E+000                  1.6710727851660618E+001                  3.3524752843184386E-001                  6.6336526430403997E-001                  1.3872072641161193E-003 
                                     666                  3.7812204276597211E-001                 -1.1867767065764447E+000                  7.0849874514424451E+000                  1.6527907640529425E+000                  1.6723253453377900E+001                  3.3499980303727617E-001                  6.6361298375778177E-001                  1.3872132049420616E-003 
                                     667                  3.7806907302865261E-001                 -1.1876523809555530E+000                  7.0878425330307140E+000                  1.6622929375271793E+000                  1.6735523417474653E+001                  3.3472915676423731E-001                  6.6388362411955548E-001                  1.3872191162072056E-003 
                                     668                  3.7796313355401351E-001                 -1.1893813031170251E+000                  7.0906438041565787E+000                  1.6716979249552375E+000                  1.6747641767523948E+001                  3.3445604790536837E-001                  6.6415672834828443E-001                  1.3872237463472548E-003 
