                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1130                                     1872                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3354768045300722E+008                  9.1134969755177717E+003                  4.8675840173282122E+003                  6.2672777182971394E+001                  1.1147343745505996E+001                  2.0375712586494736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439818861042E-001                  6.2420790195133207E-006                  8.8585655954211780E-004                  7.0813877749789181E-006                  1.3344755583453242E-004                  5.9210889026728175E-001                 -1.2492108833279759E-007                  1.4079063270483064E-001                  1.0949247608591801E-005                  4.5048081185433120E-001                  4.5047346486375038E-006                  4.8015115059551333E-004                  5.3825911922334867E-005                  7.9015484190984143E-005                  2.9242833834996479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9210861363455336E-001                  1.1119562200512178E+001                  5.9210850958303562E-001                  1.1109283571276919E+001                  4.8427257021106541E+005                  1.1779649531555782E+004                  9.4476249000205725E+007                  6.0631298116717161E+001                  6.0609421926367155E+001                  6.5880433441166636E-009                  4.1483347599512079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6837777723351308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  5.9210889017264601E-001                  1.0471709231503008E+000                  3.6873378414880085E+000                 -7.5282853457873919E+000                  3.9601338433161262E+000                  6.8828528056879823E-001                  3.1027727251580628E-001                  1.4374469153954905E-003 
                                      12                  5.9210889010730594E-001                  1.0471705985000443E+000                  3.6873581182504442E+000                 -7.5281433877571482E+000                  3.9602958066348184E+000                  6.8828528056878957E-001                  3.1027727251581499E-001                  1.4374469153954905E-003 
                                      13                  5.9210888996101341E-001                  1.0471698718631470E+000                  3.6873943207148945E+000                 -7.5278902903542315E+000                  3.9605846260950881E+000                  6.8828528056875971E-001                  3.1027727251584486E-001                  1.4374469153954905E-003 
                                      14                  5.9210888972972087E-001                  1.0471687236919904E+000                  3.6874447169686801E+000                 -7.5275387365680952E+000                  3.9609859165493169E+000                  6.8828528056868710E-001                  3.1027727251591741E-001                  1.4374469153954905E-003 
                                      15                  5.9210888943597939E-001                  1.0471672666814051E+000                  3.6875051898024038E+000                 -7.5271180715835806E+000                  3.9614662769856750E+000                  6.8828528056855298E-001                  3.1027727251605164E-001                  1.4374469153953795E-003 
                                      16                  5.9210888910060522E-001                  1.0471656047580098E+000                  3.6875864698354071E+000                 -7.5265545528083271E+000                  3.9621100549553030E+000                  6.8828528056830096E-001                  3.1027727251630377E-001                  1.4374469153952685E-003 
                                      17                  5.9210888859176158E-001                  1.0471630864524046E+000                  3.6877360316301848E+000                 -7.5255230275502898E+000                  3.9632893352395193E+000                  6.8828528056763894E-001                  3.1027727251696613E-001                  1.4374469153949354E-003 
                                      18                  5.9210888755094515E-001                  1.0471579474570412E+000                  3.6880068741188539E+000                 -7.5236739439413771E+000                  3.9654062269468437E+000                  6.8828528056571991E-001                  3.1027727251888576E-001                  1.4374469153943803E-003 
                                      19                  5.9210888579957177E-001                  1.0471493364407702E+000                  3.6884796294016744E+000                 -7.5205021443845412E+000                  3.9690462093584307E+000                  6.8828528056032889E-001                  3.1027727252427900E-001                  1.4374469153921599E-003 
                                      20                  5.9210888271825857E-001                  1.0471342954947693E+000                  3.6894960592387798E+000                 -7.5138989454977594E+000                  3.9766589894162556E+000                  6.8828528054147897E-001                  3.1027727254313647E-001                  1.4374469153846103E-003 
                                      21                  5.9210887556192615E-001                  1.0470998842169961E+000                  3.6917068626001703E+000                 -7.5005383947237592E+000                  3.9922270401261266E+000                  6.8828528046858839E-001                  3.1027727261605609E-001                  1.4374469153555225E-003 
                                      22                  5.9210886122241413E-001                  1.0470329980884809E+000                  3.6940662727771536E+000                 -7.4879964304385283E+000                  4.0071327087132209E+000                  6.8828528034208269E-001                  3.1027727274261208E-001                  1.4374469153052294E-003 
                                      23                  5.9210885425967585E-001                  1.0470014344205574E+000                  3.6962791137436573E+000                 -7.4771303725704819E+000                  4.0202163984086665E+000                  6.8828528017742996E-001                  3.1027727290733026E-001                  1.4374469152398373E-003 
                                      24                  5.9210884191779067E-001                  1.0469468520918044E+000                  3.6994291315219798E+000                 -7.4634491892762851E+000                  4.0370540349938482E+000                  6.8828527981580445E-001                  3.1027727326909960E-001                  1.4374469150959523E-003 
                                      25                  5.9210882855842717E-001                  1.0468895800157836E+000                  3.7025573784687182E+000                 -7.4516200386133074E+000                  4.0520167989727938E+000                  6.8828527930789363E-001                  3.1027727377721243E-001                  1.4374469148938918E-003 
                                      26                  5.9210881824013717E-001                  1.0468465188051244E+000                  3.7050284979691730E+000                 -7.4432843686423826E+000                  4.0628274552982937E+000                  6.8828527878411538E-001                  3.1027727430119911E-001                  1.4374469146855029E-003 
                                      27                  5.9210881094376511E-001                  1.0468166402754544E+000                  3.7077990083313646E+000                 -7.4347421715393063E+000                  4.0741444897639445E+000                  6.8828527792200767E-001                  3.1027727516364983E-001                  1.4374469143425550E-003 
                                      28                  5.9210879933002047E-001                  1.0467699961339847E+000                  3.7123388420734025E+000                 -7.4226313244894051E+000                  4.0908027994817306E+000                  6.8828527561486008E-001                  3.1027727747171524E-001                  1.4374469134246226E-003 
                                      29                  5.9210878220960939E-001                  1.0467031003906819E+000                  3.7172535450247817E+000                 -7.4121604692073717E+000                  4.1061974879126497E+000                  6.8828527280386620E-001                  3.1027728028382751E-001                  1.4374469123062950E-003 
                                      30                  5.9210877179535326E-001                  1.0466633627892847E+000                  3.7220034495187675E+000                 -7.4035881914503827E+000                  4.1195291404217240E+000                  6.8828527219827451E-001                  3.1027728088965995E-001                  1.4374469120654876E-003 
                                      31                  5.9210875757286074E-001                  1.0466101377157255E+000                  3.7288745346089343E+000                 -7.3939700181349295E+000                  4.1360336786717298E+000                  6.8828527212351087E-001                  3.1027728096445345E-001                  1.4374469120357336E-003 
                                      32                  5.9210874024484750E-001                  1.0465466855908141E+000                  3.7358956929760221E+000                 -7.3872463314682744E+000                  4.1497973069674021E+000                  6.8828527210983670E-001                  3.1027728097813306E-001                  1.4374469120301825E-003 
                                      33                  5.9210873034614131E-001                  1.0465109829059285E+000                  3.7413805238095956E+000                 -7.3833064336420060E+000                  4.1592397442740268E+000                  6.8828527210441337E-001                  3.1027728098355850E-001                  1.4374469120281841E-003 
                                      34                  5.9210872106743817E-001                  1.0464778107925847E+000                  3.7469089663513802E+000                 -7.3804979186592607E+000                  4.1675972851552672E+000                  6.8828527210138502E-001                  3.1027728098658813E-001                  1.4374469120268518E-003 
                                      35                  5.9210871302633672E-001                  1.0464492424202561E+000                  3.7528138387474286E+000                 -7.3785159306709440E+000                  4.1755083966547355E+000                  6.8828527209941248E-001                  3.1027728098856144E-001                  1.4374469120260747E-003 
                                      36                  5.9210870436747109E-001                  1.0464186130710655E+000                  3.7597289962616385E+000                 -7.3773934442933253E+000                  4.1835746310586579E+000                  6.8828527209805590E-001                  3.1027728098991858E-001                  1.4374469120255196E-003 
                                      37                  5.9210869568793412E-001                  1.0463879833724179E+000                  3.7676462159902218E+000                 -7.3773866087958790E+000                  4.1915348455785804E+000                  6.8828527209714319E-001                  3.1027728099083157E-001                  1.4374469120252975E-003 
                                      38                  5.9210868694349350E-001                  1.0463571185625535E+000                  3.7741908499984609E+000                 -7.3783387309420654E+000                  4.1971675687988954E+000                  6.8828527209669244E-001                  3.1027728099128254E-001                  1.4374469120250755E-003 
                                      39                  5.9210868316792453E-001                  1.0463437608394250E+000                  3.7783680951031751E+000                 -7.3791837664474267E+000                  4.2005300898096705E+000                  6.8828527209645929E-001                  3.1027728099151586E-001                  1.4374469120248534E-003 
                                      40                  5.9210867939273104E-001                  1.0463303771949262E+000                  3.7828016409373664E+000                 -7.3803153311243346E+000                  4.2038670413929244E+000                  6.8828527209625834E-001                  3.1027728099171681E-001                  1.4374469120248534E-003 
                                      41                  5.9210867561753755E-001                  1.0463169573912623E+000                  3.7898223626016798E+000                 -7.3824404349173181E+000                  4.2088255208507794E+000                  6.8828527209599633E-001                  3.1027728099197888E-001                  1.4374469120248534E-003 
                                      42                  5.9210866806715057E-001                  1.0462899823664231E+000                  3.8000839655584695E+000                 -7.3862938437024583E+000                  4.2153513696461697E+000                  6.8828527209571810E-001                  3.1027728099225726E-001                  1.4374469120246314E-003 
                                      43                  5.9210866051745203E-001                  1.0462627643196050E+000                  3.8081169342933414E+000                 -7.3896135449671769E+000                  4.2201832466068065E+000                  6.8828527209553780E-001                  3.1027728099243757E-001                  1.4374469120246314E-003 
                                      44                  5.9210865674260271E-001                  1.0462490489327099E+000                  3.8134695689237290E+000                 -7.3918675759827286E+000                  4.2233753095150952E+000                  6.8828527209542356E-001                  3.1027728099255197E-001                  1.4374469120244093E-003 
                                      45                  5.9210865296775339E-001                  1.0462352608668484E+000                  3.8187826923807098E+000                 -7.3941157118587713E+000                  4.2265443713919959E+000                  6.8828527209531332E-001                  3.1027728099266216E-001                  1.4374469120245204E-003 
                                      46                  5.9210864919322015E-001                  1.0462214010789017E+000                  3.8240117911275906E+000                 -7.3963166737688626E+000                  4.2296907654725260E+000                  6.8828527209520596E-001                  3.1027728099276958E-001                  1.4374469120244093E-003 
                                      47                  5.9210864541868702E-001                  1.0462074695354284E+000                  3.8324972293114161E+000                 -7.3998384547492666E+000                  4.2348851590021557E+000                  6.8828527209503043E-001                  3.1027728099294521E-001                  1.4374469120244093E-003 
                                      48                  5.9210863661183077E-001                  1.0461746940802470E+000                  3.8408563780065599E+000                 -7.4030929585358010E+000                  4.2402748523600975E+000                  6.8828527209484935E-001                  3.1027728099312635E-001                  1.4374469120242983E-003 
                                      49                  5.9210863220840271E-001                  1.0461581802743896E+000                  3.8461863871181086E+000                 -7.4050816979791776E+000                  4.2438317416672042E+000                  6.8828527209472867E-001                  3.1027728099324708E-001                  1.4374469120241873E-003 
                                      50                  5.9210862780497464E-001                  1.0461415887774266E+000                  3.8545292131233211E+000                 -7.4080378724625051E+000                  4.2496132078794311E+000                  6.8828527209453016E-001                  3.1027728099344570E-001                  1.4374469120241873E-003 
                                      51                  5.9210861774102042E-001                  1.0461034029984151E+000                  3.8650659604477777E+000                 -7.4112399068323320E+000                  4.2575859593657635E+000                  6.8828527209424784E-001                  3.1027728099372809E-001                  1.4374469120240763E-003 
                                      52                  5.9210860754310146E-001                  1.0460644121792253E+000                  3.8734447238561476E+000                 -7.4133077893787389E+000                  4.2645301788097809E+000                  6.8828527209399160E-001                  3.1027728099398444E-001                  1.4374469120239652E-003 
                                      53                  5.9210859979418018E-001                  1.0460346364036415E+000                  3.8801034531886955E+000                 -7.4146536671599081E+000                  4.2704404269925282E+000                  6.8828527209376555E-001                  3.1027728099421054E-001                  1.4374469120239652E-003 
                                      54                  5.9210859204525890E-001                  1.0460047620556550E+000                  3.8862517600110698E+000                 -7.4156078049328160E+000                  4.2762728338913503E+000                  6.8828527209353441E-001                  3.1027728099444180E-001                  1.4374469120237432E-003 
                                      55                  5.9210858429677404E-001                  1.0459748175021124E+000                  3.8919452565570367E+000                 -7.4162169633841595E+000                  4.2820294465172575E+000                  6.8828527209329793E-001                  3.1027728099467838E-001                  1.4374469120237432E-003 
                                      56                  5.9210857654828919E-001                  1.0459448247093412E+000                  3.8981084899620653E+000                 -7.4165852938572669E+000                  4.2886520718048002E+000                  6.8828527209301571E-001                  3.1027728099496071E-001                  1.4374469120235212E-003 
                                      57                  5.9210856621776708E-001                  1.0459047937726207E+000                  3.9045286296707764E+000                 -7.4165464863354860E+000                  4.2961017712310072E+000                  6.8828527209268364E-001                  3.1027728099529289E-001                  1.4374469120235212E-003 
                                      58                  5.9210855588724498E-001                  1.0458647553417240E+000                  3.9118620399957411E+000                 -7.4160410649723580E+000                  4.3052408397554505E+000                  6.8828527209225698E-001                  3.1027728099571972E-001                  1.4374469120232991E-003 
                                      59                  5.9210854039253924E-001                  1.0458047509891626E+000                  3.9196551967441917E+000                 -7.4147148569342063E+000                  4.3159653942704210E+000                  6.8828527209172496E-001                  3.1027728099625190E-001                  1.4374469120230771E-003 
                                      60                  5.9210852489848664E-001                  1.0457449073475300E+000                  3.9266152513728207E+000                 -7.4128660699428766E+000                  4.3264370417942164E+000                  6.8828527209117452E-001                  3.1027728099680268E-001                  1.4374469120228550E-003 
                                      61                  5.9210850940506377E-001                  1.0456852957507767E+000                  3.9328861039633245E+000                 -7.4105946048011875E+000                  4.3366675599238977E+000                  6.8828527209060686E-001                  3.1027728099737051E-001                  1.4374469120226330E-003 
                                      62                  5.9210849391224896E-001                  1.0456259730866955E+000                  3.9409293508813081E+000                 -7.4070037471761951E+000                  4.3507674725072514E+000                  6.8828527208978041E-001                  3.1027728099819735E-001                  1.4374469120221889E-003 
                                      63                  5.9210846551030605E-001                  1.0455180539744122E+000                  3.9474175196987100E+000                 -7.4028679016678529E+000                  4.3636452028308490E+000                  6.8828527208896861E-001                  3.1027728099900936E-001                  1.4374469120219668E-003 
                                      64                  5.9210845260104894E-001                  1.0454694411865346E+000                  3.9522317967141385E+000                 -7.3995323787765273E+000                  4.3736336300513718E+000                  6.8828527208831181E-001                  3.1027728099966656E-001                  1.4374469120216338E-003 
                                      65                  5.9210843262906010E-001                  1.0453947756855444E+000                  3.9568681550278728E+000                 -7.3957424424390075E+000                  4.3839620199841374E+000                  6.8828527208760082E-001                  3.1027728100037771E-001                  1.4374469120215227E-003 
                                      66                  5.9210841782109036E-001                  1.0453398723660574E+000                  3.9623939007118261E+000                 -7.3908718045453323E+000                  4.3968132883960616E+000                  6.8828527208667911E-001                  3.1027728100129981E-001                  1.4374469120210787E-003 
                                      67                  5.9210838820610956E-001                  1.0452312325027984E+000                  3.9697353181987642E+000                 -7.3831881469565621E+000                  4.4154223156286649E+000                  6.8828527208526036E-001                  3.1027728100271912E-001                  1.4374469120205235E-003 
                                      68                  5.9210835119011651E-001                  1.0450977123751013E+000                  3.9754417643024826E+000                 -7.3760119427860928E+000                  4.4313391262563462E+000                  6.8828527208396673E-001                  3.1027728100401325E-001                  1.4374469120199684E-003 
                                      69                  5.9210832898155707E-001                  1.0450188590360068E+000                  3.9800643036226440E+000                 -7.3697855345620509E+000                  4.4448126329392439E+000                  6.8828527208282064E-001                  3.1027728100515983E-001                  1.4374469120195243E-003 
                                      70                  5.9210829937178555E-001                  1.0449151582200138E+000                  3.9848848695335071E+000                 -7.3625711575685742E+000                  4.4597300179752386E+000                  6.8828527208149248E-001                  3.1027728100648849E-001                  1.4374469120190803E-003 
                                      71                  5.9210826976280262E-001                  1.0448130960316269E+000                  3.9882095792527315E+000                 -7.3570967496710926E+000                  4.4706014074096645E+000                  6.8828527208048518E-001                  3.1027728100749635E-001                  1.4374469120184141E-003 
                                      72                  5.9210825495906982E-001                  1.0447626801994363E+000                  3.9913953433750025E+000                 -7.3517338296976309E+000                  4.4812118692692140E+000                  6.8828527207947288E-001                  3.1027728100850899E-001                  1.4374469120181921E-003 
                                      73                  5.9210822535233454E-001                  1.0446630368346350E+000                  3.9950992285636655E+000                 -7.3449642613973518E+000                  4.4941598914519858E+000                  6.8828527207819434E-001                  3.1027728100978796E-001                  1.4374469120177480E-003 
                                      74                  5.9210819932759473E-001                  1.0445767482009165E+000                  3.9995261428247648E+000                 -7.3364985394944879E+000                  4.5101361993601685E+000                  6.8828527207655499E-001                  3.1027728101142787E-001                  1.4374469120170819E-003 
                                      75                  5.9210815444326725E-001                  1.0444306836884827E+000                  4.0033390865012812E+000                 -7.3283888957989651E+000                  4.5248002134170697E+000                  6.8828527207498680E-001                  3.1027728101299673E-001                  1.4374469120164157E-003 
                                      76                  5.9210813200184598E-001                  1.0443589509489279E+000                  4.0063645875832208E+000                 -7.3218046570344404E+000                  4.5366605575992276E+000                  6.8828527207367629E-001                  3.1027728101430779E-001                  1.4374469120159716E-003 
                                      77                  5.9210809834113376E-001                  1.0442529102027460E+000                  4.0110128243660448E+000                 -7.3111975021506099E+000                  4.5554920179435996E+000                  6.8828527207151602E-001                  3.1027728101646895E-001                  1.4374469120150835E-003 
                                      78                  5.9210803981111138E-001                  1.0440727950606956E+000                  4.0148045967122776E+000                 -7.3015962864042958E+000                  4.5718796177628009E+000                  6.8828527206955603E-001                  3.1027728101842966E-001                  1.4374469120143063E-003 
                                      79                  5.9210801494158805E-001                  1.0439978711628253E+000                  4.0172850249776735E+000                 -7.2952254813056863E+000                  4.5827478375507287E+000                  6.8828527206821521E-001                  3.1027728101977098E-001                  1.4374469120137512E-003 
                                      80                  5.9210798278080956E-001                  1.0439023357609323E+000                  4.0209332433697060E+000                 -7.2855655002822486E+000                  4.5990963804378158E+000                  6.8828527206613599E-001                  3.1027728102185109E-001                  1.4374469120128630E-003 
                                      81                  5.9210792650174993E-001                  1.0437386867464267E+000                  4.0239858475091204E+000                 -7.2768345320023631E+000                  4.6134648559861500E+000                  6.8828527206424850E-001                  3.1027728102373942E-001                  1.4374469120120859E-003 
                                      82                  5.9210790238302469E-001                  1.0436698946374925E+000                  4.0260464453635167E+000                 -7.2708856257027321E+000                  4.6232534350086958E+000                  6.8828527206292878E-001                  3.1027728102505969E-001                  1.4374469120115307E-003 
                                      83                  5.9210787022575662E-001                  1.0435793727746105E+000                  4.0294225257607357E+000                 -7.2609255820313834E+000                  4.6395504837756514E+000                  6.8828527206067036E-001                  3.1027728102731889E-001                  1.4374469120107536E-003 
                                      84                  5.9210780591319911E-001                  1.0434022756616044E+000                  4.0323375299074495E+000                 -7.2516655158048753E+000                  4.6542912898682793E+000                  6.8828527205856682E-001                  3.1027728102942326E-001                  1.4374469120099764E-003 
                                      85                  5.9210777994925134E-001                  1.0433322274418022E+000                  4.0348832792348732E+000                 -7.2435727074456260E+000                  4.6672042980452968E+000                  6.8828527205667012E-001                  3.1027728103132080E-001                  1.4374469120090883E-003 
                                      86                  5.9210772432843828E-001                  1.0431848275862485E+000                  4.0373823349440388E+000                 -7.2351824395042614E+000                  4.6803220151666443E+000                  6.8828527205469814E-001                  3.1027728103329355E-001                  1.4374469120083111E-003 
                                      87                  5.9210769467123703E-001                  1.0431076774923562E+000                  4.0393422896666982E+000                 -7.2285333115060304E+000                  4.6906903391156254E+000                  6.8828527205310297E-001                  3.1027728103488933E-001                  1.4374469120077560E-003 
                                      88                  5.9210765512933694E-001                  1.0430063137890591E+000                  4.0425179170323400E+000                 -7.2175649184243031E+000                  4.7076998912092369E+000                  6.8828527205041667E-001                  3.1027728103757674E-001                  1.4374469120066458E-003 
                                      89                  5.9210757762274924E-001                  1.0428123868818802E+000                  4.0454229712159702E+000                 -7.2068938341578024E+000                  4.7238815251840700E+000                  6.8828527204779133E-001                  3.1027728104020308E-001                  1.4374469120055355E-003 
                                      90                  5.9210753965795182E-001                  1.0427196100504730E+000                  4.0470339001864497E+000                 -7.2009076507636740E+000                  4.7329337342698858E+000                  6.8828527204628820E-001                  3.1027728104170688E-001                  1.4374469120048694E-003 
                                      91                  5.9210751118467653E-001                  1.0426509424514465E+000                  4.0490494776067836E+000                 -7.1933845603057902E+000                  4.7443088734302927E+000                  6.8828527204436274E-001                  3.1027728104363300E-001                  1.4374469120042033E-003 
                                      92                  5.9210745423999278E-001                  1.0425158751813006E+000                  4.0518193824201250E+000                 -7.1827509686830959E+000                  4.7602508377487638E+000                  6.8828527204160272E-001                  3.1027728104639413E-001                  1.4374469120030930E-003 
                                      93                  5.9210738780659011E-001                  1.0423619593427140E+000                  4.0540382612259238E+000                 -7.1739515703560697E+000                  4.7733165078766913E+000                  6.8828527203928880E-001                  3.1027728104870905E-001                  1.4374469120022049E-003 
                                      94                  5.9210734984539681E-001                  1.0422757017076256E+000                  4.0566886115289602E+000                 -7.1634875301068712E+000                  4.7889259758874676E+000                  6.8828527203644885E-001                  3.1027728105155006E-001                  1.4374469120010946E-003 
                                      95                  5.9210725900621586E-001                  1.0420740050214161E+000                  4.0594537924906602E+000                 -7.1520502487395019E+000                  4.8057375791146324E+000                  6.8828527203332046E-001                  3.1027728105467972E-001                  1.4374469119997624E-003 
                                      96                  5.9210720612904211E-001                  1.0419595247114541E+000                  4.0614106948806157E+000                 -7.1438867774570189E+000                  4.8177186237303848E+000                  6.8828527203103596E-001                  3.1027728105696517E-001                  1.4374469119988742E-003 
                                      97                  5.9210715325276320E-001                  1.0418470900160255E+000                  4.0632744757491635E+000                 -7.1359853250608980E+000                  4.8292522322304769E+000                  6.8828527202879597E-001                  3.1027728105920593E-001                  1.4374469119980970E-003 
                                      98                  5.9210710164509028E-001                  1.0417392493153286E+000                  4.0650530930539261E+000                 -7.1283296075526943E+000                  4.8403640579305618E+000                  6.8828527202659984E-001                  3.1027728106140307E-001                  1.4374469119970978E-003 
                                      99                  5.9210705003861308E-001                  1.0416332171253972E+000                  4.0675889501061633E+000                 -7.1173334210985884E+000                  4.8562721738357171E+000                  6.8828527202338385E-001                  3.1027728106462032E-001                  1.4374469119957656E-003 
                                     100                  5.9210694936245778E-001                  1.0414313220071612E+000                  4.0707439352022901E+000                 -7.1031692923623773E+000                  4.8764877539121629E+000                  6.8828527201919376E-001                  3.1027728106881197E-001                  1.4374469119942113E-003 
                                     101                  5.9210684869043617E-001                  1.0412356448106015E+000                  4.0729785655912139E+000                 -7.0928294253406072E+000                  4.8910816228808578E+000                  6.8828527201609746E-001                  3.1027728107190961E-001                  1.4374469119928790E-003 
                                     102                  5.9210679835538771E-001                  1.0411400137351761E+000                  4.0751483247092883E+000                 -7.0828379823935776E+000                  4.9052134193270600E+000                  6.8828527201302381E-001                  3.1027728107498442E-001                  1.4374469119917688E-003 
