                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      30                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  1.6277708834610283E+007                  2.7244287284630476E+006                  1.3269366066930761E+004                  4.0994383768595490E+001                  1.2131672199926933E+000                 -2.5945890667359204E+000                  7.3509702044125336E-001                  2.1770965133076795E-006                  2.6347805739185515E-001                  2.3036317594063509E-006                  6.3504318897788137E-004                  2.9897646459316185E-004                  1.3344755582926364E-004                  2.2099989456114826E+000                 -6.4814608463118787E-014                  1.6446548364866842E+000                  1.0329550857161946E-004                  5.6207885680864844E-001                  2.9180943737809790E-004                  6.1059323106300758E-004                  1.1845625070666349E-003                  2.9491895767710377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099989455817561E+000                  1.2110090178763815E+000                  2.2099989453630711E+000                  1.2080913878107715E+000                  8.9995032654253937E+003                  2.3052532471198975E+006                  5.3909797939309275E+008                  4.1078384977910602E+001                  4.1073677347019029E+001                  1.9314002848982340E-035                  3.2113494435451959E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1369437679851319E+014                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  2.2031316649096464E+000                 -6.3985246655616779E-002                  6.3496425145980222E+000                 -1.1974022167226672E+000                  1.3295263786027521E+001                  7.4747999988996960E-001                  2.5110000011003031E-001                  1.4200000000000879E-003 
                                     600                  2.2029001690563406E+000                 -6.5146976700224915E-002                  6.3536414273793334E+000                 -1.1831647719797524E+000                  1.3313490433531291E+001                  7.4747999988480318E-001                  2.5110000011519679E-001                  1.4199999999999768E-003 
                                     601                  2.2026610705425398E+000                 -6.6317553410913818E-002                  6.3576351044561239E+000                 -1.1689051171376752E+000                  1.3331735049901383E+001                  7.4747999987909097E-001                  2.5110000012090899E-001                  1.4199999999999768E-003 
                                     602                  2.2024141257834837E+000                 -6.7497026995095369E-002                  6.3616236415463234E+000                 -1.1546223032662963E+000                  1.3349997713168854E+001                  7.4747999987277625E-001                  2.5110000012722383E-001                  1.4199999999999768E-003 
                                     603                  2.2021590880656476E+000                 -6.8685424670284156E-002                  6.3656071212137206E+000                 -1.1403146943440301E+000                  1.3368278420480177E+001                  7.4747999986579605E-001                  2.5110000013420397E-001                  1.4199999999999768E-003 
                                     604                  2.2018957011402471E+000                 -6.9882778735172263E-002                  6.3695856443080148E+000                 -1.1259818269681754E+000                  1.3386577240459337E+001                  7.4747999985808133E-001                  2.5110000014191869E-001                  1.4199999999999768E-003 
                                     605                  2.2016237010616302E+000                 -7.1089119673571829E-002                  6.3735593069179766E+000                 -1.1116250326563721E+000                  1.3404894234117847E+001                  7.4747999984955582E-001                  2.5110000015044415E-001                  1.4199999999999768E-003 
                                     606                  2.2013428159704822E+000                 -7.2304481147632174E-002                  6.3775281971539162E+000                 -1.0972459652644289E+000                  1.3423229456796298E+001                  7.4747999984013558E-001                  2.5110000015986450E-001                  1.4199999999999768E-003 
                                     607                  2.2010527658675727E+000                 -7.3528901068195041E-002                  6.3814924119397780E+000                 -1.0828454709537849E+000                  1.3441583025521956E+001                  7.4747999982972790E-001                  2.5110000017027201E-001                  1.4200000000000879E-003 
                                     608                  2.2007532601929638E+000                 -7.4762428538197687E-002                  6.3854520316079002E+000                 -1.0684232377422227E+000                  1.3459954983381992E+001                  7.4747999981823032E-001                  2.5110000018176970E-001                  1.4199999999999768E-003 
                                     609                  2.2004440040833693E+000                 -7.6005093618439934E-002                  6.3894071272892559E+000                 -1.0539783131902187E+000                  1.3478345305753976E+001                  7.4747999980553048E-001                  2.5110000019446949E-001                  1.4199999999999768E-003 
                                     610                  2.2001246917031003E+000                 -7.7256932322568694E-002                  6.3933577893775553E+000                 -1.0395098219578351E+000                  1.3496754031734499E+001                  7.4747999979150481E-001                  2.5110000020849521E-001                  1.4199999999999768E-003 
                                     611                  2.1997950081140418E+000                 -7.8517977838621925E-002                  6.3973041111627920E+000                 -1.0250176286769697E+000                  1.3515181195975540E+001                  7.4747999977601653E-001                  2.5110000022398354E-001                  1.4199999999999768E-003 
                                     612                  2.1994546290194172E+000                 -7.9788262615536967E-002                  6.4012461862497734E+000                 -1.0105022469732863E+000                  1.3533626829695232E+001                  7.4747999975891555E-001                  2.5110000024108442E-001                  1.4199999999999768E-003 
                                     613                  2.1991032205029750E+000                 -8.1067820268883622E-002                  6.4051841097872826E+000                 -9.9596428219293098E-001                  1.3552090960347630E+001                  7.4747999974004276E-001                  2.5110000025995721E-001                  1.4199999999999768E-003 
                                     614                  2.1987404387648559E+000                 -8.2356685900189394E-002                  6.4091185652924194E+000                 -9.8140181479640254E-001                  1.3570576287843801E+001                  7.4747999971920087E-001                  2.5110000028079910E-001                  1.4199999999999768E-003 
                                     615                  2.1983658208173673E+000                 -8.3655268229057361E-002                  6.4130496212403516E+000                 -9.6681495204503709E-001                  1.3589082704380052E+001                  7.4747999969619439E-001                  2.5110000030380558E-001                  1.4199999999999768E-003 
                                     616                  2.1979791077932260E+000                 -8.4963222706685312E-002                  6.4169768472216333E+000                 -9.5220613242194552E-001                  1.3607607527945449E+001                  7.4747999967080569E-001                  2.5110000032919438E-001                  1.4199999999999768E-003 
                                     617                  2.1975799244894532E+000                 -8.6280585316553179E-002                  6.4209003918639320E+000                 -9.3757595988961018E-001                  1.3626150777686972E+001                  7.4747999964279099E-001                  2.5110000035720903E-001                  1.4199999999999768E-003 
                                     618                  2.1971678846926954E+000                 -8.7607393652127830E-002                  6.4238283422747555E+000                 -9.2657402407977751E-001                  1.3640073218998129E+001                  7.4747999961973932E-001                  2.5110000038026059E-001                  1.4200000000000879E-003 
                                     619                  2.1969552377820878E+000                 -8.8279636011270951E-002                  6.4257872518417507E+000                 -9.1924295880460838E-001                  1.3649358514353644E+001                  7.4747999960349987E-001                  2.5110000039650010E-001                  1.4199999999999768E-003 
                                     620                  2.1967425908714797E+000                 -8.8943683676167673E-002                  6.4287370695062069E+000                 -9.0825159884957674E-001                  1.3663292792416124E+001                  7.4747999957777489E-001                  2.5110000042222513E-001                  1.4199999999999768E-003 
                                     621                  2.1963036338632316E+000                 -9.0289495718229681E-002                  6.4326506057587407E+000                 -8.9355634192864286E-001                  1.3681891403786883E+001                  7.4747999954013722E-001                  2.5110000045986280E-001                  1.4199999999999768E-003 
                                     622                  2.1958505925595349E+000                 -9.1644862100804081E-002                  6.4365612028892558E+000                 -8.7883869342319643E-001                  1.3700508493537223E+001                  7.4747999949862298E-001                  2.5110000050137699E-001                  1.4199999999999768E-003 
                                     623                  2.1953830335913871E+000                 -9.3009816406093307E-002                  6.4404690839148593E+000                 -8.6409912660160892E-001                  1.3719144066983100E+001                  7.4747999945283539E-001                  2.5110000054716458E-001                  1.4199999999999768E-003 
                                     624                  2.1949005110146267E+000                 -9.4384393387288185E-002                  6.4433861864007849E+000                 -8.5301443071396854E-001                  1.3733136616537317E+001                  7.4747999941516474E-001                  2.5110000058483528E-001                  1.4199999999999768E-003 
                                     625                  2.1946515385028467E+000                 -9.5080740424643401E-002                  6.4463416775086246E+000                 -8.4189218463598425E-001                  1.3747205509690867E+001                  7.4747999937494802E-001                  2.5110000062505200E-001                  1.4199999999999768E-003 
                                     626                  2.1941456462249960E+000                 -9.6469851825674788E-002                  6.4512443830231305E+000                 -8.2340757933841990E-001                  1.3770577864303322E+001                  7.4747999930133069E-001                  2.5110000069866933E-001                  1.4199999999999768E-003 
                                     627                  2.1933585067932748E+000                 -9.8566242473467236E-002                  6.4560788414971757E+000                 -8.0493297766294192E-001                  1.3793870822236403E+001                  7.4747999921762831E-001                  2.5110000078237171E-001                  1.4199999999999768E-003 
                                     628                  2.1928114074578393E+000                 -9.9979687602999912E-002                  6.4609922045767725E+000                 -7.8632708869424783E-001                  1.3817374357145896E+001                  7.4747999912358432E-001                  2.5110000087641571E-001                  1.4199999999999768E-003 
                                     629                  2.1919557072945182E+000                 -1.0212387478794445E-001                  6.4658377417234565E+000                 -7.6773270509412395E-001                  1.3840798018082818E+001                  7.4747999901665230E-001                  2.5110000098334773E-001                  1.4199999999999768E-003 
                                     630                  2.1913640599279383E+000                 -1.0356196201553609E-001                  6.4707323824708682E+000                 -7.4912608644636136E-001                  1.3864284148525583E+001                  7.4747999889730288E-001                  2.5110000110269726E-001                  1.4199999999998658E-003 
                                     631                  2.1904437158209364E+000                 -1.0573204270213932E-001                  6.4755622093002536E+000                 -7.3053045281340512E-001                  1.3887693789886010E+001                  7.4747999876178362E-001                  2.5110000123821641E-001                  1.4199999999999768E-003 
                                     632                  2.1898042131859814E+000                 -1.0719497452678037E-001                  6.4784721997622468E+000                 -7.1931212812102652E-001                  1.3901812249926138E+001                  7.4747999867183845E-001                  2.5110000132816157E-001                  1.4199999999999768E-003 
                                     633                  2.1894743673278683E+000                 -1.0793591213279555E-001                  6.4804198804975339E+000                 -7.1183886853835354E-001                  1.3911226615851385E+001                  7.4747999860852676E-001                  2.5110000139147332E-001                  1.4199999999999768E-003 
                                     634                  2.1891445214697547E+000                 -1.0866792347951536E-001                  6.4833539446703998E+000                 -7.0063795814264140E-001                  1.3925351897766856E+001                  7.4747999850829294E-001                  2.5110000149170708E-001                  1.4199999999999768E-003 
                                     635                  2.1884640336928967E+000                 -1.1015094450560345E-001                  6.4872508968460361E+000                 -6.8566588805746342E-001                  1.3944208183101956E+001                  7.4747999836187240E-001                  2.5110000163812762E-001                  1.4199999999999768E-003 
                                     636                  2.1877621260773870E+000                 -1.1164407949330522E-001                  6.4911489551770059E+000                 -6.7067826626552540E-001                  1.3963082605579292E+001                  7.4747999820065247E-001                  2.5110000179934749E-001                  1.4199999999999768E-003 
                                     637                  2.1870381576807150E+000                 -1.1314737974744310E-001                  6.4940618759089421E+000                 -6.5940992605514637E-001                  1.3977256287201756E+001                  7.4747999806821430E-001                  2.5110000193178578E-001                  1.4199999999999768E-003 
                                     638                  2.1866648138534375E+000                 -1.1390869605624195E-001                  6.4960117652945684E+000                 -6.5190461241682285E-001                  1.3986706927051518E+001                  7.4747999797500086E-001                  2.5110000202499916E-001                  1.4199999999999768E-003 
                                     639                  2.1862914700261600E+000                 -1.1466089045937400E-001                  6.4989494984504272E+000                 -6.4065701282415510E-001                  1.4000885744853093E+001                  7.4747999782743624E-001                  2.5110000217256379E-001                  1.4199999999999768E-003 
                                     640                  2.1855213867296106E+000                 -1.1618467540600726E-001                  6.5028526146385852E+000                 -6.2562199362006721E-001                  1.4019814118733040E+001                  7.4747999761187700E-001                  2.5110000238812308E-001                  1.4199999999999768E-003 
                                     641                  2.1847272131227942E+000                 -1.1771877375940010E-001                  6.5067579640717215E+000                 -6.1056985275846209E-001                  1.4038760298365707E+001                  7.4747999737450910E-001                  2.5110000262549093E-001                  1.4199999999999768E-003 
                                     642                  2.1839082358786466E+000                 -1.1926322872845095E-001                  6.5106657987785583E+000                 -5.9550139448127315E-001                  1.4057724174838771E+001                  7.4747999711312374E-001                  2.5110000288687634E-001                  1.4199999999999768E-003 
                                     643                  2.1830637226396470E+000                 -1.2081808539141717E-001                  6.5145763547757696E+000                 -5.8041765475520291E-001                  1.4076705627386866E+001                  7.4747999682541921E-001                  2.5110000317458075E-001                  1.4199999999999768E-003 
                                     644                  2.1821929216506244E+000                 -1.2238339152432313E-001                  6.5184898554760844E+000                 -5.6531944849209304E-001                  1.4095704523130697E+001                  7.4747999650890395E-001                  2.5110000349109601E-001                  1.4199999999999768E-003 
                                     645                  2.1812950613983957E+000                 -1.2395919680529449E-001                  6.5224065155090516E+000                 -5.5020745810159244E-001                  1.4114720716582239E+001                  7.4747999616085969E-001                  2.5110000383914033E-001                  1.4199999999999768E-003 
                                     646                  2.1803693502607535E+000                 -1.2554555229736836E-001                  6.5263265434395787E+000                 -5.3508262338971102E-001                  1.4133754049016376E+001                  7.4747999577825464E-001                  2.5110000422174544E-001                  1.4199999999999768E-003 
                                     647                  2.1794149761614103E+000                 -1.2714251134794402E-001                  6.5292577414743178E+000                 -5.2371196195326630E-001                  1.4148047855993585E+001                  7.4747999546439337E-001                  2.5110000453560671E-001                  1.4199999999999768E-003 
                                     648                  2.1789230411912568E+000                 -1.2795108970781158E-001                  6.5312202430692103E+000                 -5.1614026972464222E-001                  1.4157577139091309E+001                  7.4747999524360054E-001                  2.5110000475639954E-001                  1.4199999999999768E-003 
                                     649                  2.1784311062211033E+000                 -1.2875011742413756E-001                  6.5341774736287119E+000                 -5.0479611543889868E-001                  1.4171871592170898E+001                  7.4747999489421457E-001                  2.5110000510578545E-001                  1.4199999999999768E-003 
                                     650                  2.1774168864058003E+000                 -1.3036844489977276E-001                  6.5381088487050079E+000                 -4.8963406389841441E-001                  1.4190955242060920E+001                  7.4747999438450408E-001                  2.5110000561549606E-001                  1.4199999999998658E-003 
                                     651                  2.1763714411724338E+000                 -1.3199753327670830E-001                  6.5420444333003172E+000                 -4.7445928736999970E-001                  1.4210055255555577E+001                  7.4747999382407493E-001                  2.5110000617592509E-001                  1.4199999999999768E-003 
                                     652                  2.1752938731198230E+000                 -1.3363743090342564E-001                  6.5449880217308829E+000                 -4.6305087713992010E-001                  1.4224399293008345E+001                  7.4747999336429372E-001                  2.5110000663570625E-001                  1.4199999999999768E-003 
                                     653                  2.1747385678893725E+000                 -1.3446766834239240E-001                  6.5469589558435368E+000                 -4.5545483866271230E-001                  1.4233961294640848E+001                  7.4747999304077739E-001                  2.5110000695922263E-001                  1.4199999999999768E-003 
                                     654                  2.1741832626589210E+000                 -1.3528817556071207E-001                  6.5499290766332656E+000                 -4.4407577581426355E-001                  1.4248303587945754E+001                  7.4747999252869979E-001                  2.5110000747130024E-001                  1.4199999999999768E-003 
                                     655                  2.1730386676945441E+000                 -1.3694984592180132E-001                  6.5538786631446628E+000                 -4.2886842266698211E-001                  1.4267451223066178E+001                  7.4747999178122926E-001                  2.5110000821877082E-001                  1.4199999999999768E-003 
                                     656                  2.1718591233119691E+000                 -1.3862248178337386E-001                  6.5578333861484621E+000                 -4.1365010757926862E-001                  1.4286614194633833E+001                  7.4747999095877238E-001                  2.5110000904122759E-001                  1.4199999999999768E-003 
                                     657                  2.1706436414530135E+000                 -1.4030613125973557E-001                  6.5617934678263854E+000                 -3.9842078899537714E-001                  1.4305792203967995E+001                  7.4747999005452326E-001                  2.5110000994547677E-001                  1.4199999999999768E-003 
                                     658                  2.1693912105807529E+000                 -1.4200084031318991E-001                  6.5657591101963702E+000                 -3.8318139484600539E-001                  1.4324984935067061E+001                  7.4747998906144708E-001                  2.5110001093855305E-001                  1.4199999999998658E-003 
                                     659                  2.1681007953450653E+000                 -1.4370665648858330E-001                  6.5697304905233640E+000                 -3.6793395831479681E-001                  1.4344192055294327E+001                  7.4747998797170012E-001                  2.5110001202829985E-001                  1.4199999999999768E-003 
                                     660                  2.1667713362454055E+000                 -1.4542363336887029E-001                  6.5727021733975874E+000                 -3.5647351059399190E-001                  1.4358616434889148E+001                  7.4747998707928409E-001                  2.5110001292071588E-001                  1.4199999999999768E-003 
                                     661                  2.1660865427659650E+000                 -1.4629273315542113E-001                  6.5746920951286647E+000                 -3.4884499874411729E-001                  1.4368230431358183E+001                  7.4747998645161218E-001                  2.5110001354838790E-001                  1.4199999999999768E-003 
                                     662                  2.1654017492865245E+000                 -1.4715181277365735E-001                  6.5776910113916287E+000                 -3.3742026665875030E-001                  1.4382648212370761E+001                  7.4747998545836791E-001                  2.5110001454163206E-001                  1.4199999999999768E-003 
                                     663                  2.1639909256476590E+000                 -1.4889128559768211E-001                  6.5816804187606905E+000                 -3.2215348434788654E-001                  1.4401896349880561E+001                  7.4747998400970372E-001                  2.5110001599029630E-001                  1.4199999999999768E-003 
                                     664                  2.1625377313648557E+000                 -1.5064208825716180E-001                  6.5856760352384560E+000                 -3.0687894874794830E-001                  1.4421157404093194E+001                  7.4747998241688651E-001                  2.5110001758311351E-001                  1.4199999999999768E-003 
                                     665                  2.1610410070166028E+000                 -1.5240426816222596E-001                  6.5886662880100539E+000                 -2.9539714237512377E-001                  1.4435622040906388E+001                  7.4747998111056968E-001                  2.5110001888943034E-001                  1.4199999999999768E-003 
                                     666                  2.1602702872063202E+000                 -1.5329614774122269E-001                  6.5906686118331912E+000                 -2.8775498139808320E-001                  1.4445261864429110E+001                  7.4747998019171724E-001                  2.5110001980828289E-001                  1.4199999999998658E-003 
                                     667                  2.1594995673960375E+000                 -1.5417785507908655E-001                  6.5936861152988326E+000                 -2.7631132976110384E-001                  1.4459716783669350E+001                  7.4747997873833483E-001                  2.5110002126166520E-001                  1.4199999999999768E-003 
                                     668                  2.1579122011727447E+000                 -1.5596294266005495E-001                  6.5977006375438751E+000                 -2.6102098659460427E-001                  1.4479014106385209E+001                  7.4747997662343491E-001                  2.5110002337656512E-001                  1.4199999999999768E-003 
                                     669                  2.1562776705507360E+000                 -1.5775956851885981E-001                  6.6007051829549424E+000                 -2.4952829239436977E-001                  1.4493505716312058E+001                  7.4747997489246498E-001                  2.5110002510753493E-001                  1.4200000000000879E-003 
                                     670                  2.1554361907326540E+000                 -1.5866880417970763E-001                  6.6027169827940622E+000                 -2.4187920629886414E-001                  1.4503162717638402E+001                  7.4747997367536045E-001                  2.5110002632463951E-001                  1.4199999999999768E-003 
                                     671                  2.1545947109145724E+000                 -1.5956776276009191E-001                  6.6057485899321131E+000                 -2.3042523653682018E-001                  1.4517642137089721E+001                  7.4747997175041780E-001                  2.5110002824958222E-001                  1.4199999999999768E-003 
                                     672                  2.1528620304655584E+000                 -1.6138761672744570E-001                  6.6097819763874472E+000                 -2.1511988308728341E-001                  1.4536971784435833E+001                  7.4747996894942426E-001                  2.5110003105057571E-001                  1.4199999999999768E-003 
                                     673                  2.1510783098569308E+000                 -1.6321915752373492E-001                  6.6128007200914096E+000                 -2.0361609038761083E-001                  1.4551487353094274E+001                  7.4747996665685112E-001                  2.5110003334314895E-001                  1.4199999999999768E-003 
                                     674                  2.1501602558431840E+000                 -1.6414597432674344E-001                  6.6148219209560857E+000                 -1.9596090415359360E-001                  1.4561159492102556E+001                  7.4747996504487801E-001                  2.5110003495512190E-001                  1.4200000000000879E-003 
                                     675                  2.1492422018294377E+000                 -1.6506241343278760E-001                  6.6178675184179907E+000                 -1.8450015606013279E-001                  1.4575660310299899E+001                  7.4747996249604742E-001                  2.5110003750395260E-001                  1.4199999999999768E-003 
                                     676                  2.1473523308652505E+000                 -1.6691748987751617E-001                  6.6208957168370244E+000                 -1.7299353340998269E-001                  1.4590190085152200E+001                  7.4747995973291437E-001                  2.5110004026708560E-001                  1.4199999999999768E-003 
                                     677                  2.1463798118623938E+000                 -1.6785616209816062E-001                  6.6229231883316420E+000                 -1.6533709092105431E-001                  1.4599871126676934E+001                  7.4747995779204401E-001                  2.5110004220795601E-001                  1.4199999999999768E-003 
                                     678                  2.1454072928595371E+000                 -1.6878439701387951E-001                  6.6249525516447365E+000                 -1.5768031139793867E-001                  1.4609554561836067E+001                  7.4747995575784254E-001                  2.5110004424215743E-001                  1.4199999999999768E-003 
                                     679                  2.1444064738305944E+000                 -1.6972904035999134E-001                  6.6269831807933457E+000                 -1.5002315404766001E-001                  1.4619239687417082E+001                  7.4747995362543052E-001                  2.5110004637456956E-001                  1.4199999999999768E-003 
                                     680                  2.1434056548016520E+000                 -1.7066321690571154E-001                  6.6290157104599583E+000                 -1.4236557600426816E-001                  1.4628927075389933E+001                  7.4747995139061540E-001                  2.5110004860938456E-001                  1.4199999999999768E-003 
                                     681                  2.1423758046264316E+000                 -1.7161385907597720E-001                  6.6310495213619154E+000                 -1.3470753102756650E-001                  1.4638616039028872E+001                  7.4747994904749360E-001                  2.5110005095250643E-001                  1.4199999999999768E-003 
                                     682                  2.1413459544512112E+000                 -1.7255400491828610E-001                  6.6341139417407851E+000                 -1.2324303573687928E-001                  1.4653140311540618E+001                  7.4747994534427087E-001                  2.5110005465572927E-001                  1.4199999999998658E-003 
                                     683                  2.1392266999670295E+000                 -1.7445684333626643E-001                  6.6381915797481357E+000                 -1.0792477327343709E-001                  1.4672528764473759E+001                  7.4747993995942530E-001                  2.5110006004057467E-001                  1.4199999999999768E-003 
                                     684                  2.1370463695087567E+000                 -1.7637175810943154E-001                  6.6412439562875125E+000                 -9.6412466940478753E-002                  1.4687087636413048E+001                  7.4747993555659409E-001                  2.5110006444340599E-001                  1.4199999999999768E-003 
                                     685                  2.1359248901703065E+000                 -1.7734055787711728E-001                  6.6432875230699064E+000                 -8.8753689041031536E-002                  1.4696786629484226E+001                  7.4747993246470679E-001                  2.5110006753529329E-001                  1.4199999999999768E-003 
                                     686                  2.1348034108318572E+000                 -1.7829877912592165E-001                  6.6453330589112261E+000                 -8.1095587880484335E-002                  1.4706487352050313E+001                  7.4747992922506812E-001                  2.5110007077493185E-001                  1.4199999999999768E-003 
                                     687                  2.1336498258569718E+000                 -1.7927369172523247E-001                  6.6473799691014301E+000                 -7.3438180755717633E-002                  1.4716189183258042E+001                  7.4747992582856337E-001                  2.5110007417143659E-001                  1.4199999999999768E-003 
                                     688                  2.1324962408820869E+000                 -1.8023800274358079E-001                  6.6494288718063173E+000                 -6.5781507274516635E-002                  1.4725892610967632E+001                  7.4747992226768756E-001                  2.5110007773231247E-001                  1.4199999999999768E-003 
                                     689                  2.1313097431249250E+000                 -1.8121906330082188E-001                  6.6514791790411119E+000                 -5.8125392481820956E-002                  1.4735597031005934E+001                  7.4747991853509266E-001                  2.5110008146490725E-001                  1.4200000000000879E-003 
                                     690                  2.1301232453677637E+000                 -1.8218949944539953E-001                  6.6535315055079352E+000                 -5.0469745322577655E-002                  1.4745302915462490E+001                  7.4747991462743257E-001                  2.5110008537256751E-001                  1.4199999999999768E-003 
                                     691                  2.1289030118347987E+000                 -1.8317674193856437E-001                  6.6555852681098102E+000                 -4.2814352355378942E-002                  1.4755009676690404E+001                  7.4747991053988172E-001                  2.5110008946011825E-001                  1.4199999999999768E-003 
                                     692                  2.1276827783018337E+000                 -1.8415333631808922E-001                  6.6576410753554924E+000                 -3.5159293492697856E-002                  1.4764717771209822E+001                  7.4747990626739724E-001                  2.5110009373260278E-001                  1.4199999999999768E-003 
                                     693                  2.1264279699150697E+000                 -1.8514679238386289E-001                  6.6596983469455360E+000                 -2.7504618598560866E-002                  1.4774426627721736E+001                  7.4747990179927470E-001                  2.5110009820072526E-001                  1.4199999999999768E-003 
                                     694                  2.1251731615283060E+000                 -1.8612957704639266E-001                  6.6617576841392570E+000                 -1.9850690438228374E-002                  1.4784136687459139E+001                  7.4747989712346630E-001                  2.5110010287653384E-001                  1.4199999999998658E-003 
                                     695                  2.1238829228716569E+000                 -1.8712927955219655E-001                  6.6638185085853943E+000                 -1.2197738609825695E-002                  1.4793847395554925E+001                  7.4747989222419065E-001                  2.5110010777580943E-001                  1.4199999999999768E-003 
                                     696                  2.1225926842150078E+000                 -1.8811829008498213E-001                  6.6658814140034428E+000                 -4.5461604594861016E-003                  1.4803559178693639E+001                  7.4747988708941027E-001                  2.5110011291058965E-001                  1.4200000000000879E-003 
                                     697                  2.1212661432672744E+000                 -1.8912427719637001E-001                  6.6679458239285605E+000                  3.1039478466978465E-003                  1.4813271498410499E+001                  7.4747988170641855E-001                  2.5110011829358148E-001                  1.4199999999999768E-003 
                                     698                  2.1199396023195405E+000                 -1.9011955478270837E-001                  6.6700123251489165E+000                  1.0752362643966723E-002                  1.4822984767273251E+001                  7.4747987606543520E-001                  2.5110012393456482E-001                  1.4199999999999768E-003 
                                     699                  2.1185758701819757E+000                 -1.9113186957488917E-001                  6.6720803438203609E+000                  1.8399235465965908E-002                  1.4832698463416339E+001                  7.4747987015422790E-001                  2.5110012984577201E-001                  1.4200000000000879E-003 
                                     700                  2.1172121380444104E+000                 -1.9213345866327788E-001                  6.6741504608694466E+000                  2.6044602050686285E-002                  1.4842412985926337E+001                  7.4747986396556187E-001                  2.5110013603443809E-001                  1.4199999999999768E-003 
                                     701                  2.1158103086450772E+000                 -1.9315214549146068E-001                  6.6762221058326707E+000                  3.3688755529943000E-002                  1.4852127829136299E+001                  7.4747985748914003E-001                  2.5110014251085977E-001                  1.4200000000001989E-003 
                                     702                  2.1144084792457440E+000                 -1.9416008972034504E-001                  6.6782958543484687E+000                  4.1331676796750524E-002                  1.4861843379057317E+001                  7.4747985071128753E-001                  2.5110014928871244E-001                  1.4199999999999768E-003 
                                     703                  2.1129676290001682E+000                 -1.9518519105887949E-001                  6.6803711392905383E+000                  4.8973565848252930E-002                  1.4871559146166081E+001                  7.4747984360776931E-001                  2.5110015639223060E-001                  1.4200000000000879E-003 
                                     704                  2.1115267787545919E+000                 -1.9619953232569756E-001                  6.6824485307835957E+000                  5.6614249138166692E-002                  1.4881275503755695E+001                  7.4747983615728408E-001                  2.5110016384271588E-001                  1.4199999999999768E-003 
                                     705                  2.1100459661589293E+000                 -1.9723108992782740E-001                  6.6845274645175978E+000                  6.4253760669992152E-002                  1.4890991978220129E+001                  7.4747982834243731E-001                  2.5110017165756249E-001                  1.4200000000001989E-003 
                                     706                  2.1085651535632670E+000                 -1.9825187074289716E-001                  6.6866085048547603E+000                  7.1891806317482751E-002                  1.4900708931066884E+001                  7.4747982016051506E-001                  2.5110017983948474E-001                  1.4200000000001989E-003 
                                     707                  2.1070434187421592E+000                 -1.9928992859872188E-001                  6.6886910899175023E+000                  7.9528409216964663E-002                  1.4910425904331882E+001                  7.4747981160752552E-001                  2.5110018839247428E-001                  1.4200000000001989E-003 
                                     708                  2.1055216839210518E+000                 -2.0031719471104825E-001                  6.6907757784737232E+000                  8.7163244625068498E-002                  1.4920143248670968E+001                  7.4747980267128267E-001                  2.5110019732871725E-001                  1.4200000000000879E-003 
                                     709                  2.1039580481731113E+000                 -2.0136180071044454E-001                  6.6928620110459995E+000                  9.4796333925667831E-002                  1.4929860521658883E+001                  7.4747979332436343E-001                  2.5110020667563643E-001                  1.4200000000001989E-003 
                                     710                  2.1023944124251708E+000                 -2.0239560196944706E-001                  6.6949503410673126E+000                  1.0242739156245523E-001                  1.4939578063690981E+001                  7.4747978354406264E-001                  2.5110021645593705E-001                  1.4200000000003099E-003 
                                     711                  2.1007878777339752E+000                 -2.0344680837005796E-001                  6.6970402116813021E+000                  1.1005652044562587E-001                  1.4949295447989670E+001                  7.4747977331264925E-001                  2.5110022668735044E-001                  1.4200000000003099E-003 
