                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      15                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.9211845127476554E+005                  1.7683033124046182E+005                  1.3392440713388796E+004                  4.0964421658349060E+001                  1.1905366936727140E+000                 -2.5644007567219012E+000                  7.4600909250641712E-001                  2.1036136023810277E-006                  2.5253238017102730E-001                  1.4747405011622300E-006                  4.0122679471220606E-004                  5.6730038924162544E-004                  1.3344755582933929E-004                  2.2099999320749482E+000                 -6.6704080916145638E-014                  1.6510775137933462E+000                  6.1886994157032898E-005                  5.5569023986978328E-001                  3.4739711217343633E-004                  4.2255684045735409E-004                  1.3253453533591290E-003                  2.9491908931827412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099999320462649E+000                  1.1884431374793059E+000                  2.2099999318352657E+000                  1.1856029681405174E+000                  8.7488630710971374E+003                  2.3507933119193860E+006                  5.3949252610149384E+008                  4.1061015411926064E+001                  4.1057416944213706E+001                  2.5578318237539565E-035                  3.3299386702468614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1309422887222848E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     215                  2.2099999227133882E+000                  6.9805147088450661E-002                  4.9782287197081505E+000                 -6.1384809470461557E+000                  6.9913577626378682E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     216                  2.2099999223680760E+000                  6.9745329330038533E-002                  4.9818663032742680E+000                 -6.1264562836766876E+000                  7.0069993980167906E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     217                  2.2099999220227633E+000                  6.9687121352499437E-002                  4.9853923868904380E+000                 -6.1148572460570474E+000                  7.0221051691967595E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     218                  2.2099999216774506E+000                  6.9630424907432695E-002                  4.9888138925407626E+000                 -6.1036551146803522E+000                  7.0367106388860217E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     219                  2.2099999213321384E+000                  6.9575150810789702E-002                  4.9921371011772138E+000                 -6.0928241559391099E+000                  7.0508479417953751E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     220                  2.2099999209868262E+000                  6.9521217819836265E-002                  4.9953677292423135E+000                 -6.0823411271371350E+000                  7.0645462116018161E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     221                  2.2099999206415135E+000                  6.9468551693626562E-002                  4.9985109947128636E+000                 -6.0721849013802229E+000                  7.0778319431759558E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     222                  2.2099999202962008E+000                  6.9417084397835033E-002                  5.0030933923903254E+000                 -6.0575476912845838E+000                  7.0970359877999503E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     223                  2.2099999196056395E+000                  6.9317518460401170E-002                  5.0074622240622961E+000                 -6.0434940304471114E+000                  7.1154422564976958E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     224                  2.2099999192603819E+000                  6.9269299291261396E-002                  5.0117111054869552E+000                 -6.0300678700833705E+000                  7.1331064954511394E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     225                  2.2099999185698942E+000                  6.9175754690531679E-002                  5.0171247146652993E+000                 -6.0129600549345437E+000                  7.1556124680276190E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     226                  2.2099999178794083E+000                  6.9085766577196520E-002                  5.0223020313588469E+000                 -5.9967090035942618E+000                  7.1770266640443214E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     227                  2.2099999171889229E+000                  6.8999030618751192E-002                  5.0260289519431174E+000                 -5.9850183595618232E+000                  7.1924337537167515E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     228                  2.2099999168436795E+000                  6.8956795666891835E-002                  5.0284596654275484E+000                 -5.9774641119391765E+000                  7.2024134685920389E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     229                  2.2099999164984370E+000                  6.8915277001346420E-002                  5.0314354981377418E+000                 -5.9682697816515304E+000                  7.2145786103919134E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     230                  2.2099999159805725E+000                  6.8854282022664165E-002                  5.0360555422538233E+000                 -5.9540923810111126E+000                  7.2333710303186223E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     231                  2.2099999151174652E+000                  6.8755834545483827E-002                  5.0404727625432653E+000                 -5.9404752026504113E+000                  7.2513999045353463E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     232                  2.2099999145996008E+000                  6.8698558601710716E-002                  5.0436910027346968E+000                 -5.9306377257291851E+000                  7.2644535729066195E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     233                  2.2099999140817363E+000                  6.8642543553543836E-002                  5.0463026566631894E+000                 -5.9226562536300866E+000                  7.2750450959034740E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     234                  2.2099999137364934E+000                  6.8605868477810930E-002                  5.0488654108398503E+000                 -5.9148756789945942E+000                  7.2853879041616620E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     235                  2.2099999132186294E+000                  6.8551815727810037E-002                  5.0518635170124355E+000                 -5.9057723755895601E+000                  7.2974886020456839E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     236                  2.2099999127007650E+000                  6.8498864626580808E-002                  5.0562405628339553E+000                 -5.8926009402921968E+000                  7.3150384255993028E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     237                  2.2099999116650362E+000                  6.8396070768192249E-002                  5.0608846916955708E+000                 -5.8785244592390873E+000                  7.3337582843749125E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     238                  2.2099999109745503E+000                  6.8329688330368510E-002                  5.0644818340794364E+000                 -5.8676982482681206E+000                  7.3481827464412151E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     239                  2.2099999102840644E+000                  6.8264910898475639E-002                  5.0679713082776896E+000                 -5.8572203276554680E+000                  7.3621516819414472E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     240                  2.2099999095935785E+000                  6.8201649634644965E-002                  5.0713592356887425E+000                 -5.8470687184776153E+000                  7.3756930449111930E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     241                  2.2099999089030926E+000                  6.8139823245025044E-002                  5.0746512097589971E+000                 -5.8372235341225096E+000                  7.3888322909166160E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     242                  2.2099999082126072E+000                  6.8079357119544104E-002                  5.0776723435408808E+000                 -5.8281966932176559E+000                  7.4008823879666092E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     243                  2.2099999076000612E+000                  6.8026799130712981E-002                  5.0816480916111928E+000                 -5.8164098856135800E+000                  7.4166499726780195E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     244                  2.2099999064529090E+000                  6.7930956919207836E-002                  5.0864475789336261E+000                 -5.8021200589543254E+000                  7.4357445211421975E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     245                  2.2099999053836967E+000                  6.7844463431260688E-002                  5.0903449145552813E+000                 -5.7905180985587670E+000                  7.4512479990805147E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     246                  2.2099999045817875E+000                  6.7781270682569394E-002                  5.0935891301273788E+000                 -5.7808967017452169E+000                  7.4641173285022564E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     247                  2.2099999037798788E+000                  6.7719435821266355E-002                  5.0972669644371429E+000                 -5.7700228130236990E+000                  7.4786730296021826E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     248                  2.2099999027106665E+000                  6.7638988486598689E-002                  5.1010693357954535E+000                 -5.7587441396842847E+000                  7.4937563576958510E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     249                  2.2099999017751060E+000                  6.7570366285311989E-002                  5.1042636579623037E+000                 -5.7492706763162476E+000                  7.5064256949630801E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     250                  2.2099999009731968E+000                  6.7512791319420298E-002                  5.1078502752002475E+000                 -5.7386793405933902E+000                  7.5206065734854270E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     251                  2.2099998997703336E+000                  6.7428468240352119E-002                  5.1113084251579028E+000                 -5.7283964686812547E+000                  7.5343495164104741E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     252                  2.2099998989684244E+000                  6.7373541831756506E-002                  5.1144544298570134E+000                 -5.7190939369493305E+000                  7.5468015989475417E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     253                  2.2099998978992121E+000                  6.7301827266869202E-002                  5.1188084266665799E+000                 -5.7062520063824804E+000                  7.5640040398685704E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     254                  2.2099998962953937E+000                  6.7197326130079699E-002                  5.1229787479652140E+000                 -5.6938646600232499E+000                  7.5805666091144426E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     255                  2.2099998952261819E+000                  6.7129577457621561E-002                  5.1262171429807788E+000                 -5.6842901928761069E+000                  7.5933842812320878E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     256                  2.2099998941569696E+000                  6.7063275340113679E-002                  5.1301494677737596E+000                 -5.6727122102306948E+000                  7.6089013510084085E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     257                  2.2099998925531517E+000                  6.6966383888777417E-002                  5.1339309170792813E+000                 -5.6615034913292073E+000                  7.6238962275369326E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     258                  2.2099998914839394E+000                  6.6903400604961707E-002                  5.1368743585155068E+000                 -5.6528104264633177E+000                  7.6355368358789484E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     259                  2.2099998904147276E+000                  6.6841638889129668E-002                  5.1404553166827078E+000                 -5.6422660381559790E+000                  7.6496673842886604E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     260                  2.2099998888114141E+000                  6.6751199459631788E-002                  5.1445943197341553E+000                 -5.6300264844590417E+000                  7.6660500360454371E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     261                  2.2099998872081006E+000                  6.6663219068063384E-002                  5.1485820482653457E+000                 -5.6182192793051824E+000                  7.6818479434111193E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     262                  2.2099998856051424E+000                  6.6577566012530273E-002                  5.1524276140593557E+000                 -5.6068135316500518E+000                  7.6971014605811758E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     263                  2.2099998840021846E+000                  6.6494084402753340E-002                  5.1555232090706262E+000                 -5.5975871456413753E+000                  7.7094243878312909E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     264                  2.2099998829337206E+000                  6.6439582807835462E-002                  5.1585436814970977E+000                 -5.5886220675995544E+000                  7.7214120593911959E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     265                  2.2099998813310240E+000                  6.6359463475604022E-002                  5.1620498104552537E+000                 -5.5781584021339921E+000                  7.7353838458523834E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     266                  2.2099998797283278E+000                  6.6281208633949609E-002                  5.1660048323358145E+000                 -5.5663534611030858E+000                  7.7511468605475269E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     267                  2.2099998775913998E+000                  6.6179603699825604E-002                  5.1692595023245334E+000                 -5.5565268084249393E+000                  7.7642286046044422E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     268                  2.2099998765230713E+000                  6.6129918161175999E-002                  5.1724392235447452E+000                 -5.5470046840934577E+000                  7.7769324683575265E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     269                  2.2099998743864138E+000                  6.6032652779767997E-002                  5.1775280472306306E+000                 -5.5316959632148501E+000                  7.7973309613204265E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     270                  2.2099998711814277E+000                  6.5891692042522654E-002                  5.1818604231534326E+000                 -5.5184267389627584E+000                  7.8149271013771537E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     271                  2.2099998695789353E+000                  6.5823283079021772E-002                  5.1846633137984233E+000                 -5.5098730170133319E+000                  7.8262803428479675E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     272                  2.2099998679766091E+000                  6.5756183878672964E-002                  5.1878414291874515E+000                 -5.5001587570862016E+000                  7.8391684242079513E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     273                  2.2099998658401740E+000                  6.5668650484809937E-002                  5.1913456288711259E+000                 -5.4893698402043567E+000                  7.8534553649138621E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     274                  2.2099998637037395E+000                  6.5583213816182886E-002                  5.1955696907162654E+000                 -5.4763515821320334E+000                  7.8706907492978635E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     275                  2.2099998604990869E+000                  6.5458753142960471E-002                  5.1995907734076905E+000                 -5.4637668815536129E+000                  7.8872868183122788E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     276                  2.2099998583626523E+000                  6.5378092091956733E-002                  5.2034738914943057E+000                 -5.4516459395696790E+000                  7.9032828202842218E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     277                  2.2099998551582742E+000                  6.5260360076722146E-002                  5.2079185469711771E+000                 -5.4376103494658263E+000                  7.9217503527720510E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     278                  2.2099998519538970E+000                  6.5146280814061305E-002                  5.2128655364252410E+000                 -5.4219219374262835E+000                  7.9423690334554475E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     279                  2.2099998476813929E+000                  6.4999439452209914E-002                  5.2181995904237315E+000                 -5.4047770990741091E+000                  7.9648231658235078E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     280                  2.2099998434088897E+000                  6.4858141530000024E-002                  5.2232424286786756E+000                 -5.3884161329824298E+000                  7.9861995927442866E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     281                  2.2099998391366942E+000                  6.4721947000236035E-002                  5.2268326642277128E+000                 -5.3765963828527417E+000                  8.0015869755332538E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     282                  2.2099998370005967E+000                  6.4655631706793490E-002                  5.2291619738764030E+000                 -5.3689423036059356E+000                  8.0115564792360274E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     283                  2.2099998348644996E+000                  6.4590445326029880E-002                  5.2325640619000868E+000                 -5.3577786645849983E+000                  8.0261029231947258E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     284                  2.2099998305923045E+000                  6.4463296686404020E-002                  5.2368888144797925E+000                 -5.3433869671319645E+000                  8.0447913861765894E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     285                  2.2099998263201095E+000                  6.4340186097083640E-002                  5.2405020950395951E+000                 -5.3312394013915947E+000                  8.0605261690564465E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     286                  2.2099998231161617E+000                  6.4250339494519484E-002                  5.2434944261553840E+000                 -5.3211512603000397E+000                  8.0735839434338565E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     287                  2.2099998199122139E+000                  6.4162501978682146E-002                  5.2478306921275966E+000                 -5.3065606164032753E+000                  8.0924776935799940E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     288                  2.2099998135043184E+000                  6.3992479568533045E-002                  5.2523683954097251E+000                 -5.2909534160611296E+000                  8.1125803348037202E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     289                  2.2099998092323880E+000                  6.3883026753366032E-002                  5.2558538352748236E+000                 -5.2789531189105832E+000                  8.1280335523194847E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     290                  2.2099998049604577E+000                  6.3776477443065444E-002                  5.2592085681121672E+000                 -5.2673393314465544E+000                  8.1429701529993430E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     291                  2.2099998006885269E+000                  6.3672664285763111E-002                  5.2636480381118620E+000                 -5.2519872367969613E+000                  8.1627214470788658E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     292                  2.2099997932130342E+000                  6.3497140918772524E-002                  5.2685911557642733E+000                 -5.2346064787579207E+000                  8.1849964088585416E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     293                  2.2099997868054690E+000                  6.3352434516304609E-002                  5.2732898109443029E+000                 -5.2180423587033085E+000                  8.2062119944185579E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     294                  2.2099997793299764E+000                  6.3189755517986113E-002                  5.2770574697640891E+000                 -5.2045657768653637E+000                  8.2234133039579191E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     295                  2.2099997750582663E+000                  6.3099557667035899E-002                  5.2797124477564612E+000                 -5.1950844227243334E+000                  8.2355187449568561E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     296                  2.2099997707865562E+000                  6.3011253217056570E-002                  5.2825337802572871E+000                 -5.1849834561818566E+000                  8.2484071429944947E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     297                  2.2099997657043038E+000                  6.2908540883033812E-002                  5.2862352095526903E+000                 -5.1717088881368802E+000                  8.2653383947640631E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     298                  2.2099997580809254E+000                  6.2758980114329274E-002                  5.2897649727694285E+000                 -5.1588757878846252E+000                  8.2816563134661685E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     299                  2.2099997529986730E+000                  6.2662093671449093E-002                  5.2931798734003079E+000                 -5.1465089427091506E+000                  8.2973970416986287E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     300                  2.2099997453752946E+000                  6.2520727728404848E-002                  5.2977480918594226E+000                 -5.1298747485411118E+000                  8.3185443569366431E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     301                  2.2099997352107899E+000                  6.2339120225863277E-002                  5.3014531991699672E+000                 -5.1161611025154414E+000                  8.3359139832817171E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     302                  2.2099997301285379E+000                  6.2251056983346126E-002                  5.3050476830534334E+000                 -5.1029950774056827E+000                  8.3526284568526332E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     303                  2.2099997199643902E+000                  6.2080042856216690E-002                  5.3084665712941366E+000                 -5.0902453359446866E+000                  8.3687481421974148E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     304                  2.2099997148823163E+000                  6.1996936651259792E-002                  5.3106859818112193E+000                 -5.0820022108820968E+000                  8.3791794027311877E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     305                  2.2099997098002424E+000                  6.1915346569128116E-002                  5.3139296687576696E+000                 -5.0699984184829026E+000                  8.3943822754642774E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     306                  2.2099996996360947E+000                  6.1756483028345362E-002                  5.3180580383487834E+000                 -5.0545641193629969E+000                  8.4138866481720775E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     307                  2.2099996894719469E+000                  6.1603000671637057E-002                  5.3220026525348905E+000                 -5.0397624416629929E+000                  8.4325784386136746E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     308                  2.2099996793077992E+000                  6.1454506383857133E-002                  5.3248381221873293E+000                 -5.0290307912398067E+000                  8.4461056590846777E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     309                  2.2099996742258701E+000                  6.1382018196308986E-002                  5.3271478557215257E+000                 -5.0203426690578770E+000                  8.4570721640178625E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     310                  2.2099996666029758E+000                  6.1275373546645501E-002                  5.3298365276170854E+000                 -5.0101767172867842E+000                  8.4698889825860739E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     311                  2.2099996589800819E+000                  6.1171120329109901E-002                  5.3337442230697345E+000                 -4.9954690617102280E+000                  8.4884491874245089E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     312                  2.2099996437342937E+000                  6.0969343716725903E-002                  5.3374444093608231E+000                 -4.9812788040704730E+000                  8.5062810414210315E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     313                  2.2099996361113998E+000                  6.0871597516377149E-002                  5.3398409382046426E+000                 -4.9721341768454357E+000                  8.5177849706317108E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     314                  2.2099996284885055E+000                  6.0775823977093447E-002                  5.3425617078632310E+000                 -4.9617550911051911E+000                  8.5308432428523684E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     315                  2.2099996183248782E+000                  6.0651049397942698E-002                  5.3455666626445488E+000                 -4.9502400904274122E+000                  8.5453177068005015E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     316                  2.2099996081612514E+000                  6.0529436203770048E-002                  5.3492154555054778E+000                 -4.9362863805968820E+000                  8.5628674990848364E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     317                  2.2099995927812097E+000                  6.0351039935340543E-002                  5.3527097496956086E+000                 -4.9227750806054065E+000                  8.5798209839482791E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     318                  2.2099995825278489E+000                  6.0235635121590657E-002                  5.3554178612953542E+000                 -4.9123275364921319E+000                  8.5929365547992429E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     319                  2.2099995722744876E+000                  6.0122884585922388E-002                  5.3587004052127964E+000                 -4.8996886564888014E+000                  8.6088090992841533E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     320                  2.2099995568944464E+000                  5.9958452428645316E-002                  5.3624751195677787E+000                 -4.8850658832285614E+000                  8.6271477760692417E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     321                  2.2099995415146823E+000                  5.9799289638351003E-002                  5.3672964832892003E+000                 -4.8664745961989686E+000                  8.6504866966225702E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     322                  2.2099995158817416E+000                  5.9544771056479158E-002                  5.3712609540936374E+000                 -4.8508893168376934E+000                  8.6699721570069475E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     323                  2.2099995056285655E+000                  5.9446432565445947E-002                  5.3745643940717320E+000                 -4.8380967666212209E+000                  8.6860194806746449E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     324                  2.2099994851222133E+000                  5.9255273363516853E-002                  5.3777196390024358E+000                 -4.8257013950552397E+000                  8.7015216387842518E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     325                  2.2099994748691860E+000                  5.9162293314224776E-002                  5.3807947013030155E+000                 -4.8137514638326104E+000                  8.7165019294056414E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     326                  2.2099994543631314E+000                  5.8981208966844730E-002                  5.3847311974112042E+000                 -4.7983317135592563E+000                  8.7357980766207461E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     327                  2.2099994337209035E+000                  5.8805063502690283E-002                  5.3875769680078935E+000                 -4.7871043397438733E+000                  8.7498255790904000E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
                                     328                  2.2099994233317029E+000                  5.8718593874048514E-002                  5.3903694197951655E+000                 -4.7761954802791005E+000                  8.7634835487018439E+000                  7.4747999993885361E-001                  2.5110000006114641E-001                  1.4199999999999768E-003 
