                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     2361                  2.2100000000000000E+000                  1.4200000000000000E-003                  7.6685186801081133E+008                  8.9226466559662169E+005                  2.6473470998305613E+004                  7.8274298247359022E+000                  1.3318234426137074E-001                  7.3459530211103286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9019618852437393E-001                  4.3252820603229025E-001                  3.1837400162650390E-004                  1.7565935986764411E-001                  9.4489714645903120E-004                  3.8222332364306699E-001                 -2.5529799486400257E-012                  5.3442649077863509E-003                  5.7483904584155186E-007                  2.4777638002647950E-001                  9.1777238022709304E-002                  2.1961985136040096E-004                  3.6749349980050534E-002                  2.2098099135554747E-004                  3.6076300831239932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8222332364276973E-001                  1.3303369554986180E-001                  3.8222332363951628E-001                  1.3268129647339771E-001                  7.8712727538174397E+002                  3.2896377023908724E+006                  4.8831268015355629E+008                  7.8780619583038751E+000                  2.1385695183194692E-001                  5.3383122471169830E+000                  3.1714473331914614E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4200426266195756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.8222332364300077E-001                 -8.7574105030682747E-001                  4.5026650404468489E+000                 -7.3562261255586048E+000                  5.0822275033069912E+000                  3.4830527150150575E-001                  6.5030762463666569E-001                  1.3871038618284981E-003 
                                      12                  3.8222332364299411E-001                 -8.7575405640385406E-001                  4.5088625357270029E+000                 -7.3372662464959557E+000                  5.1074384735555691E+000                  3.4830527150150192E-001                  6.5030762463666958E-001                  1.3871038618284981E-003 
                                      13                  3.8222332364298744E-001                 -8.7576650800775968E-001                  4.5148510897335230E+000                 -7.3194980784865233E+000                  5.1312685448891502E+000                  3.4830527150149826E-001                  6.5030762463667313E-001                  1.3871038618286091E-003 
                                      14                  3.8222332364298084E-001                 -8.7577846147062444E-001                  4.5206442994186764E+000                 -7.3027927915157207E+000                  5.1538612017674517E+000                  3.4830527150149332E-001                  6.5030762463667813E-001                  1.3871038618284981E-003 
                                      15                  3.8222332364297423E-001                 -8.7578996480211291E-001                  4.5262551543168126E+000                 -7.2870434441856666E+000                  5.1753386645480317E+000                  3.4830527150148671E-001                  6.5030762463668468E-001                  1.3871038618286091E-003 
                                      16                  3.8222332364296757E-001                 -8.7580105931360508E-001                  4.5316961679381116E+000                 -7.2721604770825721E+000                  5.1958058946412624E+000                  3.4830527150147811E-001                  6.5030762463669334E-001                  1.3871038618284981E-003 
                                      17                  3.8222332364296097E-001                 -8.7581178087264211E-001                  4.5369799983370598E+000                 -7.2580668939129209E+000                  5.2153536985709463E+000                  3.4830527150146673E-001                  6.5030762463670477E-001                  1.3871038618284981E-003 
                                      18                  3.8222332364295430E-001                 -8.7582216084054199E-001                  4.5421196972301709E+000                 -7.2446969153811809E+000                  5.2340611636747045E+000                  3.4830527150145091E-001                  6.5030762463672054E-001                  1.3871038618284981E-003 
                                      19                  3.8222332364294770E-001                 -8.7583222683532402E-001                  4.5471284224663542E+000                 -7.2319959439578856E+000                  5.2519975922120459E+000                  3.4830527150141721E-001                  6.5030762463675429E-001                  1.3871038618284981E-003 
                                      20                  3.8222332364294115E-001                 -8.7584200338234142E-001                  4.5520191908194620E+000                 -7.2199196750930597E+000                  5.2692240517637714E+000                  3.4830527150141621E-001                  6.5030762463675529E-001                  1.3871038618284981E-003 
                                      21                  3.8222332364293449E-001                 -8.7585151245471626E-001                  4.5591778900074660E+000                 -7.2029162340561133E+000                  5.2938487018782325E+000                  3.4830527150141605E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      22                  3.8222332364292122E-001                 -8.7586980214728194E-001                  4.5660980478949620E+000                 -7.1870842033635665E+000                  5.3171555495674570E+000                  3.4830527150141605E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      23                  3.8222332364291461E-001                 -8.7587862045076847E-001                  4.5706162117955111E+000                 -7.1771645207365697E+000                  5.3320275376743753E+000                  3.4830527150141599E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      24                  3.8222332364290795E-001                 -8.7588724013816077E-001                  4.5772582809858724E+000                 -7.1631703817455721E+000                  5.3534238014607798E+000                  3.4830527150141599E-001                  6.5030762463675562E-001                  1.3871038618283871E-003 
                                      25                  3.8222332364289474E-001                 -8.7590393432781222E-001                  4.5837076379467758E+000                 -7.1501188972236553E+000                  5.3738183148691281E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      26                  3.8222332364288808E-001                 -8.7591203499995307E-001                  4.5879248784768620E+000                 -7.1419312447734047E+000                  5.3869022608539359E+000                  3.4830527150141599E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      27                  3.8222332364288142E-001                 -8.7591998482330358E-001                  4.5941331178550611E+000                 -7.1303715499987916E+000                  5.4058188840399692E+000                  3.4830527150141599E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      28                  3.8222332364286815E-001                 -8.7593546810192380E-001                  4.6021762836627298E+000                 -7.1161816967175957E+000                  5.4298271541265537E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      29                  3.8222332364285500E-001                 -8.7595045524251158E-001                  4.6098393488510814E+000                 -7.1035479949517413E+000                  5.4521510045045272E+000                  3.4830527150141594E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      30                  3.8222332364284223E-001                 -8.7596445024112357E-001                  4.6171513822617491E+000                 -7.0923033615999573E+000                  5.4729764400903331E+000                  3.4830527150141599E-001                  6.5030762463675562E-001                  1.3871038618283871E-003 
                                      31                  3.8222332364282952E-001                 -8.7597808883749606E-001                  4.6242675489005114E+000                 -7.0820864451318064E+000                  5.4928512166218075E+000                  3.4830527150141599E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      32                  3.8222332364281675E-001                 -8.7599141156675298E-001                  4.6311818249911720E+000                 -7.0727695052138477E+000                  5.5118584017291967E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      33                  3.8222332364280398E-001                 -8.7600445271429195E-001                  4.6411892395922951E+000                 -7.0602368494226280E+000                  5.5388981278216942E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      34                  3.8222332364277856E-001                 -8.7602979645548640E-001                  4.6505684036144830E+000                 -7.0487661072020051E+000                  5.5643583191613084E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      35                  3.8222332364276579E-001                 -8.7604213962001398E-001                  4.6565498362803401E+000                 -7.0416364060778092E+000                  5.5805404490364072E+000                  3.4830527150141599E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      36                  3.8222332364275308E-001                 -8.7605428283115339E-001                  4.6622710706970247E+000                 -7.0347298087735384E+000                  5.5961429319752964E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      37                  3.8222332364274031E-001                 -8.7606623545060958E-001                  4.6677324870867638E+000                 -7.0279628639595479E+000                  5.6112058944736161E+000                  3.4830527150141594E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      38                  3.8222332364272754E-001                 -8.7607800423835203E-001                  4.6755174345711028E+000                 -7.0180561628181675E+000                  5.6328661646495517E+000                  3.4830527150141594E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      39                  3.8222332364270212E-001                 -8.7610101373889582E-001                  4.6826322404740575E+000                 -7.0079697975536313E+000                  5.6535015341521193E+000                  3.4830527150141594E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      40                  3.8222332364268935E-001                 -8.7611225570336482E-001                  4.6871433745597653E+000                 -7.0013206789696287E+000                  5.6667344595385254E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      41                  3.8222332364267664E-001                 -8.7612332771569301E-001                  4.6935750101298908E+000                 -6.9914213518365980E+000                  5.6858591456094993E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      42                  3.8222332364265110E-001                 -8.7614497514390821E-001                  4.7013786740382999E+000                 -6.9780330440176144E+000                  5.7101199676814529E+000                  3.4830527150141588E-001                  6.5030762463675551E-001                  1.3871038618286091E-003 
                                      43                  3.8222332364262568E-001                 -8.7616596850430539E-001                  4.7084713919400603E+000                 -6.9646181505977349E+000                  5.7331012489018818E+000                  3.4830527150141588E-001                  6.5030762463675551E-001                  1.3871038618286091E-003 
                                      44                  3.8222332364260020E-001                 -8.7618632622233439E-001                  4.7149338065600706E+000                 -6.9512427130933538E+000                  5.7549313097482688E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      45                  3.8222332364257477E-001                 -8.7620606925246680E-001                  4.7208493317069129E+000                 -6.9379803856916649E+000                  5.7757200783258646E+000                  3.4830527150141594E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      46                  3.8222332364254924E-001                 -8.7622522106240941E-001                  4.7289907954583299E+000                 -6.9186165302127511E+000                  5.8051537052815636E+000                  3.4830527150141588E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      47                  3.8222332364249834E-001                 -8.7626186141555695E-001                  4.7360491278203760E+000                 -6.8994582297823790E+000                  5.8327275165269485E+000                  3.4830527150141594E-001                  6.5030762463675551E-001                  1.3871038618284981E-003 
                                      48                  3.8222332364247280E-001                 -8.7627939426951962E-001                  4.7404407999813802E+000                 -6.8871353108558093E+000                  5.8501858704197574E+000                  3.4830527150141588E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      49                  3.8222332364244732E-001                 -8.7629643866342499E-001                  4.7458281107151041E+000                 -6.8715094240789583E+000                  5.8720091380660184E+000                  3.4830527150141588E-001                  6.5030762463675562E-001                  1.3871038618284981E-003 
                                      50                  3.8222332364240624E-001                 -8.7632300288111886E-001                  4.7518987894644349E+000                 -6.8528150490475523E+000                  5.8975421140646125E+000                  3.4830527150141583E-001                  6.5030762463675573E-001                  1.3871038618284981E-003 
                                      51                  3.8222332364236500E-001                 -8.7634845246445059E-001                  4.7574743300270734E+000                 -6.8348614996927166E+000                  5.9216624478310980E+000                  3.4830527150127499E-001                  6.5030762463689640E-001                  1.3871038618286091E-003 
                                      52                  3.8222332364232386E-001                 -8.7637287562903543E-001                  4.7613477133052386E+000                 -6.8218283971509184E+000                  5.9389161581777055E+000                  3.4830527150109192E-001                  6.5030762463707947E-001                  1.3871038618286091E-003 
                                      53                  3.8222332364230327E-001                 -8.7638472767292774E-001                  4.7638331803765022E+000                 -6.8133841841226657E+000                  5.9500504176284439E+000                  3.4830527150102397E-001                  6.5030762463714742E-001                  1.3871038618286091E-003 
                                      54                  3.8222332364228273E-001                 -8.7639635243983349E-001                  4.7674265772974609E+000                 -6.8010642972655742E+000                  5.9662359123537057E+000                  3.4830527150094026E-001                  6.5030762463723113E-001                  1.3871038618286091E-003 
                                      55                  3.8222332364224165E-001                 -8.7641895437900874E-001                  4.7719130892449080E+000                 -6.7851520034886343E+000                  5.9869231654360231E+000                  3.4830527150081902E-001                  6.5030762463735248E-001                  1.3871038618284981E-003 
                                      56                  3.8222332364220041E-001                 -8.7644074652497928E-001                  4.7761284649743372E+000                 -6.7698459212923012E+000                  6.0066735169035770E+000                  3.4830527150071039E-001                  6.5030762463746117E-001                  1.3871038618284981E-003 
                                      57                  3.8222332364215927E-001                 -8.7646178712721123E-001                  4.7801053999030927E+000                 -6.7551097118408165E+000                  6.0255682015857834E+000                  3.4830527150061064E-001                  6.5030762463756098E-001                  1.3871038618283871E-003 
                                      58                  3.8222332364211814E-001                 -8.7648212867662545E-001                  4.7857416141651195E+000                 -6.7340760721872295E+000                  6.0524578419948858E+000                  3.4830527150048457E-001                  6.5030762463768688E-001                  1.3871038618284981E-003 
                                      59                  3.8222332364203582E-001                 -8.7652089628850016E-001                  4.7908663603432293E+000                 -6.7140068334873444E+000                  6.0777880046995749E+000                  3.4830527150034624E-001                  6.5030762463782521E-001                  1.3871038618284981E-003 
                                      60                  3.8222332364199468E-001                 -8.7653940839052080E-001                  4.7941260098208334E+000                 -6.7012363075659440E+000                  6.0938922450888526E+000                  3.4830527150026869E-001                  6.5030762463790281E-001                  1.3871038618284981E-003 
                                      61                  3.8222332364195349E-001                 -8.7655738633124669E-001                  4.7988035324883462E+000                 -6.6829096868537814E+000                  6.1169851499103878E+000                  3.4830527150016488E-001                  6.5030762463800651E-001                  1.3871038618286091E-003 
                                      62                  3.8222332364187123E-001                 -8.7659186273832079E-001                  4.8045822419752398E+000                 -6.6597471703379094E+000                  6.1459903977899595E+000                  3.4830527150002799E-001                  6.5030762463814340E-001                  1.3871038618286091E-003 
                                      63                  3.8222332364178890E-001                 -8.7662455614962598E-001                  4.8096833900266578E+000                 -6.6390959086513348E+000                  6.1717725081313999E+000                  3.4830527149990737E-001                  6.5030762463826408E-001                  1.3871038618284981E-003 
                                      64                  3.8222332364171546E-001                 -8.7665239695251085E-001                  4.8142271205439968E+000                 -6.6206514386305644E+000                  6.1947734414221509E+000                  3.4830527149980078E-001                  6.5030762463837066E-001                  1.3871038618284981E-003 
                                      65                  3.8222332364164197E-001                 -8.7667908513993931E-001                  4.8185359863599251E+000                 -6.6031121634172614E+000                  6.2166224728130670E+000                  3.4830527149969853E-001                  6.5030762463847303E-001                  1.3871038618284981E-003 
                                      66                  3.8222332364156847E-001                 -8.7670472161382229E-001                  4.8226358919338068E+000                 -6.5863965970070604E+000                  6.2374295438927714E+000                  3.4830527149959928E-001                  6.5030762463857228E-001                  1.3871038618284981E-003 
                                      67                  3.8222332364149497E-001                 -8.7672939439962017E-001                  4.8284901225221439E+000                 -6.5627750171939514E+000                  6.2668890779223902E+000                  3.4830527149945950E-001                  6.5030762463871183E-001                  1.3871038618287201E-003 
                                      68                  3.8222332364134798E-001                 -8.7677613924517950E-001                  4.8338812026431048E+000                 -6.5405236117086503E+000                  6.2944881044186616E+000                  3.4830527149931390E-001                  6.5030762463885750E-001                  1.3871038618286091E-003 
                                      69                  3.8222332364127454E-001                 -8.7679834961359071E-001                  4.8373271358028651E+000                 -6.5264665768519414E+000                  6.3119623522142110E+000                  3.4830527149921880E-001                  6.5030762463895275E-001                  1.3871038618284981E-003 
                                      70                  3.8222332364120098E-001                 -8.7681985584440258E-001                  4.8422922821137560E+000                 -6.5064257169561763E+000                  6.3369270217616576E+000                  3.4830527149907509E-001                  6.5030762463909630E-001                  1.3871038618286091E-003 
                                      71                  3.8222332364105405E-001                 -8.7686093744149363E-001                  4.8469328505588436E+000                 -6.4873991789601630E+000                  6.3605430091844415E+000                  3.4830527149893009E-001                  6.5030762463924141E-001                  1.3871038618284981E-003 
                                      72                  3.8222332364098061E-001                 -8.7688060189608397E-001                  4.8499203712203069E+000                 -6.4752948629907729E+000                  6.3756051324161023E+000                  3.4830527149883311E-001                  6.5030762463933844E-001                  1.3871038618284981E-003 
                                      73                  3.8222332364090705E-001                 -8.7689972840802799E-001                  4.8542541409144739E+000                 -6.4579269060211804E+000                  6.3972656774578205E+000                  3.4830527149868729E-001                  6.5030762463948422E-001                  1.3871038618284981E-003 
                                      74                  3.8222332364076012E-001                 -8.7693648892787723E-001                  4.8583501788325956E+000                 -6.4413349367958519E+000                  6.4179038489376019E+000                  3.4830527149854101E-001                  6.5030762463963054E-001                  1.3871038618284981E-003 
                                      75                  3.8222332364068662E-001                 -8.7695418355287336E-001                  4.8610012205031943E+000                 -6.4307191435167246E+000                  6.4311392771556983E+000                  3.4830527149844348E-001                  6.5030762463972802E-001                  1.3871038618284981E-003 
                                      76                  3.8222332364061312E-001                 -8.7697145298337353E-001                  4.8649633293726122E+000                 -6.4150324573820399E+000                  6.4507435344598072E+000                  3.4830527149829343E-001                  6.5030762463987812E-001                  1.3871038618284981E-003 
                                      77                  3.8222332364046058E-001                 -8.7700604184834641E-001                  4.8700410764842452E+000                 -6.3949089715174159E+000                  6.4758841843597805E+000                  3.4830527149809093E-001                  6.5030762464008052E-001                  1.3871038618284981E-003 
                                      78                  3.8222332364030798E-001                 -8.7703907228037048E-001                  4.8748709461446058E+000                 -6.3759110712910259E+000                  6.4996558115687479E+000                  3.4830527149788881E-001                  6.5030762464028269E-001                  1.3871038618284981E-003 
                                      79                  3.8222332364015538E-001                 -8.7707069602798138E-001                  4.8794780829449840E+000                 -6.3579209893026203E+000                  6.5221999165242934E+000                  3.4830527149768709E-001                  6.5030762464048431E-001                  1.3871038618286091E-003 
                                      80                  3.8222332364000283E-001                 -8.7710104305906289E-001                  4.8838837138978262E+000                 -6.3408381254346287E+000                  6.5436371332618641E+000                  3.4830527149748586E-001                  6.5030762464068570E-001                  1.3871038618284981E-003 
                                      81                  3.8222332363985023E-001                 -8.7713022556886056E-001                  4.8881061499338676E+000                 -6.3245767775951087E+000                  6.5640711408392054E+000                  3.4830527149728530E-001                  6.5030762464088632E-001                  1.3871038618283871E-003 
                                      82                  3.8222332363969769E-001                 -8.7715834116130997E-001                  4.8921613337695815E+000                 -6.3090634926388232E+000                  6.5835916989770240E+000                  3.4830527149708529E-001                  6.5030762464108616E-001                  1.3871038618284981E-003 
                                      83                  3.8222332363954514E-001                 -8.7718547534927360E-001                  4.8960632248773654E+000                 -6.2942346978449626E+000                  6.6022770338742109E+000                  3.4830527149688600E-001                  6.5030762464128544E-001                  1.3871038618284981E-003 
                                      84                  3.8222332363939254E-001                 -8.7721170352459066E-001                  4.9024206969838664E+000                 -6.2705670624627556E+000                  6.6322398674902434E+000                  3.4830527149654922E-001                  6.5030762464162228E-001                  1.3871038618284981E-003 
                                      85                  3.8222332363902767E-001                 -8.7727111740306007E-001                  4.9086496401329045E+000                 -6.2471203225996579E+000                  6.6618475083195632E+000                  3.4830527149619628E-001                  6.5030762464197522E-001                  1.3871038618284981E-003 
                                      86                  3.8222332363884526E-001                 -8.7729927155969456E-001                  4.9126384632911391E+000                 -6.2323938026422336E+000                  6.6805256177445962E+000                  3.4830527149596224E-001                  6.5030762464220915E-001                  1.3871038618286091E-003 
                                      87                  3.8222332363866279E-001                 -8.7732649224562864E-001                  4.9164851806027317E+000                 -6.2182930639887610E+000                  6.6984378341401190E+000                  3.4830527149572943E-001                  6.5030762464244207E-001                  1.3871038618284981E-003 
                                      88                  3.8222332363848038E-001                 -8.7735284819661252E-001                  4.9202006684443358E+000                 -6.2047680936425866E+000                  6.7156445375034997E+000                  3.4830527149549778E-001                  6.5030762464267378E-001                  1.3871038618284981E-003 
                                      89                  3.8222332363829797E-001                 -8.7737840058990557E-001                  4.9255799975786365E+000                 -6.1855019315347679E+000                  6.7402458058806003E+000                  3.4830527149515217E-001                  6.5030762464301928E-001                  1.3871038618284981E-003 
                                      90                  3.8222332363793310E-001                 -8.7742730039112415E-001                  4.9306526093244578E+000                 -6.1672357616320035E+000                  6.7635381036091680E+000                  3.4830527149481033E-001                  6.5030762464336123E-001                  1.3871038618284981E-003 
                                      91                  3.8222332363775063E-001                 -8.7745074912795828E-001                  4.9339294841453896E+000                 -6.1556214189512870E+000                  6.7784031762815715E+000                  3.4830527149458373E-001                  6.5030762464358793E-001                  1.3871038618282761E-003 
                                      92                  3.8222332363756817E-001                 -8.7747358273555931E-001                  4.9386969611886569E+000                 -6.1389668091245868E+000                  6.7997926290880493E+000                  3.4830527149424556E-001                  6.5030762464392611E-001                  1.3871038618282761E-003 
                                      93                  3.8222332363720335E-001                 -8.7751754196866094E-001                  4.9447256522534762E+000                 -6.1179721791552923E+000                  6.8267763419700485E+000                  3.4830527149379931E-001                  6.5030762464437220E-001                  1.3871038618284981E-003 
                                      94                  3.8222332363683847E-001                 -8.7755943909747181E-001                  4.9504510775700403E+000                 -6.0982504363514050E+000                  6.8521906438502933E+000                  3.4830527149335749E-001                  6.5030762464481406E-001                  1.3871038618284981E-003 
                                      95                  3.8222332363647360E-001                 -8.7759948752215544E-001                  4.9561314721483836E+000                 -6.0788967071400872E+000                  6.8771947566819200E+000                  3.4830527149290114E-001                  6.5030762464527037E-001                  1.3871038618284981E-003 
                                      96                  3.8222332363607792E-001                 -8.7764104027384859E-001                  4.9609100905008523E+000                 -6.0626835671126944E+000                  6.8981602520544758E+000                  3.4830527149250162E-001                  6.5030762464567005E-001                  1.3871038618282761E-003 
                                      97                  3.8222332363580153E-001                 -8.7766900699608041E-001                  4.9649505208243214E+000                 -6.0491389609232549E+000                  6.9157258011677447E+000                  3.4830527149215396E-001                  6.5030762464601766E-001                  1.3871038618283871E-003 
                                      98                  3.8222332363548939E-001                 -8.7769962213235264E-001                  4.9699544764823012E+000                 -6.0325294947382613E+000                  6.9373186253621872E+000                  3.4830527149170998E-001                  6.5030762464646164E-001                  1.3871038618283871E-003 
                                      99                  3.8222332363504491E-001                 -8.7774159963504195E-001                  4.9746862943409260E+000                 -6.0168316022612105E+000                  6.9577289136193823E+000                  3.4830527149127383E-001                  6.5030762464689773E-001                  1.3871038618284981E-003 
                                     100                  3.8222332363473915E-001                 -8.7776945995221334E-001                  4.9792783939383085E+000                 -6.0018249477654688E+000                  6.9773134728114634E+000                  3.4830527149083862E-001                  6.5030762464733294E-001                  1.3871038618284981E-003 
                                     101                  3.8222332363429123E-001                 -8.7780888751647124E-001                  4.9842164018923665E+000                 -5.9857366872689806E+000                  6.9983240818722656E+000                  3.4830527149035423E-001                  6.5030762464781733E-001                  1.3871038618284981E-003 
                                     102                  3.8222332363389222E-001                 -8.7784274945906127E-001                  4.9889209009660362E+000                 -5.9705659347228677E+000                  7.0181866261833576E+000                  3.4830527148987839E-001                  6.5030762464829317E-001                  1.3871038618284981E-003 
