                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1940                                     2387                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.4169929802182806E+008                  6.8845268054401342E+004                  2.5388232080853486E+004                  7.5699209405888141E+001                  4.5033903101221762E-001                  1.6592087398445019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8597777157676014E-001                  1.2578925905383226E-002                  8.8410890705941725E-004                  6.9428544963066739E-005                  1.3679083584457806E-004                  3.8284619421752847E-001                 -4.9456927369424050E-011                  9.5687204910521202E-003                  7.8814033533269835E-008                  3.7096206700193740E-001                  1.7796956937364385E-003                  3.3883704243326679E-004                  1.0106137630179878E-005                  5.1554196292796797E-005                  3.4796870019725634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8284619420696731E-001                  4.4864119025313981E-001                  3.8284619409559478E-001                  4.4456279269222576E-001                  4.8902469165900011E+003                  1.0092465526353475E+005                  5.0574662169159912E+007                  7.5922437079338636E+001                  7.1928502565184814E+001                  3.9388633933624710E+000                  4.9745690591220306E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7095027693200364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  3.8284618519446229E-001                 -3.6860968973748592E-001                  5.3581015239163570E+000                 -5.4352532015433077E+000                  7.9487864703737312E+000                  3.4900349948586079E-001                  6.4960938674773971E-001                  1.3871137663994393E-003 
                                     221                  3.8284618502761136E-001                 -3.6872800775576914E-001                  5.3611042030682547E+000                 -5.4250394009228664E+000                  7.9619102904070722E+000                  3.4900349947366860E-001                  6.4960938675993196E-001                  1.3871137663994393E-003 
                                     222                  3.8284618466135112E-001                 -3.6898202126748292E-001                  5.3653383421943053E+000                 -5.4104647130849166E+000                  7.9805765038737739E+000                  3.4900349945553638E-001                  6.4960938677806446E-001                  1.3871137663992172E-003 
                                     223                  3.8284618424290145E-001                 -3.6926317135712194E-001                  5.3685300426360367E+000                 -5.3993110511010567E+000                  7.9948022207457230E+000                  3.4900349944099318E-001                  6.4960938679260793E-001                  1.3871137663988842E-003 
                                     224                  3.8284618404186171E-001                 -3.6939501007059428E-001                  5.3719669920529798E+000                 -5.3874245393443241E+000                  8.0100065851758142E+000                  3.4900349942494208E-001                  6.4960938680865921E-001                  1.3871137663987732E-003 
                                     225                  3.8284618355880373E-001                 -3.6970370850321704E-001                  5.3754952577597557E+000                 -5.3749529193416459E+000                  8.0258637577111855E+000                  3.4900349940745495E-001                  6.4960938682614655E-001                  1.3871137663985511E-003 
                                     226                  3.8284618330451287E-001                 -3.6986186776297342E-001                  5.3781290595860778E+000                 -5.3656771966283552E+000                  8.0376693080376054E+000                  3.4900349939396552E-001                  6.4960938683963632E-001                  1.3871137663981070E-003 
                                     227                  3.8284618299292783E-001                 -3.7005179481849165E-001                  5.3809413219802806E+000                 -5.3557119399608215E+000                  8.0503311239317341E+000                  3.4900349937902025E-001                  6.4960938685458181E-001                  1.3871137663978850E-003 
                                     228                  3.8284618268134285E-001                 -3.7023765453061130E-001                  5.3836652381402788E+000                 -5.3460169405191644E+000                  8.0626347459348295E+000                  3.4900349936401492E-001                  6.4960938686958725E-001                  1.3871137663978850E-003 
                                     229                  3.8284618237079715E-001                 -3.7041903479524846E-001                  5.3865171583753835E+000                 -5.3358360968948721E+000                  8.0755446552998613E+000                  3.4900349934774660E-001                  6.4960938688585579E-001                  1.3871137663976629E-003 
                                     230                  3.8284618201044840E-001                 -3.7062490223456490E-001                  5.3900227279750030E+000                 -5.3232867856875705E+000                  8.0914462978194450E+000                  3.4900349932694852E-001                  6.4960938690665426E-001                  1.3871137663972188E-003 
                                     231                  3.8284618151816213E-001                 -3.7089858804827613E-001                  5.3929351829709535E+000                 -5.3127119235387044E+000                  8.1047957860744280E+000                  3.4900349930880203E-001                  6.4960938692480097E-001                  1.3871137663969968E-003 
                                     232                  3.8284618127201897E-001                 -3.7103232721580892E-001                  5.3950229761508792E+000                 -5.3051611102824801E+000                  8.1143383321756666E+000                  3.4900349929545432E-001                  6.4960938693814896E-001                  1.3871137663967747E-003 
                                     233                  3.8284618097689571E-001                 -3.7119007409525945E-001                  5.3977897423563990E+000                 -5.2951436442411044E+000                  8.1269952985875520E+000                  3.4900349927724317E-001                  6.4960938695636028E-001                  1.3871137663965527E-003 
                                     234                  3.8284618053657171E-001                 -3.7142037424932606E-001                  5.4009890460871182E+000                 -5.2834742000630097E+000                  8.1417119774834603E+000                  3.4900349925530910E-001                  6.4960938697829462E-001                  1.3871137663963307E-003 
                                     235                  3.8284618009624777E-001                 -3.7164492114591330E-001                  5.4040740825624978E+000                 -5.2721769391073163E+000                  8.1559456447848397E+000                  3.4900349923330121E-001                  6.4960938700030291E-001                  1.3871137663958866E-003 
                                     236                  3.8284617965778284E-001                 -3.7186311193240984E-001                  5.4070527895897351E+000                 -5.2612295660390282E+000                  8.1697261264923604E+000                  3.4900349921122559E-001                  6.4960938702237880E-001                  1.3871137663956645E-003 
                                     237                  3.8284617921931791E-001                 -3.7207618862050301E-001                  5.4104689313536927E+000                 -5.2486686209725395E+000                  8.1855362920129355E+000                  3.4900349918494039E-001                  6.4960938704866444E-001                  1.3871137663952204E-003 
                                     238                  3.8284617861885528E-001                 -3.7236015809213163E-001                  5.4142575637363377E+000                 -5.2346337793567042E+000                  8.2031672981341277E+000                  3.4900349915435658E-001                  6.4960938707924876E-001                  1.3871137663946653E-003 
                                     239                  3.8284617801839271E-001                 -3.7263562914990478E-001                  5.4171872469565132E+000                 -5.2236945780719797E+000                  8.2168811806236217E+000                  3.4900349912960571E-001                  6.4960938710399996E-001                  1.3871137663943323E-003 
                                     240                  3.8284617765289886E-001                 -3.7279938234204274E-001                  5.4204281878965581E+000                 -5.2116892203578677E+000                  8.2319631414753385E+000                  3.4900349910140704E-001                  6.4960938713219896E-001                  1.3871137663939992E-003 
                                     241                  3.8284617692191114E-001                 -3.7311849103910527E-001                  5.4235317560993241E+000                 -5.2000045710210587E+000                  8.2465810823755472E+000                  3.4900349907300809E-001                  6.4960938716059846E-001                  1.3871137663934441E-003 
                                     242                  3.8284617655641728E-001                 -3.7327406470531083E-001                  5.4263007008210922E+000                 -5.1896669997035296E+000                  8.2595425793710859E+000                  3.4900349904696409E-001                  6.4960938718664274E-001                  1.3871137663932220E-003 
                                     243                  3.8284617591976039E-001                 -3.7353907009370491E-001                  5.4300583701621328E+000                 -5.1755616524375778E+000                  8.2772045718614464E+000                  3.4900349901007377E-001                  6.4960938722353356E-001                  1.3871137663926669E-003 
                                     244                  3.8284617514523656E-001                 -3.7385178261998342E-001                  5.4340088019711725E+000                 -5.1606494977307982E+000                  8.2958518398246870E+000                  3.4900349896930499E-001                  6.4960938726430295E-001                  1.3871137663921118E-003 
                                     245                  3.8284617437071261E-001                 -3.7415458298751464E-001                  5.4377976406623034E+000                 -5.1463024306647842E+000                  8.3137802442669599E+000                  3.4900349892827509E-001                  6.4960938730533335E-001                  1.3871137663915567E-003 
                                     246                  3.8284617359618878E-001                 -3.7444814772207036E-001                  5.4415535731100517E+000                 -5.1320473950685894E+000                  8.3315852795437522E+000                  3.4900349888567228E-001                  6.4960938734793683E-001                  1.3871137663908906E-003 
                                     247                  3.8284617277204741E-001                 -3.7475105549682525E-001                  5.4456414082747839E+000                 -5.1165080940809711E+000                  8.3509886081600584E+000                  3.4900349883704707E-001                  6.4960938739656271E-001                  1.3871137663902244E-003 
                                     248                  3.8284617178280961E-001                 -3.7510265795453135E-001                  5.4488710561439548E+000                 -5.1040893280143562E+000                  8.3664515542583242E+000                  3.4900349879656289E-001                  6.4960938743704766E-001                  1.3871137663894473E-003 
                                     249                  3.8284617127264736E-001                 -3.7527919385765951E-001                  5.4510152498397630E+000                 -5.0958805020555564E+000                  8.3766841220626134E+000                  3.4900349876892117E-001                  6.4960938746468977E-001                  1.3871137663890032E-003 
                                     250                  3.8284617076248506E-001                 -3.7545263382475502E-001                  5.4541545054930092E+000                 -5.0839129160468106E+000                  8.3916180943223182E+000                  3.4900349872731878E-001                  6.4960938750629260E-001                  1.3871137663885591E-003 
                                     251                  3.8284616974216051E-001                 -3.7579068212129468E-001                  5.4574877331780716E+000                 -5.0710342861342736E+000                  8.4076349855250108E+000                  3.4900349868093156E-001                  6.4960938755268061E-001                  1.3871137663878930E-003 
                                     252                  3.8284616906674862E-001                 -3.7600833482442847E-001                  5.4600665653162741E+000                 -5.0610902554617523E+000                  8.4200088148257528E+000                  3.4900349864383573E-001                  6.4960938758977704E-001                  1.3871137663872268E-003 
                                     253                  3.8284616839133678E-001                 -3.7622137724062593E-001                  5.4625749754197273E+000                 -5.0513988301285702E+000                  8.4320631516702438E+000                  3.4900349860660018E-001                  6.4960938762701304E-001                  1.3871137663867827E-003 
                                     254                  3.8284616771592495E-001                 -3.7643002185825936E-001                  5.4650166693307449E+000                 -5.0419476761250817E+000                  8.4438141908229749E+000                  3.4900349856923035E-001                  6.4960938766438336E-001                  1.3871137663863387E-003 
                                     255                  3.8284616704051305E-001                 -3.7663446646913751E-001                  5.4673822492147277E+000                 -5.0327743374692222E+000                  8.4552157336052503E+000                  3.4900349853193741E-001                  6.4960938770167698E-001                  1.3871137663856725E-003 
                                     256                  3.8284616637240726E-001                 -3.7683274834199720E-001                  5.4699006658341931E+000                 -5.0230053958357974E+000                  8.4673578282252411E+000                  3.4900349849107626E-001                  6.4960938774253874E-001                  1.3871137663850064E-003 
                                     257                  3.8284616557309659E-001                 -3.7706503819674891E-001                  5.4738911577978975E+000                 -5.0075930384291647E+000                  8.4865367844095303E+000                  3.4900349842405626E-001                  6.4960938780955957E-001                  1.3871137663841182E-003 
                                     258                  3.8284616397447530E-001                 -3.7751447677239974E-001                  5.4782084280626773E+000                 -4.9906520939387331E+000                  8.5075375211394881E+000                  3.4900349834698502E-001                  6.4960938788663203E-001                  1.3871137663830080E-003 
                                     259                  3.8284616283439482E-001                 -3.7782354700126430E-001                  5.4816647712233113E+000                 -4.9771168494809750E+000                  8.5243260539691939E+000                  3.4900349828253102E-001                  6.4960938795108691E-001                  1.3871137663821198E-003 
                                     260                  3.8284616169431435E-001                 -3.7812376440534845E-001                  5.4853801500593571E+000                 -4.9625671177080433E+000                  8.5423737938512332E+000                  3.4900349821029053E-001                  6.4960938802332857E-001                  1.3871137663808986E-003 
                                     261                  3.8284616028992952E-001                 -3.7848221122237730E-001                  5.4893078962822566E+000                 -4.9471109370801205E+000                  8.5615240205203147E+000                  3.4900349813013121E-001                  6.4960938810348900E-001                  1.3871137663797883E-003 
                                     262                  3.8284615888554463E-001                 -3.7882896912050462E-001                  5.4923278698129456E+000                 -4.9351488517656970E+000                  8.5763222653800515E+000                  3.4900349806561221E-001                  6.4960938816800884E-001                  1.3871137663790112E-003 
                                     263                  3.8284615804022820E-001                 -3.7903240277144695E-001                  5.4956432581945593E+000                 -4.9221440955950211E+000                  8.5924499887478127E+000                  3.4900349799267005E-001                  6.4960938824095216E-001                  1.3871137663777899E-003 
                                     264                  3.8284615634959540E-001                 -3.7942808505664549E-001                  5.4988148111758264E+000                 -4.9095159165707001E+000                  8.6080559747104584E+000                  3.4900349791930935E-001                  6.4960938831431392E-001                  1.3871137663767907E-003 
                                     265                  3.8284615550427897E-001                 -3.7962064719602617E-001                  5.5011131272564802E+000                 -4.9004273831794549E+000                  8.6193078065945468E+000                  3.4900349786470430E-001                  6.4960938836891968E-001                  1.3871137663760136E-003 
                                     266                  3.8284615446716169E-001                 -3.7985234789257777E-001                  5.5035787904106046E+000                 -4.8906526415047331E+000                  8.6314030112718676E+000                  3.4900349780433110E-001                  6.4960938842929383E-001                  1.3871137663750144E-003 
                                     267                  3.8284615343004430E-001                 -3.8007925103229395E-001                  5.5071762658390462E+000                 -4.8764751605670833E+000                  8.6489727153955407E+000                  3.4900349771346328E-001                  6.4960938852016292E-001                  1.3871137663737931E-003 
                                     268                  3.8284615135580968E-001                 -3.8051949520705985E-001                  5.5113634006135648E+000                 -4.8597823022759785E+000                  8.6696033065675202E+000                  3.4900349760167915E-001                  6.4960938863194861E-001                  1.3871137663722388E-003 
                                     269                  3.8284614962774760E-001                 -3.8087340575788414E-001                  5.5143251890454543E+000                 -4.8479362494172502E+000                  8.6842327679690161E+000                  3.4900349751897286E-001                  6.4960938871465623E-001                  1.3871137663709066E-003 
                                     270                  3.8284614855711091E-001                 -3.8108719303319777E-001                  5.5165355239067422E+000                 -4.8391249568260228E+000                  8.6951232970523300E+000                  3.4900349745549281E-001                  6.4960938877813723E-001                  1.3871137663699074E-003 
                                     271                  3.8284614748647416E-001                 -3.8129699325471517E-001                  5.5197696844800461E+000                 -4.8263018569497946E+000                  8.7109936490425497E+000                  3.4900349735996156E-001                  6.4960938887366981E-001                  1.3871137663685751E-003 
                                     272                  3.8284614534520073E-001                 -3.8170525607075417E-001                  5.5228673255970309E+000                 -4.8138436044549859E+000                  8.7263611372420247E+000                  3.4900349726382485E-001                  6.4960938896980780E-001                  1.3871137663673538E-003 
                                     273                  3.8284614427456409E-001                 -3.8190403129200901E-001                  5.5248850880000742E+000                 -4.8057728912950264E+000                  8.7363301450430981E+000                  3.4900349719953844E-001                  6.4960938903409526E-001                  1.3871137663663546E-003 
                                     274                  3.8284614320392740E-001                 -3.8209941248999335E-001                  5.5276132004809444E+000                 -4.7949003010217108E+000                  8.7497723771640850E+000                  3.4900349711036815E-001                  6.4960938912326682E-001                  1.3871137663650224E-003 
                                     275                  3.8284614131366812E-001                 -3.8243645756974709E-001                  5.5313426566200592E+000                 -4.7799792646089756E+000                  8.7682042390002657E+000                  3.4900349698323069E-001                  6.4960938925040612E-001                  1.3871137663632460E-003 
                                     276                  3.8284613900513387E-001                 -3.8283519366544855E-001                  5.5352706510218175E+000                 -4.7642017278898816E+000                  8.7876780086251411E+000                  3.4900349684254167E-001                  6.4960938939109725E-001                  1.3871137663610256E-003 
                                     277                  3.8284613669659961E-001                 -3.8322074699542785E-001                  5.5390380104240622E+000                 -4.7490455311811495E+000                  8.8063808421747378E+000                  3.4900349670099967E-001                  6.4960938953264147E-001                  1.3871137663588051E-003 
                                     278                  3.8284613438806531E-001                 -3.8359405436262417E-001                  5.5426165324198573E+000                 -4.7346236278758953E+000                  8.8241735537170900E+000                  3.4900349656023527E-001                  6.4960938967340776E-001                  1.3871137663570288E-003 
                                     279                  3.8284613213148383E-001                 -3.8394792956467522E-001                  5.5465125927526211E+000                 -4.7189468164997805E+000                  8.8435248725405398E+000                  3.4900349640009320E-001                  6.4960938983355221E-001                  1.3871137663545863E-003 
                                     280                  3.8284612922292999E-001                 -3.8438908526887244E-001                  5.5507017903231501E+000                 -4.7020027725760913E+000                  8.8644165762771312E+000                  3.4900349621851734E-001                  6.4960939001513074E-001                  1.3871137663519217E-003 
                                     281                  3.8284612631437609E-001                 -3.8481463264932003E-001                  5.5547071440368807E+000                 -4.6857662084319891E+000                  8.8844257776086941E+000                  3.4900349603578867E-001                  6.4960939019786201E-001                  1.3871137663492572E-003 
                                     282                  3.8284612340582225E-001                 -3.8522575052976094E-001                  5.5588039814202164E+000                 -4.6691476995001784E+000                  8.9049031239738206E+000                  3.4900349583941848E-001                  6.4960939039423504E-001                  1.3871137663464816E-003 
                                     283                  3.8284612010066632E-001                 -3.8567672900989308E-001                  5.5619279219471700E+000                 -4.6563476923007290E+000                  8.9206400501076111E+000                  3.4900349568172756E-001                  6.4960939055192823E-001                  1.3871137663441502E-003 
                                     284                  3.8284611844808836E-001                 -3.8589617699087297E-001                  5.5652198043693248E+000                 -4.6430306148702014E+000                  8.9370629916400635E+000                  3.4900349551076126E-001                  6.4960939072289703E-001                  1.3871137663417077E-003 
                                     285                  3.8284611474247582E-001                 -3.8637454168249458E-001                  5.5685969167721758E+000                 -4.6291489388867761E+000                  8.9541208710150428E+000                  3.4900349532575337E-001                  6.4960939090790770E-001                  1.3871137663389321E-003 
                                     286                  3.8284611268944130E-001                 -3.8663188766721701E-001                  5.5709401450360687E+000                 -4.6195622987796821E+000                  8.9659145532348603E+000                  3.4900349519336471E-001                  6.4960939104029825E-001                  1.3871137663370448E-003 
                                     287                  3.8284611063640683E-001                 -3.8688405860530922E-001                  5.5732243457686375E+000                 -4.6102053311583280E+000                  8.9774227743405941E+000                  3.4900349506050427E-001                  6.4960939117316052E-001                  1.3871137663352684E-003 
                                     288                  3.8284610858337231E-001                 -3.8713128062950403E-001                  5.5765014816048355E+000                 -4.5968482544135254E+000                  8.9938706850559047E+000                  3.4900349486415205E-001                  6.4960939136951557E-001                  1.3871137663323818E-003 
                                     289                  3.8284610458953411E-001                 -3.8759879639764344E-001                  5.5811491378507361E+000                 -4.5777979861885312E+000                  9.0173020684869485E+000                  3.4900349457056401E-001                  6.4960939166310794E-001                  1.3871137663280519E-003 
                                     290                  3.8284609960260246E-001                 -3.8815949721100862E-001                  5.5848194828886122E+000                 -4.5625619766649175E+000                  9.0359921489563444E+000                  3.4900349432412231E-001                  6.4960939190955325E-001                  1.3871137663243882E-003 
                                     291                  3.8284609710913670E-001                 -3.8843096208183686E-001                  5.5871990461136471E+000                 -4.5527490929410774E+000                  9.0480495039960012E+000                  3.4900349415921939E-001                  6.4960939207445867E-001                  1.3871137663219457E-003 
                                     292                  3.8284609461567093E-001                 -3.8869685501372475E-001                  5.5895178650404365E+000                 -4.5431764572311417E+000                  9.0598095235101876E+000                  3.4900349399370700E-001                  6.4960939223997338E-001                  1.3871137663196142E-003 
                                     293                  3.8284609212220511E-001                 -3.8895742467801353E-001                  5.5917789707847012E+000                 -4.5338320049027763E+000                  9.0712866402457575E+000                  3.4900349382759710E-001                  6.4960939240608584E-001                  1.3871137663170607E-003 
                                     294                  3.8284608962873928E-001                 -3.8921290265871750E-001                  5.5946302713023215E+000                 -4.5220812151827161E+000                  9.0857284086692491E+000                  3.4900349361198507E-001                  6.4960939262170092E-001                  1.3871137663139521E-003 
                                     295                  3.8284608567211931E-001                 -3.8960836026570561E-001                  5.5985411110310359E+000                 -4.5059247896835863E+000                  9.1055741469700866E+000                  3.4900349330316716E-001                  6.4960939293052322E-001                  1.3871137663096222E-003 
                                     296                  3.8284608044136426E-001                 -3.9011364313818492E-001                  5.6027885171295209E+000                 -4.4882851588632038E+000                  9.1272182714434127E+000                  3.4900349294906718E-001                  6.4960939328462852E-001                  1.3871137663042932E-003 
                                     297                  3.8284607521060915E-001                 -3.9060047964917832E-001                  5.6058354637270540E+000                 -4.4755331148156516E+000                  9.1428403152221165E+000                  3.4900349268176650E-001                  6.4960939355193292E-001                  1.3871137663006294E-003 
                                     298                  3.8284607259523162E-001                 -3.9083744615366856E-001                  5.6090979657950379E+000                 -4.4620576421285305E+000                  9.1593992438244953E+000                  3.4900349238752193E-001                  6.4960939384618199E-001                  1.3871137662960775E-003 
                                     299                  3.8284606659878478E-001                 -3.9136554899545239E-001                  5.6124894171995434E+000                 -4.4478302117906612E+000                  9.1768230856889357E+000                  3.4900349206488190E-001                  6.4960939416882657E-001                  1.3871137662915256E-003 
                                     300                  3.8284606321771536E-001                 -3.9165453510254583E-001                  5.6148683568703461E+000                 -4.4378996061873011E+000                  9.1889992766782882E+000                  3.4900349183129514E-001                  6.4960939440241683E-001                  1.3871137662879729E-003 
                                     301                  3.8284605983664605E-001                 -3.9193754678211257E-001                  5.6175376889774933E+000                 -4.4267696744215561E+000                  9.2026506478820504E+000                  3.4900349156122168E-001                  6.4960939467249412E-001                  1.3871137662841981E-003 
                                     302                  3.8284605542778000E-001                 -3.9229805276691909E-001                  5.6204628331018291E+000                 -4.4145314196947290E+000                  9.2176513690972346E+000                  3.4900349125411162E-001                  6.4960939497960879E-001                  1.3871137662795352E-003 
                                     303                  3.8284605101891406E-001                 -3.9264940443219232E-001                  5.6232965188721042E+000                 -4.4026620395067830E+000                  9.2321974492109788E+000                  3.4900349094566435E-001                  6.4960939528806050E-001                  1.3871137662750943E-003 
                                     304                  3.8284604661004801E-001                 -3.9299210412750329E-001                  5.6260442815811711E+000                 -4.3911395721451507E+000                  9.2463158733429847E+000                  3.4900349063597413E-001                  6.4960939559775532E-001                  1.3871137662705424E-003 
                                     305                  3.8284604220118201E-001                 -3.9332661255824092E-001                  5.6287111763674442E+000                 -4.3799441060456328E+000                  9.2600312875451500E+000                  3.4900349032508610E-001                  6.4960939590864775E-001                  1.3871137662662125E-003 
                                     306                  3.8284603779231602E-001                 -3.9365335344264230E-001                  5.6315234100465057E+000                 -4.3681422317510519E+000                  9.2744917518537964E+000                  3.4900348998626013E-001                  6.4960939624747860E-001                  1.3871137662613275E-003 
                                     307                  3.8284603262675720E-001                 -3.9402681189563471E-001                  5.6344603290847823E+000                 -4.3557860541738878E+000                  9.2896243268996042E+000                  3.4900348961912137E-001                  6.4960939661462280E-001                  1.3871137662557764E-003 
                                     308                  3.8284602746119833E-001                 -3.9439072037302025E-001                  5.6377542038587105E+000                 -4.3419511532951924E+000                  9.3065756892158884E+000                  3.4900348919208685E-001                  6.4960939704166354E-001                  1.3871137662495592E-003 
                                     309                  3.8284602065851236E-001                 -3.9485626840120436E-001                  5.6413521104020248E+000                 -4.3267769352388381E+000                  9.3251527794104572E+000                  3.4900348870417042E-001                  6.4960939752958702E-001                  1.3871137662425648E-003 
                                     310                  3.8284601385582634E-001                 -3.9530725650816056E-001                  5.6448131885196169E+000                 -4.3121632772834388E+000                  9.3430403919918898E+000                  3.4900348821390603E-001                  6.4960939801985862E-001                  1.3871137662353483E-003 
                                     311                  3.8284600705314037E-001                 -3.9574466179882856E-001                  5.6481477096984269E+000                 -4.2980701633525564E+000                  9.3602883241455590E+000                  3.4900348772138778E-001                  6.4960939851238397E-001                  1.3871137662282429E-003 
                                     312                  3.8284600025045445E-001                 -3.9616936358539884E-001                  5.6513648557267313E+000                 -4.2844618894901600E+000                  9.3769411535409937E+000                  3.4900348722670049E-001                  6.4960939900707848E-001                  1.3871137662210264E-003 
                                     313                  3.8284599344776848E-001                 -3.9658215633865784E-001                  5.6536980347535426E+000                 -4.2745395497354481E+000                  9.3890700893635106E+000                  3.4900348685413674E-001                  6.4960939937964757E-001                  1.3871137662156974E-003 
                                     314                  3.8284599004642550E-001                 -3.9678431961855087E-001                  5.6554836654192941E+000                 -4.2669923389148234E+000                  9.3983085824411283E+000                  3.4900348656324787E-001                  6.4960939967054077E-001                  1.3871137662113675E-003 
                                     315                  3.8284598549681959E-001                 -3.9705050298136846E-001                  5.6583985337889562E+000                 -4.2547162210545109E+000                  9.4133483346569999E+000                  3.4900348607613035E-001                  6.4960940015766533E-001                  1.3871137662042621E-003 
                                     316                  3.8284597676801757E-001                 -3.9754827609743004E-001                  5.6620812492647170E+000                 -4.2391070922504657E+000                  9.4324463813411885E+000                  3.4900348543249565E-001                  6.4960940080130936E-001                  1.3871137661949362E-003 
                                     317                  3.8284596803921550E-001                 -3.9803010375245834E-001                  5.6656227638422809E+000                 -4.2240903470228703E+000                  9.4508195460701057E+000                  3.4900348478585680E-001                  6.4960940144795776E-001                  1.3871137661853883E-003 
                                     318                  3.8284595931041354E-001                 -3.9849708366713360E-001                  5.6690338493289092E+000                 -4.2096227595250575E+000                  9.4685213457961090E+000                  3.4900348413635690E-001                  6.4960940209746698E-001                  1.3871137661760624E-003 
                                     319                  3.8284595058161153E-001                 -3.9895020109981971E-001                  5.6723240766703640E+000                 -4.1956658812801493E+000                  9.4855995662834065E+000                  3.4900348348413363E-001                  6.4960940274969992E-001                  1.3871137661665145E-003 
                                     320                  3.8284594185280951E-001                 -3.9939034409389784E-001                  5.6755019882285929E+000                 -4.1821850925366002E+000                  9.5020970551134685E+000                  3.4900348282931626E-001                  6.4960940340452666E-001                  1.3871137661570776E-003 
                                     321                  3.8284593312400744E-001                 -3.9981831592611650E-001                  5.6792685228252466E+000                 -4.1662748971371011E+000                  9.5215879369849930E+000                  3.4900348202308051E-001                  6.4960940421077429E-001                  1.3871137661451982E-003 
                                     322                  3.8284592043917959E-001                 -4.0042001491284585E-001                  5.6835308671897904E+000                 -4.1481939353982504E+000                  9.5437209696436760E+000                  3.4900348106309692E-001                  6.4960940517077170E-001                  1.3871137661314314E-003 
                                     323                  3.8284590775435162E-001                 -4.0099953724050336E-001                  5.6873671818287495E+000                 -4.1319020468397767E+000                  9.5636616153586544E+000                  3.4900348015592142E-001                  6.4960940607796058E-001                  1.3871137661179977E-003 
                                     324                  3.8284589657635043E-001                 -4.0149324252782409E-001                  5.6908284228312835E+000                 -4.1172311266643664E+000                  9.5816271868854752E+000                  3.4900347930270575E-001                  6.4960940693118863E-001                  1.3871137661056743E-003 
                                     325                  3.8284588539834913E-001                 -4.0197215461318647E-001                  5.6941675553669189E+000                 -4.1030840777147537E+000                  9.5989537906202855E+000                  3.4900347844626978E-001                  6.4960940778763709E-001                  1.3871137660931288E-003 
                                     326                  3.8284587422034788E-001                 -4.0243723148469462E-001                  5.6973933216296304E+000                 -4.0894243914737149E+000                  9.6156857600057144E+000                  3.4900347758671829E-001                  6.4960940864720107E-001                  1.3871137660805832E-003 
                                     327                  3.8284586304234663E-001                 -4.0288933807902422E-001                  5.7005135722573108E+000                 -4.0762197526052093E+000                  9.6318629578175958E+000                  3.4900347672414844E-001                  6.4960940950978341E-001                  1.3871137660681487E-003 
                                     328                  3.8284585186434539E-001                 -4.0332925863227348E-001                  5.7035353756756066E+000                 -4.0634414620506965E+000                  9.6475213580749930E+000                  3.4900347585865249E-001                  6.4960941037529207E-001                  1.3871137660554922E-003 
                                     329                  3.8284584068634420E-001                 -4.0375770703127345E-001                  5.7070911271802762E+000                 -4.0484750446931033E+000                  9.6658813974147648E+000                  3.4900347480394156E-001                  6.4960941143001827E-001                  1.3871137660401711E-003 
                                     330                  3.8284582471095840E-001                 -4.0435138694423550E-001                  5.7101044072571430E+000                 -4.0356826499504788E+000                  9.6815475889537375E+000                  3.4900347386895847E-001                  6.4960941236501502E-001                  1.3871137660265154E-003 
                                     331                  3.8284581672326545E-001                 -4.0464049112547723E-001                  5.7132473805550541E+000                 -4.0225267835221068E+000                  9.6977097000035464E+000                  3.4900347286888223E-001                  6.4960941336510580E-001                  1.3871137660119714E-003 
                                     332                  3.8284579913475320E-001                 -4.0526003056540033E-001                  5.7164539724712391E+000                 -4.0089503500044179E+000                  9.7143490851659582E+000                  3.4900347180094993E-001                  6.4960941443305376E-001                  1.3871137659963173E-003 
