                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     640                                     2095                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3248630846410084E+008                  4.8857390036517472E+003                  5.7815040874214128E+003                  6.7533200520986483E+001                  8.2023033790632720E+000                  1.6498568759942231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821766240E-001                  6.2420514223601788E-006                  8.8585655954578511E-004                  7.0813863214918317E-006                  1.3344755582929315E-004                  2.1084291562442585E+000                 -1.2209837127409576E-006                  1.2603499694218034E+000                  3.8561119713718099E-004                  8.4468713334887346E-001                  2.1650656134185737E-004                  7.9829908504756093E-004                  9.6605075623445611E-004                  2.8136471753995365E-004                  2.8357783892892202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084291351808924E+000                  8.1968273058996619E+000                  2.1084291252099190E+000                  8.1942906974172445E+000                  1.6197866217598977E+005                  1.8838416938675696E+005                  3.1220631333606756E+008                  1.0117998981172245E+002                  1.0114358902756032E+002                  4.9310683747657227E-012                  6.9357322170151212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804282786936584E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  2.1084291543300684E+000                  9.1390346623627450E-001                  3.7689069765169565E+000                 -7.6359488931338637E+000                  3.9586044582825957E+000                  7.4747732000594846E-001                  2.5110267999404384E-001                  1.4200000000077484E-003 
                                      15                  2.1084291532840900E+000                  9.1388674574773587E-001                  3.7724901664258126E+000                 -7.6191713980475040E+000                  3.9789818148361613E+000                  7.4747732000593925E-001                  2.5110267999405306E-001                  1.4200000000077484E-003 
                                      16                  2.1084291520898626E+000                  9.1386837662639442E-001                  3.7764020691652251E+000                 -7.6036922311637349E+000                  3.9983966452354083E+000                  7.4747732000592271E-001                  2.5110267999406971E-001                  1.4200000000075264E-003 
                                      17                  2.1084291510500615E+000                  9.1385294103377979E-001                  3.7798464541840673E+000                 -7.5920258388204118E+000                  4.0135319338942779E+000                  7.4747732000590172E-001                  2.5110267999409058E-001                  1.4200000000077484E-003 
                                      18                  2.1084291502779315E+000                  9.1384178174034381E-001                  3.7839307439760321E+000                 -7.5798843076270090E+000                  4.0297904479690638E+000                  7.4747732000585243E-001                  2.5110267999413988E-001                  1.4200000000077484E-003 
                                      19                  2.1084291490322289E+000                  9.1382427270273303E-001                  3.7882678823887925E+000                 -7.5693732454394720E+000                  4.0446786533316299E+000                  7.4747732000580158E-001                  2.5110267999419073E-001                  1.4200000000077484E-003 
                                      20                  2.1084291483630491E+000                  9.1381509108439751E-001                  3.7918096460024517E+000                 -7.5618418334603437E+000                  4.0557886647456645E+000                  7.4747732000572076E-001                  2.5110267999427155E-001                  1.4200000000077484E-003 
                                      21                  2.1084291475600341E+000                  9.1380426181678043E-001                  3.7964773182830278E+000                 -7.5534172544000926E+000                  4.0689360676062325E+000                  7.4747732000571987E-001                  2.5110267999427238E-001                  1.4200000000077484E-003 
                                      22                  2.1084291465717082E+000                  9.1379118846367424E-001                  3.8023234468528915E+000                 -7.5449937675050496E+000                  4.0832860047306037E+000                  7.4747732000571920E-001                  2.5110267999427310E-001                  1.4200000000077484E-003 
                                      23                  2.1084291455422015E+000                  9.1377783075651675E-001                  3.8082369368370284E+000                 -7.5385083473388912E+000                  4.0957793039719164E+000                  7.4747732000571887E-001                  2.5110267999427338E-001                  1.4200000000077484E-003 
                                      24                  2.1084291447600645E+000                  9.1376783224485092E-001                  3.8131116309981476E+000                 -7.5343386852140792E+000                  4.1049127636836484E+000                  7.4747732000571887E-001                  2.5110267999427349E-001                  1.4200000000076374E-003 
                                      25                  2.1084291441845284E+000                  9.1376054469605517E-001                  3.8191231240964356E+000                 -7.5302319578425880E+000                  4.1151594700510934E+000                  7.4747732000571876E-001                  2.5110267999427360E-001                  1.4200000000076374E-003 
                                      26                  2.1084291432026450E+000                  9.1374822808325684E-001                  3.8270872480671159E+000                 -7.5268875436974696E+000                  4.1266796063117930E+000                  7.4747732000571876E-001                  2.5110267999427366E-001                  1.4200000000075264E-003 
                                      27                  2.1084291423893267E+000                  9.1373810340627715E-001                  3.8331810933202988E+000                 -7.5255307400452587E+000                  4.1343251531607130E+000                  7.4747732000571865E-001                  2.5110267999427366E-001                  1.4200000000077484E-003 
                                      28                  2.1084291419847858E+000                  9.1373308287897959E-001                  3.8374840623029307E+000                 -7.5249827124566222E+000                  4.1393312896220005E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      29                  2.1084291415802445E+000                  9.1372806850919674E-001                  3.8416221419708321E+000                 -7.5248399505900894E+000                  4.1437783305853539E+000                  7.4747732000571865E-001                  2.5110267999427371E-001                  1.4200000000076374E-003 
                                      30                  2.1084291412582346E+000                  9.1372407832012204E-001                  3.8455050446816719E+000                 -7.5249930263891160E+000                  4.1476826538096647E+000                  7.4747732000571865E-001                  2.5110267999427371E-001                  1.4200000000076374E-003 
                                      31                  2.1084291409362246E+000                  9.1372008661433135E-001                  3.8514169601855435E+000                 -7.5256744170561412E+000                  4.1532177422005851E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      32                  2.1084291403352760E+000                  9.1371262512685902E-001                  3.8597280175892621E+000                 -7.5277575039510891E+000                  4.1599567268160262E+000                  7.4747732000571865E-001                  2.5110267999427371E-001                  1.4200000000076374E-003 
                                      33                  2.1084291397966068E+000                  9.1370590442825395E-001                  3.8663180291220445E+000                 -7.5301163285859234E+000                  4.1646724874782679E+000                  7.4747732000571865E-001                  2.5110267999427371E-001                  1.4200000000076374E-003 
                                      34                  2.1084291395272721E+000                  9.1370252566005616E-001                  3.8709091659239840E+000                 -7.5319785668695802E+000                  4.1677882202390295E+000                  7.4747732000571865E-001                  2.5110267999427371E-001                  1.4200000000076374E-003 
                                      35                  2.1084291392579377E+000                  9.1369913229335376E-001                  3.8781778779583940E+000                 -7.5352269001850711E+000                  4.1725166141319709E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      36                  2.1084291387024043E+000                  9.1369208028240889E-001                  3.8856728244991388E+000                 -7.5388660408537760E+000                  4.1772419607248334E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      37                  2.1084291384246372E+000                  9.1368852447660409E-001                  3.8905531639263806E+000                 -7.5412745541370247E+000                  4.1803639750621810E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      38                  2.1084291381468705E+000                  9.1368494880813445E-001                  3.8979170898219944E+000                 -7.5449241798488833E+000                  4.1852091307842354E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      39                  2.1084291375545701E+000                  9.1367725952556766E-001                  3.9070076493356116E+000                 -7.5491818040645056E+000                  4.1917206054867400E+000                  7.4747732000571854E-001                  2.5110267999427371E-001                  1.4200000000077484E-003 
                                      40                  2.1084291369622692E+000                  9.1366949407558207E-001                  3.9174793558076164E+000                 -7.5537341006989731E+000                  4.2000197349457622E+000                  7.4747732000571865E-001                  2.5110267999427377E-001                  1.4200000000075264E-003 
                                      41                  2.1084291360188900E+000                  9.1365699456145943E-001                  3.9264764748537111E+000                 -7.5568900163432824E+000                  4.2083474213936922E+000                  7.4747732000571865E-001                  2.5110267999427377E-001                  1.4200000000075264E-003 
                                      42                  2.1084291353917139E+000                  9.1364862343735753E-001                  3.9344897387829647E+000                 -7.5593661830096295E+000                  4.2164985592266131E+000                  7.4747732000571854E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      43                  2.1084291344523165E+000                  9.1363601238615910E-001                  3.9449506223812576E+000                 -7.5618189221778565E+000                  4.2285745542797750E+000                  7.4747732000571854E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      44                  2.1084291330163860E+000                  9.1361662425767254E-001                  3.9530128613016782E+000                 -7.5626119329198982E+000                  4.2395244405976698E+000                  7.4747732000571854E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      45                  2.1084291322410609E+000                  9.1360613549302705E-001                  3.9597526993547594E+000                 -7.5630164648449547E+000                  4.2493677224696249E+000                  7.4747732000571854E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      46                  2.1084291309806598E+000                  9.1358906700283249E-001                  3.9680861045615492E+000                 -7.5626707973599823E+000                  4.2629157258683090E+000                  7.4747732000571854E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      47                  2.1084291293630870E+000                  9.1356717614440197E-001                  3.9762171812080602E+000                 -7.5613202555757750E+000                  4.2777704451513374E+000                  7.4747732000571843E-001                  2.5110267999427377E-001                  1.4200000000077484E-003 
                                      48                  2.1084291277208780E+000                  9.1354501750082040E-001                  3.9845396259571353E+000                 -7.5590448108825816E+000                  4.2945402674161830E+000                  7.4747732000571854E-001                  2.5110267999427383E-001                  1.4200000000076374E-003 
                                      49                  2.1084291255473606E+000                  9.1351583791016833E-001                  3.9917383054739828E+000                 -7.5558804999055278E+000                  4.3107752723353796E+000                  7.4747732000571854E-001                  2.5110267999427383E-001                  1.4200000000076374E-003 
                                      50                  2.1084291238848758E+000                  9.1349367705453377E-001                  3.9965603621680081E+000                 -7.5532506527572147E+000                  4.3224520343374850E+000                  7.4747732000571854E-001                  2.5110267999427383E-001                  1.4200000000076374E-003 
                                      51                  2.1084291226989733E+000                  9.1347796239816526E-001                  4.0010518463572771E+000                 -7.5505432348463009E+000                  4.3338041291187368E+000                  7.4747732000571843E-001                  2.5110267999427383E-001                  1.4200000000077484E-003 
                                      52                  2.1084291210417230E+000                  9.1345613546280990E-001                  4.0072123666464270E+000                 -7.5462534641168926E+000                  4.3502706832269062E+000                  7.4747732000571843E-001                  2.5110267999427383E-001                  1.4200000000077484E-003 
                                      53                  2.1084291184414421E+000                  9.1342221835349746E-001                  4.0129704386539462E+000                 -7.5412161248584937E+000                  4.3669801953965903E+000                  7.4747732000571854E-001                  2.5110267999427388E-001                  1.4200000000075264E-003 
                                      54                  2.1084291165546341E+000                  9.1339788643837305E-001                  4.0168780421331522E+000                 -7.5374116020812361E+000                  4.3788758263452188E+000                  7.4747732000571843E-001                  2.5110267999427388E-001                  1.4200000000077484E-003 
                                      55                  2.1084291151409773E+000                  9.1337981254665535E-001                  4.0216090421628170E+000                 -7.5326041882142114E+000                  4.3936823693463793E+000                  7.4747732000571843E-001                  2.5110267999427388E-001                  1.4200000000077484E-003 
                                      56                  2.1084291123189485E+000                  9.1334412289451505E-001                  4.0275401748488644E+000                 -7.5256584369336705E+000                  4.4134202953081383E+000                  7.4747732000571843E-001                  2.5110267999427388E-001                  1.4200000000077484E-003 
                                      57                  2.1084291092673055E+000                  9.1330613200905608E-001                  4.0318371250555964E+000                 -7.5199103312059341E+000                  4.4285739826651715E+000                  7.4747732000571843E-001                  2.5110267999427394E-001                  1.4200000000076374E-003 
                                      58                  2.1084291076265300E+000                  9.1328596999498202E-001                  4.0344890851545543E+000                 -7.5162083040298064E+000                  4.4381378456219238E+000                  7.4747732000571843E-001                  2.5110267999427394E-001                  1.4200000000076374E-003 
                                      59                  2.1084291062210072E+000                  9.1326884317935375E-001                  4.0376186130161091E+000                 -7.5116931345685689E+000                  4.4496195909871759E+000                  7.4747732000571843E-001                  2.5110267999427394E-001                  1.4200000000076374E-003 
                                      60                  2.1084291038802410E+000                  9.1324061065962414E-001                  4.0427514080134621E+000                 -7.5038370948737336E+000                  4.4689935159601797E+000                  7.4747732000571843E-001                  2.5110267999427399E-001                  1.4200000000075264E-003 
                                      61                  2.1084290996724859E+000                  9.1319075630693280E-001                  4.0480508603593357E+000                 -7.4946682647499498E+000                  4.4901161131340341E+000                  7.4747732000571832E-001                  2.5110267999427399E-001                  1.4200000000077484E-003 
                                      62                  2.1084290964034063E+000                  9.1315282122373476E-001                  4.0514368135360677E+000                 -7.4884004597370915E+000                  4.5040552850254594E+000                  7.4747732000571832E-001                  2.5110267999427399E-001                  1.4200000000077484E-003 
                                      63                  2.1084290945373216E+000                  9.1313147269373984E-001                  4.0555649613207709E+000                 -7.4807118196897049E+000                  4.5211561841911028E+000                  7.4747732000571832E-001                  2.5110267999427405E-001                  1.4200000000076374E-003 
                                      64                  2.1084290898754716E+000                  9.1307906235717429E-001                  4.0606954411682663E+000                 -7.4702214431825364E+000                  4.5433302819279575E+000                  7.4747732000571820E-001                  2.5110267999427405E-001                  1.4200000000077484E-003 
                                      65                  2.1084290856853816E+000                  9.1303306433297104E-001                  4.0647068147266827E+000                 -7.4615327551948125E+000                  4.5611498014129186E+000                  7.4747732000571820E-001                  2.5110267999427410E-001                  1.4200000000077484E-003 
                                      66                  2.1084290824303000E+000                  9.1299802864327761E-001                  4.0673213615735531E+000                 -7.4556425535477677E+000                  4.5729842527047317E+000                  7.4747732000571820E-001                  2.5110267999427410E-001                  1.4200000000077484E-003 
                                      67                  2.1084290805710468E+000                  9.1297828264140424E-001                  4.0696257898448120E+000                 -7.4504087555126564E+000                  4.5834618703073895E+000                  7.4747732000571820E-001                  2.5110267999427416E-001                  1.4200000000076374E-003 
                                      68                  2.1084290777854324E+000                  9.1294904775397190E-001                  4.0722790970474945E+000                 -7.4441937831323202E+000                  4.5957032131002444E+000                  7.4747732000571820E-001                  2.5110267999427416E-001                  1.4200000000076374E-003 
                                      69                  2.1084290750020109E+000                  9.1292024517315429E-001                  4.0752524554312624E+000                 -7.4370896016918469E+000                  4.6095546268121819E+000                  7.4747732000571809E-001                  2.5110267999427416E-001                  1.4200000000077484E-003 
                                      70                  2.1084290712934988E+000                  9.1288248379679759E-001                  4.0784859720170772E+000                 -7.4291109082479823E+000                  4.6248511927200910E+000                  7.4747732000571809E-001                  2.5110267999427421E-001                  1.4200000000077484E-003 
                                      71                  2.1084290675907376E+000                  9.1284545775100656E-001                  4.0815701407486076E+000                 -7.4213101373806492E+000                  4.6396144387308649E+000                  7.4747732000571809E-001                  2.5110267999427421E-001                  1.4200000000077484E-003 
                                      72                  2.1084290638914327E+000                  9.1280911556692279E-001                  4.0843371137978792E+000                 -7.4141434609629968E+000                  4.6530067548278762E+000                  7.4747732000571798E-001                  2.5110267999427427E-001                  1.4200000000077484E-003 
                                      73                  2.1084290606573153E+000                  9.1277785611190720E-001                  4.0871796246948460E+000                 -7.4066860040634772E+000                  4.6668398237432482E+000                  7.4747732000571809E-001                  2.5110267999427427E-001                  1.4200000000076374E-003 
                                      74                  2.1084290565040136E+000                  9.1273838605743529E-001                  4.0902381656085653E+000                 -7.3984673460790678E+000                  4.6818786398521306E+000                  7.4747732000571798E-001                  2.5110267999427432E-001                  1.4200000000077484E-003 
                                      75                  2.1084290523576485E+000                  9.1269971016287399E-001                  4.0928457848684774E+000                 -7.3913065393029269E+000                  4.6948149138347075E+000                  7.4747732000571798E-001                  2.5110267999427432E-001                  1.4200000000077484E-003 
                                      76                  2.1084290491338828E+000                  9.1267012473505715E-001                  4.0958427282416396E+000                 -7.3830401094015352E+000                  4.7096810530999393E+000                  7.4747732000571787E-001                  2.5110267999427438E-001                  1.4200000000077484E-003 
                                      77                  2.1084290436149438E+000                  9.1262041716772591E-001                  4.0988480074108775E+000                 -7.3744746302251638E+000                  4.7247913037962617E+000                  7.4747732000571798E-001                  2.5110267999427438E-001                  1.4200000000076374E-003 
                                      78                  2.1084290399400083E+000                  9.1258795523268299E-001                  4.1020427706464959E+000                 -7.3653590268576696E+000                  4.7408072715343037E+000                  7.4747732000571787E-001                  2.5110267999427444E-001                  1.4200000000077484E-003 
                                      79                  2.1084290335175542E+000                  9.1253238500871692E-001                  4.1056302813014316E+000                 -7.3548260848867422E+000                  4.7589854905875733E+000                  7.4747732000571787E-001                  2.5110267999427449E-001                  1.4200000000076374E-003 
                                      80                  2.1084290280254678E+000                  9.1248598708871376E-001                  4.1090636395333311E+000                 -7.3446513952033454E+000                  4.7763963840246495E+000                  7.4747732000571787E-001                  2.5110267999427449E-001                  1.4200000000076374E-003 
                                      81                  2.1084290216340826E+000                  9.1243322400245697E-001                  4.1118383435119394E+000                 -7.3362563558497973E+000                  4.7905716984213385E+000                  7.4747732000571776E-001                  2.5110267999427455E-001                  1.4200000000077484E-003 
                                      82                  2.1084290179974312E+000                  9.1240376858596806E-001                  4.1149651673166741E+000                 -7.3268822540513430E+000                  4.8064160113130212E+000                  7.4747732000571776E-001                  2.5110267999427460E-001                  1.4200000000076374E-003 
                                      83                  2.1084290100343703E+000                  9.1234062804256066E-001                  4.1178488805702091E+000                 -7.3179859557853684E+000                  4.8212037750391623E+000                  7.4747732000571776E-001                  2.5110267999427460E-001                  1.4200000000076374E-003 
                                      84                  2.1084290067895628E+000                  9.1231541336626765E-001                  4.1200288706050818E+000                 -7.3113301440051961E+000                  4.8322881233184827E+000                  7.4747732000571765E-001                  2.5110267999427466E-001                  1.4200000000077484E-003 
                                      85                  2.1084290013816753E+000                  9.1227401947256137E-001                  4.1234650276040057E+000                 -7.3008127959385316E+000                  4.8497241502644632E+000                  7.4747732000571765E-001                  2.5110267999427466E-001                  1.4200000000077484E-003 
                                      86                  2.1084289927293529E+000                  9.1220935242198453E-001                  4.1275113637089200E+000                 -7.2882967991757228E+000                  4.8702770757564302E+000                  7.4747732000571754E-001                  2.5110267999427471E-001                  1.4200000000077484E-003 
                                      87                  2.1084289840774861E+000                  9.1214649805672243E-001                  4.1304255872685545E+000                 -7.2791990868177479E+000                  4.8850857863859964E+000                  7.4747732000571754E-001                  2.5110267999427477E-001                  1.4200000000077484E-003 
                                      88                  2.1084289797518454E+000                  9.1211571449719275E-001                  4.1323284347861771E+000                 -7.2732974225620630E+000                  4.8946868245296820E+000                  7.4747732000571754E-001                  2.5110267999427482E-001                  1.4200000000076374E-003 
                                      89                  2.1084289754267074E+000                  9.1208534354291038E-001                  4.1341957870787125E+000                 -7.2675052070072690E+000                  4.9040823932428372E+000                  7.4747732000571743E-001                  2.5110267999427482E-001                  1.4200000000077484E-003 
                                      90                  2.1084289711015693E+000                  9.1205536871204806E-001                  4.1369437674489173E+000                 -7.2590352248863077E+000                  4.9178088554041999E+000                  7.4747732000571743E-001                  2.5110267999427488E-001                  1.4200000000077484E-003 
                                      91                  2.1084289624516326E+000                  9.1199656119024297E-001                  4.1404881417231358E+000                 -7.2480539425487587E+000                  4.9354694199045204E+000                  7.4747732000571743E-001                  2.5110267999427494E-001                  1.4200000000076374E-003 
                                      92                  2.1084289538028718E+000                  9.1193920678358753E-001                  4.1430652025875618E+000                 -7.2400416244728714E+000                  4.9482651241987918E+000                  7.4747732000571743E-001                  2.5110267999427494E-001                  1.4200000000076374E-003 
                                      93                  2.1084289494784914E+000                  9.1191104548007995E-001                  4.1447556715943890E+000                 -7.2348224072750877E+000                  4.9565930875856568E+000                  7.4747732000571732E-001                  2.5110267999427499E-001                  1.4200000000077484E-003 
                                      94                  2.1084289451541109E+000                  9.1188321520343574E-001                  4.1472518807011909E+000                 -7.2271692724376786E+000                  4.9687953344749509E+000                  7.4747732000571732E-001                  2.5110267999427499E-001                  1.4200000000077484E-003 
                                      95                  2.1084289365063857E+000                  9.1182851786756047E-001                  4.1508945395149039E+000                 -7.2160224071865029E+000                  4.9864861444108985E+000                  7.4747732000571732E-001                  2.5110267999427505E-001                  1.4200000000076374E-003 
                                      96                  2.1084289256982682E+000                  9.1176186029413153E-001                  4.1540329129241114E+000                 -7.2064224542319462E+000                  5.0016360811241238E+000                  7.4747732000571721E-001                  2.5110267999427510E-001                  1.4200000000077484E-003 
                                      97                  2.1084289192144068E+000                  9.1172273190930697E-001                  4.1563418426412504E+000                 -7.1994326711821550E+000                  5.0126645665878362E+000                  7.4747732000571709E-001                  2.5110267999427516E-001                  1.4200000000077484E-003 
                                      98                  2.1084289127305449E+000                  9.1168421791147491E-001                  4.1586111553686935E+000                 -7.1926051069315351E+000                  5.0234238853027380E+000                  7.4747732000571721E-001                  2.5110267999427516E-001                  1.4200000000076374E-003 
                                      99                  2.1084289062466834E+000                  9.1164629464887936E-001                  4.1608432412891165E+000                 -7.1859344243102328E+000                  5.0339258096013939E+000                  7.4747732000571709E-001                  2.5110267999427521E-001                  1.4200000000077484E-003 
                                     100                  2.1084288997641853E+000                  9.1160894757494759E-001                  4.1644990953604255E+000                 -7.1751765685331170E+000                  5.0508864497563213E+000                  7.4747732000571709E-001                  2.5110267999427527E-001                  1.4200000000076374E-003 
                                     101                  2.1084288846402868E+000                  9.1152391141521361E-001                  4.1683996942029733E+000                 -7.1637455021926382E+000                  5.0688218146677970E+000                  7.4747732000571698E-001                  2.5110267999427532E-001                  1.4200000000077484E-003 
                                     102                  2.1084288759988867E+000                  9.1147656451872006E-001                  4.1718953336805633E+000                 -7.1537141406947722E+000                  5.0845937218184929E+000                  7.4747732000571698E-001                  2.5110267999427538E-001                  1.4200000000076374E-003 
