                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     1949                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  4.8854664450975788E+003                  1.1193109411906775E+002                  1.4788432432944562E+001                  2.8156129423182223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861428287309517E-001                  6.3571524886242306E-006                  8.8585655744571391E-004                  7.0816289223563457E-006                  1.3344755882837450E-004                  4.4512957007559656E-001                 -4.3388109275139756E-008                  4.6573015530503699E-002                  1.5274936950058861E-006                  3.9793751688434320E-001                  2.3374403852812595E-006                  3.9018912596660427E-004                  8.4628806340585136E-006                  5.9401453169177594E-005                  3.0890578035943778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4512884977149975E-001                  1.4734440586980169E+001                  4.4512861150162253E-001                  1.4716069281699543E+001                  8.5344111393944209E+005                  2.8098267300797729E+003                  3.9768178233126692E+007                  1.0869036806043363E+002                  1.0865127295866604E+002                  1.4326068143044097E-005                  7.4331114827077247E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  4.4512900003455685E-001                  1.1686497494653123E+000                  3.7878825563596088E+000                 -7.4981847029411490E+000                  4.0233554450718989E+000                  5.4035676245217579E-001                  4.5823864260994640E-001                  1.4045949378778122E-003 
                                      44                  4.4512898738200379E-001                  1.1686244031834050E+000                  3.7945316085139069E+000                 -7.5008019570572664E+000                  4.0274715811360151E+000                  5.4035676245179698E-001                  4.5823864261032526E-001                  1.4045949378778122E-003 
                                      45                  4.4512897472945062E-001                  1.1685988992133156E+000                  3.8013368358775397E+000                 -7.5038927426893256E+000                  4.0312849331585516E+000                  5.4035676245151221E-001                  4.5823864261061004E-001                  1.4045949378778122E-003 
                                      46                  4.4512896372917510E-001                  1.1685765637107481E+000                  3.8080856651997093E+000                 -7.5072385367227454E+000                  4.0348028496876926E+000                  5.4035676245128683E-001                  4.5823864261083552E-001                  1.4045949378775902E-003 
                                      47                  4.4512895272889969E-001                  1.1685540519847670E+000                  3.8151349705614233E+000                 -7.5109486694545833E+000                  4.0382932521761719E+000                  5.4035676245108821E-001                  4.5823864261103420E-001                  1.4045949378775902E-003 
                                      48                  4.4512894172862416E-001                  1.1685313435732041E+000                  3.8223167868414953E+000                 -7.5148524094038587E+000                  4.0417565810887810E+000                  5.4035676245090714E-001                  4.5823864261121522E-001                  1.4045949378775902E-003 
                                      49                  4.4512893072834858E-001                  1.1685084265114589E+000                  3.8319423006837421E+000                 -7.5201509732835836E+000                  4.0463890397894113E+000                  5.4035676245067810E-001                  4.5823864261144426E-001                  1.4045949378775902E-003 
                                      50                  4.4512891203219251E-001                  1.1684689898818115E+000                  3.8415038043667220E+000                 -7.5253523598909844E+000                  4.0511414922563125E+000                  5.4035676245045461E-001                  4.5823864261166786E-001                  1.4045949378775902E-003 
                                      51                  4.4512889994344185E-001                  1.1684431774959785E+000                  3.8486383490461722E+000                 -7.5291508679024428E+000                  4.0548387129419545E+000                  5.4035676245028208E-001                  4.5823864261184033E-001                  1.4045949378775902E-003 
                                      52                  4.4512888785469112E-001                  1.1684171336906521E+000                  3.8578681391417562E+000                 -7.5339189498491184E+000                  4.0598726639443132E+000                  5.4035676245004660E-001                  4.5823864261207586E-001                  1.4045949378775902E-003 
                                      53                  4.4512886670024299E-001                  1.1683710442964337E+000                  3.8683959032949367E+000                 -7.5389574009249367E+000                  4.0661989576485773E+000                  5.4035676244974506E-001                  4.5823864261237746E-001                  1.4045949378774791E-003 
                                      54                  4.4512884554579490E-001                  1.1683244021478292E+000                  3.8777751090778634E+000                 -7.5430379863716102E+000                  4.0724370336075051E+000                  5.4035676244943764E-001                  4.5823864261268493E-001                  1.4045949378773681E-003 
                                      55                  4.4512882439249934E-001                  1.1682773070095154E+000                  3.8840792093394576E+000                 -7.5454727755161723E+000                  4.0770594464129184E+000                  5.4035676244920083E-001                  4.5823864261292180E-001                  1.4045949378773681E-003 
                                      56                  4.4512881381585151E-001                  1.1682536212648666E+000                  3.8880512293468565E+000                 -7.5469214347810247E+000                  4.0801146404705833E+000                  5.4035676244904074E-001                  4.5823864261308200E-001                  1.4045949378772571E-003 
                                      57                  4.4512880323920373E-001                  1.1682298524852448E+000                  3.8929505615260749E+000                 -7.5485981177949544E+000                  4.0840617266285362E+000                  5.4035676244882913E-001                  4.5823864261329356E-001                  1.4045949378773681E-003 
                                      58                  4.4512878627241664E-001                  1.1681915675236072E+000                  3.8985225228597304E+000                 -7.5502830771534688E+000                  4.0888775018912220E+000                  5.4035676244856212E-001                  4.5823864261356051E-001                  1.4045949378773681E-003 
                                      59                  4.4512876930562950E-001                  1.1681531235501257E+000                  3.9062350260027654E+000                 -7.5523495328111121E+000                  4.0960051134267195E+000                  5.4035676244815234E-001                  4.5823864261397040E-001                  1.4045949378772571E-003 
                                      60                  4.4512873537205522E-001                  1.1680758379985567E+000                  3.9162016226520473E+000                 -7.5542122851946658E+000                  4.1064077887631800E+000                  5.4035676244751496E-001                  4.5823864261460800E-001                  1.4045949378770350E-003 
                                      61                  4.4512869355800888E-001                  1.1679801377360315E+000                  3.9234490699174258E+000                 -7.5548247073244008E+000                  4.1150294212081464E+000                  5.4035676244694830E-001                  4.5823864261517461E-001                  1.4045949378771461E-003 
                                      62                  4.4512867126262123E-001                  1.1679290121115102E+000                  3.9288827905637067E+000                 -7.5550567308704606E+000                  4.1219051820608277E+000                  5.4035676244647768E-001                  4.5823864261564534E-001                  1.4045949378769240E-003 
                                      63                  4.4512864153621567E-001                  1.1678607818473241E+000                  3.9372244499862949E+000                 -7.5549301271116738E+000                  4.1333005428555483E+000                  5.4035676244565800E-001                  4.5823864261646513E-001                  1.4045949378769240E-003 
                                      64                  4.4512858326910532E-001                  1.1677269884886763E+000                  3.9459479768466146E+000                 -7.5535748782062937E+000                  4.1469337505454007E+000                  5.4035676244459907E-001                  4.5823864261752428E-001                  1.4045949378767020E-003 
                                      65                  4.4512853332297009E-001                  1.1676125610835553E+000                  3.9525460758872279E+000                 -7.5518557010284688E+000                  4.1583006285987594E+000                  5.4035676244365871E-001                  4.5823864261846470E-001                  1.4045949378765910E-003 
                                      66                  4.4512849051367770E-001                  1.1675148001547926E+000                  3.9585259734423666E+000                 -7.5498212290665645E+000                  4.1693874607340922E+000                  5.4035676244269326E-001                  4.5823864261943026E-001                  1.4045949378764799E-003 
                                      67                  4.4512844057105316E-001                  1.1674011994047837E+000                  3.9630961155589142E+000                 -7.5477631705606587E+000                  4.1785622420729931E+000                  5.4035676244185427E-001                  4.5823864262026942E-001                  1.4045949378762579E-003 
                                      68                  4.4512841203297526E-001                  1.1673365530745321E+000                  3.9684107974709950E+000                 -7.5451914278122931E+000                  4.1896280032448612E+000                  5.4035676244080477E-001                  4.5823864262131903E-001                  1.4045949378762579E-003 
                                      69                  4.4512834374282428E-001                  1.1671826549642805E+000                  3.9756066387841171E+000                 -7.5406672256208704E+000                  4.2060163182254682E+000                  5.4035676243915609E-001                  4.5823864262296798E-001                  1.4045949378759248E-003 
                                      70                  4.4512826424057433E-001                  1.1670051430369661E+000                  3.9806982474545212E+000                 -7.5366297143997922E+000                  4.2187240883060353E+000                  5.4035676243779984E-001                  4.5823864262432445E-001                  1.4045949378757028E-003 
                                      71                  4.4512822544348546E-001                  1.1669192407173790E+000                  3.9838482932167167E+000                 -7.5339754007455078E+000                  4.2268683837389363E+000                  5.4035676243690012E-001                  4.5823864262522435E-001                  1.4045949378755918E-003 
                                      72                  4.4512818664729542E-001                  1.1668338132541569E+000                  3.9882462728469701E+000                 -7.5300398187482438E+000                  4.2386218580024293E+000                  5.4035676243555852E-001                  4.5823864262656600E-001                  1.4045949378754807E-003 
                                      73                  4.4512811096200428E-001                  1.1666685179931071E+000                  3.9948433244784707E+000                 -7.5232863208520797E+000                  4.2574051836281441E+000                  5.4035676243330166E-001                  4.5823864262882325E-001                  1.4045949378751477E-003 
                                      74                  4.4512799743945253E-001                  1.1664240668031147E+000                  4.0006521260098795E+000                 -7.5161099785416257E+000                  4.2754506633409326E+000                  5.4035676243099706E-001                  4.5823864263112818E-001                  1.4045949378747036E-003 
                                      75                  4.4512792176054516E-001                  1.1662635516636777E+000                  4.0039854857369210E+000                 -7.5116223339844517E+000                  4.2863007810110352E+000                  5.4035676242955100E-001                  4.5823864263257447E-001                  1.4045949378744815E-003 
                                      76                  4.4512788001811060E-001                  1.1661758508511550E+000                  4.0073909300812627E+000                 -7.5069350735304852E+000                  4.2975903230225576E+000                  5.4035676242800068E-001                  4.5823864263412506E-001                  1.4045949378742595E-003 
                                      77                  4.4512779653500478E-001                  1.1660021790858213E+000                  4.0116032629902021E+000                 -7.5005790113531354E+000                  4.3122242804467135E+000                  5.4035676242591479E-001                  4.5823864263621106E-001                  1.4045949378741485E-003 
                                      78                  4.4512771305436033E-001                  1.1658308315425474E+000                  4.0155277807099949E+000                 -7.4942184966436249E+000                  4.3264037712367944E+000                  5.4035676242381392E-001                  4.5823864263831232E-001                  1.4045949378738154E-003 
                                      79                  4.4512762957597601E-001                  1.1656617811410801E+000                  4.0187356220767958E+000                 -7.4886495082972226E+000                  4.3384281777772991E+000                  5.4035676242197028E-001                  4.5823864264015629E-001                  1.4045949378733713E-003 
                                      80                  4.4512756737347375E-001                  1.1655372948993690E+000                  4.0215472036772724E+000                 -7.4835828503161066E+000                  4.3492010678012161E+000                  5.4035676242027075E-001                  4.5823864264185599E-001                  1.4045949378732603E-003 
                                      81                  4.4512749574962701E-001                  1.1653954858575866E+000                  4.0256002926097656E+000                 -7.4760047167274122E+000                  4.3650804410352171E+000                  5.4035676241768305E-001                  4.5823864264444414E-001                  1.4045949378728162E-003 
                                      82                  4.4512736424091714E-001                  1.1651392619357541E+000                  4.0291140413608622E+000                 -7.4687520518768906E+000                  4.3795640358043340E+000                  5.4035676241523511E-001                  4.5823864264689235E-001                  1.4045949378724831E-003 
                                      83                  4.4512730435543935E-001                  1.1650243696866933E+000                  4.0314912681572412E+000                 -7.4637685247782137E+000                  4.3894769823139681E+000                  5.4035676241351205E-001                  4.5823864264861569E-001                  1.4045949378722611E-003 
                                      84                  4.4512722966652468E-001                  1.1648825858117655E+000                  4.0346471472617180E+000                 -7.4569403111481076E+000                  4.4028846750845094E+000                  5.4035676241111930E-001                  4.5823864265100878E-001                  1.4045949378719280E-003 
                                      85                  4.4512711763608481E-001                  1.1646729789064296E+000                  4.0382094057089155E+000                 -7.4488102230157596E+000                  4.4184764510767511E+000                  5.4035676240824693E-001                  4.5823864265388159E-001                  1.4045949378714839E-003 
                                      86                  4.4512700560847579E-001                  1.1644669690734177E+000                  4.0410623835912336E+000                 -7.4419871298166731E+000                  4.4313013666897216E+000                  5.4035676240581210E-001                  4.5823864265631681E-001                  1.4045949378711509E-003 
                                      87                  4.4512692758986411E-001                  1.1643255659030964E+000                  4.0433155338416702E+000                 -7.4364811301748013E+000                  4.4415689983339659E+000                  5.4035676240381469E-001                  4.5823864265831449E-001                  1.4045949378708178E-003 
                                      88                  4.4512684957252202E-001                  1.1641858107540508E+000                  4.0462444391576557E+000                 -7.4291982182053271E+000                  4.4550699807867389E+000                  5.4035676240112240E-001                  4.5823864266100717E-001                  1.4045949378704847E-003 
                                      89                  4.4512671700492940E-001                  1.1639519854729183E+000                  4.0490434908699298E+000                 -7.4218681415788463E+000                  4.4683487251716549E+000                  5.4035676239840513E-001                  4.5823864266372483E-001                  1.4045949378700406E-003 
                                      90                  4.4512663644909783E-001                  1.1638120971045482E+000                  4.0512195190202229E+000                 -7.4160930840532036E+000                  4.4787653702267161E+000                  5.4035676239622210E-001                  4.5823864266590819E-001                  1.4045949378697076E-003 
                                      91                  4.4512654542812130E-001                  1.1636559639693829E+000                  4.0539997841158417E+000                 -7.4085783659247646E+000                  4.4922255856121209E+000                  5.4035676239333441E-001                  4.5823864266879627E-001                  1.4045949378693745E-003 
                                      92                  4.4512640889960742E-001                  1.1634254792504759E+000                  4.0571677925052256E+000                 -7.3997026815191473E+000                  4.5078795395849021E+000                  5.4035676238988462E-001                  4.5823864267224662E-001                  1.4045949378687084E-003 
                                      93                  4.4512627237443780E-001                  1.1631993062275725E+000                  4.0602938452166999E+000                 -7.3907045387221668E+000                  4.5235681709854951E+000                  5.4035676238632535E-001                  4.5823864267580633E-001                  1.4045949378682643E-003 
                                      94                  4.4512612580236072E-001                  1.1629610864791275E+000                  4.0630037095477674E+000                 -7.3826486424732334E+000                  4.5374103110319650E+000                  5.4035676238310282E-001                  4.5823864267902947E-001                  1.4045949378677092E-003 
                                      95                  4.4512601455318235E-001                  1.1627833439315818E+000                  4.0662423763414122E+000                 -7.3729449576896178E+000                  4.5540216393568214E+000                  5.4035676237912278E-001                  4.5823864268300990E-001                  1.4045949378673761E-003 
                                      96                  4.4512580590380996E-001                  1.1624567828867929E+000                  4.0695557705514824E+000                 -7.3625205921471277E+000                  4.5714548142885700E+000                  5.4035676237483277E-001                  4.5823864268730058E-001                  1.4045949378667100E-003 
                                      97                  4.4512566650013879E-001                  1.1622433766324745E+000                  4.0716799578112317E+000                 -7.3557117332079445E+000                  4.5827341456712007E+000                  5.4035676237198860E-001                  4.5823864269014519E-001                  1.4045949378662659E-003 
                                      98                  4.4512557363002525E-001                  1.1621032468731314E+000                  4.0737346314826466E+000                 -7.3490889326680868E+000                  4.5936685580101386E+000                  5.4035676236917640E-001                  4.5823864269295783E-001                  1.4045949378658218E-003 
                                      99                  4.4512543580770991E-001                  1.1618981925652823E+000                  4.0762145284416116E+000                 -7.3409348857970365E+000                  4.6069995913026522E+000                  5.4035676236568131E-001                  4.5823864269645337E-001                  1.4045949378653777E-003 
                                     100                  4.4512528497194620E-001                  1.1616776268229656E+000                  4.0790132277555147E+000                 -7.3315928978272167E+000                  4.6221586286741179E+000                  5.4035676236161423E-001                  4.5823864270052106E-001                  1.4045949378647116E-003 
                                     101                  4.4512509733749356E-001                  1.1614086352678610E+000                  4.0814767437591009E+000                 -7.3231606583101732E+000                  4.6356846022122937E+000                  5.4035676235790897E-001                  4.5823864270422676E-001                  1.4045949378642675E-003 
                                     102                  4.4512497363375192E-001                  1.1612344379447568E+000                  4.0841193191073888E+000                 -7.3141272188725157E+000                  4.6501804941606455E+000                  5.4035676235384089E-001                  4.5823864270829545E-001                  1.4045949378636013E-003 
