                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2390                                     2406                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.8358162628216541E+008                  4.1340643152081582E+005                  2.7683394288206262E+004                  1.0903903540190758E+001                  1.4375109457844112E-001                  6.3119312256412208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6810446992548140E-002                  4.1729280268036706E-001                  2.2680654109693267E-006                  4.9414447047722909E-001                  1.3970367825851936E-003                  3.8185156511559648E-001                 -3.9552990139997634E-012                  4.9919776404836946E-003                  6.4273736443855514E-007                  1.7229986337861214E-001                  9.4952530577814415E-002                  1.4049609266730373E-004                  1.0899763858427093E-001                  3.3363217305182281E-004                  3.6137820731948211E-001                  1.2484748745691446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8185156511521873E-001                  1.4357381576752962E-001                  3.8185156511050988E-001                  1.4312390412604264E-001                  8.8308605015278806E+002                  2.1836122791336928E+006                  3.5019712317531765E+008                  1.0870814165999844E+001                  2.0063727595464859E-001                  4.0520770049246897E+000                  6.4416612611430349E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7884201485319212E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     463                  3.8184754694931949E-001                 -9.0642627394670394E-001                  6.2562856200974206E+000                 -1.5156648755724660E+000                  1.2732063803619385E+001                  3.4745487312823209E-001                  6.5115803432736519E-001                  1.3870925444027238E-003 
                                     464                  3.8184732286352019E-001                 -9.0721332098186513E-001                  6.2620713554631635E+000                 -1.4959516378827225E+000                  1.2757545698171528E+001                  3.4745422416989530E-001                  6.5115868329399884E-001                  1.3870925361059161E-003 
                                     465                  3.8184709877772094E-001                 -9.0796946108369947E-001                  6.2702898087503920E+000                 -1.4682879905122130E+000                  1.2793406094777980E+001                  3.4745347972219087E-001                  6.5115942775122049E-001                  1.3870925265886402E-003 
                                     466                  3.8184665060612233E-001                 -9.0939916502536744E-001                  6.2778038170587367E+000                 -1.4422314507128993E+000                  1.2826952460551368E+001                  3.4745275182450008E-001                  6.5116015565821606E-001                  1.3870925172838611E-003 
                                     467                  3.8184642652032297E-001                 -9.1007731027004213E-001                  6.2825805978606937E+000                 -1.4258619365823848E+000                  1.2848086925954453E+001                  3.4745226434201826E-001                  6.5116064314692890E-001                  1.3870925110528454E-003 
                                     468                  3.8184620243452366E-001                 -9.1073338689508498E-001                  6.2871558546098463E+000                 -1.4101542349343077E+000                  1.2868359789809539E+001                  3.4745177566411839E-001                  6.5116113183107494E-001                  1.3870925048067306E-003 
                                     469                  3.8184597834872436E-001                 -9.1136898764665564E-001                  6.2915450823773824E+000                 -1.3950535524591530E+000                  1.2887839566813597E+001                  3.4745128676252596E-001                  6.5116162073891615E-001                  1.3870924985579514E-003 
                                     470                  3.8184575426292505E-001                 -9.1198552863291138E-001                  6.2978545110090662E+000                 -1.3735211330825676E+000                  1.2915665543637504E+001                  3.4745055437467731E-001                  6.5116235313612514E-001                  1.3870924891975500E-003 
                                     471                  3.8184530609132644E-001                 -9.1316626944883972E-001                  6.3037289092921025E+000                 -1.3529476200121453E+000                  1.2942092889007652E+001                  3.4744984822316161E-001                  6.5116305929666496E-001                  1.3870924801734352E-003 
                                     472                  3.8184508200552719E-001                 -9.1373273408491618E-001                  6.3074978142874096E+000                 -1.3398526441530116E+000                  1.2958943996207353E+001                  3.4744890032192388E-001                  6.5116400721001555E-001                  1.3870924680605690E-003 
                                     473                  3.8184485791972783E-001                 -9.1428450040452436E-001                  6.3129444199788551E+000                 -1.3210523795255009E+000                  1.2983174185366527E+001                  3.4744814771000609E-001                  6.5116475983155009E-001                  1.3870924584438171E-003 
                                     474                  3.8184440974812922E-001                 -9.1534718867697706E-001                  6.3197490864544505E+000                 -1.2972101089177830E+000                  1.3013799763023957E+001                  3.4744714545265104E-001                  6.5116576210171051E-001                  1.3870924456385048E-003 
                                     475                  3.8184396157653061E-001                 -9.1636034737324190E-001                  6.3261378096383254E+000                 -1.2747134775588949E+000                  1.3042666669867149E+001                  3.4744612542833825E-001                  6.5116678213905443E-001                  1.3870924326073730E-003 
                                     476                  3.8184351340493206E-001                 -9.1732896772521333E-001                  6.3321572403202051E+000                 -1.2534125914412151E+000                  1.3069968900069505E+001                  3.4744509261916290E-001                  6.5116781496142295E-001                  1.3870924194141487E-003 
                                     477                  3.8184306523333345E-001                 -9.1825728873993651E-001                  6.3378469811637750E+000                 -1.2331816420414319E+000                  1.3095869896728372E+001                  3.4744405002203127E-001                  6.5116885757187137E-001                  1.3870924060973566E-003 
                                     478                  3.8184261706173478E-001                 -9.1914894457367946E-001                  6.3432408618339453E+000                 -1.2139163877537684E+000                  1.3120508657980018E+001                  3.4744299949456853E-001                  6.5116990811275099E-001                  1.3870923926804224E-003 
                                     479                  3.8184216889013617E-001                 -9.2000708179808977E-001                  6.3483679538634163E+000                 -1.1955278439935459E+000                  1.3144004389669577E+001                  3.4744194234243719E-001                  6.5117096527838225E-001                  1.3870923791805545E-003 
                                     480                  3.8184172071853756E-001                 -9.2083444555745475E-001                  6.3532533885447533E+000                 -1.1779381300112888E+000                  1.3166460101105438E+001                  3.4744087980077071E-001                  6.5117202783361616E-001                  1.3870923656131851E-003 
                                     481                  3.8184127254693895E-001                 -9.2163344479359410E-001                  6.3579189688958442E+000                 -1.1610796144676550E+000                  1.3187965417267076E+001                  3.4743981364846638E-001                  6.5117309399953271E-001                  1.3870923520009626E-003 
                                     482                  3.8184082437534034E-001                 -9.2240620638006421E-001                  6.3623836526673738E+000                 -1.1448935499102080E+000                  1.3208598806650386E+001                  3.4743874452523610E-001                  6.5117416313641163E-001                  1.3870923383523248E-003 
                                     483                  3.8184037620374178E-001                 -9.2315461926274323E-001                  6.3666640043237939E+000                 -1.1293276103996297E+000                  1.3228429362646850E+001                  3.4743767249639212E-001                  6.5117523517893994E-001                  1.3870923246679379E-003 
                                     484                  3.8183992803214317E-001                 -9.2388036849831079E-001                  6.3707745905138351E+000                 -1.1143344260525858E+000                  1.3247518243186402E+001                  3.4743659742889338E-001                  6.5117631026016043E-001                  1.3870923109462474E-003 
                                     485                  3.8183947986054456E-001                 -9.2458496250333178E-001                  6.3747282959152880E+000                 -1.0998715968874535E+000                  1.3265919843209403E+001                  3.4743551926837696E-001                  6.5117738843443662E-001                  1.3870922971863653E-003 
                                     486                  3.8183903168894595E-001                 -9.2526975693607816E-001                  6.3785365758452119E+000                 -1.0859014593829148E+000                  1.3283682758369256E+001                  3.4743443831025350E-001                  6.5117846940635404E-001                  1.3870922833925103E-003 
                                     487                  3.8183858351734729E-001                 -9.2593597533799821E-001                  6.3840342260527159E+000                 -1.0658728633288552E+000                  1.3309186530277922E+001                  3.4743281399814080E-001                  6.5118009373919228E-001                  1.3870922626668669E-003 
                                     488                  3.8183768717415006E-001                 -9.2721694182485515E-001                  6.3908913475789220E+000                 -1.0405075570985032E+000                  1.3341380901514640E+001                  3.4743064215045799E-001                  6.5118226561458104E-001                  1.3870922349610293E-003 
                                     489                  3.8183679083095290E-001                 -9.2843571307873818E-001                  6.3957230034065597E+000                 -1.0223999903680778E+000                  1.3364300519260102E+001                  3.4742900786112468E-001                  6.5118389992475845E-001                  1.3870922141168140E-003 
                                     490                  3.8183634265935429E-001                 -9.2902387380523399E-001                  6.3988409860761033E+000                 -1.0107926152681044E+000                  1.3379012864901998E+001                  3.4742791693766911E-001                  6.5118499086212644E-001                  1.3870922002043873E-003 
                                     491                  3.8183589448775568E-001                 -9.2959882811341399E-001                  6.4018672527358387E+000                 -9.9950023180497882E-001                  1.3393317406400460E+001                  3.4742682557055676E-001                  6.5118608224315522E-001                  1.3870921862879637E-003 
                                     492                  3.8183544631615707E-001                 -9.3016123029430009E-001                  6.4048069639039413E+000                 -9.8850614413211502E-001                  1.3407236542041359E+001                  3.4742573406393146E-001                  6.5118717376369750E-001                  1.3870921723710961E-003 
                                     493                  3.8183499814455846E-001                 -9.3071168578289709E-001                  6.4090866180002930E+000                 -9.7258912051617152E-001                  1.3427412621851776E+001                  3.4742409641559563E-001                  6.5118881143291107E-001                  1.3870921514933521E-003 
                                     494                  3.8183410180136118E-001                 -9.3177892308378041E-001                  6.4145001789804450E+000                 -9.5221164496047650E-001                  1.3453178668951406E+001                  3.4742191038173403E-001                  6.5119099749463583E-001                  1.3870921236300848E-003 
                                     495                  3.8183320545816402E-001                 -9.3280462935463637E-001                  6.4183627361719386E+000                 -9.3751806577124419E-001                  1.3471717785858448E+001                  3.4742026796592629E-001                  6.5119263993137322E-001                  1.3870921027004934E-003 
                                     496                  3.8183275728656541E-001                 -9.3330303884515431E-001                  6.4208711672691097E+000                 -9.2802797474039078E-001                  1.3483705781145199E+001                  3.4741917241728348E-001                  6.5119373549397541E-001                  1.3870920887411042E-003 
                                     497                  3.8183230911496679E-001                 -9.3379234174399317E-001                  6.4245387556575704E+000                 -9.1421990634479211E-001                  1.3501166208556805E+001                  3.4741752909272211E-001                  6.5119537883947354E-001                  1.3870920678042964E-003 
                                     498                  3.8183141277176957E-001                 -9.3474505490138471E-001                  6.4315300352363689E+000                 -8.8795541546090095E-001                  1.3534391973040655E+001                  3.4741424450504182E-001                  6.5119866346899202E-001                  1.3870920259662078E-003 
                                     499                  3.8182962008537519E-001                 -9.3655585659720753E-001                  6.4379715406171698E+000                 -8.6300018376364229E-001                  1.3565756072814048E+001                  3.4741095949658207E-001                  6.5120194851927726E-001                  1.3870919841406648E-003 
                                     500                  3.8182872374217797E-001                 -9.3741863292505812E-001                  6.4420847957049441E+000                 -8.4722243659577912E-001                  1.3585627560575475E+001                  3.4740876700245082E-001                  6.5120414104131752E-001                  1.3870919562316564E-003 
                                     501                  3.8182782739898080E-001                 -9.3825552608019225E-001                  6.4460406103684944E+000                 -8.3201381144375064E-001                  1.3604773253760200E+001                  3.4740656998583358E-001                  6.5120633808589545E-001                  1.3870919282710226E-003 
                                     502                  3.8182693105578352E-001                 -9.3906823650483173E-001                  6.4498509127078352E+000                 -8.1733327716158866E-001                  1.3623245279413421E+001                  3.4740436623726245E-001                  6.5120854186250676E-001                  1.3870919002307858E-003 
                                     503                  3.8182603471258630E-001                 -9.3985829542631594E-001                  6.4553521717234190E+000                 -7.9630638272753618E-001                  1.3649745190892450E+001                  3.4740104625154394E-001                  6.5121186189045865E-001                  1.3870918579974578E-003 
                                     504                  3.8182424202619192E-001                 -9.4137577355032809E-001                  6.4605118615157178E+000                 -7.7611898338993757E-001                  1.3675062051624245E+001                  3.4739768423683287E-001                  6.5121522394791920E-001                  1.3870918152478762E-003 
                                     505                  3.8182334568299464E-001                 -9.4210569760413054E-001                  6.4638359323187231E+000                 -7.6322523197152758E-001                  1.3691262057742440E+001                  3.4739542695363501E-001                  6.5121748125981294E-001                  1.3870917865520527E-003 
                                     506                  3.8182244933979742E-001                 -9.4281780746094579E-001                  6.4670578625878115E+000                 -7.5071275386086744E-001                  1.3706980335488971E+001                  3.4739316115240870E-001                  6.5121974708983699E-001                  1.3870917577543107E-003 
                                     507                  3.8182155299660020E-001                 -9.4351306481352371E-001                  6.4701839573335995E+000                 -7.3855896725320491E-001                  1.3722245262793765E+001                  3.4739088803424967E-001                  6.5122202023688036E-001                  1.3870917288699713E-003 
                                     508                  3.8182065665340303E-001                 -9.4419235234027032E-001                  6.4747298692689625E+000                 -7.2101380430094530E-001                  1.3744315658460449E+001                  3.4738747311039003E-001                  6.5122543520412335E-001                  1.3870916854865634E-003 
                                     509                  3.8181886396700854E-001                 -9.4550614551651779E-001                  6.4804720845650499E+000                 -6.9861309862057741E-001                  1.3772430412044548E+001                  3.4738295862296675E-001                  6.5122994974887316E-001                  1.3870916281600865E-003 
                                     510                  3.8181707083543637E-001                 -9.4676534268351042E-001                  6.4859203144483839E+000                 -6.7732711987808403E-001                  1.3799137078489307E+001                  3.4737875644355171E-001                  6.5123415198162515E-001                  1.3870915748230850E-003 
                                     511                  3.8181527770386420E-001                 -9.4797457713840982E-001                  6.4911037590051297E+000                 -6.5705144602537902E-001                  1.3824569712694711E+001                  3.4737422639778937E-001                  6.5123868208486080E-001                  1.3870915173498366E-003 
                                     512                  3.8181348457229203E-001                 -9.4913815150717151E-001                  6.4948173726899086E+000                 -6.4241202405042419E-001                  1.3842903471697298E+001                  3.4737109839038194E-001                  6.5124181013193605E-001                  1.3870914776820120E-003 
                                     513                  3.8181258800650592E-001                 -9.4970402557699096E-001                  6.4972340757897857E+000                 -6.3294953292756739E-001                  1.3854770476235517E+001                  3.4736878323873038E-001                  6.5124412531294051E-001                  1.3870914483291585E-003 
                                     514                  3.8181169144071975E-001                 -9.5025985286482595E-001                  6.5007747352615031E+000                 -6.1917253661491478E-001                  1.3872070861612690E+001                  3.4736535183648970E-001                  6.5124755675867696E-001                  1.3870914048332850E-003 
                                     515                  3.8180989830914758E-001                 -9.5134290768784979E-001                  6.5053038057602466E+000                 -6.0141903479793157E-001                  1.3894330889443076E+001                  3.4736082816619335E-001                  6.5125208048628747E-001                  1.3870913475191315E-003 
                                     516                  3.8180810517757541E-001                 -9.5239025956299039E-001                  6.5085687880979108E+000                 -5.8853886878300732E-001                  1.3910459706925426E+001                  3.4735751027626260E-001                  6.5125539841823576E-001                  1.3870913055016310E-003 
                                     517                  3.8180720861178929E-001                 -9.5290137721353185E-001                  6.5107002219137762E+000                 -5.8018242562897571E-001                  1.3920937405628186E+001                  3.4735523638557392E-001                  6.5125767233771403E-001                  1.3870912767119936E-003 
                                     518                  3.8180631204600324E-001                 -9.5340451371299439E-001                  6.5138323313146085E+000                 -5.6797338262238772E-001                  1.3936264308402173E+001                  3.4735182977162321E-001                  6.5126107899478569E-001                  1.3870912335911534E-003 
                                     519                  3.8180451891443107E-001                 -9.5438792680216789E-001                  6.5200136356489571E+000                 -5.4401631734154232E-001                  1.3966375014628641E+001                  3.4734487431204497E-001                  6.5126803454236515E-001                  1.3870911455898804E-003 
                                     520                  3.8180079353954793E-001                 -9.5634109279312818E-001                  6.5258580894080200E+000                 -5.2082787632198480E-001                  1.3995376440455564E+001                  3.4733786225868551E-001                  6.5127504668435587E-001                  1.3870910569586670E-003 
                                     521                  3.8179893085210637E-001                 -9.5727618760435873E-001                  6.5296140046213189E+000                 -5.0609743610600877E-001                  1.4013842765919156E+001                  3.4733318613499875E-001                  6.5127972286711922E-001                  1.3870909978820345E-003 
                                     522                  3.8179706816466485E-001                 -9.5818587551145162E-001                  6.5332470890758580E+000                 -4.9185293287387188E-001                  1.4031701744446401E+001                  3.4732850379797298E-001                  6.5128440526327069E-001                  1.3870909387563302E-003 
                                     523                  3.8179520547722329E-001                 -9.5907168678675825E-001                  6.5367654742882859E+000                 -4.7806311516224531E-001                  1.4048992923550886E+001                  3.4732378505387035E-001                  6.5128912406692940E-001                  1.3870908792001924E-003 
                                     524                  3.8179334278978178E-001                 -9.5993501339653031E-001                  6.5418717915540441E+000                 -4.5824351756789083E-001                  1.4073895227794390E+001                  3.4731666306000786E-001                  6.5129624615063531E-001                  1.3870907893568374E-003 
                                     525                  3.8178961741489864E-001                 -9.6159909604246951E-001                  6.5467042091196177E+000                 -4.3914291622318696E-001                  1.4097802340513198E+001                  3.4730958042525306E-001                  6.5130332887464826E-001                  1.3870907000986810E-003 
                                     526                  3.8178775427078065E-001                 -9.6240235134038199E-001                  6.5498312637933376E+000                 -4.2690324027682175E-001                  1.4113152794192967E+001                  3.4730476820767597E-001                  6.5130814115284075E-001                  1.3870906394832794E-003 
                                     527                  3.8178589112666272E-001                 -9.6318758096282220E-001                  6.5543873818831333E+000                 -4.0922801074171611E-001                  1.4135362684383185E+001                  3.4729754981711958E-001                  6.5131535963427578E-001                  1.3870905486046414E-003 
                                     528                  3.8178216483842675E-001                 -9.6470745513315337E-001                  6.5601623126252582E+000                 -3.8664669978214006E-001                  1.4163693585217565E+001                  3.4728794105136895E-001                  6.5132496852087718E-001                  1.3870904277538676E-003 
                                     529                  3.8177843855019084E-001                 -9.6616523842820390E-001                  6.5656583688721186E+000                 -3.6517587590257494E-001                  1.4190637294215191E+001                  3.4727833265408403E-001                  6.5133457703888442E-001                  1.3870903070315466E-003 
                                     530                  3.8177471226195497E-001                 -9.6756647289606146E-001                  6.5709022317933403E+000                 -3.4470760147674034E-001                  1.4216326346376489E+001                  3.4726865546614472E-001                  6.5134425434828491E-001                  1.3870901855703721E-003 
                                     531                  3.8177098597371906E-001                 -9.6891596001188152E-001                  6.5746688246724245E+000                 -3.2991562662219093E-001                  1.4234866729935792E+001                  3.4726164038346358E-001                  6.5135126951892375E-001                  1.3870900976127309E-003 
                                     532                  3.8176912282960107E-001                 -9.6957264521500253E-001                  6.5771228435677545E+000                 -3.2035139233908105E-001                  1.4246872722195686E+001                  3.4725673844062743E-001                  6.5135617152319070E-001                  1.3870900361818705E-003 
                                     533                  3.8176725968548314E-001                 -9.7021792186783751E-001                  6.5807220996144125E+000                 -3.0642223886594205E-001                  1.4264383062025894E+001                  3.4724940943421645E-001                  6.5136350062140036E-001                  1.3870899443831908E-003 
                                     534                  3.8176353339724717E-001                 -9.7147598023216442E-001                  6.5853357098886756E+000                 -2.8845886236733226E-001                  1.4286936364390728E+001                  3.4723961841449408E-001                  6.5137329176363068E-001                  1.3870898218752981E-003 
                                     535                  3.8175980710901131E-001                 -9.7269342918597346E-001                  6.5898674369412822E+000                 -2.7084060101962276E-001                  1.4309064772027606E+001                  3.4722963009098701E-001                  6.5138328021198322E-001                  1.3870896970298308E-003 
                                     536                  3.8175592102705513E-001                 -9.7392295726011990E-001                  6.5943178127431805E+000                 -2.5354663728529447E-001                  1.4330789828263525E+001                  3.4721953840714004E-001                  6.5139337202182879E-001                  1.3870895710311748E-003 
                                     537                  3.8175203494509907E-001                 -9.7511440784115666E-001                  6.5986047883576857E+000                 -2.3690315078171217E-001                  1.4351702371362713E+001                  3.4720964869743881E-001                  6.5140326185486996E-001                  1.3870894476912810E-003 
                                     538                  3.8174814886314301E-001                 -9.7627039704597196E-001                  6.6027404240339935E+000                 -2.2086086615454917E-001                  1.4371862488621638E+001                  3.4720018511075684E-001                  6.5141272555944896E-001                  1.3870893297942555E-003 
                                     539                  3.8174426278118689E-001                 -9.7739326800364645E-001                  6.6067354860972634E+000                 -2.0537632225401992E-001                  1.4391323799445789E+001                  3.4719032716558290E-001                  6.5142258362730310E-001                  1.3870892071139451E-003 
                                     540                  3.8174037669923078E-001                 -9.7848512927821130E-001                  6.6105996227207227E+000                 -1.9041199709470305E-001                  1.4410134354024612E+001                  3.4718015163330523E-001                  6.5143275928607858E-001                  1.3870890806162439E-003 
                                     541                  3.8173649061727466E-001                 -9.7954788909091717E-001                  6.6143415123606690E+000                 -1.7593421610313256E-001                  1.4428337381151760E+001                  3.4716990119797753E-001                  6.5144300984869064E-001                  1.3870889533318387E-003 
                                     542                  3.8173260453531860E-001                 -9.8058328064790645E-001                  6.6179689919975733E+000                 -1.6191086168352548E-001                  1.4445971914255923E+001                  3.4715855782484994E-001                  6.5145435336249335E-001                  1.3870888126567005E-003 
                                     543                  3.8172871845336243E-001                 -9.8159287937839490E-001                  6.6232389413105803E+000                 -1.4174821865996282E-001                  1.4471380570982548E+001                  3.4714294908530430E-001                  6.5146996229535326E-001                  1.3870886193424470E-003 
                                     544                  3.8172094504990101E-001                 -9.8354056535948076E-001                  6.6282355122081462E+000                 -1.2229065987371328E-001                  1.4495807761341469E+001                  3.4712830882610207E-001                  6.5148460273546249E-001                  1.3870884384354909E-003 
                                     545                  3.8171705834817027E-001                 -9.8448108138222135E-001                  6.6314707200831808E+000                 -1.0982250475130814E-001                  1.4511493930222716E+001                  3.4711773511325483E-001                  6.5149517657881906E-001                  1.3870883079261098E-003 
                                     546                  3.8171317164643953E-001                 -9.8540087106831198E-001                  6.6363041427905669E+000                 -9.1383054828398799E-002                  1.4534743915169317E+001                  3.4710165506680551E-001                  6.5151125682350686E-001                  1.3870881096875731E-003 
                                     547                  3.8170510915549100E-001                 -9.8724709304631431E-001                  6.6409624102549314E+000                 -7.3319041764070086E-002                  1.4557445033383786E+001                  3.4708551221786621E-001                  6.5152739987096087E-001                  1.3870879111729240E-003 
                                     548                  3.8170107791001673E-001                 -9.8814102072707932E-001                  6.6439852924813572E+000                 -6.1711093738853452E-002                  1.4572063316844250E+001                  3.4707468836537902E-001                  6.5153822385638505E-001                  1.3870877782359292E-003 
                                     549                  3.8169704666454246E-001                 -9.8901670769670624E-001                  6.6484021391860439E+000                 -4.4900152909293653E-002                  1.4593273715239217E+001                  3.4705851845437485E-001                  6.5155439396573434E-001                  1.3870875798908111E-003 
                                     550                  3.8168898417359398E-001                 -9.9071663177613500E-001                  6.6540292894484780E+000                 -2.3336348084096285E-002                  1.4620441934571696E+001                  3.4703719720826204E-001                  6.5157571547270388E-001                  1.3870873190340305E-003 
                                     551                  3.8168092168264545E-001                 -9.9235295947430358E-001                  6.6594533402479037E+000                 -2.5892681405884853E-003                  1.4646590927087948E+001                  3.4701516713488950E-001                  6.5159774581490060E-001                  1.3870870502099564E-003 
                                     552                  3.8167272830314236E-001                 -9.9395611757675140E-001                  6.6633864638648577E+000                  1.2542678625895724E-002                  1.4665638297581765E+001                  3.4699847450662924E-001                  6.5161443864631086E-001                  1.3870868470599040E-003 
                                     553                  3.8166863161339082E-001                 -9.9473665124796673E-001                  6.6659504664458185E+000                  2.2327096322757256E-002                  1.4677974729636166E+001                  3.4698734829648370E-001                  6.5162556499168334E-001                  1.3870867118329633E-003 
                                     554                  3.8166453492363933E-001                 -9.9550388711480320E-001                  6.6697532391408139E+000                  3.6726535002054340E-002                  1.4696158789023505E+001                  3.4697047850890284E-001                  6.5164243498402841E-001                  1.3870865070687577E-003 
                                     555                  3.8165621001720679E-001                 -9.9702410359131954E-001                  6.6734363068409603E+000                  5.0847920999271878E-002                  1.4713944530078381E+001                  3.4695337899704998E-001                  6.5165953470288585E-001                  1.3870863000642331E-003 
                                     556                  3.8165204756399057E-001                 -9.9776566691785495E-001                  6.6758410902840444E+000                  5.9997088304832587E-002                  1.4725486920091166E+001                  3.4694173506391823E-001                  6.5167117877678504E-001                  1.3870861592967243E-003 
                                     557                  3.8164788511077430E-001                 -9.9849547075479672E-001                  6.6793754501124898E+000                  7.3346927906650830E-002                  1.4742355613441466E+001                  3.4692449559923300E-001                  6.5168841844958381E-001                  1.3870859511831979E-003 
                                     558                  3.8163956020434187E-001                 -9.9992146805791404E-001                  6.6839233046565099E+000                  9.0614067919100511E-002                  1.4764150992466412E+001                  3.4690117360341899E-001                  6.5171174072598881E-001                  1.3870856705922030E-003 
                                     559                  3.8163123529790932E-001                 -1.0013052457628946E+000                  6.6883753133815089E+000                  1.0748793293142549E-001                  1.4785457353432589E+001                  3.4687781883958191E-001                  6.5173509576985988E-001                  1.3870853905582070E-003 
                                     560                  3.8162267223683194E-001                 -1.0026875104462980E+000                  6.6916492313348890E+000                  1.1995737875186355E-001                  1.4801185377904782E+001                  3.4686019735750767E-001                  6.5175271746262409E-001                  1.3870851798682970E-003 
                                     561                  3.8161839070629328E-001                 -1.0033638752025633E+000                  6.6937923423019328E+000                  1.2806459746848517E-001                  1.4811425686107395E+001                  3.4684834314764340E-001                  6.5176457181401637E-001                  1.3870850383401745E-003 
                                     562                  3.8161410917575461E-001                 -1.0040308182096660E+000                  6.6969501769436253E+000                  1.3993434392063822E-001                  1.4826438795781945E+001                  3.4683049194247056E-001                  6.5178242323199775E-001                  1.3870848255317370E-003 
                                     563                  3.8160554488056719E-001                 -1.0053378054964570E+000                  6.7010309350077923E+000                  1.5534366242570477E-001                  1.4845909946262212E+001                  3.4680657516907193E-001                  6.5180634028962892E-001                  1.3870845412990995E-003 
                                     564                  3.8159698058537989E-001                 -1.0066105220028514E+000                  6.7070688145188608E+000                  1.7786063417951498E-001                  1.4874437918571466E+001                  3.4676977344872184E-001                  6.5184314244595154E-001                  1.3870841053266192E-003 
                                     565                  3.8157932920647764E-001                 -1.0091339553608858E+000                  6.7128525355216153E+000                  1.9985338629019644E-001                  1.4902185275845316E+001                  3.4673271196276306E-001                  6.5188020436805905E-001                  1.3870836691778354E-003 
                                     566                  3.8157039957465122E-001                 -1.0103633389796960E+000                  6.7156793057151152E+000                  2.1052812160105641E-001                  1.4915672466266429E+001                  3.4671416049230497E-001                  6.5189875605611691E-001                  1.3870834515781194E-003 
                                     567                  3.8156593475873801E-001                 -1.0109669165928501E+000                  6.7175348754228752E+000                  2.1749438806982765E-001                  1.4924484976328323E+001                  3.4670153084274974E-001                  6.5191138585355790E-001                  1.3870833036924157E-003 
                                     568                  3.8156146994282480E-001                 -1.0115633567705458E+000                  6.7202761398195499E+000                  2.2772845315881463E-001                  1.4937447083288982E+001                  3.4668268781912964E-001                  6.5193022909742615E-001                  1.3870830834441517E-003 
                                     569                  3.8155254031099839E-001                 -1.0127355925042572E+000                  6.7238349971093978E+000                  2.4106591793558360E-001                  1.4954326642377017E+001                  3.4665708680094698E-001                  6.5195583041363192E-001                  1.3870827854211010E-003 
                                     570                  3.8154361067917192E-001                 -1.0138815137709793E+000                  6.7291006097854416E+000                  2.6058522754690505E-001                  1.4979089690525251E+001                  3.4661931213790759E-001                  6.5199360551453811E-001                  1.3870823475543581E-003 
                                     571                  3.8152533925265408E-001                 -1.0161497711462872E+000                  6.7341546857345671E+000                  2.7963740193552727E-001                  1.5003172899813890E+001                  3.4658062114089361E-001                  6.5203229695679077E-001                  1.3870819023156233E-003 
                                     572                  3.8151620353939514E-001                 -1.0172479249739541E+000                  6.7374341333962189E+000                  2.9187053536942703E-001                  1.5018669907205073E+001                  3.4655481341700639E-001                  6.5205810497651873E-001                  1.3870816064749381E-003 
                                     573                  3.8150706782613625E-001                 -1.0183236242293505E+000                  6.7422612160305651E+000                  3.0970282941669119E-001                  1.5041305082400463E+001                  3.4651557802575644E-001                  6.5209734081573478E-001                  1.3870811585088294E-003 
                                     574                  3.8148859087853565E-001                 -1.0204347971174292E+000                  6.7469447268604466E+000                  3.2726401214886863E-001                  1.5063524799614740E+001                  3.4647621947296781E-001                  6.5213669981409683E-001                  1.3870807129353624E-003 
                                     575                  3.8147907383129331E-001                 -1.0214906124962959E+000                  6.7500499503177673E+000                  3.3879689885722719E-001                  1.5078147380251000E+001                  3.4644887975180377E-001                  6.5216403984331184E-001                  1.3870804048843333E-003 
                                     576                  3.8146955678405103E-001                 -1.0225262130100712E+000                  6.7545942617025529E+000                  3.5551977492951692E-001                  1.5099393982655226E+001                  3.4640802321630015E-001                  6.5220489683694527E-001                  1.3870799467545769E-003 
