                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2890                                     2789                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.5981055179109991E+008                  7.5800750224098811E+003                  3.7266489234178669E+004                  4.7589586968489037E+001                  1.6572111325482275E-001                  1.5671896081508243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5637543602394476E-004                  1.9920263898816765E-001                  0.0000000000000000E+000                  7.9838401849986540E-001                  1.4039912302183297E-003                  3.8152866732147334E-001                 -2.6556861852095309E-011                  4.3747460337743458E-003                  4.3499684159423236E-007                  1.2459993851528318E-001                  6.7691508851361257E-002                  1.0720827134777413E-004                  1.8423875834643819E-001                  3.8140217104529840E-004                  3.6358102814060744E-001                  1.1172544364966987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152866732039914E-001                  1.6528324657901286E-001                  3.8152866730640989E-001                  1.6445512053824993E-001                  1.0935452206326117E+003                  4.3325552779499610E+005                  8.0170619588293269E+007                  4.2332010906354434E+001                  3.8538202315914589E+001                  1.5106944795468424E-001                  2.9587717897766690E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0289845349649332E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  3.8152712357165069E-001                 -8.4499927131186570E-001                  6.1898237173858854E+000                 -2.1220963074217609E+000                  1.2062729662642381E+001                  3.4656191757570937E-001                  6.5205100069618083E-001                  1.3870817281098624E-003 
                                     441                  3.8152708788527073E-001                 -8.4533006356382079E-001                  6.1923544255191008E+000                 -2.1137253293476608E+000                  1.2073621444047797E+001                  3.4656183030203885E-001                  6.5205108797084244E-001                  1.3870817271186553E-003 
                                     442                  3.8152705219889083E-001                 -8.4565527691162778E-001                  6.1960661218601736E+000                 -2.1015350644719542E+000                  1.2089510128439011E+001                  3.4656169956832134E-001                  6.5205121870604488E-001                  1.3870817256338430E-003 
                                     443                  3.8152698082613096E-001                 -8.4628980001739218E-001                  6.2008242840435468E+000                 -2.0858392769341436E+000                  1.2109945698469437E+001                  3.4656148380979940E-001                  6.5205143446701697E-001                  1.3870817231835808E-003 
                                     444                  3.8152690945337114E-001                 -8.4690444654099561E-001                  6.2076700786469434E+000                 -2.0635470739522987E+000                  1.2139060907553054E+001                  3.4656121234514803E-001                  6.5205170593475115E-001                  1.3870817201008245E-003 
                                     445                  3.8152676670785146E-001                 -8.4807947088034619E-001                  6.2140634914608937E+000                 -2.0423414449917359E+000                  1.2166633919362873E+001                  3.4656094622548900E-001                  6.5205197205743215E-001                  1.3870817170789085E-003 
                                     446                  3.8152669533509165E-001                 -8.4864235502984264E-001                  6.2181708085217915E+000                 -2.0288898199325618E+000                  1.2184177948157178E+001                  3.4656076772541666E-001                  6.5205215055953147E-001                  1.3870817150518633E-003 
                                     447                  3.8152662396233178E-001                 -8.4919016944565162E-001                  6.2221429501201992E+000                 -2.0159007421624890E+000                  1.2201124342576291E+001                  3.4656058834089765E-001                  6.5205232994608731E-001                  1.3870817130150481E-003 
                                     448                  3.8152655258957191E-001                 -8.4972383184842426E-001                  6.2259886714881763E+000                 -2.0033434887488348E+000                  1.2217513103637547E+001                  3.4656040825750317E-001                  6.5205251003152664E-001                  1.3870817109702394E-003 
                                     449                  3.8152648121681215E-001                 -8.5024417563767574E-001                  6.2315671480977928E+000                 -1.9853161919790285E+000                  1.2241101716984156E+001                  3.4656013729525437E-001                  6.5205278099685204E-001                  1.3870817078935893E-003 
                                     450                  3.8152633847129247E-001                 -8.5124781668607907E-001                  6.2385876616088360E+000                 -1.9624666819840355E+000                  1.2270949051819533E+001                  3.4655977456808934E-001                  6.5205314372813539E-001                  1.3870817037753280E-003 
                                     451                  3.8152619572577279E-001                 -8.5220649401945747E-001                  6.2452234663012556E+000                 -1.9409134444484841E+000                  1.2299116162428350E+001                  3.4655941131999413E-001                  6.5205350698035458E-001                  1.3870816996512936E-003 
                                     452                  3.8152605298025311E-001                 -8.5312468832434307E-001                  6.2515144786264987E+000                 -1.9205156549287548E+000                  1.2325785047549260E+001                  3.4655904815177641E-001                  6.5205387015269511E-001                  1.3870816955284804E-003 
                                     453                  3.8152591023473348E-001                 -8.5400621700492008E-001                  6.2574945004269242E+000                 -1.9011540790727979E+000                  1.2351109547903356E+001                  3.4655868555285663E-001                  6.5205423275573104E-001                  1.3870816914123285E-003 
                                     454                  3.8152576748921380E-001                 -8.5485436068285237E-001                  6.2631923457800074E+000                 -1.8827239604860142E+000                  1.2375220879457119E+001                  3.4655832407415416E-001                  6.5205459423853673E-001                  1.3870816873091663E-003 
                                     455                  3.8152562474369411E-001                 -8.5567195518387251E-001                  6.2686327530846722E+000                 -1.8651353114403608E+000                  1.2398231868262732E+001                  3.4655796450016313E-001                  6.5205495381660927E-001                  1.3870816832275423E-003 
                                     456                  3.8152548199817443E-001                 -8.5646146951014379E-001                  6.2738371429481337E+000                 -1.8483129525524573E+000                  1.2420240238334596E+001                  3.4655760800863422E-001                  6.5205531031218444E-001                  1.3870816791813345E-003 
                                     457                  3.8152533925265475E-001                 -8.5722507205333387E-001                  6.2788242073498290E+000                 -1.8321921250799926E+000                  1.2441331196356549E+001                  3.4655725636308821E-001                  6.5205566196172138E-001                  1.3870816751904158E-003 
                                     458                  3.8152519650713512E-001                 -8.5796467968720291E-001                  6.2824190320902664E+000                 -1.8205009270541028E+000                  1.2456605228069485E+001                  3.4655700335072026E-001                  6.5205591497696080E-001                  1.3870816723189350E-003 
                                     459                  3.8152512513437525E-001                 -8.5832603295986765E-001                  6.2847649124736895E+000                 -1.8129152295262696E+000                  1.2466530017602727E+001                  3.4655675495072119E-001                  6.5205616337977890E-001                  1.3870816694998567E-003 
                                     460                  3.8152505376161538E-001                 -8.5868201025107393E-001                  6.2882104532701177E+000                 -1.8018308365413800E+000                  1.2481051222021389E+001                  3.4655650049108544E-001                  6.5205641784230206E-001                  1.3870816666124997E-003 
                                     461                  3.8152491101609576E-001                 -8.5937855073582714E-001                  6.2926368930308785E+000                 -1.7874916658938518E+000                  1.2499804478007956E+001                  3.4655604283323233E-001                  6.5205687550534852E-001                  1.3870816614192094E-003 
                                     462                  3.8152476827057608E-001                 -8.6005567396337124E-001                  6.2990175493317526E+000                 -1.7670005879136572E+000                  1.2526660172469867E+001                  3.4655550384074496E-001                  6.5205741450395160E-001                  1.3870816553034349E-003 
                                     463                  3.8152448277953671E-001                 -8.6135635939981847E-001                  6.3049877199906410E+000                 -1.7473619274160090E+000                  1.2552247433258504E+001                  3.4655496227997346E-001                  6.5205795607086725E-001                  1.3870816491592386E-003 
                                     464                  3.8152434003401703E-001                 -8.6198210007040155E-001                  6.3088260204582012E+000                 -1.7348381096475156E+000                  1.2568596921715130E+001                  3.4655459681857897E-001                  6.5205832153640786E-001                  1.3870816450132217E-003 
                                     465                  3.8152419728849740E-001                 -8.6259265539874097E-001                  6.3143834362466675E+000                 -1.7168248654727640E+000                  1.2592150580262503E+001                  3.4655404371742793E-001                  6.5205887464383328E-001                  1.3870816387387963E-003 
                                     466                  3.8152391179745804E-001                 -8.6377141398759449E-001                  6.3213507701430975E+000                 -1.6939140470833147E+000                  1.2622002803949178E+001                  3.4655329789408534E-001                  6.5205962047563570E-001                  1.3870816302790079E-003 
                                     467                  3.8152362630641873E-001                 -8.6489854132543997E-001                  6.3279115683545424E+000                 -1.6722361589563934E+000                  1.2650216570935525E+001                  3.4655254678121616E-001                  6.5206037159702357E-001                  1.3870816217602666E-003 
                                     468                  3.8152334081537936E-001                 -8.6597899601133821E-001                  6.3325684453144353E+000                 -1.6566588112149800E+000                  1.2670431249614634E+001                  3.4655198074917820E-001                  6.5206093763548034E-001                  1.3870816153414012E-003 
                                     469                  3.8152319806985974E-001                 -8.6650308713404944E-001                  6.3355839347597493E+000                 -1.6466283960685222E+000                  1.2683465032864282E+001                  3.4655160272587587E-001                  6.5206131566306924E-001                  1.3870816110548301E-003 
                                     470                  3.8152305532434005E-001                 -8.6701705205841018E-001                  6.3399804375709055E+000                 -1.6320746247761664E+000                  1.2702397886394964E+001                  3.4655103481653332E-001                  6.5206188357885120E-001                  1.3870816046155365E-003 
                                     471                  3.8152276983330069E-001                 -8.6801631299588977E-001                  6.3455577267084822E+000                 -1.6133860190538272E+000                  1.2726638460166004E+001                  3.4655027603303262E-001                  6.5206264237095435E-001                  1.3870815960130845E-003 
                                     472                  3.8152248434226138E-001                 -8.6897999729438002E-001                  6.3508687931524781E+000                 -1.5955150524638209E+000                  1.2749796561747520E+001                  3.4654951653236543E-001                  6.5206340188023137E-001                  1.3870815874031939E-003 
                                     473                  3.8152219885122202E-001                 -8.6991090313521902E-001                  6.3559378431440834E+000                 -1.5783911741682124E+000                  1.2771966604817090E+001                  3.4654875668357216E-001                  6.5206416173763737E-001                  1.3870815787904167E-003 
                                     474                  3.8152191336018260E-001                 -8.7081149739603636E-001                  6.3607859440423393E+000                 -1.5619515406102702E+000                  1.2793231103466066E+001                  3.4654799652370938E-001                  6.5206492190611531E-001                  1.3870815701753081E-003 
                                     475                  3.8152162786914329E-001                 -8.7168396473282062E-001                  6.3654314644293830E+000                 -1.5461420938065062E+000                  1.2813662595494419E+001                  3.4654723583029279E-001                  6.5206568260815212E-001                  1.3870815615550924E-003 
                                     476                  3.8152134237810392E-001                 -8.7253025218397640E-001                  6.3721023134088908E+000                 -1.5236125741787463E+000                  1.2842832430622018E+001                  3.4654609354852539E-001                  6.5206682490286216E-001                  1.3870815486124455E-003 
                                     477                  3.8152077139602525E-001                 -8.7415100688757963E-001                  6.3783069299183435E+000                 -1.5020502638261981E+000                  1.2870563947114274E+001                  3.4654494831410854E-001                  6.5206797015025197E-001                  1.3870815356394894E-003 
                                     478                  3.8152048590498600E-001                 -8.7492854945935727E-001                  6.3822855319650387E+000                 -1.4883327110510749E+000                  1.2888237885508447E+001                  3.4654418401692916E-001                  6.5206873445608826E-001                  1.3870815269825254E-003 
                                     479                  3.8152020041394658E-001                 -8.7568592106994747E-001                  6.3880329105638651E+000                 -1.4686467220923018E+000                  1.2913640793778972E+001                  3.4654303628651079E-001                  6.5206988219950479E-001                  1.3870815139844783E-003 
                                     480                  3.8151962943186790E-001                 -8.7714465419028320E-001                  6.3952115220690118E+000                 -1.4436588251175442E+000                  1.2945766674978643E+001                  3.4654150332470024E-001                  6.5207141517867206E-001                  1.3870814966276956E-003 
                                     481                  3.8151905844978923E-001                 -8.7853544689058849E-001                  6.4002754734755394E+000                 -1.4257816995939707E+000                  1.2968675880804625E+001                  3.4654035263863570E-001                  6.5207256587776175E-001                  1.3870814836025591E-003 
                                     482                  3.8151877295874992E-001                 -8.7920757326900711E-001                  6.4035445043763213E+000                 -1.4143129829083783E+000                  1.2983393019947313E+001                  3.4653958510304644E-001                  6.5207333342203821E-001                  1.3870814749152860E-003 
                                     483                  3.8151848746771055E-001                 -8.7986519607198455E-001                  6.4082967514926041E+000                 -1.3977297380301246E+000                  1.3004699431492741E+001                  3.4653843305976711E-001                  6.5207448547835489E-001                  1.3870814618779370E-003 
                                     484                  3.8151791648563188E-001                 -8.8113963986225152E-001                  6.4142949004844558E+000                 -1.3765075628780303E+000                  1.3031881025228190E+001                  3.4653689488660055E-001                  6.5207602366892448E-001                  1.3870814444749691E-003 
                                     485                  3.8151734550355321E-001                 -8.8236382347020603E-001                  6.4199797420300637E+000                 -1.3562938637708206E+000                  1.3057742671599362E+001                  3.4653535454707995E-001                  6.5207756402586792E-001                  1.3870814270521281E-003 
                                     486                  3.8151677452147448E-001                 -8.8354207117673167E-001                  6.4253819818511593E+000                 -1.3369927295130271E+000                  1.3082409324379345E+001                  3.4653381162716990E-001                  6.5207910696322580E-001                  1.3870814096043071E-003 
                                     487                  3.8151620353939580E-001                 -8.8467814626631380E-001                  6.4305281631261790E+000                 -1.3185234859477022E+000                  1.3105988893190567E+001                  3.4653226611345544E-001                  6.5208065249441305E-001                  1.3870813921315062E-003 
                                     488                  3.8151563255731713E-001                 -8.8577535129364737E-001                  6.4354413563296173E+000                 -1.3008157583434559E+000                  1.3128575216675522E+001                  3.4653071831606697E-001                  6.5208220030929587E-001                  1.3870813746371669E-003 
                                     489                  3.8151506157523846E-001                 -8.8683660155741784E-001                  6.4401417244412427E+000                 -1.2838071002660407E+000                  1.3150250414250195E+001                  3.4652916850420468E-001                  6.5208375013867059E-001                  1.3870813571247309E-003 
                                     490                  3.8151449059315978E-001                 -8.8786448272806751E-001                  6.4446469793298116E+000                 -1.2674430056201547E+000                  1.3171086764328948E+001                  3.4652761722142361E-001                  6.5208530143897647E-001                  1.3870813395999715E-003 
                                     491                  3.8151391961108111E-001                 -8.8886130083686687E-001                  6.4511190664805724E+000                 -1.2441158791323990E+000                  1.3200841808463164E+001                  3.4652528862509729E-001                  6.5208763006160220E-001                  1.3870813133005644E-003 
                                     492                  3.8151277764692371E-001                 -8.9076972260310361E-001                  6.4571425477355513E+000                 -1.2217665377041311E+000                  1.3229166247725058E+001                  3.4652295854365395E-001                  6.5208996016934850E-001                  1.3870812869976046E-003 
                                     493                  3.8151220666484503E-001                 -8.9168495826042360E-001                  6.4610070301019267E+000                 -1.2075458477523953E+000                  1.3247220795250971E+001                  3.4652140452991342E-001                  6.5209151420062672E-001                  1.3870812694598555E-003 
                                     494                  3.8151163568276636E-001                 -8.9257625450573497E-001                  6.4665931007324318E+000                 -1.1871354487274912E+000                  1.3273174825660618E+001                  3.4651907089220241E-001                  6.5209384786466729E-001                  1.3870812431302504E-003 
                                     495                  3.8151049371860901E-001                 -8.9429238757686336E-001                  6.4718438226951474E+000                 -1.1674735594465393E+000                  1.3298044025360877E+001                  3.4651672771319081E-001                  6.5209619107010253E-001                  1.3870812167067204E-003 
                                     496                  3.8150992273653034E-001                 -8.9511971270436430E-001                  6.4752295955080061E+000                 -1.1548922236271193E+000                  1.3313984792531180E+001                  3.4651515865727400E-001                  6.5209776014370868E-001                  1.3870811990173149E-003 
                                     497                  3.8150935175445166E-001                 -8.9592796747351355E-001                  6.4785142190261622E+000                 -1.1426615908853524E+000                  1.3329473958273777E+001                  3.4651357987657111E-001                  6.5209933894220584E-001                  1.3870811812231043E-003 
                                     498                  3.8150878077237299E-001                 -8.9671812792868644E-001                  6.4817037940871423E+000                 -1.1307622121389536E+000                  1.3344537017942203E+001                  3.4651206597024714E-001                  6.5210085286558850E-001                  1.3870811641643055E-003 
                                     499                  3.8150820979029421E-001                 -8.9749109434591701E-001                  6.4863455384755309E+000                 -1.1135583806681453E+000                  1.3366346021086670E+001                  3.4650969336394694E-001                  6.5210322549861643E-001                  1.3870811374365744E-003 
                                     500                  3.8150706782613686E-001                 -8.9898867835772223E-001                  6.4922499117118946E+000                 -1.0914200042364304E+000                  1.3394340229059285E+001                  3.4650661212875350E-001                  6.5210630676850256E-001                  1.3870811027438812E-003 
                                     501                  3.8150591301691189E-001                 -9.0044258976639946E-001                  6.4978877046925927E+000                 -1.0702242208216814E+000                  1.3421127010513342E+001                  3.4650347015459043E-001                  6.5210944877802401E-001                  1.3870810673854983E-003 
                                     502                  3.8150475820768681E-001                 -9.0184095530689035E-001                  6.5019204466959071E+000                 -1.0549214097785560E+000                  1.3440427289525164E+001                  3.4650110388393612E-001                  6.5211181507529337E-001                  1.3870810407705658E-003 
                                     503                  3.8150418080307430E-001                 -9.0252079497810667E-001                  6.5045425324042760E+000                 -1.0450383178696010E+000                  1.3452910324737232E+001                  3.4649950672372837E-001                  6.5211341225346087E-001                  1.3870810228107100E-003 
                                     504                  3.8150360339846179E-001                 -9.0318843851750330E-001                  6.5083809825488910E+000                 -1.0306600087039555E+000                  1.3471096034380935E+001                  3.4649711120065896E-001                  6.5211580780346023E-001                  1.3870809958808072E-003 
                                     505                  3.8150244858923671E-001                 -9.0448905018115888E-001                  6.5157164204944547E+000                 -1.0033072622145411E+000                  1.3505727397018696E+001                  3.4649233101544175E-001                  6.5212058804238660E-001                  1.3870809421716590E-003 
                                     506                  3.8150013897078666E-001                 -9.0696352878267128E-001                  6.5225102004616398E+000                 -9.7725701045350899E-001                  1.3538511928918743E+001                  3.4648759136107155E-001                  6.5212532774995391E-001                  1.3870808889745456E-003 
                                     507                  3.8149898416156158E-001                 -9.0814354856318413E-001                  6.5257751177455194E+000                 -9.6481951932959698E-001                  1.3554186930328450E+001                  3.4648519800470479E-001                  6.5212772113316897E-001                  1.3870808621262443E-003 
                                     508                  3.8149840675694907E-001                 -9.0872039207286026E-001                  6.5279089975843378E+000                 -9.5673843066381137E-001                  1.3564384585992171E+001                  3.4648359964974823E-001                  6.5212931950605069E-001                  1.3870808442011384E-003 
                                     509                  3.8149782935233656E-001                 -9.0928884548222733E-001                  6.5310482085280919E+000                 -9.4491509340769464E-001                  1.3579322351740148E+001                  3.4648120036003210E-001                  6.5213171882266729E-001                  1.3870808173006566E-003 
                                     510                  3.8149667454311154E-001                 -9.1040165964702402E-001                  6.5350930831439875E+000                 -9.2958413201708656E-001                  1.3598665163325769E+001                  3.4647799936410900E-001                  6.5213491985446026E-001                  1.3870807814306829E-003 
                                     511                  3.8149551973388651E-001                 -9.1148405158917811E-001                  6.5409437950858083E+000                 -9.0763363012719067E-001                  1.3626420845467901E+001                  3.4647320906335888E-001                  6.5213971020886108E-001                  1.3870807277800434E-003 
                                     512                  3.8149321011543647E-001                 -9.1356473464379462E-001                  6.5464524830339386E+000                 -8.8651815196957462E-001                  1.3652998198955325E+001                  3.4646851193714612E-001                  6.5214440738762469E-001                  1.3870806752291909E-003 
                                     513                  3.8149205530621139E-001                 -9.1456631714127046E-001                  6.5500066820795722E+000                 -8.7303494596714237E-001                  1.3670006952771331E+001                  3.4646533125964424E-001                  6.5214758810069207E-001                  1.3870806396636404E-003 
                                     514                  3.8149090049698636E-001                 -9.1554394230837766E-001                  6.5551715885595243E+000                 -8.5362021687428358E-001                  1.3694546624843781E+001                  3.4646050335323120E-001                  6.5215241606106067E-001                  1.3870805857081336E-003 
                                     515                  3.8148859087853632E-001                 -9.1743230043175050E-001                  6.5601196418308332E+000                 -8.3467204848006227E-001                  1.3718401061458302E+001                  3.4645568671513255E-001                  6.5215723275293047E-001                  1.3870805319369239E-003 
                                     516                  3.8148740124763098E-001                 -9.1837257231800218E-001                  6.5633856354297642E+000                 -8.2227711325819919E-001                  1.3734035524646028E+001                  3.4645237327152789E-001                  6.5216054623350417E-001                  1.3870804949679405E-003 
                                     517                  3.8148621161672569E-001                 -9.1929227724719020E-001                  6.5665644310706730E+000                 -8.1021287216593074E-001                  1.3749252763816692E+001                  3.4644906114027324E-001                  6.5216385840169244E-001                  1.3870804580342622E-003 
                                     518                  3.8148502198582046E-001                 -9.2019242558454295E-001                  6.5696607747932978E+000                 -7.9846170280628803E-001                  1.3764075094542052E+001                  3.4644575086603441E-001                  6.5216716871282276E-001                  1.3870804211428833E-003 
                                     519                  3.8148383235491512E-001                 -9.2107395225315947E-001                  6.5741802157749971E+000                 -7.8145020013648048E-001                  1.3785570731356149E+001                  3.4644079055193416E-001                  6.5217212908217226E-001                  1.3870803658935227E-003 
                                     520                  3.8148145309310455E-001                 -9.2278451982353860E-001                  6.5799275979597054E+000                 -7.5963512047711113E-001                  1.3813087300042104E+001                  3.4643417343352478E-001                  6.5217874627420036E-001                  1.3870802922748560E-003 
                                     521                  3.8147907383129398E-001                 -9.2443025440778603E-001                  6.5854141055604636E+000                 -7.3881873877008719E-001                  1.3839347185965774E+001                  3.4642761114230364E-001                  6.5218530863834678E-001                  1.3870802193496345E-003 
                                     522                  3.8147669456948347E-001                 -9.2601657757339684E-001                  6.5906637312048826E+000                 -7.1891138378322006E-001                  1.3864463338244223E+001                  3.4642096445072934E-001                  6.5219195540370001E-001                  1.3870801455706516E-003 
                                     523                  3.8147431530767284E-001                 -9.2754823425002542E-001                  6.5956973307830520E+000                 -6.9983575516749941E-001                  1.3888534031651304E+001                  3.4641433678952499E-001                  6.5219858313838752E-001                  1.3870800720874321E-003 
                                     524                  3.8147193604586227E-001                 -9.2902940515491073E-001                  6.5993293439701901E+000                 -6.8599170355475192E-001                  1.3905981767207193E+001                  3.4640942462157753E-001                  6.5220349536073441E-001                  1.3870800176880582E-003 
                                     525                  3.8147074641495698E-001                 -9.2975223916062577E-001                  6.6017009722912041E+000                 -6.7701700868927273E-001                  1.3917310117613667E+001                  3.4640610519001919E-001                  6.5220681482903164E-001                  1.3870799809492240E-003 
                                     526                  3.8146955678405164E-001                 -9.3046380566382825E-001                  6.6051869511500207E+000                 -6.6391394235843892E-001                  1.3933873274416941E+001                  3.4640110562822413E-001                  6.5221181444612797E-001                  1.3870799256479049E-003 
                                     527                  3.8146717752224113E-001                 -9.3185470239518342E-001                  6.6096733657923199E+000                 -6.4695485858778490E-001                  1.3955284327162520E+001                  3.4639443976100681E-001                  6.5221848038698815E-001                  1.3870798520050354E-003 
                                     528                  3.8146479826043050E-001                 -9.3320505683121568E-001                  6.6140046090893403E+000                 -6.3059927711177033E-001                  1.3975938473164240E+001                  3.4638784604642153E-001                  6.5222507417433073E-001                  1.3870797792476797E-003 
                                     529                  3.8146241899861999E-001                 -9.3451751812609363E-001                  6.6181917608664103E+000                 -6.1480510915565489E-001                  1.3995889020980838E+001                  3.4638119992072131E-001                  6.5223172037327848E-001                  1.3870797060002715E-003 
                                     530                  3.8146003973680942E-001                 -9.3579447592472376E-001                  6.6222447101880588E+000                 -5.9953450260118768E-001                  1.4015183799846232E+001                  3.4637454178529165E-001                  6.5223837858200118E-001                  1.3870796327071222E-003 
                                     531                  3.8145766047499879E-001                 -9.3703809356561918E-001                  6.6261723243551769E+000                 -5.8475299112432422E-001                  1.4033865888039163E+001                  3.4636787282867582E-001                  6.5224504761194202E-001                  1.3870795593822205E-003 
                                     532                  3.8145528121318828E-001                 -9.3825033526212065E-001                  6.6318750227042020E+000                 -5.6353240779683755E-001                  1.4060752901446520E+001                  3.4635784966472521E-001                  6.5225507088596657E-001                  1.3870794493082705E-003 
                                     533                  3.8145052268956708E-001                 -9.4058766258308324E-001                  6.6372956780128796E+000                 -5.4299152474622048E-001                  1.4086676420140213E+001                  3.4634784002620134E-001                  6.5226508063414956E-001                  1.3870793396490999E-003 
                                     534                  3.8144812354971058E-001                 -9.4172523206812508E-001                  6.6408229680366757E+000                 -5.2977278186465970E-001                  1.4103397758977597E+001                  3.4634108643437317E-001                  6.5227183429987368E-001                  1.3870792657530995E-003 
                                     535                  3.8144572440985403E-001                 -9.4283730611547023E-001                  6.6459631322184505E+000                 -5.1070342315668649E-001                  1.4127570810766883E+001                  3.4633091300747348E-001                  6.5228200783794976E-001                  1.3870791545766981E-003 
                                     536                  3.8144092613014102E-001                 -9.4499003138093629E-001                  6.6524849666132422E+000                 -4.8632223818409559E-001                  1.4158425871608145E+001                  3.4631749467432205E-001                  6.5229542631737203E-001                  1.3870790083059248E-003 
                                     537                  3.8143612785042802E-001                 -9.4705509974075075E-001                  6.6571522592527792E+000                 -4.6876636500655855E-001                  1.4180616211317499E+001                  3.4630738540129957E-001                  6.5230553570031502E-001                  1.3870788983854077E-003 
                                     538                  3.8143372871057146E-001                 -9.4805729483836632E-001                  6.6601864221024236E+000                 -4.5746418344796735E-001                  1.4194933232745644E+001                  3.4630059589099338E-001                  6.5231232528435001E-001                  1.3870788246566068E-003 
                                     539                  3.8143132957071496E-001                 -9.4904046382635310E-001                  6.6646759113010026E+000                 -4.4089193914736002E-001                  1.4215967595203240E+001                  3.4629028453345989E-001                  6.5232263675371227E-001                  1.3870787128278383E-003 
                                     540                  3.8142645207316173E-001                 -9.5098396586768452E-001                  6.6704412508415185E+000                 -4.1946177748563629E-001                  1.4243123893262512E+001                  3.4627654992273460E-001                  6.5233637151300095E-001                  1.3870785642644545E-003 
                                     541                  3.8142157457560855E-001                 -9.5285845120692803E-001                  6.6759662743781965E+000                 -3.9895737680591548E-001                  1.4269113285714692E+001                  3.4626279482952660E-001                  6.5235012675460002E-001                  1.3870784158733773E-003 
                                     542                  3.8141669707805537E-001                 -9.5466939928885597E-001                  6.6812712168491055E+000                 -3.7930308214696212E-001                  1.4294035344678912E+001                  3.4624905706966802E-001                  6.5236386466226604E-001                  1.3870782680659444E-003 
                                     543                  3.8141181958050219E-001                 -9.5642165178165850E-001                  6.6864269603775766E+000                 -3.6023972626310963E-001                  1.4318221261333365E+001                  3.4623510824248022E-001                  6.5237781363912695E-001                  1.3870781183928926E-003 
                                     544                  3.8140683989802254E-001                 -9.5815452050109473E-001                  6.6914420705156523E+000                 -3.4172110129519534E-001                  1.4341724405768550E+001                  3.4622101415716960E-001                  6.5239190787525192E-001                  1.3870779675784206E-003 
                                     545                  3.8140186021554301E-001                 -9.5983474313002815E-001                  6.6962775635622949E+000                 -3.2389263555942976E-001                  1.4364359178252323E+001                  3.4620688381800252E-001                  6.5240603836520816E-001                  1.3870778167892617E-003 
                                     546                  3.8139688053306336E-001                 -9.6146593718099793E-001                  6.7009465883704742E+000                 -3.0670260747381484E-001                  1.4386189796169655E+001                  3.4619276288198708E-001                  6.5242015945150134E-001                  1.3870776665115825E-003 
                                     547                  3.8139190085058378E-001                 -9.6305134366034117E-001                  6.7054608936348137E+000                 -2.9010536610726001E-001                  1.4407273549529792E+001                  3.4617865018990496E-001                  6.5243427229334505E-001                  1.3870775167499350E-003 
                                     548                  3.8138692116810413E-001                 -9.6459388004753976E-001                  6.7098310126828409E+000                 -2.7405989059949992E-001                  1.4427661766001721E+001                  3.4616448957562129E-001                  6.5244843305742850E-001                  1.3870773669502068E-003 
                                     549                  3.8138194148562454E-001                 -9.6609618225589655E-001                  6.7140664213589725E+000                 -2.5852917271316517E-001                  1.4447400613574242E+001                  3.4615030465380225E-001                  6.5246261812882722E-001                  1.3870772173705248E-003 
                                     550                  3.8137696180314501E-001                 -9.6756063993120811E-001                  6.7181756751202188E+000                 -2.4348018653994910E-001                  1.4466531771882776E+001                  3.4613626153261529E-001                  6.5247666139766236E-001                  1.3870770697224089E-003 
                                     551                  3.8137198212066536E-001                 -9.6898942793764842E-001                  6.7242174015919387E+000                 -2.2161887264974053E-001                  1.4494396498945123E+001                  3.4611424902119292E-001                  6.5249867413986018E-001                  1.3870768389468990E-003 
                                     552                  3.8136184802752610E-001                 -9.7179509654279295E-001                  6.7299855085232290E+000                 -2.0035030649737093E-001                  1.4521395149485199E+001                  3.4609357029896193E-001                  6.5251935307761788E-001                  1.3870766234201914E-003 
