                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     560                                     2127                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3236378921691310E+008                  4.9999999999999608E+002                  6.1916107271685814E+003                  9.8109496587358549E+001                  8.6199961549365316E+000                  1.6083835891226286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767362E-001                  6.2420514152378828E-006                  8.8585655954579118E-004                  7.0813863176120642E-006                  1.3344755582928551E-004                  2.2098517652655421E+000                 -3.1891146094111200E-010                  1.3362923946260132E+000                  3.8830006553680716E-004                  8.7002060901770484E-001                  2.4198679187253488E-004                  8.0575277190662441E-004                  1.0278019521547828E-003                  2.9489931681967141E-004                  2.8207646294191835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098517518347389E+000                  8.6139034164472417E+000                  2.2098517452404978E+000                  8.6107174590035047E+000                  1.7045612382454568E+005                  1.3554631174463325E+005                  2.2524341089629877E+008                  1.0879378783061514E+002                  1.0875466562448307E+002                  2.1344971513917906E-012                  7.4584367652941177E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800416306157906E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  2.2098517628449255E+000                  9.3544185821775039E-001                  3.8044821896567371E+000                 -7.8911852684059092E+000                  3.7397279097278959E+000                  7.4747998601058230E-001                  2.5110001398941761E-001                  1.4200000000000879E-003 
                                      17                  2.2098517621629794E+000                  9.3542494999567793E-001                  3.8076922071373378E+000                 -7.8795287262851783E+000                  3.7546593160021624E+000                  7.4747998601058230E-001                  2.5110001398941773E-001                  1.4199999999999768E-003 
                                      18                  2.2098517616936015E+000                  9.3541361931662448E-001                  3.8113823098298116E+000                 -7.8676310161500265E+000                  3.7703318247840252E+000                  7.4747998601058208E-001                  2.5110001398941789E-001                  1.4199999999999768E-003 
                                      19                  2.2098517609113055E+000                  9.3539524329312540E-001                  3.8153454496177992E+000                 -7.8570179580861934E+000                  3.7850121951362907E+000                  7.4747998601058185E-001                  2.5110001398941811E-001                  1.4199999999999768E-003 
                                      20                  2.2098517604796939E+000                  9.3538534858767464E-001                  3.8191041560471390E+000                 -7.8481158880836750E+000                  3.7977832524410466E+000                  7.4747998601058185E-001                  2.5110001398941811E-001                  1.4199999999999768E-003 
                                      21                  2.2098517598214862E+000                  9.3537056405290475E-001                  3.8246552139544816E+000                 -7.8372263454221649E+000                  3.8144096126250715E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      22                  2.2098517590122140E+000                  9.3535283447812467E-001                  3.8307819934725242E+000                 -7.8279259412617748E+000                  3.8300785716457177E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      23                  2.2098517583863768E+000                  9.3533941265927412E-001                  3.8369312909629185E+000                 -7.8205807815640531E+000                  3.8438605100044128E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      24                  2.2098517577065890E+000                  9.3532507690971178E-001                  3.8423168016249964E+000                 -7.8158477877386465E+000                  3.8542746437517978E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      25                  2.2098517573720895E+000                  9.3531809875607375E-001                  3.8462736846500110E+000                 -7.8129915911642538E+000                  3.8613330628279865E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      26                  2.2098517570052199E+000                  9.3531049508316366E-001                  3.8512667139480330E+000                 -7.8102217815652377E+000                  3.8694436772807936E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      27                  2.2098517565520273E+000                  9.3530116147862341E-001                  3.8569674701791103E+000                 -7.8082071793359002E+000                  3.8776139706757684E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      28                  2.2098517561635767E+000                  9.3529319779588294E-001                  3.8618230482191120E+000                 -7.8073215848735984E+000                  3.8837963359152163E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      29                  2.2098517559046100E+000                  9.3528789924645628E-001                  3.8660078827562816E+000                 -7.8070469849081174E+000                  3.8886798832939347E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      30                  2.2098517556456430E+000                  9.3528260385243112E-001                  3.8705600864931764E+000                 -7.8072837660466954E+000                  3.8935093731906116E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      31                  2.2098517553866759E+000                  9.3527730537665754E-001                  3.8755561093716260E+000                 -7.8081393124810736E+000                  3.8982859920952673E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      32                  2.2098517551277088E+000                  9.3527199625825896E-001                  3.8806299251847003E+000                 -7.8096097524867130E+000                  3.9026191061783662E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      33                  2.2098517549119028E+000                  9.3526755683832630E-001                  3.8856797646559551E+000                 -7.8115729192722165E+000                  3.9065212999816445E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      34                  2.2098517546960972E+000                  9.3526309716812939E-001                  3.8928888722413642E+000                 -7.8151096983796284E+000                  3.9115425092160465E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      35                  2.2098517543508081E+000                  9.3525590305959783E-001                  3.9023816156760271E+000                 -7.8210398046574374E+000                  3.9172653776770101E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      36                  2.2098517540486795E+000                  9.3524952137247230E-001                  3.9092943384055689E+000                 -7.8258770853925581E+000                  3.9212272286113281E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      37                  2.2098517538976155E+000                  9.3524629468274756E-001                  3.9138333911036520E+000                 -7.8291965098226921E+000                  3.9238486062027600E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      38                  2.2098517537465514E+000                  9.3524304316336027E-001                  3.9197998335123114E+000                 -7.8336859329801110E+000                  3.9273798872415080E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      39                  2.2098517534877353E+000                  9.3523741431814944E-001                  3.9267831874175032E+000                 -7.8390038272701448E+000                  3.9317990951607533E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      40                  2.2098517532289192E+000                  9.3523171590161958E-001                  3.9373215217132471E+000                 -7.8472139858819707E+000                  3.9390606538210080E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      41                  2.2098517526256978E+000                  9.3521818026687031E-001                  3.9467111348046600E+000                 -7.8540603848322341E+000                  3.9469004111176340E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      42                  2.2098517522820424E+000                  9.3521034591878238E-001                  3.9542943209764481E+000                 -7.8596310947711538E+000                  3.9538869235985605E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      43                  2.2098517517674154E+000                  9.3519846163073117E-001                  3.9608424792813035E+000                 -7.8641613351532298E+000                  3.9607477975149390E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      44                  2.2098517514257492E+000                  9.3519048824851814E-001                  3.9679852393220170E+000                 -7.8690978104595981E+000                  3.9688075349046721E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      45                  2.2098517507441406E+000                  9.3517439854306927E-001                  3.9771673976279964E+000                 -7.8750168336349429E+000                  3.9805849942378395E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      46                  2.2098517498961390E+000                  9.3515410379908315E-001                  3.9849883530970915E+000                 -7.8795287618095733E+000                  3.9920048050887984E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      47                  2.2098517492211398E+000                  9.3513777866308756E-001                  3.9910001594610067E+000                 -7.8828150279461031E+000                  4.0015571006902988E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      48                  2.2098517485912832E+000                  9.3512242793736444E-001                  3.9983929831170211E+000                 -7.8867192368813424E+000                  4.0141123487059618E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      49                  2.2098517474621211E+000                  9.3509465559912064E-001                  4.0068071727395997E+000                 -7.8903789101859427E+000                  4.0299610547848772E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      50                  2.2098517462976082E+000                  9.3506576574832434E-001                  4.0146339514409224E+000                 -7.8932721748762908E+000                  4.0459919125896118E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      51                  2.2098517450560231E+000                  9.3503475155594240E-001                  4.0211469145226264E+000                 -7.8950727824378815E+000                  4.0603454450706318E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      52                  2.2098517440672643E+000                  9.3500994544796245E-001                  4.0256045324564971E+000                 -7.8960620736677400E+000                  4.0706453198997847E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      53                  2.2098517434099190E+000                  9.3499341390634239E-001                  4.0298449717393430E+000                 -7.8969215015806862E+000                  4.0806829487679384E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      54                  2.2098517424253332E+000                  9.3496860002681814E-001                  4.0358875662950098E+000                 -7.8978112511332839E+000                  4.0954768279955642E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      55                  2.2098517409203300E+000                  9.3493058436768006E-001                  4.0410828755585841E+000                 -7.8980314131434666E+000                  4.1088150468319169E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      56                  2.2098517401077089E+000                  9.3491004338823769E-001                  4.0456675543489480E+000                 -7.8981373343442032E+000                  4.1207448831566129E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      57                  2.2098517387866781E+000                  9.3487663674118582E-001                  4.0517963344166823E+000                 -7.8979045388195974E+000                  4.1370754254534052E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      58                  2.2098517370912947E+000                  9.3483377503951548E-001                  4.0583272358784761E+000                 -7.8971330227048000E+000                  4.1548671235012344E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      59                  2.2098517353700897E+000                  9.3479032479667723E-001                  4.0632126310272207E+000                 -7.8962024197730987E+000                  4.1683822789586493E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      60                  2.2098517344019144E+000                  9.3476593070623704E-001                  4.0672394010905322E+000                 -7.8953467149634298E+000                  4.1795130611658795E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      61                  2.2098517330920187E+000                  9.3473298509573488E-001                  4.0724808529984902E+000                 -7.8940530858338880E+000                  4.1939979756008050E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      62                  2.2098517313495627E+000                  9.3468927878839925E-001                  4.0774579972151130E+000                 -7.8926050891072119E+000                  4.2077184249447237E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      63                  2.2098517301066143E+000                  9.3465819745093270E-001                  4.0823299772168555E+000                 -7.8910677822808077E+000                  4.2209985295247696E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      64                  2.2098517283696451E+000                  9.3461490492447186E-001                  4.0894916674286206E+000                 -7.8886486440452561E+000                  4.2401632616414453E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      65                  2.2098517256442816E+000                  9.3454732894995429E-001                  4.0969595488162422E+000                 -7.8860622468088906E+000                  4.2594983050688038E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      66                  2.2098517236667115E+000                  9.3449856623731853E-001                  4.1024501527915751E+000                 -7.8841651793908127E+000                  4.2731965212241043E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      67                  2.2098517221850531E+000                  9.3446218019579896E-001                  4.1071738725808409E+000                 -7.8825611288128732E+000                  4.2845934272657260E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      68                  2.2098517207053630E+000                  9.3442596737704542E-001                  4.1119435028121778E+000                 -7.8810188261296883E+000                  4.2956895159776511E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      69                  2.2098517192272751E+000                  9.3438991301779395E-001                  4.1163832670513978E+000                 -7.8796899107518605E+000                  4.3056114044087206E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      70                  2.2098517179967656E+000                  9.3435998260914555E-001                  4.1217052546728699E+000                 -7.8781697515162641E+000                  4.3170463124875171E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      71                  2.2098517160288380E+000                  9.3431226999545025E-001                  4.1280639931471352E+000                 -7.8766628896879167E+000                  4.3298730006794361E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      72                  2.2098517143091354E+000                  9.3427070724425532E-001                  4.1337745459105157E+000                 -7.8755487726566304E+000                  4.3406849530151552E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      73                  2.2098517128360018E+000                  9.3423518547404816E-001                  4.1392348685263709E+000                 -7.8746863226208008E+000                  4.3504286222681907E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      74                  2.2098517113638949E+000                  9.3419975017968315E-001                  4.1439780669060875E+000                 -7.8741569651525234E+000                  4.3583841116337929E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      75                  2.2098517103826372E+000                  9.3417615415600030E-001                  4.1488474462015441E+000                 -7.8737089734075445E+000                  4.3661934814908614E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      76                  2.2098517089120442E+000                  9.3414082050034142E-001                  4.1534493345118149E+000                 -7.8735382092574024E+000                  4.3731037709445770E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      77                  2.2098517081767479E+000                  9.3412315738485330E-001                  4.1565871155307050E+000                 -7.8734701264166169E+000                  4.3776510827471604E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      78                  2.2098517074414512E+000                  9.3410549488326078E-001                  4.1613956596011299E+000                 -7.8734375469535376E+000                  4.3843803106339871E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      79                  2.2098517059724747E+000                  9.3407020490102999E-001                  4.1681289125566234E+000                 -7.8737028503438280E+000                  4.3931932192871166E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      80                  2.2098517045034987E+000                  9.3403488474135465E-001                  4.1763311782364605E+000                 -7.8742906583879027E+000                  4.4032535960584296E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      81                  2.2098517025461413E+000                  9.3398774475741797E-001                  4.1837610438423223E+000                 -7.8751731776487031E+000                  4.4116944325339515E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      82                  2.2098517015682164E+000                  9.3396413924445199E-001                  4.1887951171510602E+000                 -7.8758117404151742E+000                  4.4172303063864451E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      83                  2.2098517005902916E+000                  9.3394049513943411E-001                  4.1951506999145902E+000                 -7.8766606300241442E+000                  4.4240523435734866E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      84                  2.2098516991239756E+000                  9.3390496617183716E-001                  4.2028171200864559E+000                 -7.8777338716604826E+000                  4.4321013439962629E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      85                  2.2098516976576597E+000                  9.3386934054115356E-001                  4.2091385436349862E+000                 -7.8785900469509276E+000                  4.4386968804067086E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      86                  2.2098516966809254E+000                  9.3384555807327652E-001                  4.2140996828033206E+000                 -7.8792107718927484E+000                  4.4439007497139800E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      87                  2.2098516957041907E+000                  9.3382173767338594E-001                  4.2201404322714051E+000                 -7.8798787921473004E+000                  4.4503185865830055E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      88                  2.2098516942398536E+000                  9.3378596339555153E-001                  4.2270735295784387E+000                 -7.8804443372177388E+000                  4.4578979003321075E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      89                  2.2098516927755165E+000                  9.3375013364153026E-001                  4.2336543762293566E+000                 -7.8807616476953797E+000                  4.4653463380604794E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      90                  2.2098516913125437E+000                  9.3371430222336993E-001                  4.2398912669836291E+000                 -7.8808433865373972E+000                  4.4726683616493021E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      91                  2.2098516898495704E+000                  9.3367845518721793E-001                  4.2467962457889818E+000                 -7.8807085685317322E+000                  4.4810557286657007E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      92                  2.2098516879008807E+000                  9.3363070775298640E-001                  4.2523848044540129E+000                 -7.8803693488581938E+000                  4.4881184446921489E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      93                  2.2098516869265361E+000                  9.3360684677511707E-001                  4.2560062197777109E+000                 -7.8800967571346243E+000                  4.4927649827354301E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      94                  2.2098516859521915E+000                  9.3358299683941137E-001                  4.2613013349739726E+000                 -7.8796301035368588E+000                  4.4996391923227872E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      95                  2.2098516840057836E+000                  9.3353539222464021E-001                  4.2664221261028681E+000                 -7.8790640510780694E+000                  4.5064067692035454E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      96                  2.2098516830325794E+000                  9.3351161505911717E-001                  4.2697808246424671E+000                 -7.8786769591858974E+000                  4.5108616226617801E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      97                  2.2098516820593752E+000                  9.3348785517627708E-001                  4.2747518374926745E+000                 -7.8780955624438906E+000                  4.5174557321571305E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      98                  2.2098516801152659E+000                  9.3344044338215582E-001                  4.2813018810830989E+000                 -7.8773420056966659E+000                  4.5260955497164730E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                      99                  2.2098516781711566E+000                  9.3339309828975536E-001                  4.2878216580395536E+000                 -7.8766559225750807E+000                  4.5345679046915208E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                     100                  2.2098516762283622E+000                  9.3334584445438029E-001                  4.2943617562814458E+000                 -7.8760799117271185E+000                  4.5428767422394891E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                     101                  2.2098516742866945E+000                  9.3329866525599614E-001                  4.3009572729012078E+000                 -7.8756346277543452E+000                  4.5510258381628308E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
                                     102                  2.2098516723474853E+000                  9.3325157873331110E-001                  4.3076271316601140E+000                 -7.8753248765573547E+000                  4.5590234392214022E+000                  7.4747998601058185E-001                  2.5110001398941817E-001                  1.4199999999999768E-003 
