                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     720                                     2088                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3280717375628889E+008                  1.7998756010608017E+003                  5.2925106288966263E+003                  3.6381121629596706E+001                  7.1841170694548637E+000                  1.7620760771661423E+000                  0.0000000000000000E+000                  2.2002692967306001E-048                  9.9861439821747555E-001                  6.2420515735210577E-006                  8.8585655954572656E-004                  7.0813863572215119E-006                  1.3344755582937799E-004                  1.7148693275601228E+000                 -2.3347477446340878E-006                  9.6597070012780473E-001                  3.0994329912024910E-004                  7.4614109542775220E-001                  1.1765186993026553E-004                  7.6934495746371057E-004                  7.2644207861552890E-004                  2.2884512032947228E-004                  2.8692337080867936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148692955690530E+000                  7.1793477666955505E+000                  1.7148692792419937E+000                  7.1770941463504299E+000                  1.4722384518754948E+005                  2.6411442352071998E+005                  4.7136241290731549E+008                  6.8431077227013489E+001                  6.8406416386908745E+001                  6.6457315437937725E-011                  4.6882464841535247E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814408701952114E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     263                  1.7147754934162922E+000                  8.4249095371899818E-001                  4.4996949658164089E+000                 -4.8437882425388210E+000                  7.7518296309278512E+000                  7.4675448025665825E-001                  2.5182537782892461E-001                  1.4201419144170835E-003 
                                     264                  1.7147724758801424E+000                  8.4236342095657823E-001                  4.5032814346841148E+000                 -4.8339035772346399E+000                  7.7658618126302699E+000                  7.4675448025550106E-001                  2.5182537783008091E-001                  1.4201419144179717E-003 
                                     265                  1.7147694217109335E+000                  8.4223713401541778E-001                  4.5071186180397023E+000                 -4.8234646361875884E+000                  7.7807286182912616E+000                  7.4675448025425695E-001                  2.5182537783132408E-001                  1.4201419144189709E-003 
                                     266                  1.7147658335107847E+000                  8.4209215339112120E-001                  4.5109841961184438E+000                 -4.8130672813126409E+000                  7.7955749973149366E+000                  7.4675448025299840E-001                  2.5182537783258163E-001                  1.4201419144199701E-003 
                                     267                  1.7147625672749991E+000                  8.4196318169368467E-001                  4.5146731801647801E+000                 -4.8032787228448264E+000                  7.8095987378550982E+000                  7.4675448025179225E-001                  2.5182537783378678E-001                  1.4201419144209693E-003 
                                     268                  1.7147591484577249E+000                  8.4183107469332086E-001                  4.5190640785583076E+000                 -4.7918070499818768E+000                  7.8260974042579816E+000                  7.4675448025035029E-001                  2.5182537783522768E-001                  1.4201419144219685E-003 
                                     269                  1.7147544314446246E+000                  8.4165336543118230E-001                  4.5243826898398218E+000                 -4.7781288224583420E+000                  7.8458414600149489E+000                  7.4675448024859625E-001                  2.5182537783698039E-001                  1.4201419144233007E-003 
                                     270                  1.7147490146232349E+000                  8.4145536194720627E-001                  4.5285749741077757E+000                 -4.7674778334394672E+000                  7.8612544377589568E+000                  7.4675448024720981E-001                  2.5182537783836573E-001                  1.4201419144244110E-003 
                                     271                  1.7147462098823494E+000                  8.4135521970377392E-001                  4.5327957159394030E+000                 -4.7569872849552324E+000                  7.8765271016703231E+000                  7.4675448024580637E-001                  2.5182537783976805E-001                  1.4201419144255212E-003 
                                     272                  1.7147405831490059E+000                  8.4115891305674317E-001                  4.5374124984678854E+000                 -4.7456258979303341E+000                  7.8931004674618750E+000                  7.4675448024426871E-001                  2.5182537784130438E-001                  1.4201419144268534E-003 
                                     273                  1.7147367366071831E+000                  8.4102803147230287E-001                  4.5405171978557224E+000                 -4.7380969566947062E+000                  7.9041254687982674E+000                  7.4675448024323166E-001                  2.5182537784234066E-001                  1.4201419144277416E-003 
                                     274                  1.7147340863164997E+000                  8.4093933588220193E-001                  4.5436813935884350E+000                 -4.7305325274201131E+000                  7.9152464963160671E+000                  7.4675448024217128E-001                  2.5182537784340020E-001                  1.4201419144285188E-003 
                                     275                  1.7147300197224384E+000                  8.4080548885935558E-001                  4.5482746727010195E+000                 -4.7197074446122445E+000                  7.9312216357884795E+000                  7.4675448024062774E-001                  2.5182537784494252E-001                  1.4201419144297400E-003 
                                     276                  1.7147241445149275E+000                  8.4061666363289811E-001                  4.5527942638453833E+000                 -4.7091900989078495E+000                  7.9467900323388001E+000                  7.4675448023910640E-001                  2.5182537784646264E-001                  1.4201419144309613E-003 
                                     277                  1.7147199911169804E+000                  8.4048622629942371E-001                  4.5570308373996342E+000                 -4.6995139861887552E+000                  7.9611881212902507E+000                  7.4675448023767466E-001                  2.5182537784789344E-001                  1.4201419144319605E-003 
                                     278                  1.7147145564141253E+000                  8.4031913865471819E-001                  4.5618988685750530E+000                 -4.6885627619789201E+000                  7.9775479545860541E+000                  7.4675448023602486E-001                  2.5182537784954179E-001                  1.4201419144332927E-003 
                                     279                  1.7147087220375181E+000                  8.4014402296014190E-001                  4.5673533264262085E+000                 -4.6765192749348179E+000                  7.9956302340517569E+000                  7.4675448023416935E-001                  2.5182537785139592E-001                  1.4201419144347360E-003 
                                     280                  1.7147016188384534E+000                  8.3993638094433432E-001                  4.5736460240632919E+000                 -4.6628965161507239E+000                  8.0161914581221350E+000                  7.4675448023201940E-001                  2.5182537785354409E-001                  1.4201419144365124E-003 
                                     281                  1.7146933721083359E+000                  8.3970239880900888E-001                  4.5787788068270077E+000                 -4.6519492588749660E+000                  8.0327747925800566E+000                  7.4675448023026070E-001                  2.5182537785530151E-001                  1.4201419144377336E-003 
                                     282                  1.7146887273374720E+000                  8.3957373335426466E-001                  4.5844156545714672E+000                 -4.6402192239094084E+000                  8.0506744695391887E+000                  7.4675448022831525E-001                  2.5182537785724529E-001                  1.4201419144395100E-003 
                                     283                  1.7146789116597825E+000                  8.3930871350597624E-001                  4.5899217558091419E+000                 -4.6288627971478506E+000                  8.0680330713562167E+000                  7.4675448022641056E-001                  2.5182537785914860E-001                  1.4201419144408423E-003 
                                     284                  1.7146741605246958E+000                  8.3918357690755585E-001                  4.5956283388129711E+000                 -4.6173911469629019E+000                  8.0857073152822565E+000                  7.4675448022441993E-001                  2.5182537786113768E-001                  1.4201419144423966E-003 
                                     285                  1.7146634883135916E+000                  8.3890943932179718E-001                  4.6024192808083813E+000                 -4.6038946862232928E+000                  8.1065569531488748E+000                  7.4675448022203894E-001                  2.5182537786351672E-001                  1.4201419144443950E-003 
                                     286                  1.7146551913689316E+000                  8.3870249307100164E-001                  4.6084031899355935E+000                 -4.5922380407820427E+000                  8.1246719604891400E+000                  7.4675448021992352E-001                  2.5182537786563058E-001                  1.4201419144459493E-003 
                                     287                  1.7146462858537244E+000                  8.3848593367650148E-001                  4.6144194200096900E+000                 -4.5806947847241393E+000                  8.1426878426679483E+000                  7.4675448021778001E-001                  2.5182537786777237E-001                  1.4201419144476146E-003 
                                     288                  1.7146373937122383E+000                  8.3827506006366714E-001                  4.6189483807335687E+000                 -4.5720925885352370E+000                  8.1561484485168840E+000                  7.4675448021615520E-001                  2.5182537786939585E-001                  1.4201419144489469E-003 
                                     289                  1.7146325261012578E+000                  8.3816176373872930E-001                  4.6225008227396476E+000                 -4.5654350649009858E+000                  8.1666094121035080E+000                  7.4675448021487212E-001                  2.5182537787067794E-001                  1.4201419144499461E-003 
                                     290                  1.7146264138791729E+000                  8.3802153990488770E-001                  4.6273634396186196E+000                 -4.5564188590453796E+000                  8.1808210167377204E+000                  7.4675448021310364E-001                  2.5182537787244513E-001                  1.4201419144512784E-003 
                                     291                  1.7146172002949129E+000                  8.3781426040501084E-001                  4.6323338714082309E+000                 -4.5472620851205248E+000                  8.1952751648546727E+000                  7.4675448021128177E-001                  2.5182537787426551E-001                  1.4201419144527216E-003 
                                     292                  1.7146103357400193E+000                  8.3766286197109918E-001                  4.6370914853454543E+000                 -4.5386102452405108E+000                  8.2089873527815822E+000                  7.4675448020952218E-001                  2.5182537787602377E-001                  1.4201419144540539E-003 
                                     293                  1.7146014678750690E+000                  8.3747091058883116E-001                  4.6421794347911840E+000                 -4.5294271516369156E+000                  8.2235709998718001E+000                  7.4675448020762325E-001                  2.5182537787792120E-001                  1.4201419144554972E-003 
                                     294                  1.7145930813606574E+000                  8.3729294933753251E-001                  4.6477744120231108E+000                 -4.5194462960716821E+000                  8.2394789124150893E+000                  7.4675448020551261E-001                  2.5182537788003029E-001                  1.4201419144570515E-003 
                                     295                  1.7145820075900138E+000                  8.3706297970043464E-001                  4.6553208450261199E+000                 -4.5061450339002116E+000                  8.2607551225356861E+000                  7.4675448020262591E-001                  2.5182537788291459E-001                  1.4201419144594940E-003 
                                     296                  1.7145659746858155E+000                  8.3673944853855187E-001                  4.6621504580881785E+000                 -4.4941365681636380E+000                  8.2799601283694511E+000                  7.4675448019997159E-001                  2.5182537788556675E-001                  1.4201419144617144E-003 
                                     297                  1.7145564528613384E+000                  8.3655221578183303E-001                  4.6669958838276298E+000                 -4.4857179220428289E+000                  8.2934751096385178E+000                  7.4675448019806268E-001                  2.5182537788747439E-001                  1.4201419144629357E-003 
                                     298                  1.7145473354096226E+000                  8.3637615548522726E-001                  4.6727901946784716E+000                 -4.4757465566385841E+000                  8.3095317352368649E+000                  7.4675448019574986E-001                  2.5182537788978537E-001                  1.4201419144648231E-003 
                                     299                  1.7145335799121446E+000                  8.3611617130139271E-001                  4.6787376330574739E+000                 -4.4655192432185098E+000                  8.3259943376950929E+000                  7.4675448019333912E-001                  2.5182537789219411E-001                  1.4201419144668215E-003 
                                     300                  1.7145230507310079E+000                  8.3592149193173027E-001                  4.6836684889969193E+000                 -4.4570990759044093E+000                  8.3395776682150746E+000                  7.4675448019131141E-001                  2.5182537789422027E-001                  1.4201419144683758E-003 
                                     301                  1.7145128767661253E+000                  8.3573675040179374E-001                  4.6901247401467536E+000                 -4.4461783959508807E+000                  8.3572509690865022E+000                  7.4675448018861501E-001                  2.5182537789691456E-001                  1.4201419144703742E-003 
                                     302                  1.7144951758010296E+000                  8.3542277285607758E-001                  4.6975059918603277E+000                 -4.4336637134840471E+000                  8.3774723729915515E+000                  7.4675448018546708E-001                  2.5182537790005993E-001                  1.4201419144730387E-003 
                                     303                  1.7144796607346748E+000                  8.3515484770968107E-001                  4.7034879107543315E+000                 -4.4235469938913807E+000                  8.3938263023097228E+000                  7.4675448018286317E-001                  2.5182537790266180E-001                  1.4201419144750371E-003 
                                     304                  1.7144672304470967E+000                  8.3494478870846556E-001                  4.7086503760075322E+000                 -4.4148481581479846E+000                  8.4079028231712130E+000                  7.4675448018057633E-001                  2.5182537790494686E-001                  1.4201419144768135E-003 
                                     305                  1.7144548001595181E+000                  8.3473859907111403E-001                  4.7145902176811498E+000                 -4.4048761152956164E+000                  8.4240569195314787E+000                  7.4675448017789769E-001                  2.5182537790762344E-001                  1.4201419144788119E-003 
                                     306                  1.7144377485079039E+000                  8.3446171073979758E-001                  4.7205665037023703E+000                 -4.3947912797386968E+000                  8.4403546003146097E+000                  7.4675448017514434E-001                  2.5182537791037463E-001                  1.4201419144810323E-003 
                                     307                  1.7144240061994169E+000                  8.3424330903656030E-001                  4.7257338644591078E+000                 -4.3860825077941472E+000                  8.4544307632052789E+000                  7.4675448017271717E-001                  2.5182537791279996E-001                  1.4201419144828087E-003 
                                     308                  1.7144102638909302E+000                  8.3402892303124943E-001                  4.7301968281215085E+000                 -4.3785372467295742E+000                  8.4666089589678446E+000                  7.4675448017058266E-001                  2.5182537791493270E-001                  1.4201419144845850E-003 
                                     309                  1.7143995486470938E+000                  8.3386442455515741E-001                  4.7342315810363678E+000                 -4.3717234625433603E+000                  8.4776102989263595E+000                  7.4675448016862300E-001                  2.5182537791689097E-001                  1.4201419144860283E-003 
                                     310                  1.7143876087701144E+000                  8.3368376388264909E-001                  4.7404027666350821E+000                 -4.3613422285729753E+000                  8.4943971322136846E+000                  7.4675448016557000E-001                  2.5182537791994147E-001                  1.4201419144885818E-003 
                                     311                  1.7143639168701801E+000                  8.3333310946003381E-001                  4.7468403786752553E+000                 -4.3503375437566643E+000                  8.5120832830788995E+000                  7.4675448016229395E-001                  2.5182537792321491E-001                  1.4201419144911354E-003 
                                     312                  1.7143486797282328E+000                  8.3311279917568359E-001                  4.7529254916854331E+000                 -4.3399853924228520E+000                  8.5287538332527379E+000                  7.4675448015912338E-001                  2.5182537792638299E-001                  1.4201419144936889E-003 
                                     313                  1.7143258240153116E+000                  8.3278951144148750E-001                  4.7604633613421257E+000                 -4.3270444884357842E+000                  8.5495222982541517E+000                  7.4675448015507584E-001                  2.5182537793042736E-001                  1.4201419144967975E-003 
                                     314                  1.7142992851279137E+000                  8.3242427927648077E-001                  4.7676956902321850E+000                 -4.3144718048636932E+000                  8.5696062359250291E+000                  7.4675448015105694E-001                  2.5182537793444321E-001                  1.4201419144999061E-003 
                                     315                  1.7142759332878648E+000                  8.3211134581169233E-001                  4.7744245882597456E+000                 -4.3027002043874161E+000                  8.5883702561654918E+000                  7.4675448014719725E-001                  2.5182537793829984E-001                  1.4201419145029037E-003 
                                     316                  1.7142506883731927E+000                  8.3178135824247079E-001                  4.7813963341591137E+000                 -4.2903826302855217E+000                  8.6079383992151772E+000                  7.4675448014306434E-001                  2.5182537794242960E-001                  1.4201419145061234E-003 
                                     317                  1.7142231349223942E+000                  8.3143044202456506E-001                  4.7873633671006228E+000                 -4.2796746330281215E+000                  8.6248572429148211E+000                  7.4675448013940582E-001                  2.5182537794608528E-001                  1.4201419145088989E-003 
                                     318                  1.7142032416572537E+000                  8.3118274345900867E-001                  4.7926679673817203E+000                 -4.2701239762677199E+000                  8.6399352875574582E+000                  7.4675448013606593E-001                  2.5182537794942239E-001                  1.4201419145116745E-003 
                                     319                  1.7141793697390859E+000                  8.3089142863789767E-001                  4.7978125889702303E+000                 -4.2607385720952760E+000                  8.6546858165393381E+000                  7.4675448013273438E-001                  2.5182537795275145E-001                  1.4201419145141170E-003 
                                     320                  1.7141590553568207E+000                  8.3064837896052379E-001                  4.8042069487902257E+000                 -4.2490649518003059E+000                  8.6730368527914994E+000                  7.4675448012848067E-001                  2.5182537795700183E-001                  1.4201419145174476E-003 
                                     321                  1.7141223943162383E+000                  8.3022039347436472E-001                  4.8125153240879630E+000                 -4.2335952548958229E+000                  8.6971954016205828E+000                  7.4675448012272305E-001                  2.5182537796275489E-001                  1.4201419145221106E-003 
                                     322                  1.7140806060525131E+000                  8.2974815737645025E-001                  4.8183833380644145E+000                 -4.2223709516798182E+000                  8.7145655469608787E+000                  7.4675448011848033E-001                  2.5182537796699428E-001                  1.4201419145254413E-003 
                                     323                  1.7140634980344436E+000                  8.2955932693282686E-001                  4.8222585295079980E+000                 -4.2149933226239815E+000                  8.7260092448515181E+000                  7.4675448011561740E-001                  2.5182537796985494E-001                  1.4201419145276617E-003 
                                     324                  1.7140405698171397E+000                  8.2931014188821417E-001                  4.8292865976558570E+000                 -4.2016077576867481E+000                  8.7467836730351234E+000                  7.4675448011028800E-001                  2.5182537797518023E-001                  1.4201419145317695E-003 
                                     325                  1.7139882479331929E+000                  8.2875723446452410E-001                  4.8359528097026372E+000                 -4.1884356726502139E+000                  8.7669746686488441E+000                  7.4675448010500056E-001                  2.5182537798046345E-001                  1.4201419145359884E-003 
                                     326                  1.7139643083554139E+000                  8.2851113414777877E-001                  4.8404985991385230E+000                 -4.1794886696887144E+000                  8.7807184835357877E+000                  7.4675448010130219E-001                  2.5182537798415888E-001                  1.4201419145389860E-003 
                                     327                  1.7139343992640865E+000                  8.2820936580440185E-001                  4.8454245851465947E+000                 -4.1696949014255180E+000                  8.7957177832997253E+000                  7.4675448009719014E-001                  2.5182537798826776E-001                  1.4201419145420946E-003 
                                     328                  1.7139037386274854E+000                  8.2790628031851499E-001                  4.8504508212083399E+000                 -4.1596285541159732E+000                  8.8111035402319100E+000                  7.4675448009288492E-001                  2.5182537799256954E-001                  1.4201419145455363E-003 
                                     329                  1.7138702441000035E+000                  8.2758206583031979E-001                  4.8546200748411081E+000                 -4.1511778895059832E+000                  8.8239714664312761E+000                  7.4675448008922285E-001                  2.5182537799622878E-001                  1.4201419145483118E-003 
                                     330                  1.7138484816728181E+000                  8.2737509360787265E-001                  4.8592043428505898E+000                 -4.1419231655224822E+000                  8.8380899744751797E+000                  7.4675448008511902E-001                  2.5182537800032945E-001                  1.4201419145515315E-003 
                                     331                  1.7138078273003621E+000                  8.2699583405368549E-001                  4.8640680111051955E+000                 -4.1319435689825417E+000                  8.8532337213535861E+000                  7.4675448008064882E-001                  2.5182537800479615E-001                  1.4201419145549732E-003 
                                     332                  1.7137794893824558E+000                  8.2673690847600945E-001                  4.8689279221305410E+000                 -4.1219966276251521E+000                  8.8683478795791348E+000                  7.4675448007608658E-001                  2.5182537800935489E-001                  1.4201419145585259E-003 
                                     333                  1.7137367059411370E+000                  8.2635399691748812E-001                  4.8736417806744399E+000                 -4.1122214075520569E+000                  8.8831392504904159E+000                  7.4675448007155021E-001                  2.5182537801388760E-001                  1.4201419145621896E-003 
                                     334                  1.7137077143900254E+000                  8.2609973880504595E-001                  4.8792540162690727E+000                 -4.1006715905264519E+000                  8.9006709842629430E+000                  7.4675448006603795E-001                  2.5182537801939558E-001                  1.4201419145665195E-003 
                                     335                  1.7136486210103670E+000                  8.2559375971555971E-001                  4.8864964390236016E+000                 -4.0855854052398124E+000                  8.9234865720408667E+000                  7.4675448005870526E-001                  2.5182537802672256E-001                  1.4201419145721816E-003 
                                     336                  1.7135882062236893E+000                  8.2509238568511434E-001                  4.8914751744822373E+000                 -4.0750975016047537E+000                  8.9392932870006216E+000                  7.4675448005352252E-001                  2.5182537803190119E-001                  1.4201419145762895E-003 
                                     337                  1.7135624807770333E+000                  8.2488347569213172E-001                  4.8949052155270598E+000                 -4.0679368315980762E+000                  8.9501222314978328E+000                  7.4675448004989875E-001                  2.5182537803552218E-001                  1.4201419145790650E-003 
                                     338                  1.7135274797437270E+000                  8.2460341644935253E-001                  4.8985863877759002E+000                 -4.0602260342715928E+000                  8.9617715134382880E+000                  7.4675448004595257E-001                  2.5182537803946536E-001                  1.4201419145820626E-003 
                                     339                  1.7134956205133858E+000                  8.2435252262591185E-001                  4.9029877885095274E+000                 -4.0510458244936656E+000                  8.9756636458955796E+000                  7.4675448004116507E-001                  2.5182537804424904E-001                  1.4201419145858374E-003 
                                     340                  1.7134455631999754E+000                  8.2396571190779666E-001                  4.9091941772979828E+000                 -4.0381084029970884E+000                  8.9952478282613146E+000                  7.4675448003428202E-001                  2.5182537805112670E-001                  1.4201419145912775E-003 
                                     341                  1.7133760407378638E+000                  8.2344261344775471E-001                  4.9151889018547381E+000                 -4.0255449693206717E+000                  9.0142305961232747E+000                  7.4675448002748368E-001                  2.5182537805791966E-001                  1.4201419145967176E-003 
                                     342                  1.7133250007472030E+000                  8.2306837226692164E-001                  4.9211484198697955E+000                 -4.0131772795262055E+000                  9.0329803297944604E+000                  7.4675448002059786E-001                  2.5182537806480004E-001                  1.4201419146020466E-003 
                                     343                  1.7132521159868113E+000                  8.2254735417440616E-001                  4.9279204823837146E+000                 -3.9991297103528178E+000                  9.0542761783450487E+000                  7.4675448001261313E-001                  2.5182537807277866E-001                  1.4201419146082639E-003 
                                     344                  1.7131783350372061E+000                  8.2203489063042068E-001                  4.9350250022807343E+000                 -3.9845017320700875E+000                  9.0765050161977641E+000                  7.4675448000406497E-001                  2.5182537808131999E-001                  1.4201419146150362E-003 
                                     345                  1.7130919451147677E+000                  8.2145252462059148E-001                  4.9409045916402139E+000                 -3.9723962613646484E+000                  9.0948963978435255E+000                  7.4675447999691091E-001                  2.5182537808846861E-001                  1.4201419146204763E-003 
                                     346                  1.7130402472901731E+000                  8.2111252104796872E-001                  4.9439192414341049E+000                 -3.9662259903207677E+000                  9.1042885442627597E+000                  7.4675447999324851E-001                  2.5182537809212807E-001                  1.4201419146233629E-003 
                                     347                  1.7130193790360888E+000                  8.2097698948606612E-001                  4.9458152147114856E+000                 -3.9623747492143515E+000                  9.1101658771438103E+000                  7.4675447999094913E-001                  2.5182537809442562E-001                  1.4201419146252503E-003 
                                     348                  1.7129940937229395E+000                  8.2081405271023578E-001                  4.9490453440525153E+000                 -3.9558545632346584E+000                  9.1201371029595784E+000                  7.4675447998704303E-001                  2.5182537809832861E-001                  1.4201419146283589E-003 
                                     349                  1.7129397603896022E+000                  8.2046854357532417E-001                  4.9529975711282317E+000                 -3.9478774408267054E+000                  9.1323338131606651E+000                  7.4675447998231104E-001                  2.5182537810305700E-001                  1.4201419146320227E-003 
                                     350                  1.7128945216811093E+000                  8.2018548967840821E-001                  4.9565139344394780E+000                 -3.9408243793752264E+000                  9.1431387703859599E+000                  7.4675447997812583E-001                  2.5182537810723893E-001                  1.4201419146352423E-003 
                                     351                  1.7128494354641803E+000                  8.1990739581897343E-001                  4.9607856705889199E+000                 -3.9323246095472171E+000                  9.1561930815862169E+000                  7.4675447997306632E-001                  2.5182537811229450E-001                  1.4201419146391281E-003 
                                     352                  1.7127826557575465E+000                  8.1950252477950236E-001                  4.9644314801101048E+000                 -3.9250682990398564E+000                  9.1673322305701035E+000                  7.4675447996879352E-001                  2.5182537811656391E-001                  1.4201419146425698E-003 
                                     353                  1.7127516710273742E+000                  8.1931740675400966E-001                  4.9674018349128648E+000                 -3.9192202790721145E+000                  9.1763418329062638E+000                  7.4675447996531641E-001                  2.5182537812003825E-001                  1.4201419146453453E-003 
                                     354                  1.7127018718705980E+000                  8.1902337540324521E-001                  4.9713050452967336E+000                 -3.9115687736865041E+000                  9.1881442472621000E+000                  7.4675447996077315E-001                  2.5182537812457800E-001                  1.4201419146488981E-003 
                                     355                  1.7126435865306089E+000                  8.1868450877521892E-001                  4.9744016178323225E+000                 -3.9055106606971992E+000                  9.1974922559719516E+000                  7.4675447995719435E-001                  2.5182537812815398E-001                  1.4201419146516736E-003 
                                     356                  1.7126144438606143E+000                  8.1851713009643923E-001                  4.9771640477395049E+000                 -3.9001580253624288E+000                  9.2057781068712057E+000                  7.4675447995400357E-001                  2.5182537813134220E-001                  1.4201419146542271E-003 
                                     357                  1.7125646330913111E+000                  8.1823411020260006E-001                  4.9803026537569339E+000                 -3.8940895460714993E+000                  9.2151765075775156E+000                  7.4675447995039734E-001                  2.5182537813494560E-001                  1.4201419146571137E-003 
                                     358                  1.7125232968926942E+000                  8.1800208863570867E-001                  4.9838080806013512E+000                 -3.8873673868894616E+000                  9.2256149760197186E+000                  7.4675447994637767E-001                  2.5182537813896222E-001                  1.4201419146601113E-003 
                                     359                  1.7124612925947686E+000                  8.1765872010900864E-001                  4.9886171396136429E+000                 -3.8782090790332653E+000                  9.2398662163234118E+000                  7.4675447994088628E-001                  2.5182537814444933E-001                  1.4201419146644412E-003 
                                     360                  1.7123786201975342E+000                  8.1720921964475435E-001                  4.9935335237634622E+000                 -3.8688958937036033E+000                  9.2543788374804343E+000                  7.4675447993530664E-001                  2.5182537815002454E-001                  1.4201419146688821E-003 
                                     361                  1.7123096636152175E+000                  8.1684121061195047E-001                  4.9983483246370346E+000                 -3.8598713741092014E+000                  9.2684888036167763E+000                  7.4675447992985522E-001                  2.5182537815547162E-001                  1.4201419146731009E-003 
                                     362                  1.7122268024641185E+000                  8.1640688779590243E-001                  5.0026281453602524E+000                 -3.8518848840172097E+000                  9.2809891343723425E+000                  7.4675447992503297E-001                  2.5182537816029021E-001                  1.4201419146768757E-003 
                                     363                  1.7121715616967192E+000                  8.1612190808476448E-001                  5.0059945090107618E+000                 -3.8456573840809085E+000                  9.2907631548633667E+000                  7.4675447992124300E-001                  2.5182537816407718E-001                  1.4201419146797623E-003 
                                     364                  1.7121163209293200E+000                  8.1584043548645513E-001                  5.0112327138764066E+000                 -3.8360833983382103E+000                  9.3058493261564941E+000                  7.4675447991534083E-001                  2.5182537816997463E-001                  1.4201419146845362E-003 
                                     365                  1.7119965560869501E+000                  8.1524167671804471E-001                  5.0181861060920081E+000                 -3.8234407876427072E+000                  9.3257956000373916E+000                  7.4675447990753963E-001                  2.5182537817776979E-001                  1.4201419146906424E-003 
                                     366                  1.7118767912445805E+000                  8.1465771635549566E-001                  5.0238077027275692E+000                 -3.8132983693817168E+000                  9.3418333154674560E+000                  7.4675447990124777E-001                  2.5182537818405670E-001                  1.4201419146955274E-003 
                                     367                  1.7117969480163338E+000                  8.1427612529843429E-001                  5.0271124289904296E+000                 -3.8073803952081491E+000                  9.3512133597921494E+000                  7.4675447989754939E-001                  2.5182537818775219E-001                  1.4201419146984140E-003 
                                     368                  1.7117570264022104E+000                  8.1408754098009317E-001                  5.0292907922781307E+000                 -3.8035073965668253E+000                  9.3573670872387211E+000                  7.4675447989510813E-001                  2.5182537819019163E-001                  1.4201419147001904E-003 
                                     369                  1.7117171047880873E+000                  8.1390038824269961E-001                  5.0325220093938405E+000                 -3.7978020854160461E+000                  9.3664533612838561E+000                  7.4675447989148125E-001                  2.5182537819381562E-001                  1.4201419147030769E-003 
                                     370                  1.7116372615598405E+000                  8.1353025618010077E-001                  5.0377814454625387E+000                 -3.7885736923506954E+000                  9.3811785386864575E+000                  7.4675447988557253E-001                  2.5182537819971962E-001                  1.4201419147078509E-003 
                                     371                  1.7115183217783769E+000                  8.1298877340035025E-001                  5.0423833312169419E+000                 -3.7805054950278203E+000                  9.3940484151090207E+000                  7.4675447988040755E-001                  2.5182537820488066E-001                  1.4201419147117367E-003 
                                     372                  1.7114588518876452E+000                  8.1272227253468610E-001                  5.0454035791726506E+000                 -3.7752593870483491E+000                  9.4024424331512435E+000                  7.4675447987700716E-001                  2.5182537820827833E-001                  1.4201419147145122E-003 
                                     373                  1.7113993819969135E+000                  8.1245848884166583E-001                  5.0498646078755973E+000                 -3.7675790940239962E+000                  9.4147675610291746E+000                  7.4675447987196852E-001                  2.5182537821331302E-001                  1.4201419147183980E-003 
                                     374                  1.7112804422154495E+000                  8.1193876488614114E-001                  5.0542541347885814E+000                 -3.7600114941300102E+000                  9.4268992216018841E+000                  7.4675447986700982E-001                  2.5182537821826784E-001                  1.4201419147223948E-003 
                                     375                  1.7112196584662287E+000                  8.1167704433613708E-001                  5.0586337952381024E+000                 -3.7525592117813482E+000                  9.4389010850218931E+000                  7.4675447986203591E-001                  2.5182537822323797E-001                  1.4201419147261696E-003 
                                     376                  1.7110980909677869E+000                  8.1116112497422621E-001                  5.0643307860023929E+000                 -3.7428914012325394E+000                  9.4544798260571454E+000                  7.4675447985554755E-001                  2.5182537822972129E-001                  1.4201419147311656E-003 
