                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1030                                     1944                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3307198775575262E+008                  1.3900020080168122E+003                  4.9131946219082329E+003                  5.0018416191704489E+001                  9.7745296609666887E+000                  1.8588327857974207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821599252E-001                  6.2420529122554840E-006                  8.8585655954542884E-004                  7.0813865014521569E-006                  1.3344755582980408E-004                  6.9211954859822089E-001                 -7.1837075276163887E-007                  2.1182524998819441E-001                  2.1021624336088099E-005                  4.7930201919360232E-001                  6.9894642779126632E-006                  5.2110048196021017E-004                  1.0650581955349263E-004                  9.2361662102090174E-005                  2.8880180469202560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9211937932381262E-001                  9.7553309189359627E+000                  6.9211930995106918E-001                  9.7477247631676640E+000                  3.6777890616986685E+005                  2.2999371378404205E+004                  1.3837294366649866E+008                  5.0128062617699406E+001                  5.0109976371937492E+001                  5.8382046329051118E-010                  3.4315687585472587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822765741865054E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  6.9211954723448577E-001                  9.9008714779571882E-001                  3.6918919860122319E+000                 -7.4645023465331581E+000                  4.0410627659861884E+000                  7.1871226991407711E-001                  2.7983302860394221E-001                  1.4547014819806803E-003 
                                      17                  6.9211954663969566E-001                  9.9008336273342845E-001                  3.6921825095195393E+000                 -7.4625323629058427E+000                  4.0433234180113393E+000                  7.1871226991222037E-001                  2.7983302860579912E-001                  1.4547014819805693E-003 
                                      18                  6.9211954542307919E-001                  9.9007565529402741E-001                  3.6927110834013779E+000                 -7.4590170737526691E+000                  4.0473675126078579E+000                  7.1871226990687787E-001                  2.7983302861114212E-001                  1.4547014819800141E-003 
                                      19                  6.9211954337588844E-001                  9.9006278968552142E-001                  3.6936410266240696E+000                 -7.4530348230564618E+000                  4.0542800566552017E+000                  7.1871226989205694E-001                  2.7983302862596465E-001                  1.4547014819783488E-003 
                                      20                  6.9211953977412344E-001                  9.9004046126843714E-001                  3.6956687231362215E+000                 -7.4407703003000876E+000                  4.0685731324785532E+000                  7.1871226984142644E-001                  2.7983302867660015E-001                  1.4547014819734638E-003 
                                      21                  6.9211953140904470E-001                  9.8999003495578775E-001                  3.6981521755044557E+000                 -7.4274993035453001E+000                  4.0843297820685951E+000                  7.1871226974119928E-001                  2.7983302877683730E-001                  1.4547014819634718E-003 
                                      22                  6.9211952612406924E-001                  9.8995912622675353E-001                  3.7004171373065571E+000                 -7.4164644567152358E+000                  4.0976324921830845E+000                  7.1871226961493739E-001                  2.7983302890311185E-001                  1.4547014819508153E-003 
                                      23                  6.9211951949653872E-001                  9.8992132915768427E-001                  3.7027319131010099E+000                 -7.4063366727012969E+000                  4.1100786683865147E+000                  7.1871226943185618E-001                  2.7983302908621138E-001                  1.4547014819323856E-003 
                                      24                  6.9211951464750499E-001                  9.8989430631436270E-001                  3.7054669395006035E+000                 -7.3954049423860386E+000                  4.1237500467678476E+000                  7.1871226909407959E-001                  2.7983302942402166E-001                  1.4547014818987458E-003 
                                      25                  6.9211950650871967E-001                  9.8985006677464027E-001                  3.7096379862003777E+000                 -7.3810099534564007E+000                  4.1423236632408571E+000                  7.1871226832954871E-001                  2.7983303018862898E-001                  1.4547014818222515E-003 
                                      26                  6.9211949634242564E-001                  9.8979658999514919E-001                  3.7132909373025766E+000                 -7.3705647057122832E+000                  4.1564290770642476E+000                  7.1871226761236573E-001                  2.7983303090588368E-001                  1.4547014817505310E-003 
                                      27                  6.9211949208221779E-001                  9.8977470728149031E-001                  3.7162949512298500E+000                 -7.3627801330406415E+000                  4.1672238701798854E+000                  7.1871226653894504E-001                  2.7983303197941173E-001                  1.4547014816432835E-003 
                                      28                  6.9211948498344045E-001                  9.8973888477907890E-001                  3.7207838024955024E+000                 -7.3528588549746372E+000                  4.1816441829501034E+000                  7.1871226346885297E-001                  2.7983303504981072E-001                  1.4547014813363068E-003 
                                      29                  6.9211947646637939E-001                  9.8969686462893625E-001                  3.7273776541027575E+000                 -7.3411629966395884E+000                  4.1999511949313968E+000                  7.1871226340635641E-001                  2.7983303511231367E-001                  1.4547014813299786E-003 
                                      30                  6.9211946440526995E-001                  9.8963892053223634E-001                  3.7338851122395527E+000                 -7.3330981119737970E+000                  4.2145434600095335E+000                  7.1871226339123462E-001                  2.7983303512743690E-001                  1.4547014813284243E-003 
                                      31                  6.9211945944065167E-001                  9.8961550171560753E-001                  3.7373975530035013E+000                 -7.3294906749741928E+000                  4.2216745530272011E+000                  7.1871226338727812E-001                  2.7983303513139396E-001                  1.4547014813279802E-003 
                                      32                  6.9211945587649792E-001                  9.8959882585505476E-001                  3.7417606242536325E+000                 -7.3256604545546571E+000                  4.2298817682385721E+000                  7.1871226338411343E-001                  2.7983303513455882E-001                  1.4547014813277581E-003 
                                      33                  6.9211944945154336E-001                  9.8956902413309256E-001                  3.7484490738367171E+000                 -7.3214570858489765E+000                  4.2407956912904599E+000                  7.1871226338173810E-001                  2.7983303513693436E-001                  1.4547014813275361E-003 
                                      34                  6.9211944230112377E-001                  9.8953616974128633E-001                  3.7549639344908945E+000                 -7.3190041129709700E+000                  4.2497874149698447E+000                  7.1871226338060989E-001                  2.7983303513806279E-001                  1.4547014813273140E-003 
                                      35                  6.9211943801158227E-001                  9.8951656782652431E-001                  3.7587508221428170E+000                 -7.3181034214891634E+000                  4.2544896459825319E+000                  7.1871226338017369E-001                  2.7983303513849894E-001                  1.4547014813273140E-003 
                                      36                  6.9211943622475380E-001                  9.8950841869295680E-001                  3.7610635982224387E+000                 -7.3176833085428639E+000                  4.2572317638376527E+000                  7.1871226337994853E-001                  2.7983303513872415E-001                  1.4547014813273140E-003 
                                      37                  6.9211943443792523E-001                  9.8950027698051379E-001                  3.7646746015702806E+000                 -7.3172283062619812E+000                  4.2613130703470530E+000                  7.1871226337965233E-001                  2.7983303513902025E-001                  1.4547014813274250E-003 
                                      38                  6.9211943086426819E-001                  9.8948400923511282E-001                  3.7704529948455852E+000                 -7.3171171882485133E+000                  4.2672308250899977E+000                  7.1871226337931748E-001                  2.7983303513935526E-001                  1.4547014813273140E-003 
                                      39                  6.9211942657662173E-001                  9.8946449389898383E-001                  3.7774687754850751E+000                 -7.3178089222073215E+000                  4.2735965992353506E+000                  7.1871226337904581E-001                  2.7983303513962693E-001                  1.4547014813273140E-003 
                                      40                  6.9211942228897505E-001                  9.8944494481706369E-001                  3.7839572124713734E+000                 -7.3191090229037190E+000                  4.2788315721779009E+000                  7.1871226337887284E-001                  2.7983303513980001E-001                  1.4547014813270920E-003 
                                      41                  6.9211941943118394E-001                  9.8943187447664305E-001                  3.7894686638862547E+000                 -7.3205261728413138E+000                  4.2829745552128671E+000                  7.1871226337875438E-001                  2.7983303513991842E-001                  1.4547014813272030E-003 
                                      42                  6.9211941657339282E-001                  9.8941876023064579E-001                  3.7967354064020586E+000                 -7.3227307959063230E+000                  4.2881121191554596E+000                  7.1871226337862493E-001                  2.7983303514004781E-001                  1.4547014813273140E-003 
                                      43                  6.9211941226825757E-001                  9.8939890139813402E-001                  3.8036485094308836E+000                 -7.3251451203487807E+000                  4.2926932184110811E+000                  7.1871226337852523E-001                  2.7983303514014768E-001                  1.4547014813270920E-003 
                                      44                  6.9211941011569000E-001                  9.8938891559938846E-001                  3.8082951287829450E+000                 -7.3268286503604143E+000                  4.2957209484371583E+000                  7.1871226337846228E-001                  2.7983303514021063E-001                  1.4547014813270920E-003 
                                      45                  6.9211940796312255E-001                  9.8937889032297732E-001                  3.8153049224831621E+000                 -7.3294238857516403E+000                  4.3002493766301644E+000                  7.1871226337837169E-001                  2.7983303514030117E-001                  1.4547014813270920E-003 
                                      46                  6.9211940362106661E-001                  9.8935854447739779E-001                  3.8245398167672215E+000                 -7.3328613115924544E+000                  4.3062327674452714E+000                  7.1871226337825767E-001                  2.7983303514041508E-001                  1.4547014813273140E-003 
                                      47                  6.9211939927901100E-001                  9.8933803406209841E-001                  3.8319501153251703E+000                 -7.3355371424792439E+000                  4.3111572391567741E+000                  7.1871226337816652E-001                  2.7983303514050634E-001                  1.4547014813270920E-003 
                                      48                  6.9211939638497300E-001                  9.8932427748130336E-001                  3.8376686747331967E+000                 -7.3375261716539564E+000                  4.3150569861545076E+000                  7.1871226337809380E-001                  2.7983303514057917E-001                  1.4547014813270920E-003 
                                      49                  6.9211939349093532E-001                  9.8931045643573723E-001                  3.8445342211181588E+000                 -7.3398029364499253E+000                  4.3198835799890238E+000                  7.1871226337800254E-001                  2.7983303514067032E-001                  1.4547014813270920E-003 
                                      50                  6.9211938914987836E-001                  9.8928961340262067E-001                  3.8529129743062112E+000                 -7.3423359410014539E+000                  4.3260798680885397E+000                  7.1871226337788474E-001                  2.7983303514078817E-001                  1.4547014813270920E-003 
                                      51                  6.9211938408590645E-001                  9.8926515333224863E-001                  3.8612525772236088E+000                 -7.3445324142320896E+000                  4.3326565830316124E+000                  7.1871226337775662E-001                  2.7983303514091618E-001                  1.4547014813272030E-003 
                                      52                  6.9211937902193443E-001                  9.8924056507501767E-001                  3.8694792792224946E+000                 -7.3463434956225315E+000                  4.3395949061395944E+000                  7.1871226337761751E-001                  2.7983303514105545E-001                  1.4547014813270920E-003 
                                      53                  6.9211937323611916E-001                  9.8921234934326474E-001                  3.8774756312534491E+000                 -7.3476715088710698E+000                  4.3468766658034159E+000                  7.1871226337746563E-001                  2.7983303514120733E-001                  1.4547014813270920E-003 
                                      54                  6.9211936745030367E-001                  9.8918404167378415E-001                  3.8829628178226279E+000                 -7.3482637323583901E+000                  4.3522601328858288E+000                  7.1871226337734895E-001                  2.7983303514132402E-001                  1.4547014813270920E-003 
                                      55                  6.9211936455788359E-001                  9.8916986883496216E-001                  3.8864543996430885E+000                 -7.3485466655641289E+000                  4.3558124808365317E+000                  7.1871226337727023E-001                  2.7983303514140279E-001                  1.4547014813269810E-003 
                                      56                  6.9211936166546351E-001                  9.8915568537079435E-001                  3.8922855531674774E+000                 -7.3488668859705886E+000                  4.3619605983524057E+000                  7.1871226337713057E-001                  2.7983303514154245E-001                  1.4547014813269810E-003 
                                      57                  6.9211935443484318E-001                  9.8912019657726946E-001                  3.8998051558796445E+000                 -7.3486959149173288E+000                  4.3705981358561763E+000                  7.1871226337692473E-001                  2.7983303514174834E-001                  1.4547014813268699E-003 
                                      58                  6.9211934720422297E-001                  9.8908471305506251E-001                  3.9086370322339898E+000                 -7.3478708861844888E+000                  4.3815792215896918E+000                  7.1871226337664873E-001                  2.7983303514202423E-001                  1.4547014813270920E-003 
                                      59                  6.9211933563626216E-001                  9.8902803418415708E-001                  3.9168840562078828E+000                 -7.3460599772473900E+000                  4.3931077408734858E+000                  7.1871226337633798E-001                  2.7983303514233498E-001                  1.4547014813270920E-003 
                                      60                  6.9211932696142531E-001                  9.8898569296903494E-001                  3.9243393347570170E+000                 -7.3438079718184417E+000                  4.4043691606514495E+000                  7.1871226337601679E-001                  2.7983303514265623E-001                  1.4547014813269810E-003 
                                      61                  6.9211931534513915E-001                  9.8892926876348342E-001                  3.9309863600124868E+000                 -7.3409685558699520E+000                  4.4154329572732989E+000                  7.1871226337568128E-001                  2.7983303514299190E-001                  1.4547014813268699E-003 
                                      62                  6.9211930651856968E-001                  9.8888665997198788E-001                  3.9388427873018257E+000                 -7.3370194063954042E+000                  4.4293620623138157E+000                  7.1871226337523564E-001                  2.7983303514343755E-001                  1.4547014813268699E-003 
                                      63                  6.9211928886718665E-001                  9.8880218511001206E-001                  3.9478041310324890E+000                 -7.3308653240042716E+000                  4.4472783791115331E+000                  7.1871226337461580E-001                  2.7983303514405744E-001                  1.4547014813267589E-003 
                                      64                  6.9211927121741279E-001                  9.8871885815410132E-001                  3.9536561497170482E+000                 -7.3258014710016237E+000                  4.4602560514718359E+000                  7.1871226337413463E-001                  2.7983303514453856E-001                  1.4547014813268699E-003 
                                      65                  6.9211926239326493E-001                  9.8867766338397556E-001                  3.9597198132108313E+000                 -7.3202323254172956E+000                  4.4742392742248613E+000                  7.1871226337359218E-001                  2.7983303514508107E-001                  1.4547014813267589E-003 
                                      66                  6.9211924180449347E-001                  9.8858272654095569E-001                  3.9655526032250887E+000                 -7.3136271820474965E+000                  4.4891307657811081E+000                  7.1871226337297778E-001                  2.7983303514569557E-001                  1.4547014813266479E-003 
                                      67                  6.9211923004067843E-001                  9.8852927379944977E-001                  3.9695170525936452E+000                 -7.3087897716951584E+000                  4.4997228672446052E+000                  7.1871226337252170E-001                  2.7983303514615171E-001                  1.4547014813266479E-003 
                                      68                  6.9211921812027122E-001                  9.8847568968781985E-001                  3.9742038476548105E+000                 -7.3026498634051240E+000                  4.5128010988708143E+000                  7.1871226337193617E-001                  2.7983303514673735E-001                  1.4547014813264258E-003 
                                      69                  6.9211920000475224E-001                  9.8839536358914959E-001                  3.9793362082167434E+000                 -7.2951362279772933E+000                  4.5280813200922871E+000                  7.1871226337121841E-001                  2.7983303514745511E-001                  1.4547014813264258E-003 
                                      70                  6.9211918189025368E-001                  9.8831637623798241E-001                  3.9848025202932078E+000                 -7.2864299624063795E+000                  4.5452659278629319E+000                  7.1871226337037020E-001                  2.7983303514830354E-001                  1.4547014813262038E-003 
                                      71                  6.9211915773943822E-001                  9.8821309292337856E-001                  3.9897072044421282E+000                 -7.2776557970416942E+000                  4.5618115955653025E+000                  7.1871226336951011E-001                  2.7983303514916358E-001                  1.4547014813263148E-003 
                                      72                  6.9211913962758598E-001                  9.8813713799974778E-001                  3.9936005166748143E+000                 -7.2702308735811831E+000                  4.5755176785371869E+000                  7.1871226336876715E-001                  2.7983303514990659E-001                  1.4547014813262038E-003 
                                      73                  6.9211912151649713E-001                  9.8806243488835088E-001                  3.9972269032796963E+000                 -7.2628687953692062E+000                  4.5888133493854761E+000                  7.1871226336801952E-001                  2.7983303515065433E-001                  1.4547014813262038E-003 
                                      74                  6.9211910340614446E-001                  9.8798895284307253E-001                  4.0006195076658120E+000                 -7.2555788970478163E+000                  4.6017225946344977E+000                  7.1871226336726834E-001                  2.7983303515140567E-001                  1.4547014813259818E-003 
                                      75                  6.9211908529650246E-001                  9.8791666039122505E-001                  4.0051266320771033E+000                 -7.2454812619804931E+000                  4.6193889670393391E+000                  7.1871226336620009E-001                  2.7983303515247404E-001                  1.4547014813258707E-003 
                                      76                  6.9211905209730507E-001                  9.8778708699917528E-001                  4.0089535835866741E+000                 -7.2359531919957645E+000                  4.6354034608094565E+000                  7.1871226336519045E-001                  2.7983303515348373E-001                  1.4547014813257597E-003 
                                      77                  6.9211903700759891E-001                  9.8772943401221769E-001                  4.0118590420765887E+000                 -7.2285882855519583E+000                  4.6477477768313955E+000                  7.1871226336438598E-001                  2.7983303515428820E-001                  1.4547014813257597E-003 
                                      78                  6.9211901366222406E-001                  9.8764169453247808E-001                  4.0147399629115315E+000                 -7.2208588400361275E+000                  4.6604446208611483E+000                  7.1871226336353466E-001                  2.7983303515513963E-001                  1.4547014813257597E-003 
                                      79                  6.9211899635310181E-001                  9.8757775531293235E-001                  4.0182468562144242E+000                 -7.2112632268303276E+000                  4.6761494949181133E+000                  7.1871226336244753E-001                  2.7983303515622693E-001                  1.4547014813255377E-003 
                                      80                  6.9211896173597720E-001                  9.8745259365794846E-001                  4.0220051089335866E+000                 -7.2002074483375669E+000                  4.6938020295673777E+000                  7.1871226336118132E-001                  2.7983303515749319E-001                  1.4547014813255377E-003 
                                      81                  6.9211893577474248E-001                  9.8736101906725027E-001                  4.0245311111460005E+000                 -7.1924881533184548E+000                  4.7059957610831926E+000                  7.1871226336027916E-001                  2.7983303515839547E-001                  1.4547014813253156E-003 
                                      82                  6.9211891846776608E-001                  9.8730101524496405E-001                  4.0269585225257538E+000                 -7.1849591968341846E+000                  4.7178628513219509E+000                  7.1871226335937866E-001                  2.7983303515929603E-001                  1.4547014813253156E-003 
                                      83                  6.9211889250805092E-001                  9.8721251358041473E-001                  4.0301736704633804E+000                 -7.1746527298988054E+000                  4.7339630448201468E+000                  7.1871226335812211E-001                  2.7983303516055269E-001                  1.4547014813252046E-003 
                                      84                  6.9211885789701577E-001                  9.8709720401101442E-001                  4.0336027661405875E+000                 -7.1631682177119513E+000                  4.7516795819883990E+000                  7.1871226335669369E-001                  2.7983303516198132E-001                  1.4547014813249826E-003 
                                      85                  6.9211882328690222E-001                  9.8698481837281549E-001                  4.0360143227605576E+000                 -7.1547344177868615E+000                  4.7645216549479930E+000                  7.1871226335562877E-001                  2.7983303516304642E-001                  1.4547014813248715E-003 
                                      86                  6.9211880598273223E-001                  9.8692967719188363E-001                  4.0383476349433360E+000                 -7.1465529408296096E+000                  4.7770008206428187E+000                  7.1871226335456717E-001                  2.7983303516410807E-001                  1.4547014813247605E-003 
                                      87                  6.9211877137524602E-001                  9.8682139451186457E-001                  4.0411046921331151E+000                 -7.1364840500383906E+000                  4.7921591259616712E+000                  7.1871226335324623E-001                  2.7983303516542912E-001                  1.4547014813246495E-003 
                                      88                  6.9211874095477532E-001                  9.8672832916376552E-001                  4.0433905265132637E+000                 -7.1279141868280975E+000                  4.8049587397631326E+000                  7.1871226335210281E-001                  2.7983303516657276E-001                  1.4547014813244274E-003 
                                      89                  6.9211871472170505E-001                  9.8664959575830324E-001                  4.0454222720387909E+000                 -7.1201434635192662E+000                  4.8164935659288570E+000                  7.1871226335104965E-001                  2.7983303516762592E-001                  1.4547014813244274E-003 
                                      90                  6.9211868848922220E-001                  9.8657221860441802E-001                  4.0473758240196736E+000                 -7.1125182317310882E+000                  4.8277380171271069E+000                  7.1871226335000271E-001                  2.7983303516867297E-001                  1.4547014813243164E-003 
                                      91                  6.9211866225731344E-001                  9.8649614952044939E-001                  4.0497260159453887E+000                 -7.1032065720999498E+000                  4.8414055763087269E+000                  7.1871226334870186E-001                  2.7983303516997404E-001                  1.4547014813240944E-003 
                                      92                  6.9211862291110982E-001                  9.8638439857846061E-001                  4.0523993441599924E+000                 -7.0922817395641982E+000                  4.8572748153408662E+000                  7.1871226334715499E-001                  2.7983303517152092E-001                  1.4547014813240944E-003 
                                      93                  6.9211858356570644E-001                  9.8627534278591011E-001                  4.0546083738496597E+000                 -7.0830062107522522E+000                  4.8706296906082356E+000                  7.1871226334582283E-001                  2.7983303517285335E-001                  1.4547014813237613E-003 
                                      94                  6.9211855449502402E-001                  9.8619641745515674E-001                  4.0564181725854302E+000                 -7.0753085528834792E+000                  4.8816730495804252E+000                  7.1871226334469851E-001                  2.7983303517397773E-001                  1.4547014813237613E-003 
                                      95                  6.9211852542489261E-001                  9.8611883825833080E-001                  4.0584214089187087E+000                 -7.0666854430774420E+000                  4.8940080680479294E+000                  7.1871226334341842E-001                  2.7983303517525787E-001                  1.4547014813237613E-003 
                                      96                  6.9211848783197027E-001                  9.8602042689623703E-001                  4.0613939740048304E+000                 -7.0537485111906806E+000                  4.9124867583940910E+000                  7.1871226334145144E-001                  2.7983303517722508E-001                  1.4547014813235393E-003 
                                      97                  6.9211842204704799E-001                  9.8585311486980454E-001                  4.0639143268582982E+000                 -7.0422889878423334E+000                  4.9286547345282381E+000                  7.1871226333969174E-001                  2.7983303517898500E-001                  1.4547014813233172E-003 
                                      98                  6.9211839385452878E-001                  9.8578322230470172E-001                  4.0656251884277150E+000                 -7.0345348524482016E+000                  4.9396313925645172E+000                  7.1871226333846838E-001                  2.7983303518020847E-001                  1.4547014813230952E-003 
                                      99                  6.9211835626570983E-001                  9.8569163318996678E-001                  4.0684473421861647E+000                 -7.0216635238083418E+000                  4.9578414040466781E+000                  7.1871226333639004E-001                  2.7983303518228692E-001                  1.4547014813230952E-003 
                                     100                  6.9211828109038476E-001                  9.8551364404623210E-001                  4.0709123430944274E+000                 -7.0098881783390867E+000                  4.9742450897428290E+000                  7.1871226333448024E-001                  2.7983303518419705E-001                  1.4547014813226511E-003 
                                     101                  6.9211825074097433E-001                  9.8544364935312168E-001                  4.0730753798433135E+000                 -6.9996301490239956E+000                  4.9885641685498952E+000                  7.1871226333276650E-001                  2.7983303518591079E-001                  1.4547014813226511E-003 
                                     102                  6.9211818572548012E-001                  9.8529709507533880E-001                  4.0752166088969917E+000                 -6.9891097106325288E+000                  5.0030635628426392E+000                  7.1871226333100291E-001                  2.7983303518767466E-001                  1.4547014813224290E-003 
