                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1510                                     2183                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3745751188431263E+008                  1.4168587936899852E+004                  5.1225664490590725E+003                  1.7792225418320606E+002                  1.6958942635433278E+001                  3.5367081323336436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9854448060388012E-001                  7.6127207680389147E-005                  8.8585495813842910E-004                  7.1131575155584498E-006                  1.3344984350225592E-004                  3.9190862072070987E-001                 -1.5287743081512441E-008                  1.8624473951884452E-002                  2.6179047091443859E-007                  3.7274047019372147E-001                  2.3563745990221138E-006                  3.4713165663365102E-004                  3.2938551943356713E-006                  5.2299254881310815E-005                  3.2548318986905156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9190769195788761E-001                  1.6892232496862430E+001                  3.9190743749698209E-001                  1.6872630923377340E+001                  1.1169643703002366E+006                  1.1948685462876792E+003                  2.2026959051292289E+007                  1.7386454342071906E+002                  1.7379476996472889E+002                  7.5459117110136713E-003                  1.1879899011906966E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6961164770072600E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  3.9190862065807186E-001                  1.2293986269268398E+000                  3.7094920681539270E+000                 -7.7409319850636500E+000                  3.6169670070444568E+000                  3.8477546546047930E-001                  6.1383597953916669E-001                  1.3885550003540637E-003 
                                      12                  3.9190862061482412E-001                  1.2293985273491204E+000                  3.7094957815900735E+000                 -7.7409060085728258E+000                  3.6169966943581819E+000                  3.8477546546047919E-001                  6.1383597953916680E-001                  1.3885550003540637E-003 
                                      13                  3.9190862051799513E-001                  1.2293983044138601E+000                  3.7095024078210672E+000                 -7.7408596683554549E+000                  3.6170496561371777E+000                  3.8477546546047875E-001                  6.1383597953916724E-001                  1.3885550003540637E-003 
                                      14                  3.9190862036490581E-001                  1.2293979519839551E+000                  3.7095116235992611E+000                 -7.7407952444824106E+000                  3.6171232892810727E+000                  3.8477546546047769E-001                  6.1383597953916835E-001                  1.3885550003539526E-003 
                                      15                  3.9190862017048239E-001                  1.2293975044631291E+000                  3.7095226692924923E+000                 -7.7407180683778822E+000                  3.6172115032590746E+000                  3.8477546546047575E-001                  6.1383597953917024E-001                  1.3885550003540637E-003 
                                      16                  3.9190861994850290E-001                  1.2293969936032538E+000                  3.7095374961819387E+000                 -7.7406145369497859E+000                  3.6173298510427312E+000                  3.8477546546047214E-001                  6.1383597953917379E-001                  1.3885550003540637E-003 
                                      17                  3.9190861961170648E-001                  1.2293962186868235E+000                  3.7095647252487751E+000                 -7.7404245876925062E+000                  3.6175470099063833E+000                  3.8477546546046254E-001                  6.1383597953918356E-001                  1.3885550003538416E-003 
                                      18                  3.9190861892280460E-001                  1.2293946343106885E+000                  3.7096138337849038E+000                 -7.7400826500823570E+000                  3.6179380206009322E+000                  3.8477546546043440E-001                  6.1383597953921165E-001                  1.3885550003539526E-003 
                                      19                  3.9190861776359487E-001                  1.2293919703527110E+000                  3.7096989667253650E+000                 -7.7394917779334715E+000                  3.6186139631243210E+000                  3.8477546546035457E-001                  6.1383597953929148E-001                  1.3885550003539526E-003 
                                      20                  3.9190861572411662E-001                  1.2293872897198388E+000                  3.7098798185111779E+000                 -7.7382439653365083E+000                  3.6200424896454799E+000                  3.8477546546007008E-001                  6.1383597953957592E-001                  1.3885550003540637E-003 
                                      21                  3.9190861098744001E-001                  1.2293764495842250E+000                  3.7102620562521929E+000                 -7.7356413294755004E+000                  3.6230270511542302E+000                  3.8477546545891783E-001                  6.1383597954072833E-001                  1.3885550003538416E-003 
                                      22                  3.9190860149631684E-001                  1.2293548560068575E+000                  3.7111089500341410E+000                 -7.7300305675386838E+000                  3.6294839208073841E+000                  3.8477546545403857E-001                  6.1383597954560776E-001                  1.3885550003536196E-003 
                                      23                  3.9190857987647926E-001                  1.2293062875956358E+000                  3.7127706651411279E+000                 -7.7196593658066091E+000                  3.6415151038489331E+000                  3.8477546543520746E-001                  6.1383597956444003E-001                  1.3885550003525093E-003 
                                      24                  3.9190854230579186E-001                  1.2292238403925022E+000                  3.7145056466720363E+000                 -7.7098208121110918E+000                  3.6530871064754198E+000                  3.8477546540240654E-001                  6.1383597959724290E-001                  1.3885550003505109E-003 
                                      25                  3.9190852142295185E-001                  1.2291790207180309E+000                  3.7162996799131287E+000                 -7.7002979196756929E+000                  3.6644030760568436E+000                  3.8477546536208751E-001                  6.1383597963756431E-001                  1.3885550003481795E-003 
                                      26                  3.9190848364453218E-001                  1.2290996635258999E+000                  3.7190384671536041E+000                 -7.6872344163905266E+000                  3.6802061644989226E+000                  3.8477546526094114E-001                  6.1383597973871662E-001                  1.3885550003422953E-003 
                                      27                  3.9190843696444622E-001                  1.2290044557332769E+000                  3.7217453974758796E+000                 -7.6759364415182629E+000                  3.6942141998005109E+000                  3.8477546511560984E-001                  6.1383597988405669E-001                  1.3885550003334135E-003 
                                      28                  3.9190840623685319E-001                  1.2289433607045692E+000                  3.7253243232287718E+000                 -7.6625068133036365E+000                  3.7112285814489709E+000                  3.8477546476072416E-001                  6.1383598023896346E-001                  1.3885550003123193E-003 
                                      29                  3.9190833957998866E-001                  1.2288147796188027E+000                  3.7302195220705419E+000                 -7.6476558620937150E+000                  3.7309844885071453E+000                  3.8477546413811159E-001                  6.1383598086161295E-001                  1.3885550002754599E-003 
                                      30                  3.9190828841341857E-001                  1.2287193235327096E+000                  3.7343630410271089E+000                 -7.6372302600874473E+000                  3.7455631801253797E+000                  3.8477546338717300E-001                  6.1383598161259634E-001                  1.3885550002306069E-003 
                                      31                  3.9190824921351275E-001                  1.2286478858951910E+000                  3.7387475903533183E+000                 -7.6278459988767269E+000                  3.7593438706836171E+000                  3.8477546092495724E-001                  6.1383598407495843E-001                  1.3885550000842795E-003 
                                      32                  3.9190820021906031E-001                  1.2285604594134198E+000                  3.7451712325492976E+000                 -7.6168632197860582E+000                  3.7767720276211989E+000                  3.8477546090394571E-001                  6.1383598409597129E-001                  1.3885550000829472E-003 
                                      33                  3.9190813368905175E-001                  1.2284446254868306E+000                  3.7520025366763523E+000                 -7.6086432800006492E+000                  3.7918532142982158E+000                  3.8477546074954050E-001                  6.1383598425038566E-001                  1.3885550000738434E-003 
                                      34                  3.9190809655583164E-001                  1.2283811465200263E+000                  3.7575203224291243E+000                 -7.6034680072836993E+000                  3.8025751454360321E+000                  3.8477546069503049E-001                  6.1383598430489883E-001                  1.3885550000707347E-003 
                                      35                  3.9190805781562577E-001                  1.2283156757703855E+000                  3.7633333832010916E+000                 -7.5994883308872234E+000                  3.8124029148479317E+000                  3.8477546066702401E-001                  6.1383598433290698E-001                  1.3885550000689584E-003 
                                      36                  3.9190802538975666E-001                  1.2282613536106612E+000                  3.7684463860687591E+000                 -7.5970021197519451E+000                  3.8200368613768974E+000                  3.8477546065290752E-001                  6.1383598434702435E-001                  1.3885550000680702E-003 
                                      37                  3.9190800144290139E-001                  1.2282214521294179E+000                  3.7744741504877748E+000                 -7.5949362819884483E+000                  3.8281779331620345E+000                  3.8477546064187407E-001                  6.1383598435805864E-001                  1.3885550000672930E-003 
                                      38                  3.9190796419359109E-001                  1.2281596582490804E+000                  3.7808640150002635E+000                 -7.5940814302589930E+000                  3.8354842227750043E+000                  3.8477546063583284E-001                  6.1383598436410014E-001                  1.3885550000669600E-003 
                                      39                  3.9190794556944331E-001                  1.2281288130377830E+000                  3.7850094524508493E+000                 -7.5939418405882373E+000                  3.8398158993083622E+000                  3.8477546063303281E-001                  6.1383598436690023E-001                  1.3885550000669600E-003 
                                      40                  3.9190793063125318E-001                  1.2281040756915405E+000                  3.7909328046444855E+000                 -7.5942230880777721E+000                  3.8455347274841616E+000                  3.8477546063003720E-001                  6.1383598436989595E-001                  1.3885550000668490E-003 
                                      41                  3.9190790075487303E-001                  1.2280545562504201E+000                  3.7978847463088790E+000                 -7.5956367013769359E+000                  3.8511818797853286E+000                  3.8477546062815476E-001                  6.1383598437177855E-001                  1.3885550000667379E-003 
                                      42                  3.9190788581668290E-001                  1.2280297094253052E+000                  3.8034972954317783E+000                 -7.5971981553669181E+000                  3.8553376419505399E+000                  3.8477546062705686E-001                  6.1383598437287656E-001                  1.3885550000665159E-003 
                                      43                  3.9190786740936251E-001                  1.2279989761874566E+000                  3.8087191583192075E+000                 -7.5991192748502128E+000                  3.8587498792610675E+000                  3.8477546062639378E-001                  6.1383598437353970E-001                  1.3885550000665159E-003 
                                      44                  3.9190785820570223E-001                  1.2279835389815434E+000                  3.8124060627266263E+000                 -7.6006326840524876E+000                  3.8610102323140021E+000                  3.8477546062601736E-001                  6.1383598437391607E-001                  1.3885550000665159E-003 
                                      45                  3.9190784900204201E-001                  1.2279680462319593E+000                  3.8185393059822865E+000                 -7.6034114347756621E+000                  3.8645279049815668E+000                  3.8477546062551821E-001                  6.1383598437441533E-001                  1.3885550000665159E-003 
                                      46                  3.9190782937235402E-001                  1.2279347853927078E+000                  3.8265196535412822E+000                 -7.6076979077940967E+000                  3.8684862856261604E+000                  3.8477546062511825E-001                  6.1383598437481524E-001                  1.3885550000665159E-003 
                                      47                  3.9190781628623778E-001                  1.2279123878414107E+000                  3.8334171495965448E+000                 -7.6117322827075933E+000                  3.8716278370419701E+000                  3.8477546062485979E-001                  6.1383598437507392E-001                  1.3885550000662938E-003 
                                      48                  3.9190780320012153E-001                  1.2278897777443691E+000                  3.8406993259318369E+000                 -7.6162746164465762E+000                  3.8747165000717154E+000                  3.8477546062464857E-001                  6.1383598437528497E-001                  1.3885550000665159E-003 
                                      49                  3.9190779037498902E-001                  1.2278673821106534E+000                  3.8481826525706806E+000                 -7.6211513134124225E+000                  3.8777532164779553E+000                  3.8477546062446932E-001                  6.1383598437546427E-001                  1.3885550000664049E-003 
                                      50                  3.9190777754985651E-001                  1.2278447300547672E+000                  3.8594375246839769E+000                 -7.6287163035975860E+000                  3.8822698181381767E+000                  3.8477546062423101E-001                  6.1383598437570264E-001                  1.3885550000662938E-003 
                                      51                  3.9190775189959148E-001                  1.2277986189259871E+000                  3.8694730120318486E+000                 -7.6354408128648439E+000                  3.8865300489633174E+000                  3.8477546062403023E-001                  6.1383598437590348E-001                  1.3885550000662938E-003 
                                      52                  3.9190774090598296E-001                  1.2277785428904135E+000                  3.8751515751372665E+000                 -7.6392366491867651E+000                  3.8890668587081323E+000                  3.8477546062391227E-001                  6.1383598437602138E-001                  1.3885550000662938E-003 
                                      53                  3.9190772991237444E-001                  1.2277582877951754E+000                  3.8804945538608879E+000                 -7.6427500465490894E+000                  3.8915894227968697E+000                  3.8477546062379553E-001                  6.1383598437613807E-001                  1.3885550000664049E-003 
                                      54                  3.9190771891876586E-001                  1.2277378653046482E+000                  3.8855074394282401E+000                 -7.6459846469801329E+000                  3.8940979069035087E+000                  3.8477546062367901E-001                  6.1383598437625464E-001                  1.3885550000662938E-003 
                                      55                  3.9190770792515733E-001                  1.2277172872268616E+000                  3.8918721667196965E+000                 -7.6500286352520179E+000                  3.8974798467426006E+000                  3.8477546062352025E-001                  6.1383598437641340E-001                  1.3885550000662938E-003 
                                      56                  3.9190768907971119E-001                  1.2276816749915582E+000                  3.8991045067582455E+000                 -7.6544181520623624E+000                  3.9017158403316277E+000                  3.8477546062331663E-001                  6.1383598437661702E-001                  1.3885550000662938E-003 
                                      57                  3.9190767023426498E-001                  1.2276456920930654E+000                  3.9061806947483655E+000                 -7.6585509122433821E+000                  3.9062601613793313E+000                  3.8477546062309159E-001                  6.1383598437684206E-001                  1.3885550000662938E-003 
                                      58                  3.9190764824859337E-001                  1.2276033004961162E+000                  3.9130150217179009E+000                 -7.6623257975725654E+000                  3.9111033279782812E+000                  3.8477546062284285E-001                  6.1383598437709086E-001                  1.3885550000662938E-003 
                                      59                  3.9190762626292175E-001                  1.2275605262453260E+000                  3.9196343450803042E+000                 -7.6657938682552746E+000                  3.9162352207925282E+000                  3.8477546062256901E-001                  6.1383598437736464E-001                  1.3885550000662938E-003 
                                      60                  3.9190760113693707E-001                  1.2275112347567201E+000                  3.9266125265752567E+000                 -7.6692258900109378E+000                  3.9221735875374404E+000                  3.8477546062223866E-001                  6.1383598437769504E-001                  1.3885550000662938E-003 
                                      61                  3.9190757107434332E-001                  1.2274517685208346E+000                  3.9334020254803961E+000                 -7.6722807429957136E+000                  3.9285556366632015E+000                  3.8477546062186646E-001                  6.1383598437806719E-001                  1.3885550000662938E-003 
                                      62                  3.9190754101174952E-001                  1.2273918578244680E+000                  3.9435437377998372E+000                 -7.6766458257132024E+000                  3.9389788277861841E+000                  3.8477546062122747E-001                  6.1383598437870635E-001                  1.3885550000661828E-003 
                                      63                  3.9190747101501333E-001                  1.2272508568397815E+000                  3.9522030740839105E+000                 -7.6793358302102179E+000                  3.9495834282506830E+000                  3.8477546062051937E-001                  6.1383598437941445E-001                  1.3885550000661828E-003 
                                      64                  3.9190743685661400E-001                  1.2271815705485805E+000                  3.9573933113244508E+000                 -7.6808302633270964E+000                  3.9564055028239924E+000                  3.8477546062004253E-001                  6.1383598437989129E-001                  1.3885550000661828E-003 
                                      65                  3.9190740269900609E-001                  1.2271120136914457E+000                  3.9644418171740452E+000                 -7.6826727157869170E+000                  3.9662855741714993E+000                  3.8477546061932205E-001                  6.1383598438061182E-001                  1.3885550000660718E-003 
                                      66                  3.9190733606286227E-001                  1.2269756453097298E+000                  3.9745731030515237E+000                 -7.6845282749989767E+000                  3.9821578293012814E+000                  3.8477546061808104E-001                  6.1383598438185283E-001                  1.3885550000660718E-003 
                                      67                  3.9190723611338751E-001                  1.2267699838426243E+000                  3.9830975585381068E+000                 -7.6849195959491103E+000                  3.9974994637567067E+000                  3.8477546061677603E-001                  6.1383598438315801E-001                  1.3885550000659608E-003 
                                      68                  3.9190716948286419E-001                  1.2266325949717432E+000                  3.9878767443683372E+000                 -7.6847956268162116E+000                  4.0067672001496266E+000                  3.8477546061594348E-001                  6.1383598438399067E-001                  1.3885550000658498E-003 
                                      69                  3.9190713273127314E-001                  1.2265567808125710E+000                  3.9927026027800681E+000                 -7.6846037529806148E+000                  4.0164446418541058E+000                  3.8477546061504320E-001                  6.1383598438489106E-001                  1.3885550000657387E-003 
                                      70                  3.9190705922964342E-001                  1.2264051035458503E+000                  3.9985708518616492E+000                 -7.6838593233129080E+000                  4.0290390200772830E+000                  3.8477546061381301E-001                  6.1383598438612119E-001                  1.3885550000658498E-003 
                                      71                  3.9190698573018068E-001                  1.2262535318417029E+000                  4.0059577027356363E+000                 -7.6825071697706075E+000                  4.0457748761927075E+000                  3.8477546061208795E-001                  6.1383598438784637E-001                  1.3885550000656277E-003 
                                      72                  3.9190685746731257E-001                  1.2259894696807503E+000                  4.0121459973369396E+000                 -7.6803838095534518E+000                  4.0611083299843456E+000                  3.8477546061040058E-001                  6.1383598438953391E-001                  1.3885550000655167E-003 
                                      73                  3.9190679440701542E-001                  1.2258601013214283E+000                  4.0175931184066886E+000                 -7.6784086910247566E+000                  4.0749850187775332E+000                  3.8477546060880286E-001                  6.1383598439113174E-001                  1.3885550000654057E-003 
                                      74                  3.9190667862185857E-001                  1.2256233464203572E+000                  4.0241132590653086E+000                 -7.6753290141486223E+000                  4.0925549797083232E+000                  3.8477546060666723E-001                  6.1383598439326748E-001                  1.3885550000652946E-003 
                                      75                  3.9190656013756076E-001                  1.2253823870711502E+000                  4.0296798804548057E+000                 -7.6721456891797732E+000                  4.1082629808150024E+000                  3.8477546060465406E-001                  6.1383598439528075E-001                  1.3885550000651836E-003 
                                      76                  3.9190646150179687E-001                  1.2251829551501641E+000                  4.0344340009047848E+000                 -7.6691086408543292E+000                  4.1220842351544347E+000                  3.8477546060280349E-001                  6.1383598439713138E-001                  1.3885550000651836E-003 
                                      77                  3.9190636286852537E-001                  1.2249846457676183E+000                  4.0398115056498645E+000                 -7.6653760189668958E+000                  4.1380918289526800E+000                  3.8477546060056755E-001                  6.1383598439936737E-001                  1.3885550000650726E-003 
                                      78                  3.9190622548867121E-001                  1.2247103499850684E+000                  4.0452276269785896E+000                 -7.6611279788352871E+000                  4.1547336259419518E+000                  3.8477546059813356E-001                  6.1383598440180165E-001                  1.3885550000647395E-003 
                                      79                  3.9190610877123461E-001                  1.2244791743785204E+000                  4.0506440346195935E+000                 -7.6566057146473048E+000                  4.1716442427143141E+000                  3.8477546059554946E-001                  6.1383598440438591E-001                  1.3885550000646285E-003 
                                      80                  3.9190595770863462E-001                  1.2241825323703714E+000                  4.0558286621653847E+000                 -7.6518638278602928E+000                  4.1881748540279293E+000                  3.8477546059291295E-001                  6.1383598440702247E-001                  1.3885550000645175E-003 
                                      81                  3.9190583750385566E-001                  1.2239486209621446E+000                  4.0602373975541113E+000                 -7.6476431621351857E+000                  4.2023478669662149E+000                  3.8477546059056689E-001                  6.1383598440936871E-001                  1.3885550000644065E-003 
                                      82                  3.9190571730202112E-001                  1.2237166043974512E+000                  4.0646463586782549E+000                 -7.6432555669553013E+000                  4.2166006027991205E+000                  3.8477546058812778E-001                  6.1383598441180809E-001                  1.3885550000640734E-003 
                                      83                  3.9190558825451577E-001                  1.2234696092472019E+000                  4.0685307750218245E+000                 -7.6392443425503203E+000                  4.2292152555054248E+000                  3.8477546058590267E-001                  6.1383598441403320E-001                  1.3885550000640734E-003 
                                      84                  3.9190549030660360E-001                  1.2232835838137532E+000                  4.0732320399085298E+000                 -7.6343512277683816E+000                  4.2444008798797750E+000                  3.8477546058314055E-001                  6.1383598441679554E-001                  1.3885550000638514E-003 
                                      85                  3.9190530660393980E-001                  1.2229379653993999E+000                  4.0781782575646863E+000                 -7.6290001378685766E+000                  4.2603930181466767E+000                  3.8477546058013740E-001                  6.1383598441979881E-001                  1.3885550000638514E-003 
                                      86                  3.9190518386776546E-001                  1.2227094243543777E+000                  4.0833192286920026E+000                 -7.6234168919235694E+000                  4.2768108595586947E+000                  3.8477546057694900E-001                  6.1383598442298748E-001                  1.3885550000635183E-003 
                                      87                  3.9190498075757541E-001                  1.2223352758166446E+000                  4.0884930753589428E+000                 -7.6177035666001487E+000                  4.2931673875725798E+000                  3.8477546057367601E-001                  6.1383598442626053E-001                  1.3885550000634073E-003 
                                      88                  3.9190484795616187E-001                  1.2220933256474484E+000                  4.0930140428265638E+000                 -7.6127480184016338E+000                  4.3072114767865868E+000                  3.8477546057078349E-001                  6.1383598442915333E-001                  1.3885550000631852E-003 
                                      89                  3.9190468275581464E-001                  1.2217952072919691E+000                  4.0971293336927079E+000                 -7.6082791240593926E+000                  4.3197758227528986E+000                  3.8477546056813833E-001                  6.1383598443179854E-001                  1.3885550000631852E-003 
                                      90                  3.9190457384244193E-001                  1.2216003441998304E+000                  4.1016419946140354E+000                 -7.6034546460503076E+000                  4.3332740228516462E+000                  3.8477546056522849E-001                  6.1383598443470866E-001                  1.3885550000628522E-003 
                                      91                  3.9190437985991733E-001                  1.2212564739986858E+000                  4.1061647838511046E+000                 -7.5987425424294068E+000                  4.3464571736522890E+000                  3.8477546056233403E-001                  6.1383598443760323E-001                  1.3885550000627411E-003 
                                      92                  3.9190426978717002E-001                  1.2210630966600882E+000                  4.1110742928855855E+000                 -7.5937364638638085E+000                  4.3603984727876837E+000                  3.8477546055920020E-001                  6.1383598444073728E-001                  1.3885550000625191E-003 
                                      93                  3.9190404872883622E-001                  1.2206784220084879E+000                  4.1164798800549898E+000                 -7.5884975993247412E+000                  4.3751711047881585E+000                  3.8477546055582451E-001                  6.1383598444411314E-001                  1.3885550000622970E-003 
                                      94                  3.9190390844301953E-001                  1.2204367083248373E+000                  4.1211853108621632E+000                 -7.5841105002926490E+000                  4.3875974260851720E+000                  3.8477546055292805E-001                  6.1383598444700982E-001                  1.3885550000620750E-003 
                                      95                  3.9190373583402194E-001                  1.2201417444736324E+000                  4.1271181084326756E+000                 -7.5788759343145626E+000                  4.4026349802132287E+000                  3.8477546054936401E-001                  6.1383598445057408E-001                  1.3885550000618530E-003 
                                      96                  3.9190351872485724E-001                  1.2197743416718509E+000                  4.1342829448506810E+000                 -7.5730382374976086E+000                  4.4198338725752588E+000                  3.8477546054521744E-001                  6.1383598445472098E-001                  1.3885550000616309E-003 
                                      97                  3.9190327485845278E-001                  1.2193660767567720E+000                  4.1410188258570848E+000                 -7.5680930989705981E+000                  4.4350114906663149E+000                  3.8477546054150946E-001                  6.1383598445842902E-001                  1.3885550000615199E-003 
                                      98                  3.9190309812109719E-001                  1.2190728351245466E+000                  4.1480760789302371E+000                 -7.5632787804422916E+000                  4.4501166665425016E+000                  3.8477546053775619E-001                  6.1383598446218257E-001                  1.3885550000611868E-003 
                                      99                  3.9190284262069064E-001                  1.2186525492774793E+000                  4.1543872556332300E+000                 -7.5594884334149857E+000                  4.4627913166054629E+000                  3.8477546053458828E-001                  6.1383598446535070E-001                  1.3885550000609648E-003 
                                     100                  3.9190272514833718E-001                  1.2184605865171469E+000                  4.1592968698993076E+000                 -7.5566684620966305E+000                  4.4723329328588770E+000                  3.8477546053217004E-001                  6.1383598446776899E-001                  1.3885550000609648E-003 
                                     101                  3.9190255509932947E-001                  1.2181840591311046E+000                  4.1672286448159159E+000                 -7.5523700075390758E+000                  4.4871933181159198E+000                  3.8477546052835476E-001                  6.1383598447158461E-001                  1.3885550000606317E-003 
                                     102                  3.9190226579436332E-001                  1.2177170378388766E+000                  4.1758530258118718E+000                 -7.5479932175122713E+000                  4.5027280925134878E+000                  3.8477546052431189E-001                  6.1383598447562771E-001                  1.3885550000604097E-003 
